Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,0.2444444,0.5319808,1.243614,-0.0054809,0.3221891,-0.5004754,0.2988155,-0.745941
27,0.2555556,0.5317159,1.243049,-0.005106896,0.3240186,-0.498853,0.2978395,-0.7466252
27,0.2666667,0.5314108,1.242801,-0.004840873,0.3247908,-0.4973614,0.2977751,-0.7473102
27,0.2777778,0.5310074,1.243487,-0.00461024,0.3235343,-0.4952667,0.2992546,-0.7486542
27,0.2888889,0.530484,1.244454,-0.004526854,0.3212422,-0.4934543,0.3004459,-0.7503589
27,0.3,0.5300915,1.245437,-0.004495628,0.3187249,-0.4917703,0.3012013,-0.7522329
27,0.3111111,0.5296309,1.24685,-0.004384525,0.3154887,-0.4898912,0.3020356,-0.7544852
27,0.3222222,0.5289875,1.248911,-0.004107952,0.3119248,-0.4877563,0.3020017,-0.7573584
27,0.3333333,0.5284249,1.25115,-0.00362581,0.3092356,-0.484913,0.3011424,-0.7606221
27,0.3444445,0.5276996,1.25371,-0.003125891,0.3074975,-0.4810178,0.3006396,-0.7639915
27,0.3555556,0.5269076,1.256501,-0.002590559,0.3060082,-0.4770252,0.3000117,-0.7673323
27,0.3666667,0.5257593,1.259979,-0.001692668,0.3059068,-0.4720949,0.2986959,-0.7709268
27,0.3777778,0.524482,1.263893,-0.0006996989,0.3064446,-0.4663287,0.2973686,-0.7747266
27,0.3888889,0.5233094,1.268979,0.000173524,0.307069,-0.4577355,0.2971613,-0.7796679
27,0.4,0.5221528,1.273719,0.001014575,0.3072024,-0.4501583,0.2970353,-0.7840626
27,0.4111111,0.5208725,1.279707,0.001919016,0.3079958,-0.4410503,0.2965274,-0.7891037
27,0.4222222,0.5196036,1.285656,0.00267677,0.3084151,-0.4327946,0.295634,-0.7938322
27,0.4333333,0.5181097,1.292741,0.003597915,0.3092745,-0.4237543,0.2934166,-0.7991798
27,0.4444444,0.5163437,1.300173,0.004426584,0.3108444,-0.4153765,0.2898681,-0.8042479
27,0.4555556,0.5142796,1.307985,0.005689427,0.3135379,-0.4071736,0.2851604,-0.8090657
27,0.4666667,0.51226,1.315526,0.006888598,0.3168502,-0.399213,0.2801002,-0.8134979
27,0.4777778,0.5099593,1.323855,0.008165061,0.3214042,-0.3909318,0.2737833,-0.8178719
27,0.4888889,0.5076259,1.332337,0.009210251,0.3263769,-0.3818581,0.2671595,-0.8223674
27,0.5,0.5050828,1.341166,0.0102277,0.3312777,-0.3726917,0.2600131,-0.8268913
27,0.5111111,0.5024431,1.35018,0.01102518,0.3361134,-0.3635622,0.2522652,-0.8313919
27,0.5222223,0.4999793,1.359157,0.01170579,0.3404227,-0.3545865,0.2448093,-0.8357328
27,0.5333334,0.4969344,1.36875,0.01240805,0.345004,-0.3453823,0.2361828,-0.8401791
27,0.5444446,0.4939971,1.377787,0.01269084,0.349551,-0.3378174,0.2271985,-0.843845
27,0.5555557,0.4905256,1.387197,0.01317646,0.3546079,-0.3300353,0.2174467,-0.8473765
27,0.5666668,0.487544,1.396192,0.0131862,0.3597143,-0.3225383,0.2075261,-0.8505925
27,0.577778,0.4844362,1.405407,0.01315723,0.3646872,-0.3148403,0.1977059,-0.8536927
27,0.5888891,0.4814429,1.414221,0.01285968,0.369946,-0.307601,0.1875329,-0.8563603
27,0.6000003,0.4782507,1.423189,0.01225099,0.3753399,-0.3003282,0.17774,-0.8586801
27,0.6111114,0.4746981,1.431502,0.01221898,0.3806327,-0.2932699,0.1686314,-0.8606247
27,0.6222225,0.4714333,1.440131,0.01174531,0.3857489,-0.2862687,0.1598353,-0.8623809
27,0.6333337,0.468147,1.448319,0.01081844,0.3909254,-0.2797855,0.1516171,-0.8636606
27,0.6444448,0.4652242,1.456466,0.009756386,0.3960612,-0.2742161,0.1434315,-0.8645048
27,0.655556,0.462107,1.464511,0.008407198,0.4014552,-0.2693257,0.1346631,-0.8649642
27,0.6666671,0.4593062,1.471976,0.007171407,0.406338,-0.265269,0.1266285,-0.8651515
27,0.6777782,0.4560292,1.479439,0.005908191,0.4116007,-0.262605,0.1184866,-0.8646296
27,0.6888894,0.4532207,1.486211,0.004276961,0.417012,-0.2607088,0.1108431,-0.8636236
27,0.7000005,0.4501788,1.492983,0.002713352,0.4223042,-0.2587481,0.1037493,-0.8625223
27,0.7111117,0.4476048,1.499271,0.0008855909,0.4276609,-0.2565918,0.09760034,-0.8612438
27,0.7222228,0.445314,1.505576,-0.0009683967,0.4329031,-0.2539155,0.09138407,-0.8600993
27,0.7333339,0.4428502,1.511261,-0.00346075,0.4381603,-0.2514274,0.08599982,-0.8587223
27,0.7444451,0.4409877,1.51649,-0.005751267,0.4432618,-0.249078,0.08038512,-0.8573315
27,0.7555562,0.4396928,1.520998,-0.008338183,0.4488015,-0.2468967,0.07429324,-0.8556283
27,0.7666674,0.4380906,1.525782,-0.01101245,0.454107,-0.2452593,0.06804341,-0.8538178
27,0.7777785,0.4364572,1.529645,-0.01326506,0.4590985,-0.2459034,0.06154139,-0.8514533
27,0.7888896,0.4348032,1.534478,-0.01535532,0.4640183,-0.2452032,0.05513294,-0.849425
27,0.8000008,0.4333972,1.537664,-0.01779312,0.4684336,-0.2461267,0.04821654,-0.8471521
27,0.8111119,0.432277,1.54102,-0.02045404,0.4727168,-0.2465781,0.04148772,-0.8449952
27,0.8222231,0.4313081,1.544544,-0.02352139,0.4767351,-0.2467382,0.03495193,-0.8429841
27,0.8333342,0.4305325,1.547427,-0.02677751,0.4799559,-0.2473199,0.02821195,-0.8412367
27,0.8444453,0.4300502,1.549983,-0.03036083,0.4828835,-0.2486693,0.02150212,-0.8393598
27,0.8555565,0.4291456,1.552318,-0.03381411,0.4856036,-0.2509425,0.01500084,-0.8372526
27,0.8666676,0.428442,1.554882,-0.03757092,0.488397,-0.2532995,0.009124041,-0.8349996
27,0.8777788,0.4275868,1.556567,-0.04136075,0.4910361,-0.2565354,0.005132213,-0.8324943
27,0.8888899,0.4269459,1.557985,-0.04547574,0.4938802,-0.2600464,0.002724081,-0.8297293
27,0.900001,0.4263369,1.559189,-0.04968907,0.4970112,-0.2629735,0.002068192,-0.8269343
27,0.9111122,0.4257584,1.559942,-0.05365226,0.5017253,-0.26569,0.001923531,-0.8232113
27,0.9222233,0.42539,1.560665,-0.0576199,0.5070758,-0.2684218,0.0008826405,-0.8190379
27,0.9333345,0.4253195,1.560539,-0.06134992,0.5144575,-0.270233,0.001477823,-0.8138215
27,0.9444456,0.4253291,1.560337,-0.06616668,0.5233424,-0.2721944,0.002421647,-0.8074757
27,0.9555568,0.4252817,1.559561,-0.06928689,0.5306203,-0.2739666,0.00287506,-0.8021073
27,0.9666679,0.4252463,1.558627,-0.07394433,0.537886,-0.2761212,0.005973443,-0.7964923
27,0.977779,0.4257993,1.557227,-0.07869814,0.544387,-0.2780933,0.007664531,-0.7913584
27,0.9888902,0.4259728,1.555201,-0.08335131,0.5520307,-0.2798674,0.01167417,-0.7853662
27,1.000001,0.4259216,1.55366,-0.08810604,0.558148,-0.2833411,0.01593573,-0.7797017
27,1.011112,0.4264592,1.551627,-0.0934059,0.5640832,-0.28545,0.02236265,-0.7744859
27,1.022224,0.4269951,1.549248,-0.09857816,0.5700787,-0.2886684,0.02540952,-0.7687882
27,1.033335,0.4277631,1.546543,-0.1032122,0.5775179,-0.2935783,0.02859753,-0.7612273
27,1.044446,0.4288138,1.543383,-0.107697,0.5853305,-0.2966748,0.03384301,-0.7538082
27,1.055557,0.4297582,1.540318,-0.1124746,0.5927116,-0.2999516,0.03920633,-0.7464482
27,1.066668,0.4313461,1.536562,-0.1174093,0.6004528,-0.3038035,0.04552788,-0.7383001
27,1.077779,0.4328296,1.532974,-0.1221417,0.6077039,-0.307397,0.05231196,-0.730388
27,1.08889,0.43434,1.528372,-0.1270739,0.6145717,-0.3117981,0.06218415,-0.7219534
27,1.100002,0.4362718,1.524023,-0.1324022,0.6202503,-0.3168209,0.07108101,-0.714046
27,1.111113,0.4378184,1.519683,-0.1373879,0.6255846,-0.3218898,0.08051687,-0.7060792
27,1.122224,0.4395762,1.514558,-0.1425742,0.6312279,-0.3282968,0.09295559,-0.6965141
27,1.133335,0.4409011,1.509805,-0.1468287,0.6365787,-0.3347399,0.1042392,-0.686914
27,1.144446,0.4427394,1.504032,-0.151024,0.6422299,-0.3430031,0.1193336,-0.6750179
27,1.155557,0.4442342,1.498316,-0.1554756,0.6475621,-0.3494271,0.1328627,-0.6640117
27,1.166668,0.44677,1.491639,-0.1594149,0.6525537,-0.356964,0.1452698,-0.6524165
27,1.17778,0.4490954,1.485495,-0.1630652,0.6570718,-0.3647603,0.1558749,-0.6410224
27,1.188891,0.4521209,1.478124,-0.1666433,0.6612154,-0.3748607,0.1650715,-0.6285102
27,1.200002,0.4553185,1.471303,-0.1695904,0.6633891,-0.3819416,0.1711424,-0.6202788
27,1.211113,0.4584411,1.463895,-0.1730282,0.6654344,-0.3884801,0.1791405,-0.6117098
27,1.222224,0.4623098,1.455477,-0.176474,0.6657025,-0.3929821,0.1866501,-0.6062729
27,1.233335,0.4657019,1.446643,-0.1792342,0.6652161,-0.3981556,0.194013,-0.6010978
27,1.244446,0.4704173,1.435105,-0.1825313,0.6636314,-0.4062746,0.2052173,-0.5936499
27,1.255558,0.4725193,1.428858,-0.1835935,0.6616964,-0.4103032,0.2126738,-0.5904058
27,1.266669,0.4754861,1.421001,-0.1850842,0.6594625,-0.4153225,0.2226341,-0.5857051
27,1.27778,0.478662,1.411699,-0.1857114,0.6559061,-0.4208429,0.23606,-0.5804776
27,1.288891,0.4821171,1.402056,-0.1859111,0.6528053,-0.4252634,0.2501979,-0.5748018
27,1.300002,0.4854019,1.392088,-0.1856916,0.6498744,-0.4278906,0.2649802,-0.5695246
27,1.311113,0.4884195,1.381994,-0.1845768,0.6463891,-0.4300805,0.2803525,-0.5644594
27,1.322224,0.4913814,1.371781,-0.1830463,0.6417903,-0.4331609,0.2955649,-0.5595698
27,1.333336,0.494135,1.361593,-0.1808707,0.6356081,-0.4384176,0.3090743,-0.5552165
27,1.344447,0.496803,1.351615,-0.1786162,0.6287915,-0.4450549,0.320787,-0.5510383
27,1.355558,0.4999353,1.341595,-0.1759324,0.6195079,-0.4539741,0.3306323,-0.5484521
27,1.366669,0.5019529,1.331587,-0.1726029,0.6103152,-0.4619302,0.3407513,-0.545916
27,1.37778,0.5041209,1.321537,-0.1680928,0.6000758,-0.4696558,0.3509723,-0.5441976
27,1.388891,0.5058849,1.311814,-0.162876,0.5904871,-0.4747273,0.3626938,-0.5425977
27,1.400002,0.5087199,1.30202,-0.1569341,0.5808821,-0.4780876,0.3761708,-0.540836
27,1.411114,0.5103227,1.292723,-0.1508418,0.5710604,-0.4796888,0.3901348,-0.5399848
27,1.422225,0.5124246,1.28338,-0.1440207,0.5619093,-0.4798976,0.403701,-0.5394272
27,1.433336,0.5138253,1.274237,-0.1368606,0.5531374,-0.4786739,0.4172196,-0.5392941
27,1.444447,0.5157711,1.265328,-0.1294671,0.5445822,-0.4777972,0.4300851,-0.5386714
27,1.455558,0.5165407,1.257276,-0.1214713,0.5358412,-0.4763066,0.4435048,-0.5378753
27,1.466669,0.5169617,1.250113,-0.1128972,0.5268019,-0.4748263,0.4560058,-0.5376601
27,1.47778,0.51775,1.242939,-0.1040786,0.5170245,-0.4744373,0.4673676,-0.5377385
27,1.488891,0.5175626,1.237151,-0.09376518,0.5073814,-0.4742983,0.4750567,-0.5403022
27,1.500003,0.5180336,1.230951,-0.08372246,0.497866,-0.4738895,0.4833458,-0.5421579
27,1.511114,0.517924,1.225182,-0.07333326,0.4883621,-0.472701,0.4909693,-0.5449821
27,1.522225,0.5167155,1.220544,-0.06123186,0.4793055,-0.4704415,0.4969615,-0.5495273
27,1.533336,0.5160789,1.2161,-0.04996124,0.4698439,-0.4675915,0.504936,-0.5528513
27,1.544447,0.5144586,1.21289,-0.03853415,0.45927,-0.4610876,0.5141624,-0.5586648
27,1.555558,0.512369,1.20929,-0.02729793,0.4471416,-0.4515171,0.5248843,-0.5662977
27,1.566669,0.5101268,1.207281,-0.01618411,0.4350623,-0.4400173,0.5355479,-0.5747122
27,1.577781,0.5078635,1.205517,-0.004361678,0.4231929,-0.4294339,0.5453269,-0.582334
27,1.588892,0.5048854,1.204519,0.008114383,0.4117362,-0.4183015,0.5531211,-0.5912311
27,1.600003,0.5015836,1.204563,0.02118351,0.400984,-0.4072146,0.5592012,-0.6005682
27,1.611114,0.4975831,1.205163,0.03453425,0.3907029,-0.395447,0.5634026,-0.6111878
27,1.622225,0.4943408,1.205883,0.04714838,0.380371,-0.3841822,0.5671058,-0.62138
27,1.633336,0.4891248,1.207875,0.06088907,0.3705716,-0.3723261,0.5689098,-0.6327651
27,1.644447,0.483456,1.210265,0.0742785,0.3616846,-0.3583916,0.5709703,-0.6439974
27,1.655559,0.4775328,1.213464,0.0877571,0.3526794,-0.3424781,0.5740618,-0.6548123
27,1.66667,0.4709963,1.216899,0.1011956,0.3418853,-0.3236535,0.5779009,-0.6666282
27,1.677781,0.4645241,1.220608,0.1131714,0.3307641,-0.3035744,0.5814678,-0.6784784
27,1.688892,0.4572125,1.224223,0.1258503,0.3192461,-0.2820086,0.5837739,-0.6912026
27,1.700003,0.4493921,1.227652,0.1379357,0.3080136,-0.2600819,0.5843349,-0.7042996
27,1.711114,0.4411846,1.231507,0.1508342,0.2969775,-0.2392072,0.5839821,-0.7166234
27,1.722225,0.4319491,1.235281,0.1628365,0.2870922,-0.2183644,0.5818416,-0.7289413
27,1.733337,0.4219676,1.238921,0.1745839,0.2778545,-0.1984147,0.5788731,-0.740496
27,1.744448,0.4110072,1.242188,0.1863755,0.2689209,-0.1788745,0.575156,-0.7515857
27,1.755559,0.4005826,1.245212,0.1976077,0.2596619,-0.1594648,0.5713836,-0.7620153
27,1.76667,0.3888404,1.248089,0.2084697,0.2505063,-0.1407655,0.5663047,-0.7724835
27,1.777781,0.3775946,1.250439,0.2190772,0.2405855,-0.1222357,0.5605683,-0.782905
27,1.788892,0.3653238,1.25149,0.228094,0.2288483,-0.1034687,0.5525156,-0.7947636
27,1.800003,0.3535636,1.253348,0.2368017,0.2158563,-0.08300586,0.5449245,-0.8059611
27,1.811115,0.3422177,1.25426,0.2455317,0.2022793,-0.06260408,0.5367443,-0.8167433
27,1.822226,0.3309546,1.25437,0.2519152,0.1858163,-0.04189838,0.5270127,-0.8282358
27,1.833337,0.3198935,1.254901,0.2600333,0.1711234,-0.02211001,0.5175719,-0.8380616
27,1.844448,0.3080966,1.253375,0.2659662,0.1550184,-0.0044192,0.5072336,-0.8477404
27,1.855559,0.296396,1.252641,0.2725609,0.1399867,0.01335056,0.4977333,-0.8558546
27,1.86667,0.2850519,1.249934,0.2778612,0.1254511,0.02826236,0.489129,-0.8626796
27,1.877781,0.2737875,1.247025,0.2824135,0.1105815,0.04080578,0.4812684,-0.8686123
27,1.888893,0.263698,1.243718,0.2862843,-0.09342801,-0.05259095,-0.4741164,0.8739103
27,1.900004,0.2535417,1.240312,0.2907102,-0.07596172,-0.06572333,-0.4668348,0.8786214
27,1.911115,0.2449124,1.235788,0.2937302,-0.05847181,-0.07681694,-0.4616352,0.8818011
27,1.922226,0.235408,1.231222,0.2977716,-0.04261651,-0.08836814,-0.4567409,0.8841734
27,1.933337,0.2276737,1.225201,0.3002095,-0.02811663,-0.09740996,-0.4551668,0.8846151
27,1.944448,0.2207901,1.218318,0.3019025,-0.0158506,-0.1026826,-0.4539388,0.8849546
27,1.955559,0.2138958,1.21235,0.3039779,-0.002134264,-0.1088095,-0.4501485,0.886297
27,1.966671,0.2087168,1.205966,0.3051033,0.009279847,-0.1103607,-0.4456291,0.8883407
27,1.977782,0.2042287,1.199208,0.3060045,0.01949597,-0.1103789,-0.4399284,0.8910103
27,1.988893,0.2002641,1.192933,0.3069371,0.02921161,-0.1098575,-0.4336959,0.8938601
27,2.000004,0.1992379,1.186229,0.3071447,0.03649034,-0.1052226,-0.4250503,0.8982922
27,2.011115,0.197808,1.180076,0.3077036,0.04467213,-0.1023009,-0.4168097,0.9021134
27,2.022226,0.1979289,1.174192,0.3080753,-0.04938311,0.09587536,0.4069921,-0.9070429
27,2.033337,0.1985133,1.168191,0.3081684,-0.0531413,0.08945724,0.3984785,-0.9112564
27,2.044448,0.200498,1.162491,0.3081004,-0.05312249,0.07902551,0.3920747,-0.914992
27,2.055559,0.2033791,1.156836,0.3077224,-0.05224692,0.0667944,0.3895226,-0.9171047
27,2.06667,0.2079373,1.151899,0.3070074,-0.05014944,0.05339665,0.3904958,-0.9176857
27,2.077781,0.2123723,1.146967,0.3066434,-0.04880696,0.04104053,0.3916227,-0.9179136
27,2.088892,0.2202467,1.143595,0.3052278,-0.04473072,0.02498588,0.3993836,-0.9153511
27,2.100003,0.2277269,1.139973,0.3035817,-0.04010744,0.007289269,0.4056451,-0.9131213
27,2.111114,0.2349532,1.136745,0.3020004,-0.03550297,-0.009487554,0.4109101,-0.9109349
27,2.122225,0.2435206,1.133923,0.299747,0.02811866,0.02933865,-0.4179432,0.9075638
27,2.133336,0.2520965,1.130884,0.2974256,0.02004218,0.04945393,-0.4239907,0.9040931
27,2.144447,0.261774,1.128038,0.2941096,0.007299474,0.07218742,-0.4316859,0.8991011
27,2.155558,0.27055,1.125048,0.2911218,-0.003744241,0.09403682,-0.4392319,0.8934307
27,2.166669,0.2799421,1.121721,0.2872932,-0.01665813,0.1180017,-0.4495795,0.8852549
27,2.17778,0.2891166,1.118324,0.2833766,-0.02970621,0.1421602,-0.4620452,0.8748841
27,2.188891,0.2973133,1.113877,0.2787474,-0.04387482,0.1665125,-0.4780564,0.8612843
27,2.200002,0.3049957,1.109271,0.2743409,-0.05811209,0.1904797,-0.4945153,0.8460467
27,2.211113,0.311277,1.103773,0.269429,-0.07309106,0.2148939,-0.5166801,0.8255423
27,2.222224,0.3183397,1.099398,0.2649322,-0.0853615,0.2366087,-0.5406842,0.8027393
27,2.233335,0.3238921,1.09454,0.2593547,-0.09480352,0.25698,-0.5654052,0.7780042
27,2.244446,0.3296567,1.08906,0.2546356,-0.1032106,0.2764428,-0.5859944,0.7546771
27,2.255557,0.3332136,1.082915,0.2493485,-0.1080183,0.2934908,-0.6016301,0.7350078
27,2.266668,0.3369845,1.076973,0.2440372,-0.1101382,0.3084858,-0.609704,0.7217807
27,2.277779,0.3408765,1.071135,0.2385939,-0.1124656,0.3244524,-0.6155068,0.7093896
27,2.28889,0.3411156,1.063805,0.2338345,-0.1102391,0.3382968,-0.6135297,0.7049708
27,2.300001,0.3407906,1.056996,0.2293979,-0.1070592,0.351417,-0.6124826,0.6999354
27,2.311112,0.3377645,1.050179,0.22624,-0.1023715,0.3645065,-0.6129605,0.6934944
27,2.322223,0.3344725,1.043833,0.2237352,-0.09607653,0.3757936,-0.6179328,0.6838914
27,2.333334,0.3302769,1.037787,0.221463,-0.08763336,0.3819311,-0.6281578,0.6722104
27,2.344445,0.3260895,1.03209,0.2196994,-0.07770722,0.3861027,-0.6397092,0.6600442
27,2.355556,0.3218122,1.026712,0.2180406,-0.06252776,0.3830525,-0.6559225,0.6474
27,2.366668,0.3173612,1.02227,0.2172623,-0.04395807,0.3743473,-0.6723608,0.6370736
27,2.377779,0.3137253,1.017315,0.2158187,-0.02657878,0.3676488,-0.6847528,0.6286824
27,2.38889,0.3090277,1.014159,0.2161739,-0.004372895,0.3559676,-0.6931022,0.6267992
27,2.400001,0.3017917,1.011568,0.2176956,0.02280015,0.3452857,-0.691843,0.633728
27,2.411112,0.2977061,1.01063,0.2187297,0.03416161,0.3403028,-0.6881741,0.6398777
27,2.422223,0.2933142,1.010416,0.2205653,0.04617251,0.3322556,-0.6836502,0.6481487
27,2.433334,0.2881623,1.010554,0.2225701,0.05719204,0.3172469,-0.6776676,0.6609465
27,2.444445,0.2824433,1.011463,0.2262636,0.06465396,0.299212,-0.6723076,0.6740138
27,2.455556,0.2772115,1.012248,0.2294564,0.07167831,0.2822574,-0.6690773,0.6837606
27,2.466667,0.2729948,1.016008,0.2338149,0.07390263,0.2622557,-0.6669869,0.6934614
27,2.477778,0.2679887,1.020539,0.238837,0.07597168,0.2440545,-0.666626,0.7001968
27,2.488889,0.2641204,1.026867,0.2442686,0.07651749,0.2266522,-0.6667143,0.7058796
27,2.5,0.2592622,1.033936,0.2504394,0.07466498,0.2101746,-0.6666268,0.7112388
27,2.511111,0.2550316,1.041366,0.2563795,0.07280315,0.194221,-0.6656277,0.7168806
27,2.522222,0.2500537,1.050398,0.2630543,0.06701592,0.1800079,-0.6631573,0.7234144
27,2.533333,0.245308,1.060643,0.2696949,0.05983255,0.1659003,-0.6596901,0.730552
27,2.544444,0.2400638,1.071096,0.2761296,0.05123045,0.1509891,-0.6551034,0.7385237
27,2.555555,0.2353052,1.082468,0.2825961,0.04364108,0.1342413,-0.6504075,0.7463543
27,2.566666,0.2308035,1.093258,0.288401,0.03658993,0.1164514,-0.6455471,0.7539026
27,2.577777,0.2263661,1.106095,0.2944851,0.03072565,0.09645006,-0.640199,0.7615106
27,2.588888,0.2219345,1.118277,0.3002279,0.02542888,0.0764135,-0.6341792,0.7689805
27,2.599999,0.2173286,1.131038,0.3052744,0.02081689,0.05418992,-0.6259055,0.7777354
27,2.61111,0.2122611,1.144441,0.3098762,0.01703672,0.0320835,-0.6158091,0.7870576
27,2.622221,0.2070815,1.157428,0.3137667,0.01385134,0.01065364,-0.6071222,0.7944162
27,2.633332,0.2019456,1.171157,0.3171936,-0.01180004,0.01200604,0.5986841,-0.8008083
27,2.644443,0.196878,1.184439,0.3201954,0.01042439,-0.03558851,-0.5884674,0.80767
27,2.655554,0.1922181,1.197935,0.3232256,0.008641038,-0.0594019,-0.5769348,0.8145815
27,2.666665,0.1876558,1.210889,0.324863,0.006478757,-0.0844721,-0.561349,0.8232313
27,2.677776,0.1830129,1.2241,0.3269694,0.002901502,-0.1076045,-0.5463243,0.8306279
27,2.688887,0.1782751,1.236994,0.3282302,-0.002368107,-0.1297268,-0.5292819,0.8384665
27,2.699998,0.1739809,1.249954,0.3295193,-0.007740431,-0.151176,-0.5128985,0.8449976
27,2.711109,0.1696392,1.262715,0.3299735,-0.01515726,-0.1703633,-0.4957389,0.8514633
27,2.72222,0.1650089,1.275541,0.3300503,-0.02495801,-0.1867797,-0.4784419,0.8576618
27,2.733331,0.1609236,1.288273,0.3298432,-0.03705085,-0.2005089,-0.4616618,0.8633029
27,2.744442,0.1565425,1.300519,0.3293881,-0.04852403,-0.2141404,-0.4466016,0.8673733
27,2.755553,0.1530021,1.312619,0.3283436,-0.0612716,-0.2256119,-0.4357091,0.8691964
27,2.766664,0.1499428,1.324676,0.3269753,-0.07323275,-0.237472,-0.4307675,0.8675733
27,2.777775,0.1465103,1.336854,0.3261796,-0.08415209,-0.2513092,-0.4205143,0.8677153
27,2.788886,0.1447789,1.348241,0.3245611,-0.09611461,-0.2629543,-0.4190466,0.8637227
27,2.799997,0.1422893,1.359904,0.3230707,-0.1081765,-0.2750379,-0.4125812,0.861643
27,2.811108,0.141083,1.37141,0.3214282,-0.1214669,-0.2857161,-0.4069291,0.8590813
27,2.822219,0.1399207,1.382464,0.3195805,-0.1356354,-0.2958062,-0.4000278,0.8567844
27,2.83333,0.1395622,1.392954,0.3175044,-0.1518051,-0.3035263,-0.3931241,0.8545645
27,2.844441,0.1390256,1.403877,0.3155985,-0.1677039,-0.3110579,-0.3866147,0.8518494
27,2.855552,0.13891,1.414104,0.3129644,-0.1849898,-0.3162914,-0.3816151,0.8485921
27,2.866663,0.1394564,1.42359,0.3105198,-0.2006732,-0.3197494,-0.3783118,0.8452045
27,2.877774,0.140411,1.433659,0.3075619,-0.2161863,-0.3242128,-0.3740963,0.841547
27,2.888885,0.1419812,1.442634,0.3045924,-0.2313916,-0.3263684,-0.3707811,0.8381307
27,2.899997,0.1442915,1.451502,0.3014147,-0.2467156,-0.3275884,-0.3677091,0.83463
27,2.911108,0.1469429,1.459676,0.2980453,-0.2614954,-0.3283335,-0.3650511,0.8309964
27,2.922219,0.1494165,1.468125,0.2948729,-0.2763469,-0.3292741,-0.3631606,0.8266349
27,2.93333,0.1530144,1.475314,0.2914491,-0.2908369,-0.3285218,-0.3628777,0.8220749
27,2.944441,0.157537,1.481015,0.2877035,-0.3040554,-0.3269444,-0.3650714,0.8169336
27,2.955552,0.1612848,1.488069,0.2843206,-0.3183405,-0.3264116,-0.3650754,0.8116864
27,2.966663,0.1668531,1.492167,0.2801725,-0.3308698,-0.3237959,-0.3695324,0.8056843
27,2.977774,0.1717697,1.497007,0.2763828,-0.3420108,-0.3220323,-0.3727171,0.8002535
27,2.988885,0.1771209,1.501104,0.2724389,-0.3530183,-0.3195023,-0.3768215,0.7945451
27,2.999996,0.1832819,1.503657,0.2682618,-0.3632049,-0.3165637,-0.3821515,0.7885619
27,3.011107,0.189942,1.505348,0.26408,-0.3716618,-0.3134606,-0.3879088,0.7830305
27,3.022218,0.1972528,1.506012,0.2600413,-0.3774923,-0.3104668,-0.3935918,0.7785855
27,3.033329,0.2042684,1.507504,0.2561088,-0.3844507,-0.3077774,-0.398692,0.7736378
27,3.04444,0.2117525,1.507355,0.2524022,-0.3897521,-0.3045948,-0.4046699,0.7691278
