Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,3.055551,0.1903767,1.356295,0.2149639,0.3220711,0.05502842,0.4127188,-0.8502384
19,3.066662,0.1961203,1.360092,0.2142248,0.3365509,0.03644195,0.4207672,-0.8416415
19,3.077773,0.1999347,1.361304,0.2129926,0.3454959,0.0163638,0.4343775,-0.8316736
19,3.088884,0.2028929,1.362487,0.212353,0.3558718,-0.004714981,0.4476623,-0.8203241
19,3.099995,0.2057707,1.364187,0.2117343,0.3663611,-0.025819,0.4594527,-0.8087127
19,3.111106,0.2070166,1.364001,0.2115713,0.3754835,-0.04982294,0.4683745,-0.79822
19,3.122217,0.2079572,1.364732,0.2113321,0.385132,-0.07473326,0.4734572,-0.7886233
19,3.133328,0.2069822,1.363368,0.2119615,0.3916701,-0.09708884,0.4697613,-0.7851706
19,3.144439,0.206324,1.361587,0.2129159,0.3963676,-0.1117207,0.4629498,-0.7849132
19,3.15555,0.2057131,1.358915,0.2129884,0.396651,-0.1141517,0.4547202,-0.7892192
19,3.166661,0.2054981,1.356277,0.212713,0.3947786,-0.1128167,0.4485622,-0.7938603
19,3.177772,0.2052371,1.352568,0.2111282,0.3856708,-0.1002413,0.4442216,-0.8024194
19,3.188883,0.2025192,1.348552,0.2092836,0.3719553,-0.086025,0.4403789,-0.8125979
19,3.199994,0.1994886,1.345038,0.2078709,0.3632445,-0.0794398,0.4370632,-0.818974
19,3.211105,0.1961621,1.34077,0.2061357,0.3513889,-0.06820348,0.4332462,-0.8271468
19,3.222216,0.1921724,1.33632,0.2046657,0.3417251,-0.05789503,0.429446,-0.8339354
19,3.233327,0.1868646,1.331221,0.2031464,0.3348088,-0.04581946,0.4231997,-0.8406579
19,3.244438,0.1825537,1.326116,0.201774,0.3277818,-0.03448239,0.4158932,-0.8475865
19,3.255549,0.1750274,1.31515,0.1978218,0.3151079,-0.006639883,0.3922239,-0.8641893
19,3.26666,0.1750274,1.31515,0.1978218,0.3151079,-0.006639883,0.3922239,-0.8641893
19,3.277771,0.1710507,1.309978,0.1955491,0.3078963,0.004447147,0.3793664,-0.8725029
19,3.288882,0.1685387,1.304978,0.1926422,0.2999051,0.01256013,0.3627189,-0.8822325
19,3.299993,0.1655604,1.299754,0.1896532,0.2914697,0.01967503,0.3464215,-0.8914316
19,3.311104,0.1654973,1.295426,0.1867525,0.2837819,0.02613571,0.333737,-0.8985568
19,3.322215,0.1640908,1.290665,0.1842113,0.2755708,0.03395185,0.3222118,-0.9050345
19,3.333326,0.1660105,1.286266,0.1810846,0.2687479,0.03867497,0.3131448,-0.9100654
19,3.344437,0.1677429,1.282455,0.1782966,0.2631539,0.03942873,0.3042618,-0.9146695
19,3.355548,0.171248,1.279217,0.1748278,0.2584832,0.03675972,0.296137,-0.9187698
19,3.366659,0.1744523,1.275173,0.17247,0.254278,0.03335933,0.2873023,-0.922869
19,3.37777,0.1792789,1.271857,0.1700698,0.2532656,0.02427185,0.2783492,-0.9261691
19,3.388881,0.1862738,1.268828,0.1673861,0.2536119,0.01174266,0.2698251,-0.9288367
19,3.399992,0.1927956,1.265962,0.1654323,0.2550881,-0.002344839,0.2617638,-0.9308084
19,3.411103,0.2011654,1.263131,0.1631951,0.2573954,-0.01953206,0.2571077,-0.9312689
19,3.422215,0.2091581,1.260292,0.1609455,0.2587794,-0.03572239,0.2536342,-0.9313574
19,3.433326,0.2189002,1.2578,0.1589023,0.2611334,-0.05614331,0.253863,-0.9296295
19,3.444437,0.2287883,1.254882,0.1569731,0.263638,-0.07841404,0.2550976,-0.9269689
19,3.455548,0.2388401,1.252313,0.1547922,0.265732,-0.101236,0.2551572,-0.9241388
19,3.466659,0.2498098,1.249611,0.1521834,0.2671394,-0.1269766,0.2554097,-0.9204777
19,3.47777,0.2610152,1.247109,0.1494516,0.2676734,-0.1529939,0.2546423,-0.9165703
19,3.488881,0.2840111,1.241503,0.142991,0.2690188,-0.2053579,0.252508,-0.9064749
19,3.499992,0.2840111,1.241503,0.142991,0.2690188,-0.2053579,0.252508,-0.9064749
19,3.511103,0.2953108,1.238158,0.1393767,0.270543,-0.2286207,0.2532335,-0.9002288
19,3.522214,0.3078426,1.234845,0.1359839,0.2723181,-0.2500752,0.2547438,-0.8935384
19,3.533325,0.3198964,1.230281,0.1324747,0.2757776,-0.2683525,0.2587488,-0.8859925
19,3.544436,0.3316084,1.225525,0.1285121,0.2790875,-0.2862924,0.2630748,-0.878031
19,3.555547,0.3420143,1.220764,0.1240765,0.2814524,-0.3040853,0.2679361,-0.8697855
19,3.566658,0.352747,1.215675,0.12023,0.2827194,-0.3218558,0.2722825,-0.861592
19,3.577769,0.3617112,1.210712,0.115664,0.2816631,-0.3381238,0.2769381,-0.8541917
19,3.58888,0.3710994,1.205466,0.1115657,0.2793141,-0.3543248,0.2815319,-0.8468632
19,3.599991,0.3788646,1.200061,0.1068722,0.2748654,-0.3682932,0.2851791,-0.8411195
19,3.611102,0.3923553,1.188051,0.0979591,0.2633404,-0.3948438,0.2873194,-0.8319843
19,3.622213,0.3923553,1.188051,0.0979591,0.2633404,-0.3948438,0.2873194,-0.8319843
19,3.633324,0.3967659,1.182059,0.0942001,0.2570021,-0.4060482,0.2919926,-0.8269312
19,3.644435,0.4012667,1.17602,0.09041823,0.2527631,-0.4153719,0.300719,-0.8204542
19,3.655546,0.4039686,1.169388,0.08763884,0.2514923,-0.4221387,0.3092242,-0.8142057
19,3.666657,0.4076378,1.162632,0.08473888,0.2501907,-0.428885,0.3168359,-0.808132
19,3.677768,0.4097942,1.155508,0.08217252,0.2487188,-0.4334194,0.3238848,-0.8033587
19,3.688879,0.4118518,1.1422,0.07776651,0.2393575,-0.4403616,0.3342569,-0.7981617
19,3.69999,0.4118518,1.1422,0.07776651,0.2393575,-0.4403616,0.3342569,-0.7981617
19,3.711101,0.4122194,1.13597,0.07584198,0.2315772,-0.4429176,0.3402096,-0.7965258
19,3.722212,0.4122669,1.123716,0.07292308,0.2156769,-0.4484679,0.3486673,-0.7942236
19,3.733323,0.4122669,1.123716,0.07292308,0.2156769,-0.4484679,0.3486673,-0.7942236
19,3.744434,0.4115357,1.117396,0.07194363,0.2076652,-0.4511058,0.35177,-0.7934964
19,3.755545,0.4105706,1.110608,0.07116017,-0.1999333,0.4534776,-0.3559899,0.7922474
19,3.766656,0.4072443,1.098819,0.07087156,-0.1873976,0.4543695,-0.3677999,0.7894009
19,3.777767,0.4072443,1.098819,0.07087156,-0.1873976,0.4543695,-0.3677999,0.7894009
19,3.788878,0.4026181,1.086785,0.07117221,-0.1738529,0.4522072,-0.3842309,0.7859075
19,3.799989,0.4026181,1.086785,0.07117221,-0.1738529,0.4522072,-0.3842309,0.7859075
19,3.8111,0.4000789,1.080892,0.07135488,-0.1660684,0.4518002,-0.3924086,0.7837814
19,3.822211,0.3966232,1.075562,0.07215773,-0.156312,0.4520984,-0.4006261,0.7814553
19,3.833322,0.3928852,1.070973,0.07296711,-0.146283,0.451786,-0.4085838,0.7794549
19,3.844433,0.3840747,1.060819,0.07482429,-0.1261614,0.4482456,-0.4236057,0.7769925
19,3.855544,0.3840747,1.060819,0.07482429,-0.1261614,0.4482456,-0.4236057,0.7769925
19,3.866655,0.3740956,1.050784,0.07710688,-0.1062655,0.4435549,-0.4314757,0.7783285
19,3.877766,0.3740956,1.050784,0.07710688,-0.1062655,0.4435549,-0.4314757,0.7783285
19,3.888877,0.3618939,1.042559,0.07952568,-0.07951368,0.4353871,-0.4402728,0.7812012
19,3.899988,0.3618939,1.042559,0.07952568,-0.07951368,0.4353871,-0.4402728,0.7812012
19,3.911099,0.3554165,1.038813,0.08090517,-0.06428266,0.4307303,-0.4452699,0.7823515
19,3.92221,0.3486726,1.036438,0.08250432,-0.04711935,0.4237164,-0.4495974,0.7849245
19,3.933321,0.3419704,1.033242,0.0841786,-0.03108816,0.4159126,-0.4539781,0.7873717
19,3.944432,0.3301513,1.029136,0.08584756,0.003028125,0.387902,-0.4652175,0.795673
19,3.955544,0.3301513,1.029136,0.08584756,0.003028125,0.387902,-0.4652175,0.795673
19,3.966655,0.3184628,1.027633,0.08775568,0.03583108,0.3586619,-0.4761581,0.8020918
19,3.977766,0.3184628,1.027633,0.08775568,0.03583108,0.3586619,-0.4761581,0.8020918
19,3.988877,0.3117326,1.028388,0.08908616,0.04907922,0.3451155,-0.482383,0.8036125
19,3.999988,0.3053099,1.029409,0.09075975,0.05689174,0.3333275,-0.4871314,0.8052075
19,4.011099,0.2993339,1.030384,0.09235057,0.0645624,0.3202556,-0.4917378,0.8071319
19,4.02221,0.2932725,1.032542,0.09403117,0.06736338,0.3068513,-0.4944797,0.8104284
19,4.033321,0.2827079,1.039551,0.0970934,0.06923167,0.2797065,-0.496189,0.8190041
19,4.044433,0.2776611,1.043535,0.09910332,0.07021127,0.265755,-0.4979903,0.822466
19,4.055544,0.2736359,1.049379,0.1007317,0.06830073,0.2511487,-0.5011577,0.825288
19,4.066655,0.2701008,1.055742,0.1029086,0.0654128,0.2372195,-0.504509,0.8275982
19,4.077766,0.2669954,1.063072,0.1049064,0.0611764,0.2231649,-0.5067912,0.8304322
19,4.088878,0.263925,1.070585,0.1070452,0.05491709,0.2100401,-0.5063876,0.8345291
19,4.099989,0.263925,1.070585,0.1070452,0.05491709,0.2100401,-0.5063876,0.8345291
19,4.1111,0.261059,1.078123,0.1091074,0.04783952,0.1973701,-0.5050668,0.8388468
19,4.122211,0.2565763,1.095772,0.1128516,0.02471469,0.1743881,-0.4986963,0.8486931
19,4.133323,0.2545039,1.104586,0.1146566,0.01254735,0.1625451,-0.4965023,0.8525885
19,4.144434,0.2545039,1.104586,0.1146566,0.01254735,0.1625451,-0.4965023,0.8525885
19,4.155545,0.2522216,1.123766,0.1176312,-0.01812366,0.140529,-0.4910147,0.8595509
19,4.166656,0.2509788,1.133262,0.1192664,-0.03369343,0.1295771,-0.4880908,0.8624627
19,4.177768,0.2509788,1.133262,0.1192664,-0.03369343,0.1295771,-0.4880908,0.8624627
19,4.188879,0.249687,1.153217,0.1211226,0.06653362,-0.111983,0.4813692,-0.8667853
19,4.19999,0.249138,1.163289,0.1223104,0.08291238,-0.1042695,0.4773019,-0.868583
19,4.211102,0.2489336,1.173969,0.1232146,0.09876561,-0.09688471,0.472678,-0.8703071
19,4.222213,0.2489336,1.173969,0.1232146,0.09876561,-0.09688471,0.472678,-0.8703071
19,4.233324,0.2487381,1.193652,0.1248682,0.1313748,-0.083315,0.4610811,-0.8736151
19,4.244435,0.2489957,1.203696,0.1253224,0.1477517,-0.07588723,0.4556793,-0.8745095
19,4.255547,0.2493578,1.213356,0.1259001,0.1634118,-0.06979664,0.4501148,-0.8751124
19,4.266658,0.2493578,1.213356,0.1259001,0.1634118,-0.06979664,0.4501148,-0.8751124
19,4.277769,0.2505715,1.232672,0.1262279,0.1893379,-0.06203891,0.4392777,-0.875978
19,4.28888,0.2513634,1.242504,0.1259339,0.200817,-0.05999493,0.4329364,-0.8767208
19,4.299992,0.2513634,1.242504,0.1259339,0.200817,-0.05999493,0.4329364,-0.8767208
19,4.311103,0.2530439,1.261552,0.1259082,0.225209,-0.05869079,0.4175535,-0.8783424
19,4.322214,0.2530439,1.261552,0.1259082,0.225209,-0.05869079,0.4175535,-0.8783424
19,4.333325,0.2540514,1.270003,0.1258847,0.2372531,-0.05848851,0.409896,-0.878792
19,4.344437,0.2553824,1.278108,0.1259272,0.2516833,-0.05874976,0.4025828,-0.8781407
19,4.355548,0.2564997,1.285874,0.1259357,0.2659516,-0.05800223,0.3964889,-0.8767564
19,4.366659,0.2589857,1.300104,0.1260914,0.2948157,-0.05965748,0.3880357,-0.8711791
19,4.37777,0.2603164,1.307347,0.1261448,0.3082215,-0.06151576,0.3834735,-0.8684257
19,4.388882,0.2603164,1.307347,0.1261448,0.3082215,-0.06151576,0.3834735,-0.8684257
19,4.399993,0.2618407,1.314055,0.1255111,0.3188581,-0.06548738,0.3797876,-0.8659112
19,4.411104,0.2653158,1.327733,0.1241078,0.3362011,-0.07134445,0.3722068,-0.8621722
19,4.422215,0.2672064,1.334452,0.123494,0.3448705,-0.07409272,0.3691849,-0.8598123
19,4.433327,0.2672064,1.334452,0.123494,0.3448705,-0.07409272,0.3691849,-0.8598123
19,4.444438,0.2704851,1.345479,0.1221916,0.36123,-0.07945606,0.3669549,-0.8535477
19,4.455549,0.2719979,1.35039,0.1217133,0.370038,-0.08193283,0.3660497,-0.8499215
19,4.46666,0.2719979,1.35039,0.1217133,0.370038,-0.08193283,0.3660497,-0.8499215
19,4.477772,0.2750308,1.359344,0.1208315,0.3876135,-0.09005339,0.3605677,-0.8435858
19,4.488883,0.2750308,1.359344,0.1208315,0.3876135,-0.09005339,0.3605677,-0.8435858
19,4.499994,0.2778787,1.36743,0.1196387,0.4018697,-0.1030561,0.3520783,-0.839
19,4.511106,0.2778787,1.36743,0.1196387,0.4018697,-0.1030561,0.3520783,-0.839
19,4.522217,0.2811776,1.374093,0.1181327,0.4111907,-0.1147832,0.3472124,-0.8349794
19,4.533328,0.2827672,1.376873,0.1174466,0.4146967,-0.1193183,0.3469445,-0.8327181
19,4.544439,0.2843667,1.37945,0.1169201,0.4186625,-0.1241686,0.3471973,-0.8299143
19,4.555551,0.285658,1.381764,0.1163999,0.4224202,-0.1286629,0.3484343,-0.8268014
19,4.566662,0.2871246,1.38412,0.1158646,0.4264935,-0.1328099,0.3486884,-0.8239424
19,4.577773,0.2885061,1.385314,0.1156467,0.4305854,-0.1353496,0.350845,-0.8204781
19,4.588884,0.2897331,1.386538,0.1154457,0.4352933,-0.1383263,0.3515598,-0.8171849
19,4.599996,0.2909867,1.387805,0.1152783,0.4396447,-0.1414324,0.3519288,-0.8141593
19,4.611107,0.2920251,1.388644,0.1151579,0.4434547,-0.1453733,0.3507283,-0.811914
19,4.622218,0.2930472,1.389444,0.1149284,0.4460212,-0.1493434,0.3490475,-0.8105106
19,4.633329,0.2940296,1.389999,0.1145629,0.4479175,-0.1526394,0.3478285,-0.8093741
19,4.644441,0.2950851,1.390559,0.114228,0.4500568,-0.1557458,0.3473379,-0.8078048
19,4.655552,0.2957319,1.390959,0.1140408,0.4507291,-0.1580996,0.3480601,-0.8066611
19,4.666663,0.2957319,1.390959,0.1140408,0.4507291,-0.1580996,0.3480601,-0.8066611
19,4.677774,0.2966039,1.391436,0.1138857,0.4526652,-0.1620783,0.3523515,-0.8029155
19,4.688886,0.2969763,1.391529,0.1140338,0.4543045,-0.1634804,0.3547828,-0.8006315
19,4.699997,0.2969763,1.391529,0.1140338,0.4543045,-0.1634804,0.3547828,-0.8006315
19,4.711108,0.2967128,1.391579,0.1149643,0.4578989,-0.1651999,0.3588752,-0.7963957
19,4.722219,0.2964768,1.391637,0.1154236,0.4593931,-0.1663974,0.3598899,-0.7948265
19,4.733331,0.2958248,1.39164,0.1158153,0.4602479,-0.1681753,0.3586934,-0.7944986
19,4.744442,0.2958248,1.39164,0.1158153,0.4602479,-0.1681753,0.3586934,-0.7944986
19,4.755553,0.2937364,1.392366,0.1169692,0.4609577,-0.1715701,0.3590308,-0.7932078
19,4.766665,0.2921499,1.393188,0.1174602,0.4602691,-0.1714287,0.3619603,-0.7923063
19,4.777776,0.2921499,1.393188,0.1174602,0.4602691,-0.1714287,0.3619603,-0.7923063
19,4.788887,0.2904246,1.394091,0.1180807,0.4597544,-0.1704127,0.3655291,-0.7911851
19,4.799998,0.2858534,1.39616,0.1195872,0.4601588,-0.1610412,0.3725874,-0.789619
19,4.81111,0.2858534,1.39616,0.1195872,0.4601588,-0.1610412,0.3725874,-0.789619
19,4.822221,0.280641,1.397881,0.1210919,0.4641065,-0.1493253,0.3712258,-0.7902522
19,4.833332,0.2772283,1.398687,0.1217992,0.4660828,-0.1440073,0.3688038,-0.7912096
19,4.844443,0.2733186,1.399588,0.1225931,0.4675765,-0.1391436,0.3663921,-0.7923182
19,4.855555,0.2692413,1.400402,0.1232669,0.469053,-0.1349996,0.3643498,-0.7931038
19,4.866666,0.2638658,1.40134,0.1239573,0.4704229,-0.1298783,0.3627609,-0.7938756
19,4.877777,0.2638658,1.40134,0.1239573,0.4704229,-0.1298783,0.3627609,-0.7938756
19,4.888888,0.2534308,1.402708,0.125359,0.4712381,-0.1176845,0.3611282,-0.7960349
19,4.9,0.2534308,1.402708,0.125359,0.4712381,-0.1176845,0.3611282,-0.7960349
19,4.911111,0.242109,1.403625,0.1272461,0.4709938,-0.09880389,0.3580945,-0.800107
19,4.922222,0.236246,1.403762,0.1284269,0.4699473,-0.08621071,0.3570203,-0.8026541
19,4.933333,0.2299181,1.403865,0.129749,0.4687815,-0.07430758,0.3564122,-0.8047936
19,4.944445,0.2231205,1.403754,0.1314053,0.4666405,-0.0618095,0.3561365,-0.8072131
19,4.955556,0.2156041,1.403412,0.1332722,0.4640588,-0.05035292,0.3547882,-0.810086
19,4.966667,0.2081481,1.403046,0.1353475,0.4606671,-0.0387636,0.3527572,-0.8135389
19,4.977778,0.2081481,1.403046,0.1353475,0.4606671,-0.0387636,0.3527572,-0.8135389
19,4.98889,0.1920553,1.401742,0.1403372,0.4523351,-0.01172067,0.3467029,-0.8216158
19,5.000001,0.1920553,1.401742,0.1403372,0.4523351,-0.01172067,0.3467029,-0.8216158
19,5.011112,0.176983,1.399854,0.1455506,0.4413499,0.016807,0.3398621,-0.8303141
19,5.022223,0.1689545,1.398681,0.1486976,0.434871,0.0320815,0.3366753,-0.8345704
19,5.033335,0.1608675,1.397571,0.1517744,0.4285045,0.04656017,0.3332937,-0.8385292
19,5.044446,0.1526466,1.396262,0.1552356,0.4212008,0.06047332,0.3291966,-0.8429486
19,5.055557,0.1445058,1.394927,0.1588689,0.4139167,0.0737684,0.3246196,-0.8472623
19,5.066669,0.1364651,1.393704,0.1624856,0.4063373,0.08838141,0.3205628,-0.8510689
19,5.07778,0.128932,1.392442,0.166541,0.3974938,0.1027868,0.3174831,-0.8547737
19,5.088891,0.1213605,1.39115,0.1705766,0.3883742,0.1166528,0.31538,-0.8579587
19,5.100002,0.1145239,1.390092,0.1748998,0.3790355,0.1302713,0.3135628,-0.8608367
19,5.111114,0.107477,1.389081,0.1793654,-0.3697605,-0.1440355,-0.311444,0.8634428
19,5.122225,0.1019315,1.388596,0.1840196,-0.3600521,-0.1571725,-0.3104802,0.8655988
19,5.133336,0.0957267,1.388081,0.1894926,-0.3502443,-0.1698354,-0.3107573,0.8671302
19,5.144447,0.09113567,1.387734,0.1942906,-0.3415198,-0.1802039,-0.3119401,0.8680923
19,5.155559,0.08627801,1.388052,0.1993889,-0.3342316,-0.1879433,-0.3135059,0.8687236
19,5.16667,0.08217579,1.387841,0.2042506,-0.3284306,-0.1940851,-0.3143929,0.8692649
19,5.177781,0.0789786,1.388381,0.2093562,-0.325239,-0.196978,-0.3158078,0.8693012
19,5.188892,0.0756741,1.38873,0.215599,-0.3233791,-0.1989188,-0.3178082,0.8688241
19,5.200004,0.0738054,1.389277,0.221457,-0.3227481,-0.1998666,-0.3207359,0.8677647
19,5.211115,0.07244612,1.389887,0.2279971,-0.3227478,-0.199481,-0.3247401,0.8663631
19,5.222226,0.07127587,1.390411,0.2340784,-0.3224182,-0.1993617,-0.3280743,0.8652564
19,5.233337,0.07135571,1.390937,0.2409769,-0.323187,-0.1967633,-0.3323638,0.8639263
19,5.244449,0.07222179,1.391166,0.2475861,-0.3239501,-0.1928784,-0.3370838,0.8626869
19,5.25556,0.07282756,1.391321,0.254189,-0.3247126,-0.1878061,-0.3418739,0.8616338
19,5.266671,0.07430729,1.391323,0.2608836,-0.3263972,-0.1785426,-0.347475,0.8607256
19,5.277782,0.07704259,1.390938,0.2675431,-0.3261465,-0.1679552,-0.3542172,0.8602034
19,5.288894,0.0791329,1.39043,0.2743953,-0.3250298,-0.1597489,-0.3607976,0.8594539
19,5.300005,0.08264598,1.389596,0.2812769,-0.3224256,-0.1505812,-0.3688456,0.8586734
19,5.311116,0.08623898,1.387801,0.2880396,-0.3192356,-0.1407363,-0.3778175,0.8576338
19,5.322227,0.09034617,1.385892,0.29489,0.3156323,0.1301154,0.3873518,-0.8563906
19,5.333339,0.09418584,1.383002,0.3016599,0.3117904,0.1175757,0.398034,-0.8547114
19,5.34445,0.09815586,1.379908,0.3083706,0.307958,0.1054956,0.4087481,-0.852618
19,5.355561,0.102376,1.375786,0.3149166,0.3022569,0.09231703,0.4214332,-0.8500072
19,5.366673,0.106831,1.37079,0.3212138,0.2957788,0.07828882,0.4337161,-0.8475117
19,5.377784,0.1109039,1.36593,0.3276991,0.2895088,0.063952,0.4443967,-0.8453439
19,5.388895,0.1156674,1.359991,0.3339215,0.2814099,0.04854616,0.4540104,-0.8439943
19,5.400006,0.1198001,1.35346,0.3395061,0.2717245,0.03278138,0.4626203,-0.8432519
19,5.411118,0.1239264,1.346012,0.34516,0.2611611,0.01646969,0.4705462,-0.8426802
19,5.422229,0.1276829,1.33878,0.350392,0.2512279,0.001582578,0.4783571,-0.8414609
19,5.43334,0.1314929,1.330168,0.3552515,0.2395891,-0.01151782,0.4869833,-0.8398284
19,5.444451,0.1349764,1.321098,0.3591382,0.2265333,-0.02256424,0.4972172,-0.8372268
19,5.455563,0.1384391,1.311813,0.362758,0.2125668,-0.03333463,0.5069451,-0.834692
19,5.466674,0.1417498,1.30256,0.3661079,0.1992167,-0.04538224,0.5150179,-0.832472
19,5.477785,0.1444524,1.292434,0.3690436,0.1868157,-0.05790068,0.5190216,-0.8320841
19,5.488896,0.1468499,1.282159,0.3712195,0.1747728,-0.07051903,0.5204034,-0.8328637
19,5.500008,0.1485118,1.271336,0.3728578,0.1613679,-0.08224273,0.5224045,-0.8332407
19,5.511119,0.150708,1.261225,0.3746385,0.1477313,-0.09224986,0.5263674,-0.8322276
19,5.52223,0.1522254,1.250198,0.37518,0.1336201,-0.09963463,0.5316699,-0.8303889
19,5.533341,0.1541309,1.239367,0.3753724,0.1198475,-0.1061892,0.5367783,-0.8283896
19,5.544453,0.1556063,1.228567,0.3752557,0.1063755,-0.1126017,0.5416481,-0.8262095
19,5.555564,0.1571182,1.218024,0.3744968,0.09368189,-0.1207242,0.5440494,-0.825021
19,5.566675,0.1582151,1.207164,0.3741447,-0.08144041,0.1304022,-0.5445791,0.8244976
19,5.577786,0.1590451,1.19644,0.3728112,-0.07144196,0.1403047,-0.5429083,0.8249007
19,5.588898,0.1599131,1.185547,0.3717273,-0.06186517,0.1488555,-0.5431437,0.8240204
19,5.600009,0.1606863,1.174401,0.3694171,-0.05438989,0.1571204,-0.5451499,0.8216853
19,5.61112,0.1614565,1.163756,0.3675358,-0.04570072,0.1660424,-0.5473741,0.8189768
19,5.622231,0.1619617,1.152986,0.3650957,-0.03734779,0.1753833,-0.5505343,0.8153268
19,5.633343,0.1627444,1.142835,0.3621735,-0.02812514,0.1844834,-0.5534074,0.8117357
19,5.644454,0.1627444,1.142835,0.3621735,-0.02812514,0.1844834,-0.5534074,0.8117357
19,5.655565,0.1653031,1.123343,0.3556689,-0.008457169,0.2010086,-0.5564057,0.8061866
19,5.666677,0.1664966,1.113419,0.3524729,9.275973E-05,0.2090295,-0.55714,0.8036801
19,5.677788,0.1679245,1.103666,0.3484865,0.007063456,0.2175469,-0.5574911,0.8011413
19,5.688899,0.1690117,1.094109,0.3446066,0.01292776,0.2268502,-0.5583184,0.7979051
19,5.70001,0.1701236,1.08481,0.3405183,0.01853974,0.2368409,-0.5597545,0.793875
19,5.711122,0.1718301,1.076062,0.3362145,0.02489994,0.2464635,-0.5621106,0.7890927
19,5.722233,0.1735312,1.067236,0.3319586,0.03156766,0.2552028,-0.5642926,0.7845055
19,5.733344,0.1759865,1.058972,0.327081,0.03854218,0.2632523,-0.5667406,0.7797548
19,5.744455,0.1786706,1.050736,0.3222556,0.04505954,0.2711438,-0.5683617,0.7755098
19,5.755567,0.1814039,1.042781,0.3170933,0.04990126,0.2796312,-0.5683838,0.7721761
19,5.766678,0.1839652,1.034916,0.3120992,0.05346531,0.2894804,-0.5671669,0.7691972
19,5.777789,0.1866617,1.027213,0.3070321,0.05721528,0.2994332,-0.5668035,0.7653757
19,5.7889,0.1895557,1.020138,0.301394,0.05950888,0.3098816,-0.5670022,0.7608814
19,5.800012,0.1926038,1.013607,0.2959471,0.06198449,0.32019,-0.5684618,0.7553061
19,5.811123,0.1958338,1.006966,0.2901761,0.06441505,0.3300949,-0.5698488,0.7497736
19,5.822234,0.1993547,1.000827,0.2842427,0.06592055,0.3398706,-0.5714955,0.7439996
19,5.833345,0.202933,0.9948257,0.2777881,0.06652808,0.3497962,-0.5724065,0.7386253
19,5.844457,0.2063896,0.9893067,0.2718016,0.06660865,0.3596799,-0.5719641,0.7342008
19,5.855568,0.2097861,0.9840739,0.2654708,0.06663547,0.3700443,-0.571425,0.7294522
19,5.866679,0.2134081,0.9791489,0.2592296,0.06705193,0.3802576,-0.5709552,0.7245125
19,5.87779,0.2172362,0.9739808,0.2532203,0.0679134,0.3901096,-0.5709761,0.7191583
19,5.888902,0.2212207,0.9698468,0.2467503,0.0682691,0.3989487,-0.5723643,0.7131468
19,5.900013,0.2249227,0.9657324,0.240278,0.06793275,0.4079348,-0.5731934,0.7074064
19,5.911124,0.2288536,0.9613907,0.2338428,0.06743798,0.4174501,-0.5734422,0.7016778
19,5.922235,0.2321488,0.9578946,0.2276904,0.06603892,0.4261617,-0.5725357,0.6973005
19,5.933347,0.2361635,0.9539851,0.2208489,0.06457128,0.4353754,-0.5710073,0.692986
19,5.944458,0.2361635,0.9539851,0.2208489,0.06457128,0.4353754,-0.5710073,0.692986
19,5.955569,0.2435624,0.9483329,0.2085124,0.06234697,0.4479917,-0.570592,0.6854495
19,5.966681,0.2473808,0.9454102,0.2019587,0.06087638,0.4548414,-0.5700145,0.68154
19,5.977792,0.2509137,0.9428723,0.1957627,0.0584401,0.4617072,-0.5685939,0.6783158
19,5.988903,0.254076,0.9405624,0.1895954,0.05532092,0.4695103,-0.566233,0.6751888
19,6.000014,0.2570429,0.9386908,0.1835822,0.05214697,0.477914,-0.5640407,0.6713694
19,6.011126,0.2601981,0.9368617,0.1777033,0.04952669,0.486082,-0.562686,0.6668253
19,6.022237,0.2633109,0.9356921,0.1718622,0.04709777,0.4935597,-0.5632696,0.6609902
19,6.033348,0.2666571,0.9349093,0.1659169,0.04432489,0.499422,-0.5662274,0.6542168
19,6.044459,0.2666571,0.9349093,0.1659169,0.04432489,0.499422,-0.5662274,0.6542168
19,6.055571,0.2720767,0.9331302,0.1555746,0.03766105,0.5101758,-0.5676642,0.6450267
19,6.066682,0.2746555,0.9322814,0.1503344,0.03397381,0.5161468,-0.5663944,0.6415884
19,6.077793,0.2767352,0.9316221,0.1454147,0.02999137,0.5217965,-0.5632617,0.6399729
19,6.088904,0.2787178,0.9311328,0.1406322,0.02612077,0.5268278,-0.5603347,0.6385884
19,6.100016,0.2809559,0.9308824,0.1356318,0.02239297,0.5320132,-0.5582429,0.6362588
19,6.111127,0.2809559,0.9308824,0.1356318,0.02239297,0.5320132,-0.5582429,0.6362588
19,6.122238,0.2842974,0.9306763,0.1276,0.0165206,0.5391383,-0.5576075,0.630976
19,6.133349,0.2860433,0.9306284,0.1233861,0.01357064,0.5423995,-0.5578694,0.6280131
19,6.144461,0.2875099,0.9309515,0.1200309,0.01107866,0.5443134,-0.5589366,0.625452
19,6.155572,0.2889292,0.9309828,0.1163002,0.008369699,0.5468038,-0.5589027,0.6233485
19,6.166683,0.2901104,0.9311099,0.1131568,0.005851313,0.5491792,-0.5578409,0.622239
19,6.177794,0.2911523,0.9311736,0.1102881,0.002972513,0.5520214,-0.5559311,0.6214532
