Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,0.7666674,0.19206,1.144198,0.3518561,0.1024464,-0.03899867,-0.7325136,0.6718687
28,0.7777785,0.1907728,1.151129,0.3538105,0.0953265,-0.04822509,-0.7298155,0.6752455
28,0.7888896,0.189305,1.157924,0.3557467,0.08813621,-0.05647958,-0.7274585,0.6781196
28,0.8000008,0.187694,1.165024,0.3578737,0.08101512,-0.06415236,-0.7251733,0.6807678
28,0.8111119,0.1860262,1.171868,0.3595586,-0.07313008,0.07073698,0.7230242,-0.6832893
28,0.8222231,0.1847135,1.17845,0.3610577,-0.06584663,0.07697881,0.7210632,-0.6854243
28,0.8333342,0.1832813,1.184827,0.3625646,-0.057949,0.08296894,0.7185515,-0.6880711
28,0.8444453,0.1818873,1.191109,0.3638615,-0.04969987,0.08896334,0.7158264,-0.6908024
28,0.8555565,0.1806032,1.197474,0.3652281,-0.0418165,0.09546658,0.7130422,-0.6933312
28,0.8666676,0.1793983,1.203268,0.3663867,-0.03329231,0.1016359,0.7103288,-0.6956973
28,0.8777788,0.1780781,1.209029,0.3675466,-0.02372965,0.1077774,0.7074582,-0.6980858
28,0.8888899,0.1766911,1.214897,0.3685373,0.01278328,-0.1140346,-0.7043068,0.7005602
28,0.900001,0.1752842,1.220036,0.369666,0.003576647,-0.1189971,-0.7013775,0.7027777
28,0.9111122,0.1740581,1.225239,0.3702903,-0.006883048,-0.1237985,-0.6979193,0.7053617
28,0.9222233,0.1727136,1.230617,0.371164,-0.01731241,-0.1288014,-0.6948089,0.707355
28,0.9333345,0.1712654,1.235684,0.3717623,-0.02961004,-0.1327558,-0.6924402,0.7085378
28,0.9444456,0.1701056,1.24053,0.3723475,-0.04017941,-0.1370616,-0.6902221,0.7093611
28,0.9555568,0.1689162,1.245429,0.3729876,-0.0511801,-0.1415638,-0.6888126,0.7091386
28,0.9666679,0.1677381,1.250272,0.3734194,-0.06200282,-0.1460935,-0.6883157,0.7078373
28,0.977779,0.1665432,1.254784,0.373762,-0.07211027,-0.1501986,-0.6886745,0.7056684
28,0.9888902,0.1653195,1.259483,0.3743282,-0.0820317,-0.1540795,-0.6887617,0.7036601
28,1.000001,0.1643604,1.26396,0.3744357,-0.09069924,-0.1582673,-0.6900837,0.7003639
28,1.011112,0.1632945,1.268758,0.3747436,-0.0990236,-0.1620029,-0.6915056,0.6969717
28,1.022224,0.1622764,1.272968,0.3750136,-0.1071206,-0.1652706,-0.6932153,0.6932989
28,1.033335,0.1611497,1.277267,0.3753139,-0.1157672,-0.1689629,-0.6954257,0.6887905
28,1.044446,0.1598153,1.281489,0.3757681,0.1252458,0.1731148,0.6977674,-0.6837144
28,1.055557,0.1584699,1.285185,0.3761049,0.1345619,0.1766844,0.7006795,-0.6780294
28,1.066668,0.1572068,1.288805,0.3763658,0.1435154,0.1800907,0.7031319,-0.6727379
28,1.077779,0.1560256,1.292547,0.3764085,0.1519451,0.1830176,0.704571,-0.6685782
28,1.08889,0.1550714,1.296219,0.3767409,0.1594804,0.1860644,0.7058516,-0.6646199
28,1.100002,0.1541793,1.299718,0.3768809,0.1660877,0.1890156,0.7068411,-0.6611078
28,1.111113,0.1532099,1.303217,0.3769695,0.1725999,0.1913833,0.7076494,-0.657886
28,1.122224,0.1523557,1.306401,0.3769819,0.178446,0.1936453,0.7088258,-0.6543887
28,1.133335,0.1511501,1.309756,0.3770135,-0.1853116,-0.1963767,-0.7103974,0.6499472
28,1.144446,0.1500324,1.312837,0.3769224,-0.1903331,-0.1985681,-0.7131144,0.6448347
28,1.155557,0.1491835,1.315315,0.3767492,-0.1947832,-0.2002488,-0.7152135,0.6406479
28,1.166668,0.1479782,1.318101,0.3767728,-0.1993374,-0.2019458,-0.7179258,0.6356611
28,1.17778,0.1470577,1.320803,0.3767788,-0.2036113,-0.2032932,-0.7203157,0.6311573
28,1.188891,0.1458735,1.323197,0.3768131,-0.2080262,-0.2043801,-0.7223139,0.6270697
28,1.200002,0.1447456,1.325969,0.3769101,-0.2127263,-0.2051103,-0.7239872,0.6233135
28,1.211113,0.1433483,1.328407,0.3771363,-0.2174658,-0.2053289,-0.7260034,0.6192477
28,1.222224,0.1414003,1.330366,0.3772869,-0.2221912,-0.2045632,-0.7291093,0.6141534
28,1.233335,0.1400824,1.332392,0.3773413,-0.2260244,-0.2048812,-0.7313941,0.6099175
28,1.244446,0.1380865,1.33429,0.3777577,-0.230102,-0.20475,-0.7356871,0.6032372
28,1.255558,0.1358793,1.33623,0.3781472,-0.2351729,-0.2045745,-0.739903,0.5961429
28,1.266669,0.1333697,1.337987,0.3785204,-0.240999,-0.2037771,-0.7452859,0.5873185
28,1.27778,0.1307299,1.339929,0.3789149,-0.2461504,-0.203051,-0.7507269,0.578437
28,1.288891,0.1282022,1.341885,0.3792069,-0.2507334,-0.2024309,-0.7558448,0.569959
28,1.300002,0.1257221,1.343604,0.3793471,-0.2553914,-0.2020253,-0.7615364,0.5603779
28,1.311113,0.1224978,1.345364,0.379653,-0.2612585,-0.2002608,-0.7670218,0.5507423
28,1.322224,0.1193412,1.347409,0.3797174,-0.2671962,-0.1964692,-0.7705966,0.5442308
28,1.333336,0.1160349,1.349344,0.379785,-0.2734963,-0.1921186,-0.7733141,0.5387722
28,1.344447,0.112088,1.35145,0.37987,-0.2802776,-0.1858259,-0.7749398,0.5351462
28,1.355558,0.1081142,1.35346,0.379768,-0.2857458,-0.1811993,-0.7775019,0.5301009
28,1.366669,0.1036715,1.355206,0.379929,-0.2905018,-0.1790833,-0.7818252,0.5218114
28,1.37778,0.098706,1.357164,0.3799038,-0.2954599,-0.1758848,-0.7865291,0.5129716
28,1.388891,0.09383348,1.359411,0.3796638,-0.2998832,-0.1708801,-0.7902409,0.506349
28,1.400002,0.08883291,1.361542,0.3788923,-0.301772,-0.1646027,-0.792874,0.5031803
28,1.411114,0.08461359,1.363182,0.3782246,-0.3017159,-0.160155,-0.793261,0.5040388
28,1.422225,0.08025581,1.364946,0.3775761,-0.302543,-0.1554889,-0.7916982,0.5074494
28,1.433336,0.07560936,1.366226,0.3769937,-0.3028551,-0.1500467,-0.7849315,0.5192758
28,1.444447,0.07142125,1.367154,0.3761898,-0.3004676,-0.1489336,-0.7755173,0.5348934
28,1.455558,0.06670888,1.367995,0.3755502,-0.2977426,-0.1494329,-0.7698227,0.5444189
28,1.466669,0.06166075,1.368207,0.3746521,-0.2918476,-0.1541071,-0.7652078,0.5527506
28,1.47778,0.05636507,1.368408,0.3732728,-0.2846919,-0.1600237,-0.7623897,0.5586637
28,1.488891,0.05118705,1.368338,0.3721402,-0.2771126,-0.1659289,-0.7592542,0.564986
28,1.500003,0.04553897,1.367362,0.3707957,-0.2681158,-0.1737148,-0.7554597,0.5720295
28,1.511114,0.03949228,1.366074,0.3693747,-0.2610334,-0.1786925,-0.7485306,0.5827801
28,1.522225,0.03286292,1.364455,0.3679245,-0.2565759,-0.1806588,-0.7377838,0.5976673
28,1.533336,0.02677499,1.362643,0.3664432,-0.2515462,-0.1842348,-0.726567,0.6122764
28,1.544447,0.02043323,1.35981,0.364832,-0.2461965,-0.1900125,-0.7125268,0.6289579
28,1.555558,0.01469921,1.356514,0.3628641,-0.2390941,-0.1986726,-0.6981701,0.6449199
28,1.566669,0.009443413,1.352377,0.3610447,-0.2307814,-0.2095943,-0.6835291,0.6599985
28,1.577781,0.003946621,1.348235,0.3592531,0.2223649,0.2198684,0.6698828,-0.6734009
28,1.588892,-0.00138187,1.342974,0.3572215,-0.213328,-0.2311749,-0.6558987,0.6861822
28,1.600003,-0.007416477,1.337439,0.3546246,-0.2043417,-0.2404042,-0.640721,0.6999477
28,1.611114,-0.0128337,1.330913,0.3519158,-0.1934476,-0.2493121,-0.6226162,0.71608
28,1.622225,-0.01736966,1.324579,0.3490699,-0.1815789,-0.2576277,-0.6031641,0.7327006
28,1.633336,-0.0219027,1.317459,0.3462099,-0.1669471,-0.2676295,-0.5804105,0.7507507
28,1.644447,-0.02559503,1.310385,0.3432881,-0.1506158,-0.2787344,-0.5560114,0.7684226
28,1.655559,-0.02842714,1.302469,0.3403592,-0.1290418,-0.2933136,-0.5282345,0.7863102
28,1.66667,-0.03017733,1.294138,0.3375599,-0.1035202,-0.3097507,-0.4996977,0.802272
28,1.677781,-0.03302407,1.28572,0.3347069,-0.07872818,-0.3251561,-0.4722435,0.8155131
28,1.688892,-0.03463311,1.27574,0.3320313,-0.05011208,-0.3420546,-0.4463397,0.8253899
28,1.700003,-0.03715882,1.264674,0.3288476,-0.02239121,-0.3558985,-0.425259,0.8318592
28,1.711114,-0.03928998,1.252337,0.3254464,0.003762886,-0.3661172,-0.4086426,0.8360355
28,1.722225,-0.04136311,1.239533,0.3218606,0.02987789,-0.3734515,-0.3940414,0.8392691
28,1.733337,-0.04320243,1.227204,0.3183345,0.05689859,-0.3795395,-0.3777122,0.842642
28,1.744448,-0.04391079,1.213889,0.3144507,0.08552469,-0.3807895,-0.3629319,0.8461474
28,1.755559,-0.04417193,1.200516,0.3113054,0.1136652,-0.3810033,-0.3445015,0.8504326
28,1.76667,-0.04335435,1.186671,0.3087448,0.140779,-0.3809779,-0.326407,0.8535195
28,1.777781,-0.04262406,1.173239,0.3062958,-0.1662184,0.3800624,0.307571,-0.8563434
28,1.788892,-0.03990364,1.158908,0.3039053,-0.1918174,0.3753841,0.2887363,-0.859607
28,1.800003,-0.03739041,1.145848,0.30187,-0.2144314,0.3707358,0.2727545,-0.8614982
28,1.811115,-0.0341831,1.13223,0.2994324,-0.2354522,0.36213,0.2593979,-0.8637922
28,1.822226,-0.03055099,1.118692,0.2975027,-0.2569427,0.3528786,0.245966,-0.8654235
28,1.833337,-0.02558585,1.105002,0.2955247,-0.2741456,0.3395948,0.2351921,-0.8684493
28,1.844448,-0.01933511,1.092892,0.2940289,-0.2903966,0.3253981,0.2234146,-0.8717063
28,1.855559,-0.01321797,1.080617,0.2928053,-0.3081533,0.3125056,0.210642,-0.8735055
28,1.86667,-0.004721284,1.070027,0.2924069,-0.3246835,0.2981689,0.1987716,-0.875309
28,1.877781,0.005130544,1.060759,0.2916406,-0.3397957,0.2823996,0.1874537,-0.8772973
28,1.888893,0.01661706,1.052708,0.2912723,-0.3532428,0.2656212,0.1779049,-0.8792126
28,1.900004,0.0265982,1.045143,0.2908738,-0.366006,0.2503096,0.1686442,-0.8803089
28,1.911115,0.03851448,1.038759,0.2906753,-0.377044,0.2325621,0.1612798,-0.8818966
28,1.922226,0.05109324,1.034178,0.2899275,-0.3859048,0.2134015,0.1542152,-0.884169
28,1.933337,0.06339636,1.029191,0.2893871,-0.3941527,0.1939137,0.1467409,-0.886289
28,1.944448,0.07709646,1.027113,0.2884169,-0.3990385,0.1734241,0.140894,-0.8892925
28,1.955559,0.0911928,1.02555,0.2876049,-0.4020297,0.1536255,0.1361709,-0.8923166
28,1.966671,0.1052318,1.024356,0.2869834,-0.4055275,0.1348358,0.1320696,-0.8943849
28,1.977782,0.1205628,1.026104,0.2862988,-0.4049253,0.1159426,0.1327111,-0.8972071
28,1.988893,0.1356595,1.027664,0.2853146,-0.4035981,0.09592198,0.1345823,-0.8998861
28,2.000004,0.1503359,1.029284,0.28473,-0.4018783,0.07530747,0.1353802,-0.9024936
28,2.011115,0.1651687,1.032943,0.2834516,-0.3950883,0.05439106,0.1360374,-0.9068852
28,2.022226,0.1802863,1.037333,0.2817363,-0.3853088,0.0335405,0.134842,-0.9122663
28,2.033337,0.1946596,1.041644,0.2801806,-0.3754802,0.01394569,0.1330385,-0.9171264
28,2.044448,0.2087207,1.047535,0.2776815,-0.3619303,-0.006232426,0.1301104,-0.9230596
28,2.055559,0.2228396,1.054364,0.2751417,-0.3490115,-0.02770453,0.1281665,-0.9278991
28,2.06667,0.2364154,1.06159,0.2736619,0.3380211,0.04882859,-0.1271498,0.9312305
28,2.077781,0.2498986,1.070286,0.2706175,0.3235651,0.0697599,-0.1289874,0.9347735
28,2.088892,0.2631395,1.07799,0.2676922,0.3096922,0.09036902,-0.1303753,0.9375108
28,2.100003,0.2762555,1.087614,0.2641059,0.2929738,0.1122449,-0.1330949,0.9401346
28,2.111114,0.2873939,1.096261,0.2611056,0.2782885,0.1308165,-0.135593,0.941837
28,2.122225,0.2989686,1.105574,0.2565414,0.2600063,0.1494007,-0.1392673,0.9437589
28,2.133336,0.3098817,1.115543,0.2517127,0.2414242,0.1674891,-0.1430078,0.9450981
28,2.144447,0.3203316,1.125376,0.2462835,0.2218278,0.185281,-0.1474078,0.945904
28,2.155558,0.3302203,1.135596,0.2407456,0.2019154,0.2025363,-0.1529002,0.945955
28,2.166669,0.3396907,1.145651,0.2346836,0.1815864,0.2185146,-0.1597544,0.9453868
28,2.17778,0.3486468,1.155316,0.2281755,0.1592954,0.2329322,-0.1684986,0.9444447
28,2.188891,0.3571562,1.165096,0.2221628,0.1368045,0.2470279,-0.1765578,0.9429152
28,2.200002,0.3648185,1.174312,0.2149666,0.110699,0.259947,-0.1868531,0.9408821
28,2.211113,0.3722168,1.183172,0.2081361,0.0850388,0.2726496,-0.1968577,0.9379113
28,2.222224,0.3778046,1.191101,0.2001618,0.05450172,0.2833722,-0.2104965,0.9340348
28,2.233335,0.3833283,1.199729,0.1932821,0.02549907,0.2947616,-0.2216821,0.9291515
28,2.244446,0.3880841,1.207011,0.1856894,-0.007187929,0.303947,-0.2347947,0.9232746
28,2.255557,0.39296,1.214504,0.1766666,-0.04440282,0.3123688,-0.2496164,0.915503
28,2.266668,0.396725,1.220129,0.1697719,-0.07665062,0.3186868,-0.2620538,0.9076845
28,2.277779,0.3997862,1.225414,0.1619597,0.1135698,-0.3237216,0.2761596,-0.8977985
28,2.28889,0.4025322,1.230195,0.1539523,0.1519586,-0.3272026,0.2907399,-0.8861814
28,2.300001,0.4045328,1.233554,0.1466815,0.1904294,-0.3278728,0.3055824,-0.8734161
28,2.311112,0.4055493,1.237752,0.1399105,0.2289467,-0.3286613,0.3195026,-0.8587684
28,2.322223,0.405616,1.238814,0.133438,0.2720816,-0.3257216,0.3359071,-0.8408588
28,2.333334,0.40616,1.241371,0.1268201,0.3126496,-0.3233122,0.3509342,-0.8213188
28,2.344445,0.4059521,1.242607,0.1209933,0.350337,-0.3186978,0.3664055,-0.8009012
28,2.355556,0.4053344,1.24405,0.1145141,0.3862231,-0.3130899,0.3820516,-0.7790014
28,2.366668,0.4048217,1.24507,0.1091062,0.4210203,-0.30734,0.3960382,-0.755935
28,2.377779,0.402608,1.24531,0.1038248,0.4543033,-0.3024561,0.4074599,-0.732192
28,2.38889,0.4008563,1.245137,0.09868275,0.4843987,-0.2980199,0.4177142,-0.7085598
28,2.400001,0.3985554,1.244334,0.09381911,0.5115371,-0.294392,0.4265393,-0.6853664
28,2.411112,0.3965524,1.243696,0.08913794,0.5369216,-0.2905324,0.4345696,-0.6621597
28,2.422223,0.3939477,1.242122,0.08458427,-0.5566392,0.2900776,-0.4398024,0.6423252
28,2.433334,0.3913481,1.240182,0.07959446,-0.5695992,0.2916415,-0.4442938,0.626981
28,2.444445,0.3888023,1.237713,0.0737045,-0.5755774,0.2933582,-0.4498349,0.6166848
28,2.455556,0.386422,1.235306,0.0676729,-0.5816279,0.2937139,-0.4561016,0.6061456
28,2.466667,0.3838615,1.230869,0.06089238,-0.5746263,0.2935147,-0.4640219,0.606908
28,2.477778,0.3811273,1.22696,0.05448748,-0.5724402,0.2923809,-0.4722502,0.6031628
28,2.488889,0.3784632,1.222257,0.04794479,-0.5626295,0.2921055,-0.4818848,0.6049044
28,2.5,0.3753664,1.216841,0.04134408,-0.5500562,0.2930254,-0.4923962,0.6075526
28,2.511111,0.3724138,1.211683,0.03537195,-0.5386128,0.2943629,-0.5021687,0.6091579
28,2.522222,0.3690524,1.205078,0.0293747,-0.5195733,0.2997358,-0.5118471,0.6149915
28,2.533333,0.3659351,1.199086,0.02334531,-0.5025283,0.3052101,-0.5200769,0.6195418
28,2.544444,0.3628063,1.192316,0.01696117,-0.4801731,0.313371,-0.5261411,0.6280192
28,2.555555,0.3597504,1.184164,0.009531222,0.452985,-0.3229411,0.5302217,-0.6398271
28,2.566666,0.3572717,1.1777,0.003512084,0.4296319,-0.3307729,0.532045,-0.6503335
28,2.577777,0.354805,1.169787,-0.004199535,0.3988249,-0.340296,0.5313699,-0.6654198
28,2.588888,0.351864,1.161594,-0.01153487,0.3688864,-0.3500285,0.5290886,-0.6793146
28,2.599999,0.3489116,1.153256,-0.01918347,0.3383411,-0.3626086,0.5233654,-0.6929135
28,2.61111,0.3455645,1.145315,-0.02711245,0.3062658,-0.3777761,0.5144401,-0.7062846
28,2.622221,0.343266,1.137819,-0.03568462,-0.2713556,0.3936195,-0.5041842,0.7191859
28,2.633332,0.3407824,1.130151,-0.04386979,-0.2364542,0.4075656,-0.4945113,0.7303686
28,2.644443,0.3381342,1.122808,-0.05278311,-0.2030727,0.4221565,-0.4836813,0.7393225
28,2.655554,0.335118,1.115085,-0.06148362,-0.1727567,0.4369229,-0.4752592,0.7438965
28,2.666665,0.3321942,1.107755,-0.07007261,-0.1440696,0.450425,-0.4697947,0.7454221
28,2.677776,0.3289299,1.100402,-0.08069339,-0.1172912,0.4651395,-0.4761875,0.7369759
28,2.688887,0.3269247,1.094672,-0.09000966,-0.0931129,0.4760165,-0.4828748,0.7290887
28,2.699998,0.3247088,1.08751,-0.1010445,-0.06778307,0.4896096,-0.4961247,0.7138265
28,2.711109,0.3228991,1.081638,-0.1095943,-0.04976922,0.5016065,-0.5039099,0.701419
28,2.72222,0.3210399,1.074478,-0.1219522,-0.03450671,0.51829,-0.5141319,0.6825344
28,2.733331,0.3196898,1.067781,-0.1319737,-0.01964439,0.5322273,-0.5174032,0.6698076
28,2.744442,0.3184539,1.060212,-0.1446988,-0.001472667,0.5498021,-0.5167803,0.656242
28,2.755553,0.3178989,1.055076,-0.1566853,0.01394391,0.5638134,-0.5136891,0.6465629
28,2.766664,0.3173281,1.049555,-0.1688385,0.03314665,0.5796917,-0.5097059,0.6348691
28,2.777775,0.3170197,1.046824,-0.1827139,0.05524381,0.6008599,-0.4957439,0.6246226
28,2.788886,0.3166555,1.042915,-0.1948289,0.07418603,0.6193637,-0.4840151,0.6136891
28,2.799997,0.3159373,1.04051,-0.2088507,0.09287797,0.6438251,-0.4644689,0.6009424
28,2.811108,0.315199,1.039809,-0.2203146,0.1043635,0.6652256,-0.4463264,0.5893859
28,2.822219,0.3159684,1.03887,-0.2334797,0.1152996,0.6885487,-0.4287468,0.5733957
28,2.83333,0.3157653,1.039191,-0.2445766,0.1233719,0.7072696,-0.4129232,0.5603959
28,2.844441,0.3159375,1.042137,-0.2580926,0.1274004,0.7284629,-0.3924198,0.5469165
28,2.855552,0.3160861,1.043971,-0.2696774,0.130256,0.7446961,-0.3764771,0.535468
28,2.866663,0.3161762,1.048403,-0.2811033,0.1256817,0.7610983,-0.3617264,0.5235337
28,2.877774,0.3159063,1.051532,-0.2911009,0.1207416,0.7757403,-0.3491424,0.5116132
28,2.888885,0.3156641,1.057941,-0.3010304,0.105594,0.789599,-0.341109,0.499027
28,2.899997,0.3158899,1.06505,-0.3110517,0.0864408,0.803566,-0.3352804,0.4841453
28,2.911108,0.3160369,1.072909,-0.3196275,0.06353203,0.8134887,-0.3330613,0.4725144
28,2.922219,0.3166893,1.080952,-0.3293087,0.04199513,0.8243929,-0.3266741,0.4603224
28,2.93333,0.3168284,1.089405,-0.335979,0.01972497,0.8305808,-0.3208247,0.4547723
28,2.944441,0.3178869,1.09918,-0.3434819,-0.0008604825,0.839306,-0.3066267,0.4489373
28,2.955552,0.3184488,1.107684,-0.3493124,-0.0175069,0.8460197,-0.2937565,0.44458
28,2.966663,0.3195539,1.118194,-0.3528121,-0.03385637,0.8540923,-0.2728423,0.4415168
28,2.977774,0.3206867,1.127483,-0.3566219,-0.05079253,0.8615076,-0.2550078,0.4361143
28,2.988885,0.3220317,1.137844,-0.3599728,-0.07094064,0.8677813,-0.2354888,0.4318195
28,2.999996,0.3235123,1.147648,-0.3615602,-0.08854373,0.870828,-0.2232792,0.4289115
28,3.011107,0.3250579,1.15775,-0.364726,-0.1100335,0.873094,-0.2098323,0.4261101
28,3.022218,0.3268321,1.169498,-0.3665627,-0.1373218,0.8715018,-0.1989796,0.4266549
28,3.033329,0.3285238,1.178531,-0.3673374,-0.1582568,0.8709023,-0.1884676,0.4253986
28,3.04444,0.330626,1.189171,-0.3679919,-0.1863579,0.8689786,-0.1731299,0.4244677
28,3.055551,0.3326486,1.197468,-0.3675368,-0.2062038,0.8674549,-0.159183,0.4238664
