Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,0.2444444,0.4242536,1.268381,-0.009608954,0.4641344,-0.4055763,0.1796076,-0.7666997
7,0.2555556,0.4237912,1.268455,-0.00957001,0.4643154,-0.4059911,0.1803809,-0.7661888
7,0.2666667,0.4233958,1.268605,-0.009501912,0.4644802,-0.4062001,0.1804578,-0.76596
7,0.2777778,0.4230598,1.268545,-0.00937061,0.464834,-0.4063709,0.1802318,-0.7657079
7,0.2888889,0.4227706,1.268639,-0.009268589,0.4650219,-0.406152,0.1799313,-0.7657806
7,0.3,0.4223817,1.268706,-0.0092832,0.4650944,-0.4059159,0.1799577,-0.7658555
7,0.3111111,0.4218574,1.269123,-0.009128228,0.4648006,-0.4060383,0.1801856,-0.7659155
7,0.3222222,0.4208592,1.269891,-0.009057961,0.4639376,-0.4069629,0.1812814,-0.7656893
7,0.3333333,0.4197612,1.271009,-0.008868918,0.4624239,-0.4080192,0.1831301,-0.7656029
7,0.3444445,0.4186059,1.272239,-0.008797273,0.4611934,-0.4088487,0.1848214,-0.7654963
7,0.3555556,0.4175251,1.273488,-0.008669026,0.460439,-0.4092342,0.18582,-0.7655026
7,0.3666667,0.4162967,1.274905,-0.008407541,0.4606165,-0.4092214,0.186117,-0.7653306
7,0.3777778,0.4150532,1.276268,-0.008151457,0.4618861,-0.4086498,0.1860294,-0.7648919
7,0.3888889,0.4138166,1.277794,-0.007740587,0.4639461,-0.4071885,0.1859067,-0.7644542
7,0.4,0.4128989,1.27926,-0.007610753,0.4654175,-0.4053447,0.1861947,-0.7644696
7,0.4111111,0.4118685,1.281147,-0.007581301,0.4668714,-0.4024656,0.1862649,-0.7650869
7,0.4222222,0.4107407,1.283253,-0.007474765,0.4675629,-0.4010307,0.1850916,-0.7657025
7,0.4333333,0.409256,1.285692,-0.007365227,0.4675551,-0.4011481,0.183772,-0.7659637
7,0.4444444,0.4078177,1.288453,-0.007281601,0.4675364,-0.4011739,0.1833391,-0.7660652
7,0.4555556,0.4065068,1.291026,-0.007179126,0.4681659,-0.4003221,0.1830295,-0.7662005
7,0.4666667,0.4049095,1.294092,-0.007438034,0.4693443,-0.3976031,0.1835077,-0.7667807
7,0.4777778,0.404004,1.296844,-0.007397793,0.4715842,-0.3947853,0.1829432,-0.7669972
7,0.4888889,0.4031059,1.299672,-0.007493094,0.4744616,-0.3930142,0.1813966,-0.7664994
7,0.5,0.4020596,1.30249,-0.007337525,0.4776382,-0.3915119,0.1793297,-0.7657813
7,0.5111111,0.4009965,1.305236,-0.007159814,0.4810089,-0.390402,0.1771624,-0.764742
7,0.5222223,0.39985,1.307889,-0.006938219,0.4847698,-0.389073,0.1752021,-0.7634951
7,0.5333334,0.3988677,1.31057,-0.006946497,0.4879782,-0.3868506,0.1745128,-0.7627379
7,0.5444446,0.397719,1.313289,-0.007041782,0.4905516,-0.3845746,0.1741514,-0.7623207
7,0.5555557,0.3963478,1.315971,-0.007010981,0.4925254,-0.3826694,0.1736258,-0.7621266
7,0.5666668,0.3950518,1.318301,-0.007063866,0.4946032,-0.3809624,0.1728344,-0.7618159
7,0.577778,0.3940069,1.320222,-0.006957076,0.4964964,-0.3798572,0.1715712,-0.7614219
7,0.5888891,0.3927869,1.321663,-0.006712452,0.4984909,-0.3788279,0.1702836,-0.7609202
7,0.6000003,0.3918389,1.322726,-0.006523907,0.5006548,-0.3780046,0.169186,-0.7601535
7,0.6111114,0.3905841,1.323207,-0.005862474,0.5027996,-0.3781873,0.1680107,-0.7589067
7,0.6222225,0.3893814,1.323695,-0.005322911,0.5049609,-0.3781196,0.1671793,-0.757688
7,0.6333337,0.3878351,1.323425,-0.004400365,0.5062717,-0.3790708,0.1674924,-0.7562675
7,0.6444448,0.3863063,1.322617,-0.003527522,0.5067563,-0.3789204,0.1709077,-0.7552536
7,0.655556,0.384966,1.322284,-0.002684608,0.5077721,-0.378548,0.1727307,-0.7543428
7,0.6666671,0.3836664,1.320575,-0.001210764,0.5078089,-0.3771941,0.1776912,-0.7538438
7,0.6777782,0.3822909,1.318934,0.0003805421,0.508306,-0.3769383,0.1807664,-0.7529051
7,0.6888894,0.3812629,1.316806,0.002279028,0.5077553,-0.3773482,0.1836323,-0.7523776
7,0.7000005,0.3806677,1.314215,0.00396046,0.5060239,-0.3774511,0.1857479,-0.752973
7,0.7111117,0.3806677,1.314215,0.00396046,0.5060239,-0.3774511,0.1857479,-0.752973
7,0.7222228,0.3795886,1.307751,0.00879389,0.500959,-0.3802546,0.1871395,-0.7546027
7,0.7333339,0.3793966,1.304313,0.01124509,0.4989021,-0.3815241,0.187638,-0.7552007
7,0.7444451,0.3795839,1.300324,0.01394978,0.4968117,-0.3829333,0.1878335,-0.7558166
7,0.7555562,0.3802533,1.295397,0.01732952,0.4943372,-0.3826052,0.1898685,-0.7570957
7,0.7666674,0.3809015,1.290947,0.02036556,0.4918522,-0.3817751,0.1932465,-0.7582777
7,0.7777785,0.3819538,1.285849,0.0237076,0.4887018,-0.3795009,0.199092,-0.7599421
7,0.7888896,0.3832818,1.280906,0.02721014,0.4853905,-0.3775023,0.2059397,-0.7612338
7,0.8000008,0.3846232,1.275661,0.03104152,0.4822095,-0.3764646,0.2136993,-0.7616304
7,0.8111119,0.3861426,1.268874,0.03663887,0.4782553,-0.3765133,0.2243583,-0.7610341
7,0.8222231,0.3861426,1.268874,0.03663887,0.4782553,-0.3765133,0.2243583,-0.7610341
7,0.8333342,0.3877026,1.261171,0.04369505,0.4743856,-0.3786026,0.2382703,-0.7581858
7,0.8444453,0.3887019,1.255898,0.04843698,0.4720427,-0.3783165,0.2477492,-0.7567514
7,0.8555565,0.3897173,1.250463,0.05352245,0.4702462,-0.3761719,0.2587768,-0.7552468
7,0.8666676,0.3905546,1.245026,0.05852398,0.4685573,-0.373031,0.2697981,-0.7539966
7,0.8777788,0.3914312,1.239665,0.06359436,0.4666936,-0.3707696,0.2794797,-0.7527403
7,0.8888899,0.3923945,1.233986,0.06868897,0.4645353,-0.3691141,0.2881139,-0.751633
7,0.900001,0.3930807,1.228215,0.07471737,0.4623707,-0.3691789,0.294332,-0.7505258
7,0.9111122,0.3931814,1.222584,0.08087535,0.4602454,-0.37051,0.2989262,-0.7493595
7,0.9222233,0.3933824,1.216783,0.0873231,0.457652,-0.370556,0.304976,-0.7484869
7,0.9333345,0.3932119,1.211189,0.09341992,0.4550758,-0.3695729,0.3122637,-0.7475381
7,0.9444456,0.3928896,1.205627,0.09963884,0.4518584,-0.3680381,0.3207119,-0.7466699
7,0.9555568,0.3919381,1.200046,0.1060785,0.4486299,-0.3666416,0.3293639,-0.7455364
7,0.9666679,0.3903357,1.194273,0.1127392,0.4453137,-0.3652054,0.3374684,-0.7446045
7,0.977779,0.388663,1.188437,0.1195609,0.4417512,-0.3637614,0.3453457,-0.7438211
7,0.9888902,0.3867856,1.182801,0.1261805,0.4377147,-0.3618022,0.354031,-0.7430794
7,1.000001,0.3848124,1.177176,0.1329137,0.4328798,-0.3596548,0.3632303,-0.7425142
7,1.011112,0.3821897,1.171517,0.1398764,0.4274181,-0.3578968,0.3708883,-0.7427419
7,1.022224,0.379677,1.165605,0.146599,0.4216377,-0.3562367,0.3772739,-0.7436273
7,1.033335,0.3770191,1.159384,0.1535463,0.415214,-0.3546013,0.3823405,-0.7454333
7,1.044446,0.3742293,1.152989,0.160493,0.4089636,-0.3531271,0.3866463,-0.7473651
7,1.055557,0.3713027,1.146531,0.1675081,0.4031157,-0.3514806,0.3915649,-0.7487563
7,1.066668,0.3680911,1.139861,0.1746643,0.3967676,-0.3496813,0.3966905,-0.7502901
7,1.077779,0.3647106,1.132936,0.1818101,0.3900409,-0.3476372,0.4025782,-0.7516297
7,1.08889,0.3610998,1.125924,0.1889513,0.3836499,-0.3451076,0.4093201,-0.7524431
7,1.100002,0.3576104,1.118969,0.1960257,0.3772106,-0.3423207,0.4164284,-0.7530711
7,1.111113,0.3534011,1.111938,0.2032667,0.3700759,-0.3391239,0.4253627,-0.753064
7,1.122224,0.3492869,1.104922,0.2104529,0.3624469,-0.3366516,0.4337847,-0.7530795
7,1.133335,0.3444338,1.098094,0.2177172,0.3535642,-0.3359068,0.4410509,-0.7534143
7,1.144446,0.3394129,1.091191,0.2250389,0.3446708,-0.3352945,0.4473429,-0.7540981
7,1.155557,0.3345212,1.084265,0.2322812,0.3359064,-0.3333489,0.4544336,-0.7546758
7,1.166668,0.328819,1.077518,0.2395227,0.3266859,-0.3304989,0.4625406,-0.7550516
7,1.17778,0.3232571,1.070745,0.2468136,0.3175842,-0.3274714,0.4709777,-0.7550382
7,1.188891,0.31719,1.064112,0.2539962,0.3075995,-0.3237492,0.480226,-0.7549517
7,1.200002,0.3110838,1.057426,0.2612996,0.2978224,-0.3207988,0.4884347,-0.7548652
7,1.211113,0.303978,1.051249,0.2683623,0.2873056,-0.3180991,0.4965502,-0.7547889
7,1.222224,0.2967587,1.045008,0.2752711,0.2762147,-0.3147713,0.504668,-0.7549402
7,1.233335,0.2892137,1.039163,0.2820233,0.2642104,-0.3103783,0.5125191,-0.755766
7,1.244446,0.2815646,1.033197,0.2886604,0.2523254,-0.3053264,0.5196133,-0.7570401
7,1.255558,0.2738157,1.027704,0.2949675,0.2405959,-0.2989769,0.5268443,-0.7583941
7,1.266669,0.2655436,1.022037,0.3013138,0.2282805,-0.2920909,0.5338814,-0.7599617
7,1.27778,0.25731,1.016622,0.3076879,0.2161696,-0.2863116,0.5399978,-0.7613795
7,1.288891,0.2484618,1.012148,0.313367,0.2038609,-0.2811102,0.5445523,-0.7634662
7,1.300002,0.2393643,1.007841,0.3189729,-0.1909715,0.2749637,-0.550927,0.7644634
7,1.311113,0.2302587,1.003486,0.3246573,-0.1783684,0.2680697,-0.5583143,0.7645969
7,1.322224,0.2200108,1.000257,0.3296476,-0.1665925,0.2607049,-0.5667046,0.7636267
7,1.333336,0.2103166,0.9966488,0.3349394,-0.1544844,0.253769,-0.5741221,0.7629676
7,1.344447,0.2001269,0.9940125,0.3396482,-0.1418096,0.2464467,-0.5812947,0.7623979
7,1.355558,0.1901646,0.9915183,0.3440592,-0.1290039,0.2383175,-0.5874956,0.7625036
7,1.366669,0.1801689,0.9894266,0.3480729,-0.1166485,0.2290998,-0.5931797,0.7629183
7,1.37778,0.1702278,0.9873511,0.352414,-0.1048756,0.2200858,-0.5983019,0.7632812
7,1.388891,0.1702278,0.9873511,0.352414,-0.1048756,0.2200858,-0.5983019,0.7632812
7,1.400002,0.1495617,0.9842499,0.359998,-0.08299318,0.2005298,-0.6070324,0.7644681
7,1.411114,0.1392258,0.9839559,0.3630143,-0.07282174,0.1902122,-0.611089,0.7649095
7,1.422225,0.1286544,0.9839083,0.3669898,-0.06234175,0.1801657,-0.6145139,0.7655236
7,1.433336,0.1182597,0.9831986,0.370541,-0.05164318,0.1700812,-0.6181797,0.7656756
7,1.444447,0.1077632,0.983626,0.3736024,-0.04154222,0.1587637,-0.6212594,0.7662278
7,1.455558,0.1077632,0.983626,0.3736024,-0.04154222,0.1587637,-0.6212594,0.7662278
7,1.466669,0.08682238,0.9858508,0.3791289,-0.02095765,0.1348905,-0.6283561,0.7658551
7,1.47778,0.07689144,0.9877304,0.3818862,-0.01090972,0.1210072,-0.6319898,0.7653934
7,1.488891,0.06701454,0.9896401,0.3841639,-0.002033237,0.1069869,-0.6330359,0.7666911
7,1.500003,0.0569171,0.9919287,0.3867573,0.005509701,0.09322008,-0.6319591,0.7693551
7,1.511114,0.04685313,0.9946722,0.3887849,0.0122683,0.07996846,-0.631094,0.7714759
7,1.522225,0.03657699,0.9975139,0.390892,0.0196264,0.06655429,-0.6316395,0.7721508
7,1.533336,0.02635454,1.001168,0.3923877,0.02655343,0.05336209,-0.6343387,0.770754
7,1.544447,0.01601291,1.005243,0.3934522,0.03327465,0.04014874,-0.6376863,0.7685292
7,1.555558,0.005986176,1.009952,0.3941421,-0.04007958,-0.02662038,0.6408426,-0.7661631
7,1.566669,-0.003940351,1.014285,0.3946952,-0.04702978,-0.01284219,0.6431659,-0.7641733
7,1.577781,-0.01346646,1.019898,0.3947225,-0.05429018,0.001582514,0.6443275,-0.7628186
7,1.588892,-0.02287668,1.025529,0.3939685,-0.06101365,0.01588161,0.6444129,-0.7620742
7,1.600003,-0.03217231,1.031348,0.3935352,-0.06747904,0.03035472,0.6450953,-0.7605112
7,1.611114,-0.04117272,1.03743,0.3917376,-0.07351771,0.04588704,0.6451167,-0.7591535
7,1.622225,-0.05021828,1.043834,0.3894885,-0.07860366,0.0605321,0.6438442,-0.7586975
7,1.633336,-0.0591795,1.050065,0.3870861,-0.08441674,0.07582457,0.6430684,-0.7573555
7,1.644447,-0.06709667,1.057544,0.3831713,-0.09416208,0.09297569,0.6451798,-0.752484
7,1.655559,-0.07444469,1.064727,0.3800277,-0.1045866,0.1099817,0.6470362,-0.7472014
7,1.66667,-0.08078916,1.072551,0.3761879,-0.1172176,0.1285185,0.6476125,-0.7418497
7,1.677781,-0.08696857,1.080647,0.3719404,0.1257939,-0.1462303,-0.6446016,0.7397848
7,1.688892,-0.09293167,1.08889,0.3670468,0.131047,-0.163998,-0.6407915,0.7384564
7,1.700003,-0.09871742,1.097165,0.3618433,0.1351218,-0.1818649,-0.6390931,0.7350014
7,1.711114,-0.1034169,1.106193,0.3561757,0.1416419,-0.19969,-0.6390178,0.7291898
7,1.722225,-0.1081857,1.115115,0.3510593,0.1486892,-0.2175571,-0.6385455,0.7230629
7,1.733337,-0.1124425,1.128497,0.3441258,0.1585351,-0.2460352,-0.6376324,0.7125716
7,1.744448,-0.1124425,1.128497,0.3441258,0.1585351,-0.2460352,-0.6376324,0.7125716
7,1.755559,-0.1156208,1.141208,0.3384268,0.1645326,-0.2742136,-0.6338384,0.704262
7,1.76667,-0.117329,1.15149,0.3344508,0.1649403,-0.2950089,-0.6276785,0.7012732
7,1.777781,-0.1187524,1.161837,0.3306701,0.1626019,-0.3145654,-0.6213029,0.6989936
7,1.788892,-0.1196242,1.172742,0.3276154,0.159973,-0.3332772,-0.6175226,0.6942628
7,1.800003,-0.120064,1.183801,0.3243504,0.1574668,-0.3503708,-0.6164778,0.6873133
7,1.811115,-0.1203575,1.19495,0.3218686,0.152723,-0.3663354,-0.6153493,0.6810428
7,1.822226,-0.1199586,1.206689,0.3197698,0.1469873,-0.3815885,-0.6129858,0.6760424
7,1.833337,-0.1192649,1.218034,0.3179765,0.1413331,-0.3978992,-0.609367,0.6710984
7,1.844448,-0.117392,1.229642,0.3188208,0.1300672,-0.4140012,-0.604054,0.6684343
7,1.855559,-0.1163921,1.24095,0.3180634,0.1219317,-0.4295014,-0.5994197,0.6643473
7,1.86667,-0.1140218,1.252164,0.3197486,0.1050418,-0.4416285,-0.5938618,0.664273
7,1.877781,-0.1121975,1.263215,0.3207349,0.09092557,-0.4527696,-0.5899944,0.6622982
7,1.888893,-0.1094843,1.273754,0.3225639,0.07358888,-0.4583685,-0.5894392,0.6610934
7,1.900004,-0.1075523,1.285753,0.3231885,0.06075686,-0.4678957,-0.5871779,0.6577266
7,1.911115,-0.1042142,1.295626,0.3257006,0.04472001,-0.4704871,-0.5894282,0.655146
7,1.922226,-0.101068,1.306173,0.3277802,0.03036483,-0.4756384,-0.5894929,0.6521841
7,1.933337,-0.09740924,1.315664,0.3306032,0.01616906,-0.4778858,-0.5910329,0.6496489
7,1.944448,-0.09317201,1.325161,0.3336621,0.002765477,-0.4800127,-0.5922132,0.6471968
7,1.955559,-0.08930337,1.333775,0.3366613,-0.01077513,-0.482104,-0.5932246,0.6446272
7,1.966671,-0.08462664,1.341313,0.3403374,-0.02460849,-0.4811954,-0.5950141,0.6432757
7,1.977782,-0.08032598,1.349043,0.3434149,-0.03948709,-0.4800493,-0.5962003,0.6422917
7,1.988893,-0.07563803,1.353986,0.346855,-0.05434071,-0.4744704,-0.5995746,0.6422113
7,2.000004,-0.07133681,1.361153,0.3501078,-0.06837785,-0.4719448,-0.6020122,0.6404483
7,2.011115,-0.06688947,1.364401,0.3536364,-0.08052036,-0.4641592,-0.6081797,0.6388975
7,2.022226,-0.06275707,1.368768,0.3570636,-0.09234916,-0.4576031,-0.6130627,0.637358
7,2.033337,-0.0582335,1.371168,0.3606477,-0.1018557,-0.449519,-0.6186924,0.6362214
7,2.044448,-0.05338699,1.373143,0.3645672,-0.1094732,-0.4415429,-0.6237071,0.6356453
7,2.055559,-0.0490269,1.374548,0.3683559,-0.1169147,-0.4337407,-0.6282236,0.6352441
7,2.06667,-0.04464947,1.373629,0.3723958,-0.1220927,-0.4240361,-0.6327246,0.636354
7,2.077781,-0.04093911,1.373059,0.3762811,-0.1293598,-0.413989,-0.6371088,0.637159
7,2.088892,-0.03729559,1.370799,0.3795874,-0.1364466,-0.4004557,-0.6417727,0.6396446
7,2.100003,-0.03410825,1.368158,0.3827689,-0.1433164,-0.3863412,-0.6467322,0.6418242
7,2.111114,-0.0312783,1.363612,0.3856904,-0.1485715,-0.3707739,-0.6520269,0.6444488
7,2.122225,-0.02885737,1.356786,0.3887508,-0.1498556,-0.3576316,-0.6566623,0.6468675
7,2.133336,-0.02608107,1.350879,0.3919481,-0.151525,-0.3456412,-0.6609105,0.6486677
7,2.144447,-0.02405882,1.342825,0.3945023,-0.149664,-0.3339811,-0.6643332,0.6517045
7,2.155558,-0.02253831,1.333991,0.3969816,-0.1471097,-0.3216894,-0.667224,0.6555049
7,2.166669,-0.02149986,1.324063,0.3985926,-0.1426538,-0.307434,-0.6692917,0.661198
7,2.17778,-0.02044751,1.314377,0.400238,-0.1384494,-0.2928855,-0.6716936,0.6662415
7,2.188891,-0.02050781,1.302988,0.4004439,-0.1302904,-0.2768933,-0.6737839,0.6725845
7,2.200002,-0.0206665,1.291051,0.4006231,-0.1201805,-0.2629706,-0.676375,0.6774364
7,2.211113,-0.0209341,1.278438,0.4000552,-0.1065377,-0.2507911,-0.6788189,0.6818785
7,2.222224,-0.02110378,1.265423,0.3988012,-0.09012133,-0.2392699,-0.6808904,0.6863063
7,2.233335,-0.02226398,1.251972,0.3972919,-0.07298167,-0.2262634,-0.6816513,0.6919755
7,2.244446,-0.02324245,1.238486,0.3942837,-0.05395673,-0.2132728,-0.6810013,0.6984559
7,2.255557,-0.02416898,1.225026,0.3918051,-0.03628081,-0.2014202,-0.6803055,0.7037741
7,2.266668,-0.02535613,1.211347,0.387463,-0.0162572,-0.1912905,-0.6785779,0.7089962
7,2.277779,-0.02666063,1.197505,0.3822146,0.005113848,-0.1814799,-0.6751705,0.7149712
7,2.28889,-0.02793896,1.183449,0.3759325,0.02849238,-0.1707314,-0.6696418,0.7222319
7,2.300001,-0.02830378,1.174969,0.3697727,0.04831397,-0.1654468,-0.6653297,0.7263811
7,2.311112,-0.02859673,1.163823,0.3632531,0.07110623,-0.1589355,-0.6615242,0.7294306
7,2.322223,-0.02838828,1.155169,0.3551294,0.09412885,-0.1565249,-0.6585983,0.7299917
7,2.333334,-0.02743874,1.146691,0.347044,0.1138009,-0.1559257,-0.6558875,0.729759
7,2.344445,-0.02716798,1.138921,0.3388296,0.1310715,-0.1555769,-0.6522639,0.7301835
7,2.355556,-0.02817157,1.131402,0.3306822,-0.1408887,0.1586901,0.6456786,-0.7335304
7,2.366668,-0.02716538,1.12545,0.321946,-0.1485881,0.1647231,0.6350079,-0.7399681
7,2.377779,-0.0256108,1.122202,0.3138378,-0.1564363,0.1731896,0.6230075,-0.7465886
7,2.38889,-0.02389927,1.119777,0.3067405,-0.1669039,0.1807032,0.6143355,-0.7497209
7,2.400001,-0.02136242,1.119102,0.2996964,-0.1801728,0.189928,0.6096115,-0.7482239
7,2.411112,-0.022728,1.11693,0.2953693,-0.1917395,0.1962642,0.6071146,-0.7457402
7,2.422223,-0.02071407,1.118792,0.2894565,-0.1988361,0.2025256,0.6049661,-0.7439513
7,2.433334,-0.01887667,1.121362,0.2845492,-0.2022184,0.2091234,0.6016763,-0.7438821
7,2.444445,-0.01671411,1.123705,0.2793162,-0.2052609,0.2168966,0.5975518,-0.7441477
7,2.455556,-0.0139972,1.127894,0.2756091,-0.2059375,0.2267817,0.5933336,-0.7443891
7,2.466667,-0.01092523,1.133342,0.2719619,-0.2059107,0.2384125,0.5876403,-0.7452779
7,2.477778,-0.007880457,1.139254,0.2699148,-0.2051707,0.2491455,0.5816932,-0.7466354
7,2.488889,-0.004624955,1.144976,0.2675608,-0.2035692,0.2607366,0.5752516,-0.7481053
7,2.5,-0.0006909594,1.153034,0.2663872,0.1961699,-0.2732129,-0.566973,0.75194
7,2.511111,0.003154643,1.160214,0.2647738,0.1906706,-0.2844756,-0.5591058,0.7550623
7,2.522222,0.006694779,1.167895,0.2639241,0.1817313,-0.2952921,-0.5510009,0.7590615
7,2.533333,0.01075853,1.176245,0.2632254,0.1731802,-0.3051457,-0.5444223,0.7619049
7,2.544444,0.01434068,1.184813,0.2628464,0.1649596,-0.3134009,-0.5389943,0.7642338
7,2.555555,0.01834086,1.193653,0.2624893,0.1562724,-0.3220067,-0.533158,0.7665724
7,2.566666,0.02156565,1.20207,0.2627611,0.1486057,-0.3278368,-0.528865,0.7685968
7,2.577777,0.02551697,1.21063,0.2630677,0.1400799,-0.3349417,-0.523446,0.7708409
7,2.588888,0.02935623,1.220134,0.2641757,0.1298294,-0.3415878,-0.5191295,0.7726362
7,2.599999,0.03298981,1.229293,0.2647064,0.119087,-0.3479849,-0.5145649,0.774563
7,2.61111,0.03614395,1.238211,0.2656285,0.1058579,-0.3518932,-0.510434,0.7774462
7,2.622221,0.03934971,1.247095,0.266354,0.09010107,-0.3545208,-0.5064621,0.7808283
7,2.633332,0.03934971,1.247095,0.266354,0.09010107,-0.3545208,-0.5064621,0.7808283
7,2.644443,0.04551075,1.263954,0.2687908,0.06049197,-0.3612579,-0.4985827,0.7856518
7,2.655554,0.04854618,1.272068,0.2703033,0.04759321,-0.3651182,-0.4945712,0.7872883
7,2.666665,0.05147895,1.280538,0.2723196,0.03406981,-0.3683796,-0.4905221,0.7890018
7,2.677776,0.0541777,1.288802,0.274294,0.02075207,-0.3707494,-0.4865741,0.790797
7,2.688887,0.05687836,1.296928,0.2762691,0.006343305,-0.3731234,-0.4822026,0.7926029
7,2.699998,0.05945221,1.30492,0.2783163,-0.009370551,-0.373796,-0.4777021,0.7949777
7,2.711109,0.06163612,1.312706,0.2804095,-0.02532555,-0.3736809,-0.4738488,0.7969872
7,2.72222,0.06351651,1.320593,0.2825696,-0.04128784,-0.3730333,-0.4709704,0.7983285
7,2.733331,0.06570087,1.328084,0.2848504,-0.05661076,-0.3722688,-0.4682131,0.7993671
7,2.744442,0.06747493,1.335041,0.2871918,-0.07134332,-0.3711202,-0.4659557,0.8000407
7,2.755553,0.06962423,1.342315,0.2896166,-0.0865078,-0.3699942,-0.4631729,0.8006818
7,2.766664,0.0715855,1.349042,0.2919091,-0.1002388,-0.3689005,-0.4613472,0.8006393
7,2.777775,0.07346569,1.356015,0.2941418,-0.1141253,-0.3678798,-0.459385,0.8003782
7,2.788886,0.07554072,1.362412,0.2963771,-0.1265401,-0.3670701,-0.4585241,0.7993765
7,2.799997,0.07754831,1.368538,0.2985313,-0.1382923,-0.3660979,-0.4588313,0.7976975
7,2.811108,0.07943761,1.374639,0.30086,-0.1512038,-0.364572,-0.458283,0.7963676
7,2.822219,0.08140929,1.380507,0.3027747,-0.1653936,-0.3613944,-0.4585162,0.7948597
7,2.83333,0.08317712,1.385523,0.3044123,-0.1777311,-0.3578508,-0.4593688,0.7933062
7,2.844441,0.08520328,1.390429,0.3059103,-0.1903999,-0.3542444,-0.4609896,0.791042
7,2.855552,0.08727275,1.395203,0.3074036,-0.20276,-0.3511208,-0.4624316,0.7885174
7,2.866663,0.08958401,1.399148,0.3087432,-0.2148143,-0.348083,-0.4643466,0.7855413
7,2.877774,0.0921251,1.402867,0.3102829,-0.2266966,-0.3454679,-0.4655559,0.7826356
7,2.888885,0.09463213,1.406354,0.3117611,-0.2389032,-0.3424676,-0.4663139,0.7798671
7,2.899997,0.09715354,1.409064,0.3133024,-0.2516831,-0.3387679,-0.466597,0.7772895
7,2.911108,0.09966461,1.411152,0.3149419,-0.2659803,-0.3339793,-0.4662298,0.7748175
7,2.922219,0.1021896,1.412326,0.3165736,-0.2813687,-0.3286842,-0.4655849,0.7720292
7,2.93333,0.1048101,1.413677,0.3182837,-0.2966444,-0.323595,-0.465078,0.7687593
7,2.944441,0.1074279,1.413499,0.3200323,-0.311941,-0.3184649,-0.4651527,0.7647914
7,2.955552,0.1102535,1.412729,0.3214094,-0.3253839,-0.3135349,-0.4668896,0.7601547
7,2.966663,0.1130081,1.411208,0.3229678,-0.3367427,-0.3092941,-0.4708956,0.7544527
7,2.977774,0.11569,1.409819,0.3243583,-0.3474205,-0.30515,-0.4757567,0.7482232
7,2.988885,0.1182884,1.406933,0.325601,-0.3554457,-0.3003651,-0.4840367,0.7410449
7,2.999996,0.12043,1.403066,0.3262504,-0.3607493,-0.293202,-0.4947998,0.734211
7,3.011107,0.122533,1.399867,0.3270325,-0.3677042,-0.286329,-0.5038189,0.7273072
7,3.022218,0.1243653,1.39517,0.3277417,-0.3727655,-0.2791391,-0.5150802,0.7195968
7,3.033329,0.1260106,1.389975,0.328613,0.378528,0.2732914,0.5258187,-0.7110154
