Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,0.1888889,0.4899202,1.329693,0.01362159,0.2330969,-0.4580798,0.2500188,-0.8205604
7,0.2,0.4882758,1.33427,0.01518561,0.2333078,-0.4523728,0.2463019,-0.8247799
7,0.2111111,0.486389,1.339698,0.01691526,0.2351654,-0.4459344,0.2408915,-0.8293437
7,0.2222222,0.4813908,1.352994,0.02058434,0.2428509,-0.4333667,0.2269499,-0.8376817
7,0.2333333,0.4813908,1.352994,0.02058434,0.2428509,-0.4333667,0.2269499,-0.8376817
7,0.2444444,0.4750817,1.369014,0.0247582,0.2539216,-0.4190897,0.2147251,-0.8448554
7,0.2555556,0.4750817,1.369014,0.0247582,0.2539216,-0.4190897,0.2147251,-0.8448554
7,0.2666667,0.4711433,1.378469,0.02738324,0.2624657,-0.4096881,0.2089318,-0.8483012
7,0.2777778,0.4670502,1.388158,0.02979517,0.2721518,-0.3986151,0.2027149,-0.8520247
7,0.2888889,0.4626162,1.398317,0.03205946,0.2832641,-0.3853668,0.1952676,-0.8562268
7,0.3,0.4577731,1.408481,0.03466137,0.2948272,-0.3711714,0.1871025,-0.8604078
7,0.3111111,0.4528142,1.418777,0.03716958,0.3054557,-0.3573194,0.1792081,-0.8642362
7,0.3222222,0.4408419,1.440241,0.04368496,0.3279932,-0.3276678,0.1584796,-0.8717445
7,0.3333333,0.433026,1.452438,0.0479687,0.3405141,-0.3098205,0.1451473,-0.8757817
7,0.3444445,0.433026,1.452438,0.0479687,0.3405141,-0.3098205,0.1451473,-0.8757817
7,0.3555556,0.4275279,1.461296,0.05079572,0.3479464,-0.2972233,0.1361864,-0.8786609
7,0.3666667,0.4129806,1.481111,0.05873007,0.3623828,-0.2661888,0.1124252,-0.8861054
7,0.3777778,0.4062017,1.490688,0.06267799,0.3687547,-0.2492681,0.1009918,-0.8897674
7,0.3888889,0.3992565,1.499959,0.06595325,0.3731227,-0.2302875,0.08952893,-0.8942773
7,0.4,0.3930641,1.508689,0.06977907,0.3775819,-0.2127223,0.07677302,-0.8979349
7,0.4111111,0.3863505,1.51614,0.07418707,0.3827347,-0.1986852,0.05840577,-0.9003483
7,0.4222222,0.3798018,1.524616,0.07812272,0.3879454,-0.1847675,0.04336132,-0.9019308
7,0.4333333,0.3730574,1.531802,0.08218381,0.3924697,-0.1734385,0.03041235,-0.9027523
7,0.4444444,0.3664613,1.538648,0.08574031,0.3967263,-0.1616264,0.02237039,-0.9033188
7,0.4555556,0.3601462,1.545687,0.08921854,0.4022963,-0.1489716,0.01334672,-0.9032093
7,0.4666667,0.353634,1.551348,0.09341298,0.4097606,-0.1371145,0.00844337,-0.9017896
7,0.4777778,0.3475194,1.556841,0.09710728,0.4181957,-0.1244972,0.007005237,-0.8997576
7,0.4888889,0.3475194,1.556841,0.09710728,0.4181957,-0.1244972,0.007005237,-0.8997576
7,0.5,0.3366762,1.566311,0.1046247,0.4335374,-0.09669028,0.01466636,-0.8958131
7,0.5111111,0.3366762,1.566311,0.1046247,0.4335374,-0.09669028,0.01466636,-0.8958131
7,0.5222223,0.3272716,1.572896,0.1125239,0.4513333,-0.06480711,0.03507959,-0.8893074
7,0.5333334,0.3226138,1.57475,0.1172057,0.4621249,-0.05057897,0.04444488,-0.8842551
7,0.5444446,0.3181462,1.577573,0.1214377,0.4715391,-0.0367741,0.05224873,-0.8795276
7,0.5555557,0.3139223,1.57824,0.1264716,0.4824465,-0.02440374,0.0638191,-0.8732566
7,0.5666668,0.3096518,1.577763,0.1318019,0.4924786,-0.01395543,0.07613905,-0.8668753
7,0.577778,0.3054309,1.577942,0.1372577,0.5013125,-0.002865106,0.08732561,-0.8608437
7,0.5888891,0.3012401,1.577051,0.1433555,0.5075757,0.00772883,0.09935316,-0.8558247
7,0.6000003,0.297806,1.575668,0.1493254,0.5110325,0.01913947,0.111226,-0.8521199
7,0.6111114,0.2948113,1.57367,0.155642,0.5122019,0.03153256,0.1225324,-0.8494943
7,0.6222225,0.2948113,1.57367,0.155642,0.5122019,0.03153256,0.1225324,-0.8494943
7,0.6333337,0.2890464,1.568445,0.1684049,0.5067553,0.05302201,0.1427573,-0.8485329
7,0.6444448,0.2861215,1.56569,0.1748889,0.5020041,0.06267713,0.1519153,-0.8491085
7,0.655556,0.2835176,1.562215,0.1811148,0.4924252,0.0707442,0.1591917,-0.852743
7,0.6666671,0.2812819,1.558318,0.1875314,0.480518,0.07704338,0.1645359,-0.8579596
7,0.6777782,0.2788792,1.553947,0.1939631,0.4672321,0.08127864,0.1684014,-0.8641347
7,0.6888894,0.276629,1.54964,0.2004534,0.4544564,0.08535425,0.1720158,-0.8698244
7,0.7000005,0.2745664,1.54439,0.2071589,-0.4399048,-0.08714708,-0.1728245,0.8769383
7,0.7111117,0.2724852,1.538312,0.2142515,-0.4260083,-0.08740373,-0.1729312,0.8837264
7,0.7222228,0.2702613,1.532181,0.2213542,-0.4127486,-0.08763994,-0.1733396,0.8898939
7,0.7333339,0.2683325,1.525291,0.228321,-0.3988144,-0.08548304,-0.1714107,0.8968043
7,0.7444451,0.2669735,1.518033,0.2348852,-0.3829654,-0.08365249,-0.1687569,0.9043567
7,0.7555562,0.2659333,1.510774,0.2411211,-0.3662348,-0.08109967,-0.1641258,0.9123363
7,0.7666674,0.2655445,1.50297,0.2469889,-0.3494276,-0.07835434,-0.1577828,0.9202529
7,0.7777785,0.2655925,1.495199,0.2525005,-0.3319593,-0.07539287,-0.1497893,0.9282683
7,0.7888896,0.2655845,1.487949,0.2579145,-0.3143267,-0.0726767,-0.1416577,0.9358685
7,0.8000008,0.2663168,1.480625,0.2623836,-0.2965894,-0.06925449,-0.1324739,0.9432334
7,0.8111119,0.2677209,1.472615,0.2662393,-0.2801617,-0.06465469,-0.1229372,0.9498503
7,0.8222231,0.2697898,1.464329,0.2695911,-0.2658435,-0.05917991,-0.1149589,0.9553059
7,0.8333342,0.2719459,1.456366,0.2721715,-0.2529511,-0.05282953,-0.1098268,0.9597723
7,0.8444453,0.2747419,1.44819,0.2745066,-0.2432985,-0.04645126,-0.1077847,0.9628243
7,0.8555565,0.2775579,1.439434,0.2771516,-0.2363124,-0.04054635,-0.1082926,0.9647721
7,0.8666676,0.2816869,1.430886,0.2783424,-0.232141,-0.03463935,-0.1119567,0.9655964
7,0.8777788,0.2816869,1.430886,0.2783424,-0.232141,-0.03463935,-0.1119567,0.9655964
7,0.8888899,0.2912447,1.415512,0.2795721,0.2219338,0.02467396,0.1269318,-0.9664496
7,0.900001,0.2912447,1.415512,0.2795721,0.2219338,0.02467396,0.1269318,-0.9664496
7,0.9111122,0.3032162,1.402167,0.2777961,0.2141911,0.01178276,0.1556834,-0.9642334
7,0.9222233,0.3092971,1.39556,0.2764187,0.2131866,0.002142083,0.1698198,-0.9621373
7,0.9333345,0.3153252,1.388946,0.2752162,0.2125918,-0.007705674,0.1833631,-0.9597518
7,0.9444456,0.3219542,1.382356,0.273062,0.2163964,-0.02019579,0.1996521,-0.9554601
7,0.9555568,0.328753,1.37549,0.2712386,0.2200525,-0.03202141,0.2152475,-0.9509048
7,0.9666679,0.3355322,1.368214,0.2687635,0.2308253,-0.04544694,0.2340517,-0.9433314
7,0.977779,0.3424208,1.360885,0.2665311,0.2397902,-0.05790937,0.2535082,-0.9353505
7,0.9888902,0.3486989,1.353508,0.2646988,0.2484933,-0.07032973,0.2734742,-0.9265617
7,1.000001,0.3567185,1.342273,0.2619153,0.2640651,-0.08678786,0.3085271,-0.909697
7,1.011112,0.3567185,1.342273,0.2619153,0.2640651,-0.08678786,0.3085271,-0.909697
7,1.022224,0.3657617,1.330294,0.2587672,0.278148,-0.1031635,0.3505657,-0.88831
7,1.033335,0.3703266,1.321516,0.2572597,0.2871245,-0.1111774,0.3855286,-0.8698085
7,1.044446,0.3745523,1.312853,0.2558815,0.2961699,-0.1185717,0.4208202,-0.8491964
7,1.055557,0.3779846,1.303772,0.2553783,0.3058041,-0.1266347,0.4546123,-0.826907
7,1.066668,0.3808762,1.295606,0.2545516,0.3147561,-0.1352013,0.4864879,-0.803728
7,1.077779,0.3827567,1.287235,0.2542623,0.3223576,-0.1438788,0.517524,-0.7794572
7,1.08889,0.3838069,1.279032,0.2544478,0.3278638,-0.1518013,0.546294,-0.7556617
7,1.100002,0.3841084,1.271356,0.2548325,0.3284501,-0.156617,0.570597,-0.7362139
7,1.111113,0.3851228,1.263148,0.2555158,0.3291283,-0.1609841,0.5942158,-0.7160072
7,1.122224,0.3853875,1.255451,0.2561986,0.3264619,-0.162825,0.6134487,-0.7004223
7,1.133335,0.3843913,1.247831,0.2574486,0.320229,-0.1635407,0.6290989,-0.6891605
7,1.144446,0.3843381,1.240485,0.25786,-0.3123855,0.1638711,-0.6415502,0.681157
7,1.155557,0.3832975,1.233073,0.2591422,-0.3042074,0.163639,-0.6533455,0.6736615
7,1.166668,0.3816386,1.225824,0.260224,-0.293654,0.1612675,-0.6613498,0.671101
7,1.17778,0.3792205,1.219038,0.2620254,-0.2822793,0.1588872,-0.6679182,0.6700436
7,1.188891,0.3774421,1.212265,0.2634047,-0.2712907,0.1567842,-0.674566,0.6684167
7,1.200002,0.3751846,1.206205,0.2649811,-0.2602977,0.1543259,-0.6799148,0.6679404
7,1.211113,0.3723586,1.200683,0.2667876,-0.249852,0.1532069,-0.6824017,0.6696489
7,1.222224,0.369593,1.195055,0.2684138,-0.2397981,0.153256,-0.684797,0.670867
7,1.233335,0.3664915,1.190483,0.2700936,-0.23088,0.1542757,-0.6842251,0.6743363
7,1.244446,0.3634184,1.185973,0.2717957,-0.2239005,0.1551527,-0.6831524,0.6775684
7,1.255558,0.3604818,1.181417,0.2735035,-0.2176342,0.1554046,-0.6826537,0.6800505
7,1.266669,0.3573835,1.177156,0.2752719,-0.213746,0.1548977,-0.6821482,0.6819041
7,1.27778,0.3541737,1.173082,0.2768424,-0.2102619,0.1546237,-0.6823323,0.6828645
7,1.288891,0.35119,1.169468,0.2783318,-0.2072172,0.1540181,-0.6835373,0.6827272
7,1.300002,0.3482072,1.165958,0.2800069,-0.2030832,0.1533428,-0.6851928,0.6824617
7,1.311113,0.3456176,1.162837,0.2814125,-0.1991081,0.1519882,-0.6881629,0.680946
7,1.322224,0.3429483,1.16001,0.2831374,-0.1941708,0.150637,-0.691237,0.6795569
7,1.333336,0.3407913,1.157263,0.2844244,-0.1892127,0.1488698,-0.6946268,0.6778864
7,1.344447,0.3383513,1.154876,0.2860642,-0.1847032,0.1477817,-0.6973358,0.6765856
7,1.355558,0.3359906,1.152265,0.2874477,-0.1806233,0.1474069,-0.6994331,0.6756032
7,1.366669,0.3331635,1.150436,0.2893298,-0.1778085,0.1496213,-0.6986766,0.676645
7,1.37778,0.3304604,1.1484,0.2911836,-0.1741892,0.1509608,-0.6983672,0.6776078
7,1.388891,0.3279696,1.146376,0.2928596,-0.1706058,0.1522603,-0.696991,0.6796426
7,1.400002,0.3255351,1.144616,0.2947945,-0.1665639,0.152392,-0.6964266,0.6811924
7,1.411114,0.3231791,1.142935,0.2966592,-0.1617652,0.1505661,-0.6963105,0.6828717
7,1.422225,0.3207029,1.141439,0.2982319,-0.1565015,0.1486707,-0.6972914,0.6835123
7,1.433336,0.3180923,1.140089,0.3000248,-0.1508616,0.1470937,-0.6986251,0.6837597
7,1.444447,0.3153028,1.139014,0.3018019,0.1441555,-0.1448014,0.7010083,-0.6832563
7,1.455558,0.3123044,1.138169,0.3039719,0.137022,-0.1425248,0.7030153,-0.6831406
7,1.466669,0.309108,1.137736,0.3059681,0.1306003,-0.1408543,0.7029898,-0.6847693
7,1.47778,0.3057063,1.137279,0.3080323,0.1238029,-0.139439,0.702005,-0.6873271
7,1.488891,0.3020675,1.13736,0.3102183,0.1163266,-0.13748,0.6991299,-0.6919426
7,1.500003,0.2978712,1.137573,0.3125799,-0.1085406,0.1337909,-0.6955785,0.697488
7,1.511114,0.2934906,1.137756,0.3149621,-0.1006009,0.1294353,-0.6922034,0.7028375
7,1.522225,0.2885506,1.138539,0.3173525,-0.09139195,0.1213453,-0.6883043,0.7093378
7,1.533336,0.28371,1.139204,0.319613,-0.08241195,0.1141598,-0.6851465,0.7146679
7,1.544447,0.2781099,1.140108,0.3218509,-0.07326024,0.1058862,-0.6815647,0.7203407
7,1.555558,0.2709658,1.141446,0.3237669,-0.06404784,0.09479128,-0.6764669,0.7275335
7,1.566669,0.2640791,1.142421,0.3256447,-0.05529662,0.08361435,-0.6707163,0.7349085
7,1.577781,0.2568648,1.143254,0.3274886,-0.04632381,0.07159743,-0.6644358,0.7424641
7,1.588892,0.2490296,1.143752,0.3290024,-0.03650927,0.05715207,-0.6566426,0.7511466
7,1.600003,0.2408885,1.144279,0.3302443,-0.02561423,0.04204024,-0.6480221,0.760029
7,1.611114,0.2322245,1.144566,0.3312251,-0.01374962,0.02615126,-0.6382203,0.7692867
7,1.622225,0.2235783,1.144565,0.3321882,-0.001963968,0.01092525,-0.6280447,0.778098
7,1.633336,0.2140605,1.144361,0.3324517,-0.01091387,0.004358159,0.6159272,-0.7877155
7,1.644447,0.2040335,1.143647,0.3324955,-0.02412097,0.01896336,0.602625,-0.7974344
7,1.655559,0.1941665,1.142672,0.3320943,-0.03818638,0.03460593,0.5884728,-0.8068728
7,1.66667,0.1843306,1.141021,0.3314461,-0.05301751,0.05159178,0.5738465,-0.8156149
7,1.677781,0.1750706,1.13956,0.3309249,-0.06774537,0.06854657,0.5590295,-0.8235278
7,1.688892,0.1656742,1.137355,0.329398,-0.08380319,0.0866922,0.5418136,-0.831805
7,1.700003,0.1534578,1.134306,0.327878,-0.1048184,0.1092439,0.5173913,-0.84225
7,1.711114,0.1534578,1.134306,0.327878,-0.1048184,0.1092439,0.5173913,-0.84225
7,1.722225,0.1404464,1.130093,0.3248283,-0.1264575,0.1305786,0.4896566,-0.8527568
7,1.733337,0.1309129,1.127962,0.3229294,-0.1410748,0.1446208,0.4706955,-0.858853
7,1.744448,0.1224139,1.12561,0.3205715,-0.1565696,0.1571288,0.4539538,-0.862973
7,1.755559,0.113986,1.123477,0.3187062,-0.1720607,0.1710753,0.4377132,-0.8657572
7,1.76667,0.106664,1.121988,0.3173617,-0.1865204,0.1854865,0.4244851,-0.8663817
7,1.777781,0.09874272,1.12006,0.3158256,-0.1983013,0.1996089,0.4119911,-0.8666582
7,1.788892,0.09172775,1.119045,0.3142248,-0.2057083,0.2123076,0.4041652,-0.8655981
7,1.800003,0.08468029,1.118216,0.3129207,-0.213441,0.2245114,0.4007595,-0.8622236
7,1.811115,0.07826,1.119122,0.3117883,-0.2214148,0.2358755,0.3990104,-0.8579795
7,1.822226,0.07124206,1.11975,0.3108959,-0.228801,0.2465965,0.3955073,-0.8546427
7,1.833337,0.07124206,1.11975,0.3108959,-0.228801,0.2465965,0.3955073,-0.8546427
7,1.844448,0.05945808,1.126174,0.3100188,-0.2364874,0.2688331,0.3880257,-0.8492576
7,1.855559,0.05438301,1.130705,0.3095759,-0.235866,0.2820443,0.378955,-0.8492416
7,1.86667,0.04907522,1.136256,0.3098858,-0.231574,0.2956247,0.3670136,-0.8510467
7,1.877781,0.04440863,1.142306,0.3103209,-0.2237893,0.3101218,0.3535847,-0.8536513
7,1.888893,0.04022759,1.149048,0.3107831,-0.2133474,0.3250856,0.3403635,-0.8561279
7,1.900004,0.03387684,1.159188,0.3119138,-0.1972666,0.3460433,0.3228158,-0.8585626
7,1.911115,0.03387684,1.159188,0.3119138,-0.1972666,0.3460433,0.3228158,-0.8585626
7,1.922226,0.02918626,1.170104,0.3129105,-0.1782796,0.3630207,0.3101902,-0.8603572
7,1.933337,0.0258072,1.179121,0.3139579,-0.1653105,0.3735887,0.3039162,-0.8606618
7,1.944448,0.02257808,1.188809,0.3149387,-0.153209,0.3825779,0.3006634,-0.8600946
7,1.955559,0.0194924,1.198056,0.3162556,-0.1425143,0.391532,0.2971648,-0.859119
7,1.966671,0.01755543,1.209295,0.3179268,0.1314713,-0.3999625,-0.2975931,0.8568452
7,1.977782,0.01528309,1.219589,0.3193814,0.1189944,-0.4091549,-0.2949378,0.8552452
7,1.988893,0.01357026,1.230175,0.3210343,0.1045538,-0.4175185,-0.2940662,0.8533885
7,2.000004,0.01179482,1.24068,0.3225169,0.0897067,-0.4252676,-0.2928051,0.8516838
7,2.011115,0.01055838,1.251331,0.3239828,0.07243971,-0.4317008,-0.2927123,0.8501214
7,2.022226,0.009673893,1.262406,0.3251572,0.05417659,-0.4373233,-0.2931325,0.8484612
7,2.033337,0.009281069,1.273109,0.3265352,0.03615213,-0.4426048,-0.2938129,0.8464444
7,2.044448,0.009283543,1.283895,0.3280666,0.01818778,-0.4475205,-0.2947594,0.8441039
7,2.055559,0.009183064,1.294067,0.3297041,0.0008774027,-0.4517471,-0.2955712,0.8417609
7,2.06667,0.009971768,1.304721,0.3311386,-0.01628359,-0.4546864,-0.2977335,0.8392556
7,2.077781,0.01092796,1.315059,0.3324335,-0.03315952,-0.4566567,-0.3012261,0.8364377
7,2.088892,0.01241124,1.324524,0.3341479,-0.04949509,-0.4576114,-0.3070494,0.8329842
7,2.100003,0.01408806,1.333536,0.3360376,-0.06438693,-0.4586146,-0.3146126,0.8285806
7,2.111114,0.01646155,1.341712,0.3382669,-0.07793668,-0.4590437,-0.3248904,0.8231957
7,2.122225,0.01885934,1.349839,0.3405129,-0.09140961,-0.4591653,-0.3355941,0.8174278
7,2.133336,0.02240671,1.356609,0.3430185,-0.1037529,-0.4576534,-0.349557,0.8109245
7,2.144447,0.0264225,1.363121,0.3457164,-0.1149946,-0.4553805,-0.3647412,0.8039706
7,2.155558,0.03034978,1.368873,0.3484228,-0.1268363,-0.4525828,-0.379987,0.796675
7,2.166669,0.03490853,1.372882,0.3513992,-0.1390363,-0.4466467,-0.3988779,0.7887154
7,2.17778,0.03932882,1.375574,0.3542195,-0.152162,-0.4386273,-0.419069,0.780278
7,2.188891,0.04348098,1.378042,0.3571383,-0.1649751,-0.43021,-0.4395293,0.771049
7,2.200002,0.04783255,1.378935,0.3601699,-0.1767219,-0.4203173,-0.4621222,0.760622
7,2.211113,0.05257892,1.37844,0.3633067,-0.1857982,-0.409789,-0.4858381,0.7493419
7,2.222224,0.06025733,1.375825,0.3688654,-0.1966717,-0.3913319,-0.526463,0.7287086
7,2.233335,0.06025733,1.375825,0.3688654,-0.1966717,-0.3913319,-0.526463,0.7287086
7,2.244446,0.06595729,1.373021,0.3731632,-0.201537,-0.3771376,-0.5561619,0.7126247
7,2.255557,0.07009323,1.368757,0.376633,-0.2026859,-0.3646049,-0.5817164,0.6982748
7,2.266668,0.07357436,1.363831,0.3800085,-0.2019907,-0.3518824,-0.6087682,0.6817476
7,2.277779,0.07645114,1.357794,0.3831138,-0.197693,-0.3378479,-0.6378837,0.663235
7,2.28889,0.07965723,1.352084,0.3861335,-0.1926311,-0.3238066,-0.6668625,0.6429129
7,2.300001,0.08115047,1.344525,0.3884608,0.1809263,0.3081438,0.700717,-0.617502
7,2.311112,0.08050177,1.33663,0.3897522,0.1666533,0.2903818,0.7364282,-0.5878593
7,2.322223,0.07863328,1.328605,0.3907027,0.1535831,0.2687289,0.7707841,-0.5568562
7,2.333334,0.07643478,1.320986,0.391321,0.1425216,0.2464989,0.7998169,-0.5284116
7,2.344445,0.07352207,1.312435,0.3923193,0.1296737,0.2248983,0.8229652,-0.5053056
7,2.355556,0.07055108,1.303554,0.3927628,0.1155021,0.2069956,0.8373272,-0.4926409
7,2.366668,0.06830091,1.293056,0.3936806,0.09805038,0.1952928,0.8442162,-0.4894341
7,2.377779,0.06593993,1.282418,0.3942595,0.07799099,0.1881277,0.8471465,-0.4907832
7,2.38889,0.06251077,1.272117,0.3943591,0.05737632,0.1798369,0.8497851,-0.4921707
7,2.400001,0.0582456,1.261949,0.3932287,0.03241673,0.1736782,0.8483014,-0.4991691
7,2.411112,0.05259256,1.252312,0.3910989,0.006438382,0.1676579,0.8465465,-0.5051813
7,2.422223,0.0460642,1.242482,0.3882856,-0.01883733,0.1618711,0.8446295,-0.509945
7,2.433334,0.03925181,1.233152,0.3852953,-0.04338907,0.1561015,0.8435537,-0.5120223
7,2.444445,0.03089778,1.223362,0.380489,-0.06950037,0.156917,0.8405764,-0.513788
7,2.455556,0.02328599,1.21391,0.3764764,-0.09419318,0.1570646,0.8376391,-0.5146058
7,2.466667,0.01553637,1.204776,0.3712948,-0.1204479,0.1618014,0.8313093,-0.5179164
7,2.477778,0.008505479,1.196074,0.3661856,-0.1483098,0.1674643,0.821677,-0.5242204
7,2.488889,0.002022937,1.187857,0.361255,-0.177249,0.1737276,0.8103842,-0.5307343
7,2.5,-0.003953803,1.179904,0.3561835,-0.2071852,0.1835287,0.7946651,-0.5402765
7,2.511111,-0.009856224,1.172538,0.3512924,-0.2351441,0.1955409,0.7775865,-0.5493909
7,2.522222,-0.01470298,1.165308,0.346192,-0.2589172,0.2094986,0.7603801,-0.557579
7,2.533333,-0.02082597,1.157774,0.3403401,-0.2801002,0.2211014,0.743416,-0.5656772
7,2.544444,-0.02534989,1.151237,0.3349435,0.2970109,-0.2337461,-0.7248859,0.5759234
7,2.555555,-0.03019819,1.146063,0.3295712,0.3115964,-0.2454568,-0.7065013,0.5861009
7,2.566666,-0.03512546,1.141117,0.3236757,0.3230805,-0.2561954,-0.688693,0.5963931
7,2.577777,-0.03971903,1.135775,0.3185192,0.3338616,-0.2658904,-0.6708982,0.606411
7,2.588888,-0.04389197,1.131755,0.3121934,0.3388085,-0.2747514,-0.6544752,0.6175619
7,2.599999,-0.04663089,1.128188,0.306712,0.3426965,-0.2835586,-0.6415532,0.6249506
7,2.61111,-0.04966202,1.124119,0.3013067,0.3501169,-0.2934396,-0.6272666,0.630752
7,2.622221,-0.05136983,1.12058,0.297108,0.3592696,-0.3038163,-0.6156842,0.6321028
7,2.633332,-0.05282736,1.118087,0.2935156,0.3694511,-0.3130518,-0.6038918,0.6331028
7,2.644443,-0.05368373,1.115507,0.2902161,-0.3778025,0.3213378,0.5927443,-0.6345562
7,2.655554,-0.05531174,1.113833,0.2864857,-0.3849912,0.3288879,0.5806321,-0.6375585
7,2.666665,-0.05627,1.112285,0.2830269,-0.3887115,0.3340487,0.5705287,-0.6417255
7,2.677776,-0.05683404,1.110733,0.2800838,-0.3898156,0.3382371,0.560732,-0.6474712
7,2.688887,-0.05710469,1.1094,0.2772307,-0.3891816,0.3422109,0.5515158,-0.6536511
7,2.699998,-0.05723298,1.108414,0.2746316,-0.3882235,0.3462964,0.54177,-0.6601869
7,2.711109,-0.05701339,1.107129,0.2724132,-0.3877849,0.3505762,0.5314888,-0.6665125
7,2.72222,-0.05569649,1.106709,0.2717288,-0.3874045,0.3547243,0.5209492,-0.67283
7,2.733331,-0.05476354,1.10566,0.270572,-0.3874528,0.3590214,0.5109333,-0.6781822
7,2.744442,-0.05346346,1.104759,0.2698546,-0.3868023,0.3624825,0.5024754,-0.6830146
7,2.755553,-0.05153733,1.104097,0.269321,-0.3861264,0.3651271,0.4950871,-0.6873699
7,2.766664,-0.04988772,1.10322,0.2688164,-0.3853821,0.3667682,0.4894809,-0.6909196
7,2.777775,-0.04828803,1.102314,0.268272,-0.3847792,0.3668162,0.4858726,-0.6937714
7,2.788886,-0.04684274,1.101473,0.2676703,-0.3843552,0.3663851,0.4817392,-0.6971086
7,2.799997,-0.04513974,1.101314,0.2671345,-0.3834637,0.3627074,0.4789389,-0.701439
7,2.811108,-0.04359716,1.100754,0.266417,-0.3825229,0.3612378,0.4744631,-0.7057396
7,2.822219,-0.0415381,1.100899,0.2660387,-0.3814564,0.3577505,0.46974,-0.7112313
7,2.83333,-0.03996392,1.10134,0.2664507,-0.3809384,0.356121,0.4647617,-0.715584
7,2.844441,-0.03797626,1.101189,0.2667771,-0.3802738,0.3553293,0.4598135,-0.7195168
7,2.855552,-0.03565499,1.101097,0.2671247,-0.3789814,0.3549872,0.4546368,-0.7236453
7,2.866663,-0.03315514,1.100804,0.2675195,-0.3761539,0.3553118,0.4491254,-0.7283875
7,2.877774,-0.03057623,1.10051,0.2676165,-0.3724168,0.3549878,0.4435359,-0.7338701
7,2.888885,-0.02785325,1.100403,0.2677423,-0.3669592,0.3539617,0.4370577,-0.7409673
7,2.899997,-0.02505362,1.100435,0.2676915,-0.3612439,0.3521819,0.430705,-0.7483075
7,2.911108,-0.02220407,1.100427,0.2677725,-0.3553599,0.3499639,0.4243293,-0.7557706
7,2.922219,-0.01940946,1.100454,0.2678402,-0.3501952,0.3475541,0.419355,-0.7620438
7,2.93333,-0.0166297,1.100643,0.2675971,-0.3452784,0.3449252,0.4140939,-0.7683331
7,2.944441,-0.01354302,1.100662,0.2679193,-0.3411346,0.3424219,0.4092533,-0.7738773
7,2.955552,-0.009932578,1.100984,0.2682231,-0.3385717,0.3396856,0.4055317,-0.7781561
7,2.966663,-0.005835116,1.101237,0.2687918,-0.3362041,0.3366205,0.4015386,-0.7825728
7,2.977774,-0.001906738,1.101374,0.2692801,-0.3343108,0.3340814,0.3981521,-0.7861938
7,2.988885,0.002089411,1.101526,0.2699,-0.3316612,0.3312324,0.3945738,-0.7903149
7,2.999996,0.006277025,1.101749,0.2704994,-0.3280353,0.3277057,0.3911151,-0.7950037
7,3.011107,0.01064685,1.101943,0.271049,-0.3237163,0.3234108,0.3877892,-0.8001455
7,3.022218,0.01545702,1.102072,0.2716265,-0.3190016,0.3177536,0.384053,-0.8060855
7,3.033329,0.01962352,1.102435,0.2719821,-0.3142536,0.3122967,0.3800483,-0.8119598
7,3.04444,0.02392532,1.102977,0.2722419,-0.3083882,0.3052844,0.3753158,-0.8190459
7,3.055551,0.02850734,1.10346,0.2725969,-0.3026599,0.2983947,0.3709021,-0.8257053
7,3.066662,0.03319813,1.103915,0.2729623,-0.2973265,0.2916503,0.3673154,-0.8316349
