Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,3.04444,0.3071398,1.39789,0.3536263,-0.376743,-0.1631159,-0.7067534,0.5761574
26,3.055551,0.302815,1.405851,0.3531739,-0.402488,-0.1728492,-0.714093,0.5460748
26,3.066662,0.298903,1.41424,0.3529496,-0.4269631,-0.1813288,-0.7186449,0.5180461
26,3.077773,0.2946428,1.42175,0.3520456,-0.4467133,-0.1883584,-0.7234947,0.4914506
26,3.088884,0.2903639,1.429003,0.3506052,-0.46163,-0.1939556,-0.7274983,0.4690683
26,3.099995,0.2857089,1.435493,0.3490359,-0.475369,-0.1977075,-0.7304386,0.4487711
26,3.111106,0.2804904,1.442327,0.3478361,-0.4884428,-0.2006211,-0.7325507,0.4295861
26,3.122217,0.2749698,1.448087,0.346072,-0.4973292,-0.2044201,-0.7345688,0.4138657
26,3.133328,0.2687587,1.452685,0.344857,-0.5029005,-0.2121168,-0.7373588,0.3979943
26,3.144439,0.2622978,1.456718,0.3435704,-0.5056098,-0.2231105,-0.7401121,0.3831641
26,3.15555,0.2554102,1.459734,0.3427224,-0.506112,-0.2365316,-0.7421702,0.3702524
26,3.166661,0.2487721,1.463098,0.3413746,-0.5062512,-0.2486986,-0.7434681,0.3593244
26,3.177772,0.2413875,1.464441,0.3402965,-0.5019933,-0.2612418,-0.7433835,0.356562
26,3.188883,0.2340679,1.465476,0.338713,-0.4966357,-0.2702835,-0.7417235,0.3607575
26,3.199994,0.2265787,1.46637,0.3373605,-0.4907431,-0.2791598,-0.739564,0.3664508
26,3.211105,0.2192848,1.46591,0.335951,-0.4810776,-0.2883988,-0.734947,0.3811082
26,3.222216,0.2117428,1.465007,0.3350244,-0.470393,-0.2989717,-0.7291532,0.3970918
26,3.233327,0.2040765,1.463049,0.3345285,-0.4580445,-0.3114822,-0.7217891,0.4149632
26,3.244438,0.1966233,1.460575,0.3342119,-0.4449775,-0.3239698,-0.7132861,0.4338912
26,3.255549,0.1895525,1.457488,0.3341618,-0.4305447,-0.3349716,-0.7029015,0.4564589
26,3.26666,0.1824792,1.454735,0.3337841,-0.4166457,-0.3448493,-0.691909,0.4782752
26,3.277771,0.1764803,1.450641,0.3337952,-0.4010111,-0.352793,-0.6772069,0.5060811
26,3.288882,0.1703521,1.446293,0.333876,-0.3863035,-0.3584631,-0.6602193,0.5351489
26,3.299993,0.164864,1.44145,0.3344461,-0.3740983,-0.3612425,-0.6405898,0.5649771
26,3.311104,0.1595086,1.43709,0.3349338,-0.3632061,-0.3625498,-0.6190383,0.5945001
26,3.322215,0.1539582,1.432739,0.3353904,-0.3509664,-0.3656532,-0.5987689,0.6201583
26,3.333326,0.1502239,1.427726,0.3362687,-0.3369582,-0.3710685,-0.5782923,0.6436965
26,3.344437,0.1461719,1.422531,0.3379424,-0.3231961,-0.379282,-0.5609452,0.6610824
26,3.355548,0.1438324,1.417614,0.3399463,-0.3118007,-0.3862194,-0.5422026,0.6779612
26,3.366659,0.1406915,1.412524,0.3419001,-0.3014112,-0.3911106,-0.5213858,0.6959457
26,3.37777,0.139891,1.40784,0.3439136,-0.2945335,-0.3929017,-0.4976372,0.7150072
26,3.388881,0.1393447,1.402953,0.3456388,-0.2868103,-0.3935979,-0.471977,0.7348865
26,3.399992,0.1389338,1.398852,0.3471329,-0.2766997,-0.3952397,-0.4462616,0.7537065
26,3.411103,0.1404538,1.395255,0.3487359,-0.2673146,-0.3958762,-0.4196522,0.7718271
26,3.422215,0.1419701,1.392062,0.3502825,-0.2580218,-0.3968613,-0.3944731,0.787602
26,3.433326,0.1449166,1.389047,0.3522759,-0.2468541,-0.3989708,-0.3687831,0.802424
26,3.444437,0.14814,1.387059,0.3540103,-0.2375355,-0.3999829,-0.3439042,0.8156718
26,3.455548,0.1517299,1.385217,0.3556945,-0.2283576,-0.400018,-0.3165658,0.8292313
26,3.466659,0.1569015,1.383803,0.3572655,-0.2234203,-0.3972056,-0.2906817,0.8413175
26,3.47777,0.1613283,1.382243,0.3584935,-0.2161472,-0.3943958,-0.2652921,0.8528497
26,3.488881,0.1665309,1.381928,0.3594909,-0.2070434,-0.3922819,-0.2463158,0.8617288
26,3.499992,0.1720203,1.381624,0.3604204,-0.1946834,-0.3910083,-0.2273793,0.8703502
26,3.511103,0.1790129,1.382846,0.3616152,-0.1794893,-0.3913449,-0.2125106,0.8771955
26,3.522214,0.1860273,1.384321,0.3623202,-0.1684343,-0.3888664,-0.1981535,0.8838258
26,3.533325,0.1931222,1.384686,0.3626246,-0.166216,-0.3805006,-0.1854046,0.8906271
26,3.544436,0.1992447,1.384292,0.362209,-0.1738003,-0.3670987,-0.1742375,0.8970358
26,3.555547,0.2062632,1.384218,0.3615975,-0.1805662,-0.3530873,-0.1655471,0.9029503
26,3.566658,0.2132768,1.384698,0.3608781,-0.1830442,-0.3414104,-0.1580866,0.9082634
26,3.577769,0.2213217,1.385652,0.360002,-0.1849513,-0.3293996,-0.1569054,0.9125073
26,3.58888,0.2294642,1.386825,0.3593348,-0.1856553,-0.3209995,-0.1603203,0.9147616
26,3.599991,0.2376486,1.387218,0.3588471,-0.1881449,-0.3118351,-0.1651155,0.9165683
26,3.611102,0.245875,1.387373,0.3578657,-0.1944481,-0.3016267,-0.1755307,0.9167335
26,3.622213,0.2539869,1.386885,0.3568503,-0.2028658,-0.2903665,-0.190289,0.9155998
26,3.633324,0.2616957,1.385779,0.3561195,-0.2150506,-0.2775377,-0.205828,0.9134336
26,3.644435,0.2695175,1.384212,0.3554868,-0.2316027,-0.2637013,-0.2223231,0.9096122
26,3.655546,0.2767533,1.382318,0.3548813,-0.2477356,-0.250143,-0.2381751,0.9051675
26,3.666657,0.2842758,1.378968,0.3541688,-0.2689333,-0.2352581,-0.260918,0.8968
26,3.677768,0.2913074,1.375975,0.353601,-0.2865294,-0.2206304,-0.2823168,0.8885496
26,3.688879,0.2982669,1.372448,0.3525048,-0.3046333,-0.2044179,-0.3090356,0.8774444
26,3.69999,0.3046308,1.368329,0.3513073,-0.3217973,-0.1882639,-0.3385879,0.8639222
26,3.711101,0.3105098,1.364244,0.3506682,-0.3391591,-0.1721787,-0.3673416,0.8487554
26,3.722212,0.3155521,1.359097,0.3502298,0.3600245,0.1556765,0.3987766,-0.8289297
26,3.733323,0.3190408,1.35233,0.3500214,0.3845963,0.1369613,0.4310755,-0.8046746
26,3.744434,0.322276,1.346618,0.3500516,0.407729,0.1177275,0.46202,-0.7787392
26,3.755545,0.3227602,1.338994,0.3502809,0.4335791,0.0961736,0.496408,-0.7458812
26,3.766656,0.3220639,1.332196,0.3505905,0.4572669,0.07301649,0.5313008,-0.7094328
26,3.777767,0.3206969,1.325757,0.3510463,-0.4775814,-0.05263013,-0.5670499,0.6690295
26,3.788878,0.3176435,1.319127,0.3518412,-0.495167,-0.03305924,-0.6009758,0.626534
26,3.799989,0.3143783,1.312594,0.3527599,-0.5100786,-0.01449253,-0.6288117,0.5866904
26,3.8111,0.3125167,1.306829,0.3537952,-0.5240374,0.004290447,-0.6517684,0.5482374
26,3.822211,0.309171,1.299734,0.3552319,-0.5356033,0.02101907,-0.6681636,0.5159889
26,3.833322,0.3055547,1.291224,0.3562429,-0.5433912,0.03480068,-0.6799891,0.4910498
26,3.844433,0.3019575,1.282327,0.3575571,-0.5472153,0.04718855,-0.6867065,0.476196
26,3.855544,0.2967158,1.272689,0.3592072,-0.5496349,0.05973348,-0.6908875,0.4658412
26,3.866655,0.2907376,1.263348,0.3617275,-0.5503093,0.07150216,-0.6931911,0.4599274
26,3.877766,0.2907376,1.263348,0.3617275,-0.5503093,0.07150216,-0.6931911,0.4599274
26,3.888877,0.2768871,1.243588,0.366055,-0.5426999,0.08926524,-0.7000469,0.4554589
26,3.899988,0.2717071,1.235133,0.3670191,-0.5346941,0.09247003,-0.7036482,0.4587272
26,3.911099,0.2640048,1.223685,0.3682354,-0.5166692,0.09324071,-0.7069645,0.473878
26,3.92221,0.2563308,1.212298,0.3690338,-0.494902,0.09652565,-0.7074404,0.4952605
26,3.933321,0.2487386,1.200623,0.3701511,-0.4722657,0.09890832,-0.7074748,0.5163928
26,3.944432,0.2420462,1.188912,0.3705462,-0.4472533,0.1012966,-0.7066275,0.5388702
26,3.955544,0.2344356,1.175892,0.3705716,-0.4116387,0.09808366,-0.7025621,0.5721361
26,3.966655,0.2270529,1.1629,0.3710206,-0.3799887,0.09460189,-0.6977513,0.5998351
26,3.977766,0.2194011,1.149785,0.3719653,-0.350519,0.0922543,-0.6931787,0.6229998
26,3.988877,0.212476,1.136449,0.3715842,-0.3170334,0.0886162,-0.6864291,0.6484228
26,3.999988,0.2053301,1.123874,0.3714559,-0.2820311,0.08721218,-0.6781031,0.6730741
26,4.011099,0.2005738,1.110411,0.3683449,-0.2371486,0.08299106,-0.6674564,0.7009814
26,4.02221,0.1953527,1.097336,0.3672023,0.196597,-0.07708678,0.656035,-0.7245863
26,4.033321,0.1926718,1.083133,0.3645484,0.1564204,-0.06844282,0.6411583,-0.7481739
26,4.044433,0.1888678,1.068361,0.3622664,0.1214563,-0.06238224,0.6239899,-0.769411
26,4.055544,0.1851207,1.054521,0.3589042,0.08940858,-0.05984262,0.6084362,-0.7862763
26,4.066655,0.1805514,1.040561,0.3550342,0.05830016,-0.06232872,0.5971513,-0.7975755
26,4.077766,0.1750537,1.027364,0.3518955,-0.02617711,0.06597912,-0.587346,0.8062173
26,4.088878,0.17018,1.014423,0.3460027,0.002436884,0.07492857,-0.5874596,0.8057734
26,4.099989,0.1650038,1.001528,0.3404751,0.03040158,0.08448592,-0.5904775,0.8020438
26,4.1111,0.1610434,0.9892275,0.3346615,0.06046548,0.0936509,-0.5894492,0.800077
26,4.122211,0.1590716,0.9780531,0.3282263,0.09457208,0.1034176,-0.5874503,0.7970339
26,4.133323,0.1595105,0.9680076,0.321541,0.1326176,0.110812,-0.5761554,0.7988606
26,4.144434,0.1607606,0.958174,0.3158489,-0.1714509,-0.1155588,0.5587518,-0.8031483
26,4.155545,0.1624933,0.9485496,0.3093398,-0.2046902,-0.1185174,0.5414822,-0.8067544
26,4.166656,0.1631139,0.9379944,0.3032622,-0.2344667,-0.1224866,0.5273696,-0.8074055
26,4.177768,0.1639099,0.9278949,0.2958211,-0.2525702,-0.1271576,0.5189776,-0.8066607
26,4.188879,0.1644181,0.9176802,0.2880805,-0.2649827,-0.1336862,0.5130237,-0.8054309
26,4.19999,0.1672239,0.9088233,0.2810203,-0.281103,-0.1390123,0.510345,-0.8007526
26,4.211102,0.1715635,0.9011964,0.2741485,-0.3005794,-0.1435223,0.5077896,-0.7944829
26,4.222213,0.1757117,0.8943058,0.2682631,-0.3214835,-0.1486338,0.5026195,-0.7886254
26,4.233324,0.1814517,0.8891163,0.2623557,-0.3409238,-0.1537618,0.4985424,-0.7820382
26,4.244435,0.1871565,0.8838862,0.2567748,-0.3546763,-0.1581723,0.4954345,-0.7770013
26,4.255547,0.1925453,0.879216,0.2507584,-0.3609289,-0.1616388,0.4946851,-0.7738796
26,4.266658,0.1984301,0.874794,0.2445473,-0.3642716,-0.1652044,0.4958272,-0.7708237
26,4.277769,0.2043925,0.8711862,0.2390726,-0.3703449,-0.1695624,0.4968569,-0.766307
26,4.28888,0.2113403,0.8698276,0.2346187,-0.3765178,-0.1751394,0.4978339,-0.7613947
26,4.299992,0.2190276,0.8698282,0.231261,-0.3862576,-0.1810494,0.4948446,-0.7570701
26,4.311103,0.2268279,0.8706918,0.2282651,-0.3962066,-0.1857755,0.4902212,-0.7537845
26,4.322214,0.2351798,0.8713536,0.2257945,-0.4067196,-0.1891525,0.4855587,-0.7503552
26,4.333325,0.2437934,0.8736892,0.2241507,-0.417667,-0.1910375,0.4789418,-0.7481134
26,4.344437,0.2528473,0.8769446,0.2237971,-0.4290639,-0.1925555,0.4713447,-0.746097
26,4.355548,0.2617173,0.8808227,0.2237652,-0.43906,-0.1931935,0.4624434,-0.7456867
26,4.366659,0.2707587,0.8851141,0.2237039,-0.4476435,-0.1921166,0.4527589,-0.7468038
26,4.37777,0.2800838,0.8905022,0.2244012,-0.4565718,-0.1901779,0.4433913,-0.7475151
26,4.388882,0.2892371,0.8966067,0.2251817,-0.4644206,-0.1875049,0.4333487,-0.7492425
26,4.399993,0.2986372,0.9030132,0.226388,-0.4722799,-0.186157,0.423672,-0.7501994
26,4.411104,0.3071916,0.9110058,0.2278965,-0.4783779,-0.1852096,0.4122115,-0.75295
26,4.422215,0.3155311,0.9200481,0.2305299,-0.4854432,-0.1848323,0.3993891,-0.7554271
26,4.433327,0.3242414,0.9292925,0.2325871,-0.4926783,-0.1837473,0.3853248,-0.7583072
26,4.444438,0.3321798,0.9402503,0.2358949,-0.4986792,-0.181005,0.3685715,-0.7633553
26,4.455549,0.3422771,0.9541574,0.2389127,-0.5035928,-0.1785216,0.3487849,-0.7699826
26,4.46666,0.3461642,0.961547,0.2400786,-0.5042336,-0.1798072,0.339965,-0.7732022
26,4.477772,0.3510486,0.9713446,0.2424352,-0.5057073,-0.1837875,0.3296618,-0.775761
26,4.488883,0.3561261,0.984373,0.2448524,-0.5060241,-0.1921817,0.3169271,-0.7788216
26,4.499994,0.3610921,0.9976435,0.2479829,0.5064464,0.1971307,-0.300588,0.7837719
26,4.511106,0.3662784,1.011365,0.2503731,0.5045575,0.1948373,-0.2794063,0.7933425
26,4.522217,0.3716423,1.024284,0.2523912,0.5021737,0.1901645,-0.2587801,0.8029271
26,4.533328,0.3763934,1.038536,0.2538043,0.4969214,0.182727,-0.2380996,0.8142412
26,4.544439,0.380556,1.053308,0.2555999,0.4919634,0.1799965,-0.2241211,0.8217925
26,4.555551,0.3850075,1.067855,0.2568386,0.4863392,0.1784528,-0.2124871,0.8285397
26,4.566662,0.389531,1.083682,0.2575341,0.4789334,0.17619,-0.2062517,0.8348893
26,4.577773,0.3938002,1.100078,0.258588,0.4721244,0.1725626,-0.2027283,0.8403702
26,4.588884,0.3983946,1.11658,0.2589544,0.4636458,0.1701763,-0.1991905,0.8464016
26,4.599996,0.4015044,1.134642,0.2582467,0.4488843,0.1719027,-0.2012663,0.8534895
26,4.611107,0.4045124,1.151792,0.2576104,0.4346908,0.1728433,-0.1992434,0.8610871
26,4.622218,0.4067961,1.169076,0.2554321,0.4140914,0.17421,-0.1970194,0.871414
26,4.633329,0.4086556,1.187249,0.2529497,0.3891416,0.1746944,-0.1917436,0.8839033
26,4.644441,0.4098125,1.203879,0.2495902,0.3624591,0.1738778,-0.1862612,0.8964913
26,4.655552,0.4114782,1.220471,0.246018,0.3340928,0.1733041,-0.1812866,0.9085609
26,4.666663,0.4122628,1.236625,0.2409295,0.2989496,0.1729355,-0.1779345,0.9214455
26,4.677774,0.4128869,1.252333,0.2351771,0.2626336,0.1736369,-0.1779562,0.9323119
26,4.688886,0.4132784,1.268506,0.2292879,0.2278023,0.1750046,-0.1801326,0.9407613
26,4.699997,0.4137456,1.283917,0.2229532,0.1950984,0.1748911,-0.1813954,0.9478636
26,4.711108,0.4140855,1.299345,0.2162844,0.1614256,0.1735884,-0.1828387,0.9541377
26,4.722219,0.4144535,1.31422,0.2095693,0.12706,0.1718882,-0.1833936,0.9595192
26,4.733331,0.4145059,1.327558,0.2016543,0.08954616,0.1692867,-0.1845573,0.9639824
26,4.744442,0.4144974,1.34061,0.1939294,0.05154447,0.1664914,-0.1853832,0.9670868
26,4.755553,0.414426,1.352188,0.1854365,0.01228639,0.1622808,-0.1883071,0.9685321
26,4.766665,0.4143779,1.36268,0.1760956,-0.02711238,0.1557349,-0.1914197,0.968695
26,4.777776,0.4145115,1.373474,0.167529,0.06650585,-0.1490744,0.1928926,-0.9675465
26,4.788887,0.4148711,1.382173,0.158467,0.1071004,-0.140087,0.193116,-0.9652002
26,4.799998,0.4148858,1.391388,0.1494763,0.1465329,-0.131757,0.1918267,-0.9614421
26,4.81111,0.4153597,1.399309,0.1399851,0.1836295,-0.1216952,0.1898286,-0.9567841
26,4.822221,0.415436,1.407114,0.1300212,0.2202995,-0.1119837,0.1861517,-0.9509339
26,4.833332,0.4157315,1.412863,0.1211221,0.2623018,-0.1017923,0.1794591,-0.942672
26,4.844443,0.4153348,1.416305,0.1128611,0.3117477,-0.09303232,0.1717559,-0.9298699
26,4.855555,0.4149109,1.420485,0.1059081,0.3594065,-0.08522309,0.1653537,-0.9144518
26,4.866666,0.4135717,1.421807,0.09837355,0.4103167,-0.07850879,0.1652527,-0.8934025
26,4.877777,0.412437,1.424975,0.09123616,0.4560311,-0.07208688,0.1644365,-0.8716649
26,4.888888,0.4107312,1.427886,0.08417086,0.4959936,-0.06892022,0.1668323,-0.8493571
26,4.9,0.4099571,1.430634,0.07576492,0.5288451,-0.06384049,0.1676514,-0.8295422
26,4.911111,0.4095543,1.433404,0.06689612,0.5573092,-0.05941534,0.1656263,-0.8114458
26,4.922222,0.4093698,1.436033,0.05799318,0.5815829,-0.05808893,0.1607636,-0.7953252
26,4.933333,0.4089863,1.438218,0.04966606,0.6083415,-0.05817604,0.1539765,-0.7764196
26,4.944445,0.4081548,1.439782,0.04175628,0.6282908,-0.06350338,0.1452515,-0.761656
26,4.955556,0.4076566,1.440923,0.03310702,0.647036,-0.06838891,0.1380611,-0.7467306
26,4.966667,0.4068885,1.441514,0.0263596,0.6637212,-0.07243246,0.1338524,-0.7323328
26,4.977778,0.4061503,1.442738,0.01979329,0.6801424,-0.07464793,0.132441,-0.7171426
26,4.98889,0.4050109,1.442871,0.01417668,0.6928252,-0.07537574,0.136834,-0.7039803
26,5.000001,0.4042082,1.443685,0.009086799,-0.7036027,0.07433787,-0.1433723,0.6919982
26,5.011112,0.4030167,1.443837,0.004650218,-0.7120523,0.07460648,-0.150789,0.681673
26,5.022223,0.4027076,1.444685,0.0004520733,-0.7182329,0.07678461,-0.1564997,0.6736122
26,5.033335,0.4019857,1.444744,-0.003285635,-0.7232648,0.07975563,-0.1596451,0.6671137
26,5.044446,0.4021598,1.445424,-0.007295135,-0.7293782,0.08275557,-0.1613666,0.659636
26,5.055557,0.402288,1.445737,-0.009025877,-0.733453,0.08654976,-0.1601663,0.6549066
26,5.066669,0.4029355,1.445864,-0.01066153,-0.7377316,0.08946288,-0.1586292,0.6500655
26,5.07778,0.4030299,1.446127,-0.01203596,-0.7408962,0.09232461,-0.1581643,0.646168
26,5.088891,0.4030526,1.445576,-0.01327809,-0.7409661,0.09412658,-0.1592964,0.6455494
26,5.100002,0.4031548,1.445737,-0.01390773,-0.7397071,0.09440541,-0.161126,0.646498
26,5.111114,0.4035845,1.445569,-0.01423127,-0.7381232,0.09475824,-0.1626474,0.6478741
26,5.122225,0.4036211,1.445605,-0.01452526,-0.7369149,0.09552395,-0.1640828,0.6487746
26,5.133336,0.4037967,1.445311,-0.01411862,-0.7355343,0.09662104,-0.1651697,0.6499021
26,5.144447,0.4033158,1.445014,-0.01247954,-0.7360216,0.09993359,-0.1657915,0.64869
26,5.155559,0.4025354,1.444803,-0.01040729,-0.7369674,0.1036473,-0.167995,0.6464626
26,5.16667,0.4013598,1.444569,-0.007934408,-0.7371529,0.1071369,-0.1716837,0.6447107
26,5.177781,0.4003566,1.44441,-0.005634118,-0.7368622,0.110547,-0.1755272,0.6434313
26,5.188892,0.3990174,1.444068,-0.00274251,-0.7355254,0.112645,-0.1806591,0.6431764
26,5.200004,0.3978809,1.443774,-2.602115E-05,-0.7326213,0.1131881,-0.1871442,0.6445396
26,5.211115,0.396746,1.44342,0.002543094,-0.7295407,0.1133247,-0.1935795,0.6461074
26,5.222226,0.3960491,1.442818,0.005849853,-0.7260488,0.1091869,-0.2004595,0.6486504
26,5.233337,0.3954194,1.442291,0.009334661,-0.7248071,0.1060269,-0.2054595,0.6489987
26,5.244449,0.394845,1.441851,0.01368614,-0.7251914,0.1033673,-0.2092814,0.6477761
26,5.25556,0.3939623,1.441194,0.01876312,-0.7257359,0.1029994,-0.2125445,0.6461603
26,5.266671,0.3929469,1.440664,0.02307095,-0.7253487,0.1046464,-0.2150521,0.6455006
26,5.277782,0.3917232,1.440239,0.02739619,-0.7237749,0.1071158,-0.2183818,0.6457441
26,5.288894,0.3900642,1.43972,0.03249868,-0.7222775,0.113952,-0.2214282,0.645213
26,5.300005,0.3900642,1.43972,0.03249868,-0.7222775,0.113952,-0.2214282,0.645213
26,5.311116,0.3866906,1.438715,0.04144504,-0.712271,0.1198978,-0.237163,0.6496525
26,5.322227,0.3852203,1.438415,0.0461629,-0.7078415,0.1214715,-0.2453127,0.6511734
26,5.333339,0.383398,1.437868,0.0512012,-0.7024118,0.1225775,-0.2560059,0.6527276
26,5.34445,0.3814034,1.437441,0.05696562,-0.6987096,0.129146,-0.2632889,0.6525375
26,5.355561,0.3788537,1.437029,0.06351428,-0.6963513,0.1435129,-0.2655388,0.6511437
26,5.366673,0.3747656,1.436976,0.07301225,-0.696472,0.1799384,-0.2547404,0.6462632
26,5.377784,0.3717704,1.436783,0.0812932,-0.693258,0.2014903,-0.2506719,0.6449485
26,5.388895,0.3700348,1.435548,0.08893365,-0.6854306,0.2112446,-0.2494788,0.6506312
26,5.400006,0.3693591,1.433311,0.09449006,-0.6701944,0.2093685,-0.2522187,0.6658753
26,5.411118,0.3689545,1.430786,0.0986649,0.6468573,-0.2080545,0.2529558,-0.688696
26,5.422229,0.3678098,1.428745,0.1034512,0.6236866,-0.2137123,0.2508224,-0.7088231
26,5.43334,0.3664103,1.426157,0.1076044,0.5934382,-0.2214915,0.246418,-0.7335194
26,5.444451,0.3649362,1.423242,0.1122555,0.5642541,-0.224598,0.2468402,-0.7551442
26,5.455563,0.363537,1.420224,0.1175996,0.5384551,-0.2240395,0.2513403,-0.7724639
26,5.466674,0.3620739,1.416364,0.1231954,0.5138239,-0.217794,0.2629376,-0.787029
26,5.477785,0.3606934,1.411703,0.1288882,0.4890959,-0.2112616,0.274398,-0.800537
26,5.488896,0.3594922,1.406482,0.1336414,0.4617515,-0.2067592,0.2803693,-0.8157384
26,5.500008,0.3587868,1.400877,0.1377109,0.4305851,-0.2031066,0.2794915,-0.8338037
26,5.511119,0.3580809,1.395371,0.1424206,0.3988444,-0.1977805,0.2765172,-0.8516715
26,5.52223,0.3584965,1.388172,0.1466735,0.367364,-0.1901436,0.266487,-0.8705594
26,5.533341,0.359772,1.37989,0.1491345,0.3341346,-0.1797559,0.2505406,-0.8906578
26,5.544453,0.3608697,1.372363,0.1523183,0.3013208,-0.170437,0.2366569,-0.9078273
26,5.555564,0.3615929,1.36335,0.1544897,0.2714505,-0.1616445,0.216861,-0.9236649
26,5.566675,0.362138,1.353419,0.1565694,0.2448054,-0.1539691,0.1960062,-0.9369875
26,5.577786,0.3620265,1.343395,0.1587966,0.2191161,-0.1475626,0.1759664,-0.9482876
26,5.588898,0.3614792,1.332264,0.1598727,0.1965292,-0.1443695,0.1539368,-0.9575162
26,5.600009,0.3607742,1.321432,0.1601664,0.1708888,-0.1431796,0.1326791,-0.9657602
26,5.61112,0.3602088,1.311306,0.1599603,0.1426231,-0.1413878,0.112287,-0.9731699
26,5.622231,0.3605106,1.301827,0.1574505,0.1120869,-0.1404178,0.09458062,-0.97917
26,5.633343,0.3609383,1.29193,0.1552967,0.08421041,-0.1383925,0.07938985,-0.9835921
26,5.644454,0.3625372,1.282972,0.1513583,0.05712694,-0.1367865,0.06872423,-0.9865612
26,5.655565,0.3636883,1.273902,0.1484773,0.03007269,-0.1344109,0.06039975,-0.9886258
26,5.666677,0.3667403,1.266189,0.14342,-0.005687756,0.1335376,-0.06094904,0.9891514
26,5.677788,0.3693929,1.257797,0.1386796,0.01269049,0.136061,-0.06447396,0.9885188
26,5.688899,0.3729623,1.248982,0.1327437,0.02212775,0.1425693,-0.07216313,0.9869026
26,5.70001,0.3762834,1.239463,0.1269181,0.02434086,0.1530401,-0.07807004,0.9848306
26,5.711122,0.3800842,1.229834,0.1206058,0.02167353,0.1659621,-0.08427338,0.9822856
26,5.722233,0.3841167,1.220136,0.1137037,0.01394172,0.1803253,-0.09334022,0.979069
26,5.733344,0.3886441,1.210733,0.1071416,0.008730123,0.1929246,-0.1017223,0.9758875
26,5.744455,0.394567,1.201265,0.09932515,-0.002594415,0.2080618,-0.1153865,0.9712825
26,5.755567,0.4004974,1.192221,0.09162772,-0.01050857,0.2226882,-0.1288497,0.9662802
26,5.766678,0.406931,1.183458,0.08301139,-0.02095155,0.2406806,-0.1459443,0.9593404
26,5.777789,0.4161697,1.171316,0.07072915,-0.03561912,0.2682785,-0.1692563,0.9476867
26,5.7889,0.4199832,1.165468,0.0647153,-0.04405538,0.2825358,-0.1799035,0.9412053
26,5.800012,0.4247611,1.158048,0.05708669,-0.05483182,0.301146,-0.1913552,0.9325706
26,5.811123,0.4298976,1.148441,0.04725148,-0.06998455,0.3277059,-0.2042327,0.9197826
26,5.822234,0.4351046,1.138725,0.0368771,0.08554432,-0.3551801,0.2165402,-0.9053395
26,5.833345,0.4392133,1.128831,0.02655171,0.1015094,-0.3833446,0.2279057,-0.8892704
26,5.844457,0.4440934,1.119428,0.01625565,0.1169347,-0.4103506,0.2399424,-0.8719898
26,5.855568,0.4481841,1.10981,0.005200446,0.1328901,-0.4365174,0.2526656,-0.8532015
26,5.866679,0.4512554,1.099854,-0.006349564,0.1493697,-0.4611845,0.2651117,-0.8334946
26,5.87779,0.4553523,1.089988,-0.01789896,0.1654737,-0.4855315,0.2757239,-0.8129293
26,5.888902,0.4574086,1.07981,-0.02973517,-0.1817696,0.5093383,-0.2844391,0.7915989
26,5.900013,0.4597846,1.069817,-0.0416922,-0.1978292,0.5323073,-0.2935853,0.7689735
26,5.911124,0.4613092,1.059914,-0.05350191,-0.2144862,0.5552455,-0.3028628,0.7442932
26,5.922235,0.4616669,1.049808,-0.06440408,-0.2322849,0.5777839,-0.3110286,0.7179629
26,5.933347,0.4619515,1.039728,-0.07556943,-0.2509368,0.5979744,-0.3183348,0.6914625
26,5.944458,0.4620402,1.029631,-0.08630088,-0.2694063,0.6169817,-0.3248451,0.6642511
26,5.955569,0.4616124,1.019439,-0.09714113,-0.2866298,0.6348487,-0.3289045,0.6376773
26,5.966681,0.4611361,1.009738,-0.1089485,-0.2995274,0.6531572,-0.3285186,0.6129801
26,5.977792,0.4597675,1.000515,-0.1186276,-0.3088567,0.6717523,-0.3246893,0.5898586
26,5.988903,0.4587471,0.9909284,-0.1283727,-0.3181778,0.6896347,-0.3206507,0.5659947
26,6.000014,0.4564126,0.9813906,-0.1369544,-0.3247903,0.7053937,-0.314281,0.5460387
26,6.011126,0.4541883,0.9716538,-0.1461039,-0.333609,0.7167149,-0.3132179,0.5262313
26,6.022237,0.4520308,0.9622217,-0.1552416,-0.3434455,0.7260895,-0.3136402,0.5064278
26,6.033348,0.4482878,0.9529521,-0.1623489,-0.3524138,0.7313133,-0.3172051,0.4902718
26,6.044459,0.4453685,0.9436693,-0.1701563,-0.3599122,0.7400548,-0.3181003,0.470738
26,6.055571,0.4415345,0.9349277,-0.1757928,-0.3656741,0.7481208,-0.3197095,0.4520879
26,6.066682,0.4377553,0.9260973,-0.180886,-0.3723982,0.7556812,-0.3218451,0.4320662
26,6.077793,0.4334863,0.9172449,-0.184569,-0.3803993,0.7621126,-0.3251286,0.4108187
26,6.088904,0.4296518,0.9093624,-0.188429,-0.3888038,0.7673753,-0.3294651,0.3891266
26,6.100016,0.4252464,0.9016932,-0.1903325,-0.3987343,0.770906,-0.3371736,0.3647313
26,6.111127,0.4206842,0.8943659,-0.1908804,-0.4090197,0.7738841,-0.3453348,0.3384529
26,6.122238,0.4164943,0.8879093,-0.1910726,-0.4199573,0.7743442,-0.3568249,0.310971
26,6.133349,0.4119724,0.8817961,-0.1900136,-0.4300734,0.7738816,-0.369194,0.2825595
