Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,0.3666667,0.5237006,1.384551,0.06842926,-0.4291552,0.467569,-0.530369,0.5620621
31,0.3777778,0.5207572,1.393588,0.07273872,0.4356397,-0.4545391,0.529266,-0.5687616
31,0.3888889,0.5165007,1.403841,0.07796224,0.4435151,-0.437069,0.5270239,-0.5783691
31,0.4,0.5126141,1.413654,0.08260307,0.4506421,-0.4211792,0.5242425,-0.5871112
31,0.4111111,0.5077811,1.423884,0.08817209,0.4585698,-0.4022581,0.5201911,-0.5977486
31,0.4222222,0.502184,1.434577,0.09383389,0.4661706,-0.3827393,0.5156118,-0.6085558
31,0.4333333,0.496213,1.445108,0.0997891,0.4733064,-0.3618139,0.5114064,-0.6193023
31,0.4444444,0.4895765,1.456151,0.1059571,0.4801862,-0.3401597,0.5080034,-0.6290033
31,0.4555556,0.4830625,1.466802,0.1123188,0.4870837,-0.3180067,0.5047728,-0.6378287
31,0.4666667,0.4751604,1.477798,0.1191899,0.4942414,-0.2938851,0.5026832,-0.6454971
31,0.4777778,0.466764,1.488724,0.1262091,-0.5011835,0.268799,-0.5006251,0.6526382
31,0.4888889,0.4580782,1.4991,0.1337096,-0.5076465,0.2435732,-0.4984166,0.6592026
31,0.5,0.4488564,1.509715,0.1410582,-0.5135661,0.2193827,-0.4953206,0.6654161
31,0.5111111,0.4389633,1.519107,0.1491016,-0.5195056,0.1953343,-0.492509,0.6703681
31,0.5222223,0.4271328,1.527969,0.1574586,-0.5249713,0.1708014,-0.4903231,0.6744
31,0.5333334,0.4159731,1.536869,0.1658573,-0.5294263,0.1462717,-0.4879604,0.6783855
31,0.5444446,0.4033989,1.544142,0.1747962,-0.5323238,0.1195918,-0.4883049,0.6810928
31,0.5555557,0.3917475,1.552659,0.1833419,-0.5353106,0.09385781,-0.4866124,0.6839895
31,0.5666668,0.3782529,1.558419,0.192205,-0.5342179,0.06791081,-0.4886604,0.6864477
31,0.577778,0.3653514,1.564841,0.2009148,-0.5332447,0.04231726,-0.4890798,0.688956
31,0.5888891,0.3517657,1.569866,0.2095304,-0.5291226,0.01716584,-0.4902557,0.6923755
31,0.6000003,0.3378639,1.574601,0.2179929,-0.5227999,-0.007665306,-0.4904431,0.6971993
31,0.6111114,0.3196052,1.580169,0.2292163,-0.5136027,-0.03935429,-0.4894038,0.7036672
31,0.6222225,0.3108383,1.581998,0.2345469,0.5076717,0.05376351,0.4886087,-0.7075595
31,0.6333337,0.2999971,1.584123,0.2412688,0.5011252,0.07154444,0.4870513,-0.7117134
31,0.6444448,0.2854101,1.585541,0.2495775,0.4920008,0.09076503,0.4837862,-0.7180863
31,0.655556,0.2710755,1.587582,0.2582091,0.4833624,0.1104357,0.4803956,-0.7234533
31,0.6666671,0.256871,1.588519,0.2663865,0.4738885,0.1273191,0.4754032,-0.7302133
31,0.6777782,0.2429902,1.589445,0.2743668,0.4646368,0.144203,0.4699992,-0.7364908
31,0.6888894,0.2289095,1.588759,0.2820597,0.4545136,0.1584312,0.4615217,-0.7451944
31,0.7000005,0.2149672,1.588579,0.2902583,0.4449062,0.1738265,0.453944,-0.7521819
31,0.7111117,0.2010405,1.587086,0.2979845,0.4360712,0.1872847,0.4458295,-0.7589483
31,0.7222228,0.1867924,1.584964,0.3059221,0.4281507,0.1998068,0.4391791,-0.7641244
31,0.7333339,0.1723621,1.582741,0.3136732,0.4200727,0.2119016,0.4330582,-0.7688285
31,0.7444451,0.1576056,1.578537,0.3209133,0.4121234,0.2202428,0.4275928,-0.7738293
31,0.7555562,0.1437558,1.575148,0.3278785,-0.4031873,-0.229177,-0.4203374,0.7798939
31,0.7666674,0.130262,1.57056,0.3342673,-0.3929303,-0.2363787,-0.4108813,0.7879769
31,0.7777785,0.1172785,1.566276,0.3406621,-0.3821067,-0.24427,-0.4006069,0.796141
31,0.7888896,0.1052214,1.560829,0.346359,-0.3696711,-0.2519027,-0.3863544,0.8066093
31,0.8000008,0.09484541,1.555142,0.3515851,-0.3580312,-0.2593896,-0.3718828,0.8162315
31,0.8111119,0.08424017,1.548633,0.3567232,-0.3471252,-0.266969,-0.3582828,0.8245393
31,0.8222231,0.07316387,1.541697,0.3619827,-0.3370896,-0.2739966,-0.346021,0.8316044
31,0.8333342,0.06277336,1.533544,0.3666819,-0.3279461,-0.2807139,-0.3374245,0.836538
31,0.8444453,0.05288251,1.52494,0.3706834,-0.3181169,-0.2863947,-0.3297925,0.8414372
31,0.8555565,0.04392748,1.51573,0.3743113,-0.3078761,-0.2905478,-0.3217717,0.8469104
31,0.8666676,0.0358521,1.506775,0.3772741,-0.2977967,-0.2934336,-0.3107328,0.8536151
31,0.8777788,0.0283294,1.497742,0.3805383,-0.287894,-0.2970051,-0.2978206,0.8603534
31,0.8888899,0.02226008,1.488223,0.3832727,-0.2791514,-0.2997722,-0.2833188,0.8671456
31,0.900001,0.01662432,1.478273,0.3858581,-0.2709227,-0.3023102,-0.2705462,0.8729343
31,0.9111122,0.01168405,1.467826,0.3880632,-0.2624166,-0.3039976,-0.2605301,0.877979
31,0.9222233,0.006635122,1.457768,0.3902465,-0.2533872,-0.3054897,-0.251283,0.8827955
31,0.9333345,0.003695324,1.447353,0.3919988,-0.2436686,-0.306901,-0.2437504,0.8871432
31,0.9444456,0.002492994,1.437194,0.393402,-0.2338228,-0.3082724,-0.236431,0.8912887
31,0.9555568,0.0005006641,1.427095,0.3950199,-0.2245629,-0.3092565,-0.2285673,0.8953709
31,0.9666679,6.273389E-06,1.416849,0.3965109,-0.2154311,-0.3090456,-0.223621,0.8989293
31,0.977779,-0.001133621,1.406596,0.3976275,-0.20713,-0.3075003,-0.2187268,0.902607
31,0.9888902,-0.0008151382,1.396155,0.3988011,-0.1994995,-0.3035627,-0.2176483,0.9059132
31,1.000001,-4.854798E-05,1.386206,0.3996765,-0.1931055,-0.2979083,-0.2164026,0.9094673
31,1.011112,0.001548871,1.376054,0.4006492,-0.1875606,-0.2922692,-0.2146184,0.9128738
31,1.022224,0.00385423,1.366346,0.4017185,-0.1829593,-0.2865441,-0.2118708,0.9162583
31,1.033335,0.006459877,1.356707,0.402824,-0.1773797,-0.2815027,-0.2087586,0.9196263
31,1.044446,0.01104742,1.348124,0.4034025,-0.1707839,-0.2747084,-0.2071276,0.9232911
31,1.055557,0.01483813,1.339326,0.4040844,-0.1638775,-0.2679019,-0.2056604,0.9268638
31,1.066668,0.01943739,1.330958,0.4044597,-0.1579807,-0.2579979,-0.2049827,0.9308389
31,1.077779,0.02422176,1.323273,0.404752,-0.153923,-0.246946,-0.2038146,0.9347647
31,1.08889,0.02896318,1.315281,0.4052436,-0.1497747,-0.2365722,-0.2025235,0.9383951
31,1.100002,0.03507943,1.307738,0.4058924,-0.1473418,-0.2269833,-0.2020856,0.9412388
31,1.111113,0.04169139,1.300857,0.4064657,-0.1448351,-0.217561,-0.2007359,0.9441372
31,1.122224,0.04876167,1.294294,0.4070367,-0.1410616,-0.2082082,-0.2002122,0.9469245
31,1.133335,0.05604538,1.288209,0.4074271,-0.1378116,-0.1966429,-0.1992739,0.9500681
31,1.144446,0.06330243,1.282932,0.4076164,-0.1338731,-0.1837303,-0.1999475,0.9530699
31,1.155557,0.07070987,1.277348,0.4077188,-0.1310012,-0.1709133,-0.1998159,0.9558771
31,1.166668,0.07833479,1.272951,0.4074723,-0.1280282,-0.1567657,-0.2002107,0.9586183
31,1.17778,0.08641349,1.268675,0.4070949,-0.1255511,-0.1427273,-0.2006598,0.9610418
31,1.188891,0.09477526,1.264658,0.406765,-0.124038,-0.1294741,-0.2017547,0.9628842
31,1.200002,0.1032806,1.260738,0.4063303,-0.1223833,-0.1170104,-0.2033679,0.9643508
31,1.211113,0.1120809,1.257351,0.4056933,-0.1214979,-0.1049758,-0.206375,0.9652086
31,1.222224,0.1211103,1.254157,0.4046172,-0.1212806,-0.09180352,-0.2090037,0.9660127
31,1.233335,0.1301576,1.25105,0.4034448,-0.1221743,-0.07817757,-0.210858,0.9666958
31,1.244446,0.1389142,1.247996,0.4023555,-0.1227936,-0.06502469,-0.2123803,0.967258
31,1.255558,0.1490766,1.245324,0.4007083,-0.1236149,-0.05039199,-0.2145282,0.9675524
31,1.266669,0.157741,1.243368,0.3991944,-0.1239597,-0.03791775,-0.2159601,0.9677589
31,1.27778,0.1671452,1.241116,0.3973214,0.1247061,0.02414087,0.2165182,-0.9679801
31,1.288891,0.1765245,1.239324,0.3954377,0.1266492,0.009187311,0.215055,-0.9683114
31,1.300002,0.1867552,1.237738,0.3931301,0.1289124,-0.006070433,0.2133024,-0.968425
31,1.311113,0.1867552,1.237738,0.3931301,0.1289124,-0.006070433,0.2133024,-0.968425
31,1.322224,0.205238,1.235464,0.388517,0.1329794,-0.03102998,0.2140491,-0.9672313
31,1.333336,0.2148965,1.234482,0.3857547,0.1358213,-0.04335421,0.2164631,-0.9658244
31,1.344447,0.2250756,1.233646,0.3829093,0.1397619,-0.057602,0.2189144,-0.9639633
31,1.355558,0.2335621,1.233189,0.3802516,0.1432723,-0.06977838,0.2202861,-0.9623294
31,1.366669,0.2437339,1.232849,0.3769303,0.1486992,-0.0848276,0.2209161,-0.9601505
31,1.37778,0.2520715,1.23299,0.3738294,0.1531589,-0.09608726,0.2208531,-0.9584015
31,1.388891,0.2611627,1.233307,0.3700131,0.1579854,-0.1079063,0.220824,-0.9563648
31,1.400002,0.2705056,1.23376,0.3664291,0.162908,-0.1198025,0.2211882,-0.9540358
31,1.411114,0.2793694,1.23442,0.3621147,0.1687351,-0.131367,0.2217055,-0.9513769
31,1.422225,0.2882396,1.235176,0.3580214,0.1741751,-0.1433123,0.2227877,-0.9484146
31,1.433336,0.2965057,1.236281,0.3532106,0.1799164,-0.1544724,0.2259297,-0.9448407
31,1.444447,0.3055362,1.237782,0.3474932,0.1869796,-0.1653086,0.2307725,-0.9404551
31,1.455558,0.313036,1.238806,0.3428926,0.1929688,-0.1750861,0.2331294,-0.9368878
31,1.466669,0.3208588,1.239964,0.3372909,0.2001344,-0.185721,0.2355855,-0.9327129
31,1.47778,0.3282711,1.241102,0.3318259,0.2071379,-0.1950488,0.2377105,-0.9287322
31,1.488891,0.3358294,1.242033,0.3258828,0.214209,-0.2039081,0.240878,-0.9243991
31,1.500003,0.3429685,1.242979,0.319976,0.2210577,-0.2132203,0.2442688,-0.9197844
31,1.511114,0.3503985,1.244046,0.3139515,0.2276201,-0.2233429,0.2474293,-0.9149239
31,1.522225,0.3569131,1.244819,0.3077399,0.2336537,-0.2335686,0.2514132,-0.909749
31,1.533336,0.3634552,1.245789,0.3010977,0.2396581,-0.2433576,0.2561876,-0.9042726
31,1.544447,0.3697616,1.246356,0.2948009,0.2455641,-0.2523185,0.2612593,-0.8987643
31,1.555558,0.3758929,1.246677,0.2878564,0.2517485,-0.2606503,0.2680975,-0.8926409
31,1.566669,0.3814447,1.246552,0.2812206,0.2579185,-0.2676921,0.2763845,-0.8862451
31,1.577781,0.3868212,1.246529,0.274238,0.264717,-0.2746202,0.284931,-0.8793879
31,1.588892,0.3919996,1.245816,0.2672183,0.2717025,-0.2819611,0.2936406,-0.8720384
31,1.600003,0.3967541,1.244631,0.2603842,0.2784897,-0.2891124,0.3021265,-0.8646254
31,1.611114,0.4016265,1.243789,0.2534102,0.2848551,-0.2960796,0.3100598,-0.8573548
31,1.622225,0.4060103,1.24183,0.2462183,0.2911449,-0.3023653,0.3185481,-0.8499041
31,1.633336,0.4102644,1.239805,0.2386752,0.2967787,-0.3084445,0.3272978,-0.8424134
31,1.644447,0.4143814,1.237452,0.2313,0.3023852,-0.3145044,0.3364355,-0.8345426
31,1.655559,0.4182335,1.234446,0.2238054,0.3080571,-0.3203388,0.346441,-0.8261129
31,1.66667,0.4215459,1.230699,0.2165444,0.3143401,-0.3267586,0.357771,-0.8163449
31,1.677781,0.4242644,1.226727,0.2097208,0.3204145,-0.3332011,0.3693272,-0.8061693
31,1.688892,0.4267874,1.222153,0.2027282,0.3264141,-0.3398074,0.3824583,-0.7948022
31,1.700003,0.4294688,1.217605,0.1957933,0.3320598,-0.3457711,0.3954085,-0.7834734
31,1.711114,0.4317081,1.212071,0.1886708,0.3376263,-0.3518369,0.4094781,-0.7710687
31,1.722225,0.4334864,1.206305,0.1822501,0.3421866,-0.3570675,0.4229444,-0.7592952
31,1.733337,0.4354281,1.200488,0.1756394,0.3468994,-0.3622968,0.4371063,-0.7465521
31,1.744448,0.4367181,1.193662,0.1693673,0.351852,-0.3670622,0.4523981,-0.7326674
31,1.755559,0.4375407,1.186395,0.1634046,0.3568296,-0.3724507,0.4664158,-0.7186163
31,1.76667,0.4378417,1.178866,0.1581256,0.3613291,-0.3790343,0.4779548,-0.7052186
31,1.777781,0.4379197,1.171133,0.1525042,0.364053,-0.3860598,0.4882129,-0.6928719
31,1.788892,0.4376436,1.163536,0.1471012,0.3658916,-0.393079,0.4990875,-0.6800911
31,1.800003,0.4365701,1.155971,0.1420487,0.3653339,-0.3987198,0.5111054,-0.6680756
31,1.811115,0.4352988,1.148027,0.1369557,0.3640646,-0.4017539,0.5264609,-0.6548967
31,1.822226,0.4335563,1.139929,0.1323214,0.3615389,-0.4048203,0.5413932,-0.6421086
31,1.833337,0.4315832,1.131975,0.1277556,-0.3586853,0.4085053,-0.5549537,0.6296782
31,1.844448,0.4283759,1.12396,0.1240605,-0.3512135,0.4134218,-0.5676438,0.6192834
31,1.855559,0.4254183,1.116252,0.1202354,-0.3437287,0.4180306,-0.5798692,0.6089768
31,1.86667,0.4222067,1.108383,0.1162461,-0.3361935,0.4208864,-0.5931708,0.5983117
31,1.877781,0.4190254,1.100615,0.112139,-0.3281002,0.4210919,-0.606975,0.5887386
31,1.888893,0.4150409,1.092745,0.1081971,-0.3202549,0.4203796,-0.6209391,0.5789236
31,1.900004,0.411297,1.084883,0.1045751,-0.3130546,0.4203673,-0.633581,0.5690898
31,1.911115,0.4069951,1.077006,0.1011416,0.3065304,-0.4208134,0.6441852,-0.5603397
31,1.922226,0.4024066,1.069618,0.09790082,0.2995561,-0.4229058,0.6517769,-0.5537182
31,1.933337,0.3981476,1.062193,0.09446356,0.2915632,-0.4268294,0.6564701,-0.5494128
31,1.944448,0.3939731,1.055171,0.09095711,0.2828251,-0.4313703,0.659653,-0.5466148
31,1.955559,0.3898724,1.048484,0.08709981,0.2720114,-0.439026,0.6577867,-0.5482541
31,1.966671,0.386122,1.042501,0.08325304,-0.2612969,0.4464646,-0.6554158,0.5502939
31,1.977782,0.3827268,1.037321,0.07873331,-0.2494701,0.4560391,-0.6482443,0.5563923
31,1.988893,0.3794134,1.031853,0.07449969,-0.2395974,0.4627804,-0.6456323,0.5581992
31,2.000004,0.3768814,1.028236,0.06930277,-0.2322633,0.4686229,-0.6435982,0.5587735
31,2.011115,0.3738626,1.023833,0.06504557,-0.2254007,0.4737721,-0.6440831,0.5566788
31,2.022226,0.3719491,1.021232,0.05992878,-0.2213107,0.4779762,-0.6461473,0.5523169
31,2.033337,0.3701824,1.0192,0.05523963,-0.2186659,0.4817855,-0.6491172,0.5465479
31,2.044448,0.3687707,1.017668,0.05014151,-0.2163223,0.4857747,-0.651127,0.541536
31,2.055559,0.3679153,1.017576,0.04549064,-0.216318,0.4896978,-0.652696,0.536088
31,2.06667,0.3675164,1.018679,0.04113689,-0.2170777,0.4944325,-0.6516435,0.5327048
31,2.077781,0.3676703,1.021089,0.03669596,-0.2177147,0.5002915,-0.646547,0.5331845
31,2.088892,0.3682423,1.024126,0.03242251,-0.2169146,0.5058118,-0.6388363,0.5375786
31,2.100003,0.3696433,1.028305,0.0276963,-0.215914,0.5088996,-0.6302139,0.5451907
31,2.111114,0.3708206,1.032305,0.02329945,-0.2154902,0.5105138,-0.6223809,0.5527943
31,2.122225,0.3729165,1.038001,0.01867346,-0.2177362,0.5084567,-0.6134232,0.563715
31,2.133336,0.3746204,1.043549,0.01461237,-0.2203439,0.5062818,-0.6056235,0.5730161
31,2.144447,0.3770596,1.051403,0.01060604,-0.2248697,0.5008262,-0.5981676,0.5837827
31,2.155558,0.3793304,1.060411,0.007380307,-0.2292506,0.4952593,-0.5913463,0.5936934
31,2.166669,0.3817204,1.069309,0.003964439,-0.2331944,0.4900371,-0.5845402,0.6031555
31,2.17778,0.3838219,1.080698,0.00185819,-0.2400195,0.4815513,-0.5769636,0.6145014
31,2.188891,0.3863825,1.094774,-0.00104253,-0.2484859,0.4715949,-0.5654649,0.6293666
31,2.200002,0.3874534,1.101885,-0.002626941,-0.2534639,0.4657684,-0.5595423,0.636968
31,2.211113,0.3883089,1.111733,-0.003392249,-0.2600943,0.4583352,-0.5511448,0.6469305
31,2.222224,0.3894284,1.12312,-0.004879691,-0.2676568,0.4493688,-0.5407653,0.6587871
31,2.233335,0.3902884,1.13562,-0.00566338,-0.2763333,0.4379642,-0.5302246,0.6713338
31,2.244446,0.3905116,1.147572,-0.0064786,-0.2856461,0.424899,-0.5196654,0.6839701
31,2.255557,0.3910609,1.159683,-0.006940201,-0.2951666,0.4116209,-0.5091461,0.6958556
31,2.266668,0.390572,1.171655,-0.006749548,0.30655,-0.395949,0.4987193,-0.7074818
31,2.277779,0.3901865,1.183662,-0.006160252,0.3196334,-0.3782192,0.4892524,-0.7179254
31,2.28889,0.3899012,1.194686,-0.005465418,0.3329442,-0.3610979,0.4791959,-0.7274117
31,2.300001,0.3886552,1.20574,-0.004320666,0.3481807,-0.3432012,0.4694018,-0.7352857
31,2.311112,0.3880136,1.215905,-0.002891354,0.3633038,-0.3254865,0.4590596,-0.7425181
31,2.322223,0.3867391,1.224874,-0.0005099773,0.3814656,-0.3064527,0.4486695,-0.7478411
31,2.333334,0.3858087,1.233402,0.002020642,0.3999449,-0.2878008,0.439142,-0.751245
31,2.344445,0.3842453,1.241063,0.005193681,0.4187657,-0.2697093,0.4311282,-0.7523434
31,2.355556,0.383352,1.248841,0.008116633,0.4356075,-0.2520874,0.4239571,-0.7529664
31,2.366668,0.382001,1.255208,0.01125296,0.4516609,-0.2350032,0.4202216,-0.7511256
31,2.377779,0.3811513,1.262075,0.01464167,0.466426,-0.2188979,0.4155211,-0.7495818
31,2.38889,0.3792954,1.266253,0.01919014,0.4820668,-0.2073359,0.4115016,-0.7451777
31,2.400001,0.377768,1.271274,0.02380724,0.4980739,-0.1946351,0.4052732,-0.7414804
31,2.411112,0.3769086,1.274335,0.02915221,0.5145292,-0.1843946,0.4000974,-0.7356497
31,2.422223,0.3757215,1.27677,0.03511416,0.5312431,-0.1762596,0.3948523,-0.7285636
31,2.433334,0.3751982,1.278371,0.0414798,0.548254,-0.1704111,0.3891691,-0.7203646
31,2.444445,0.3738146,1.279863,0.04811809,0.5641738,-0.164893,0.3845831,-0.7117684
31,2.455556,0.3734592,1.280442,0.05490185,0.5776805,-0.1624667,0.3830337,-0.7022643
31,2.466667,0.3727162,1.280073,0.06176419,0.5873851,-0.1608803,0.3846364,-0.6936506
31,2.477778,0.3726997,1.278898,0.06863476,-0.595579,0.1593065,-0.3872885,0.6855031
31,2.488889,0.37261,1.277796,0.07553156,-0.6033497,0.1570069,-0.3905328,0.6773493
31,2.5,0.3730412,1.274747,0.08267844,-0.6078271,0.1545185,-0.3985201,0.6692175
31,2.511111,0.3741711,1.270645,0.0899384,-0.6080932,0.1509155,-0.4132358,0.6608202
31,2.522222,0.3751447,1.266321,0.09725023,-0.6076111,0.147643,-0.4285848,0.6521698
31,2.533333,0.3761097,1.262322,0.1046455,-0.607001,0.1461795,-0.4423079,0.6438518
31,2.544444,0.3770737,1.256938,0.1123372,-0.6020101,0.1478563,-0.4591904,0.6362911
31,2.555555,0.37817,1.251516,0.1200663,-0.5969931,0.1503761,-0.475363,0.6285031
31,2.566666,0.3792086,1.244653,0.1283951,-0.588465,0.1576036,-0.492525,0.6215217
31,2.577777,0.38075,1.236995,0.1365124,-0.5775183,0.1663049,-0.509744,0.6156104
31,2.588888,0.3827409,1.228249,0.1448776,-0.5651275,0.1754059,-0.5268259,0.6101788
31,2.599999,0.3847997,1.218576,0.1530015,-0.5515503,0.1864934,-0.5428507,0.6052483
31,2.61111,0.3867987,1.207649,0.1620258,-0.5372803,0.1980093,-0.558227,0.6004206
31,2.622221,0.3885349,1.196625,0.171122,-0.5233174,0.2094994,-0.5726897,0.5952104
31,2.633332,0.390128,1.183274,0.1805566,-0.5080948,0.2235212,-0.5856542,0.5906665
31,2.644443,0.3908547,1.168997,0.1901611,-0.4923023,0.2401525,-0.5971237,0.5860107
31,2.655554,0.391305,1.153687,0.2000994,-0.475196,0.2593733,-0.6079767,0.5807568
31,2.666665,0.3904919,1.138435,0.2101603,-0.4566822,0.2796904,-0.6190134,0.5744885
31,2.677776,0.3893608,1.123366,0.2195759,-0.4363678,0.2991489,-0.6315861,0.5667381
31,2.688887,0.3863789,1.107293,0.2286668,-0.4114248,0.320111,-0.6467733,0.5567251
31,2.699998,0.3842179,1.091553,0.2382032,0.3867105,-0.3398157,0.659953,-0.5472132
31,2.711109,0.378662,1.07522,0.2469093,0.3547719,-0.3634171,0.6716298,-0.5394239
31,2.72222,0.373293,1.060175,0.254851,0.3194495,-0.3854176,0.6825666,-0.5324547
31,2.733331,0.3671193,1.046082,0.2627309,0.283515,-0.4052298,0.6938809,-0.5233903
31,2.744442,0.3596495,1.032357,0.2699823,0.2452946,-0.4207588,0.7082311,-0.5110787
31,2.755553,0.3508461,1.018821,0.2772438,0.2121053,-0.4314975,0.7227321,-0.4964671
31,2.766664,0.3416559,1.006142,0.2842424,0.1819923,-0.4400051,0.7351101,-0.4825842
31,2.777775,0.3304842,0.9934221,0.2912685,0.1530212,-0.4453287,0.7462159,-0.4705621
31,2.788886,0.3174464,0.982434,0.2982902,0.1227178,-0.4515574,0.7509609,-0.4659334
31,2.799997,0.3046547,0.9723511,0.3043659,0.09091446,-0.4567044,0.7498468,-0.4699845
31,2.811108,0.2910665,0.9623288,0.3112945,0.05886926,-0.4597652,0.7490606,-0.4733482
31,2.822219,0.2756103,0.9545707,0.3160274,0.03198497,-0.4513841,0.7484878,-0.4847631
31,2.83333,0.2616957,0.9459007,0.3215476,0.005190521,-0.443678,0.7525223,-0.4866549
31,2.844441,0.2465441,0.940217,0.3267291,-0.02024452,-0.4310185,0.7582488,-0.4887455
31,2.855552,0.2312736,0.9354693,0.3324138,-0.04778038,-0.4200881,0.7634168,-0.4883009
31,2.866663,0.2164428,0.9316369,0.3382823,-0.07458386,-0.4106316,0.7667124,-0.4878229
31,2.877774,0.1995081,0.9311793,0.3441774,-0.0991827,-0.3998718,0.7707545,-0.4860072
31,2.888885,0.1834388,0.9295504,0.3499422,-0.1240549,-0.3890991,0.7742814,-0.4834258
31,2.899997,0.1661835,0.9302538,0.3558505,-0.1468546,-0.3773082,0.7758756,-0.4838278
31,2.911108,0.1496942,0.9308179,0.3616527,-0.1703302,-0.3640555,0.7756401,-0.4866556
31,2.922219,0.1327831,0.9332543,0.366533,-0.1934459,-0.3456386,0.7729503,-0.4956415
31,2.93333,0.116493,0.9368412,0.3710276,0.2157224,0.3236866,-0.7682961,0.5083423
31,2.944441,0.09991354,0.9409496,0.3753367,0.2360014,0.2990268,-0.7626139,0.5227872
31,2.955552,0.0835209,0.9463524,0.378455,0.2548608,0.2722297,-0.7560814,0.5378457
31,2.966663,0.06711416,0.9516729,0.3825948,0.2737965,0.2466805,-0.7494575,0.5499979
31,2.977774,0.05141867,0.9592166,0.3852019,0.2906885,0.2176606,-0.7442195,0.5605903
31,2.988885,0.03658488,0.9675003,0.3882347,0.3080951,0.1867333,-0.7411238,0.5665189
31,2.999996,0.02307729,0.9759048,0.390847,0.3244582,0.1546324,-0.7388205,0.5700526
31,3.011107,0.009227987,0.9843663,0.3940551,0.3403177,0.1236209,-0.7340434,0.5745276
31,3.022218,0.009227987,0.9843663,0.3940551,0.3403177,0.1236209,-0.7340434,0.5745276
31,3.033329,-0.0158831,1.005335,0.3995944,0.3622899,0.06050467,-0.7218459,0.5865354
31,3.04444,-0.02493104,1.014529,0.4013293,0.3651492,0.03530355,-0.7166488,0.5931562
31,3.055551,-0.03644317,1.025927,0.4035993,0.3659533,0.003610998,-0.709245,0.6025252
