Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,0.2222222,0.4439206,1.294678,-0.1128976,0.3930673,-0.4285701,0.2402354,-0.7772469
1,0.2333333,0.4437005,1.295764,-0.1140078,0.3946534,-0.4295763,0.2385581,-0.7764038
1,0.2444444,0.4434955,1.296479,-0.1145545,0.3960198,-0.4315297,0.2354217,-0.7755817
1,0.2555556,0.4431798,1.297594,-0.1154552,0.3972741,-0.4328532,0.2331522,-0.774888
1,0.2666667,0.4430294,1.298693,-0.116295,0.3985297,-0.4337237,0.232056,-0.7740852
1,0.2777778,0.4429589,1.29947,-0.1170794,0.4000789,-0.433982,0.2316768,-0.7732544
1,0.2888889,0.4428888,1.30031,-0.1180757,0.4017066,-0.432852,0.2326577,-0.7727492
1,0.3,0.4426097,1.301119,-0.1189319,0.4034445,-0.4314681,0.2337745,-0.7722806
1,0.3111111,0.4424859,1.301847,-0.1198202,0.4052755,-0.4308697,0.2338652,-0.7716283
1,0.3222222,0.4423261,1.302451,-0.1206129,0.4074667,-0.4311614,0.2334589,-0.7704334
1,0.3333333,0.4420121,1.303262,-0.1212722,0.4094294,-0.4318337,0.2329632,-0.7691654
1,0.3444445,0.441649,1.304015,-0.1221343,0.4119008,-0.4334563,0.2326845,-0.7670146
1,0.3555556,0.4411353,1.304454,-0.1229336,0.4148728,-0.4350086,0.2329438,-0.7644509
1,0.3666667,0.4409269,1.304817,-0.1237204,0.4177082,-0.4357126,0.2343408,-0.7620753
1,0.3777778,0.4408016,1.304754,-0.1244614,0.4208835,-0.4360645,0.2369209,-0.7593242
1,0.3888889,0.4407013,1.30492,-0.1254508,0.4236978,-0.4361889,0.2393795,-0.7569127
1,0.4,0.4403254,1.304615,-0.1264936,0.4262292,-0.435798,0.2433075,-0.7544603
1,0.4111111,0.4403097,1.304108,-0.1276482,0.4286116,-0.435374,0.246515,-0.752311
1,0.4222222,0.4401777,1.303272,-0.1287207,0.4313415,-0.4351897,0.248677,-0.7501428
1,0.4333333,0.4399199,1.302348,-0.1298737,0.4342041,-0.4350897,0.2504517,-0.7479556
1,0.4444444,0.4396681,1.30071,-0.1307498,0.4371228,-0.435324,0.2533247,-0.7451466
1,0.4555556,0.4394633,1.298874,-0.1314423,0.4389944,-0.4366111,0.2561968,-0.7423058
1,0.4666667,0.439193,1.297193,-0.1320516,0.4399268,-0.4386212,0.2592039,-0.7395195
1,0.4777778,0.4385561,1.295556,-0.1327066,0.4402382,-0.4407541,0.2624508,-0.7369164
1,0.4888889,0.4380836,1.293761,-0.1331193,0.4395484,-0.4437486,0.2654727,-0.7344444
1,0.5,0.4378266,1.292098,-0.1334465,0.4356971,-0.4475731,0.2691432,-0.7330812
1,0.5111111,0.4374793,1.290631,-0.1339981,0.4313967,-0.4498166,0.2739434,-0.7324731
1,0.5222223,0.4370835,1.288962,-0.1344482,0.4273905,-0.4515359,0.2783876,-0.7320881
1,0.5333334,0.4366728,1.287647,-0.1350774,0.4223647,-0.45237,0.2824981,-0.7329149
1,0.5444446,0.4366622,1.286085,-0.1355323,0.4181727,-0.4526784,0.2857493,-0.7338673
1,0.5555557,0.436399,1.284674,-0.1355954,0.414719,-0.4529856,0.2881175,-0.7347112
1,0.5666668,0.4361209,1.283403,-0.1354667,0.4119033,-0.4529576,0.2901084,-0.7355285
1,0.577778,0.4354826,1.282642,-0.135154,0.4090592,-0.4536043,0.290928,-0.736393
1,0.5888891,0.4348822,1.281921,-0.1348267,0.4059131,-0.4547074,0.2912792,-0.7373142
1,0.6000003,0.4340352,1.281758,-0.1344264,0.402675,-0.4560169,0.2896987,-0.7389019
1,0.6111114,0.4333839,1.281728,-0.1339697,0.3994101,-0.4566538,0.2884281,-0.7407753
1,0.6222225,0.4329479,1.28212,-0.1337037,0.3961011,-0.4560756,0.286733,-0.7435612
1,0.6333337,0.4321047,1.283001,-0.133403,0.3929608,-0.4547848,0.285467,-0.7464992
1,0.6444448,0.4313813,1.284028,-0.1328119,0.3902366,-0.4539525,0.2844256,-0.7488289
1,0.655556,0.4305056,1.285248,-0.1320474,0.388371,-0.4529504,0.2832427,-0.7508511
1,0.6666671,0.42993,1.28643,-0.1310208,0.387598,-0.4517489,0.2818484,-0.7524973
1,0.6777782,0.4291534,1.287469,-0.1298965,0.3870621,-0.4505189,0.2803546,-0.754067
1,0.6888894,0.4288611,1.288659,-0.1284557,0.3873824,-0.4493198,0.2788708,-0.7551673
1,0.7000005,0.4284621,1.289878,-0.1262953,0.3900416,-0.447033,0.2782263,-0.7553934
1,0.7111117,0.4281445,1.290825,-0.124233,0.3922766,-0.4442872,0.2787653,-0.7556572
1,0.7222228,0.4278656,1.291785,-0.1219618,0.3940809,-0.4416325,0.2797661,-0.7559046
1,0.7333339,0.4275723,1.292824,-0.1191289,0.3961286,-0.4388174,0.28168,-0.7557631
1,0.7444451,0.4271012,1.293783,-0.1160175,0.3976124,-0.4362667,0.2834892,-0.755784
1,0.7555562,0.4271432,1.294739,-0.1123738,0.3977492,-0.4326636,0.2874818,-0.7562751
1,0.7666674,0.4273743,1.296101,-0.1087425,0.3944355,-0.4276746,0.293146,-0.7586703
1,0.7777785,0.4275152,1.297468,-0.1055093,0.3908462,-0.4233248,0.2971448,-0.7614068
1,0.7888896,0.4281724,1.298738,-0.1020037,0.3835041,-0.4190168,0.3000033,-0.7663861
1,0.8000008,0.428964,1.2999,-0.09870622,0.3742138,-0.4152863,0.3011004,-0.772554
1,0.8111119,0.4299857,1.301116,-0.09514114,0.3634626,-0.4127309,0.3004515,-0.7792798
1,0.8222231,0.4310744,1.302247,-0.09157933,0.3528197,-0.4103985,0.2996346,-0.7856909
1,0.8333342,0.4327459,1.303439,-0.08809487,0.3402576,-0.4094516,0.2967489,-0.7927889
1,0.8444453,0.4342721,1.304383,-0.08451134,0.3260114,-0.4092304,0.2926258,-0.8003857
1,0.8555565,0.4360802,1.30562,-0.08148059,0.31007,-0.4101424,0.2870093,-0.8082483
1,0.8666676,0.437854,1.307136,-0.07864672,0.294047,-0.4104547,0.2817407,-0.8158955
1,0.8777788,0.4399088,1.309242,-0.07757851,0.2737615,-0.4133297,0.2731991,-0.8243638
1,0.8888899,0.4412718,1.312829,-0.07720846,0.2513611,-0.4207665,0.2619813,-0.8313476
1,0.900001,0.4417952,1.317894,-0.07759261,0.2273974,-0.4360241,0.2451651,-0.8355044
1,0.9111122,0.441198,1.323111,-0.07664776,0.2055737,-0.4535854,0.2280233,-0.8366631
1,0.9222233,0.4398215,1.329916,-0.07650791,0.1876537,-0.4798907,0.2107474,-0.8307084
1,0.9333345,0.4383005,1.336706,-0.07566538,0.1781339,-0.503042,0.1966974,-0.8225127
1,0.9444456,0.4367832,1.34259,-0.07678598,0.1787707,-0.5230938,0.1803656,-0.8135615
1,0.9555568,0.4357089,1.346807,-0.07800362,0.1925118,-0.5350562,0.1774076,-0.8032314
1,0.9666679,0.4344506,1.352769,-0.08034766,0.2060669,-0.5460077,0.1769873,-0.7925199
1,0.977779,0.4330644,1.358092,-0.08283035,0.2329617,-0.5515625,0.1861174,-0.7790172
1,0.9888902,0.4313909,1.363853,-0.08663718,0.2644349,-0.552126,0.1978541,-0.7655618
1,1.000001,0.4294806,1.370696,-0.09098128,0.298096,-0.5498357,0.2064936,-0.7524493
1,1.011112,0.4273637,1.377107,-0.094772,0.3299924,-0.5492411,0.2050502,-0.7398607
1,1.022224,0.4252743,1.38387,-0.09792519,0.3589602,-0.5506255,0.1997059,-0.7266889
1,1.033335,0.4223056,1.391207,-0.1006967,0.3883998,-0.553355,0.1876114,-0.7125629
1,1.044446,0.4198003,1.398483,-0.1027337,0.4162131,-0.555602,0.1761886,-0.6978759
1,1.055557,0.4164241,1.406057,-0.104059,0.4435365,-0.5580776,0.1625888,-0.6821947
1,1.066668,0.4129933,1.413675,-0.1045506,0.4704654,-0.5580153,0.1506982,-0.6667617
1,1.077779,0.4095202,1.421166,-0.1038419,0.4959126,-0.5549887,0.1407109,-0.6528849
1,1.08889,0.4052822,1.429508,-0.1030554,0.5189344,-0.5498009,0.1316523,-0.6411658
1,1.100002,0.4018151,1.436869,-0.1018473,0.5371581,-0.542269,0.1240925,-0.6340399
1,1.111113,0.3983331,1.44511,-0.1005893,0.5513359,-0.5330737,0.1159406,-0.6312044
1,1.122224,0.3945827,1.452709,-0.09889928,0.564469,-0.5242102,0.1058563,-0.6287868
1,1.133335,0.3914678,1.458521,-0.09519389,0.568913,-0.5112073,0.09163281,-0.6376587
1,1.144446,0.387482,1.465841,-0.09264924,0.5759419,-0.4997235,0.07909636,-0.6421145
1,1.155557,0.384367,1.471491,-0.08886595,0.5787644,-0.487329,0.0678909,-0.650333
1,1.166668,0.3815039,1.476883,-0.08487558,0.5767984,-0.4734534,0.05971135,-0.6630083
1,1.17778,0.3784049,1.480975,-0.07898267,0.5727519,-0.4596815,0.05301991,-0.6766366
1,1.188891,0.3757414,1.484996,-0.07285096,0.5675564,-0.4467127,0.04685637,-0.6900232
1,1.200002,0.3738281,1.487497,-0.06639598,0.5600504,-0.4336907,0.04183275,-0.7046318
1,1.211113,0.371137,1.489822,-0.05985667,0.5502589,-0.420586,0.03712046,-0.7203782
1,1.222224,0.3687609,1.491816,-0.05309923,0.5406665,-0.4074653,0.03119698,-0.7353085
1,1.233335,0.3677251,1.492014,-0.04627085,0.5271717,-0.3948254,0.02456993,-0.7520633
1,1.244446,0.3666727,1.491591,-0.03925522,0.5124481,-0.3823679,0.01719612,-0.7686976
1,1.255558,0.3658288,1.490733,-0.03216956,0.4977992,-0.3707496,0.009752527,-0.7839934
1,1.266669,0.3652906,1.488095,-0.02475783,0.4805958,-0.3615198,0.00189063,-0.7989541
1,1.27778,0.3645922,1.485475,-0.01671091,0.4633696,-0.3530638,-0.005279094,-0.8127772
1,1.288891,0.3644758,1.481343,-0.009793013,0.4441186,-0.3442672,-0.01145823,-0.8271078
1,1.300002,0.3643405,1.477038,-0.002957761,0.4241967,-0.3365198,-0.01648094,-0.8405592
1,1.311113,0.3643081,1.472734,0.004114397,0.4041507,-0.3291049,-0.0218315,-0.8531563
1,1.322224,0.3646822,1.466852,0.01004473,0.3830523,-0.3237293,-0.02639595,-0.8647389
1,1.333336,0.3648954,1.460474,0.01642399,0.3628462,-0.320497,-0.03080576,-0.8744572
1,1.344447,0.3648084,1.453259,0.02233821,0.3428639,-0.3187721,-0.03566539,-0.882925
1,1.355558,0.3658543,1.44662,0.02704796,0.3223979,-0.315677,-0.04235745,-0.8914109
1,1.366669,0.367033,1.440175,0.03119631,0.301056,-0.3104495,-0.04903006,-0.9003236
1,1.37778,0.3686191,1.43353,0.03380409,0.2795613,-0.3047392,-0.05640305,-0.9087344
1,1.388891,0.3699943,1.427181,0.03649862,0.2584176,-0.3007255,-0.06420409,-0.915785
1,1.400002,0.3722231,1.42188,0.03509723,0.2384669,-0.3005003,-0.07435878,-0.9204912
1,1.411114,0.3738752,1.416036,0.03598233,0.219566,-0.3000984,-0.08318046,-0.9245608
1,1.422225,0.3754953,1.410954,0.03466614,0.2034097,-0.30454,-0.09196787,-0.9259707
1,1.433336,0.3773592,1.407378,0.03125644,0.1892867,-0.3120748,-0.09737735,-0.9259036
1,1.444447,0.3791456,1.404019,0.0282038,0.1764943,-0.3194329,-0.1007075,-0.925565
1,1.455558,0.381295,1.400766,0.0229311,0.1737914,-0.3329771,-0.09628164,-0.921766
1,1.466669,0.3835007,1.396717,0.01879399,0.1694265,-0.3429201,-0.09410447,-0.9191544
1,1.47778,0.3870637,1.393543,0.01172766,0.1746832,-0.3553281,-0.08386274,-0.9144369
1,1.488891,0.3905777,1.389746,0.005159616,0.1848281,-0.365631,-0.07194883,-0.9093822
1,1.500003,0.394595,1.386244,-0.002161339,0.195226,-0.3761466,-0.06021126,-0.9037561
1,1.511114,0.3990609,1.38191,-0.01113378,0.2144131,-0.3878255,-0.04473934,-0.8953306
1,1.522225,0.403031,1.377989,-0.01962309,0.227756,-0.3996091,-0.03316744,-0.8873216
1,1.533336,0.4078833,1.374335,-0.02940004,0.2443395,-0.4132542,-0.02116454,-0.8769671
1,1.544447,0.4120787,1.37035,-0.03974636,0.2590684,-0.4289771,-0.01082485,-0.8653005
1,1.555558,0.4168219,1.366742,-0.05060697,0.2720743,-0.4459353,-0.0003935248,-0.8527116
1,1.566669,0.4211061,1.36242,-0.06255869,0.284997,-0.4659344,0.01106244,-0.8375914
1,1.577781,0.4250575,1.35875,-0.07306571,0.2952952,-0.4824416,0.02054587,-0.8243959
1,1.588892,0.4294556,1.354352,-0.08439565,0.3065347,-0.5012996,0.03058061,-0.808579
1,1.600003,0.4336203,1.348805,-0.09666885,0.3176638,-0.5218167,0.04043853,-0.7906716
1,1.611114,0.4370831,1.342967,-0.1079822,0.3284664,-0.5412698,0.05062744,-0.7723818
1,1.622225,0.4407743,1.336944,-0.1195448,0.339536,-0.5601385,0.06231134,-0.7530456
1,1.633336,0.4440111,1.330081,-0.1313426,0.3513502,-0.5786703,0.07700773,-0.7319586
1,1.644447,0.4463885,1.321949,-0.1432018,0.3644151,-0.5945423,0.09555504,-0.7103451
1,1.655559,0.4493164,1.314151,-0.1547118,0.3769459,-0.6093694,0.1122751,-0.6884583
1,1.66667,0.4513813,1.304947,-0.1660446,0.3919369,-0.6234829,0.1317199,-0.6635544
1,1.677781,0.452541,1.295168,-0.1755122,0.4062879,-0.6346971,0.1502397,-0.6399358
1,1.688892,0.4531801,1.28485,-0.1841117,0.4215381,-0.6455284,0.1703396,-0.6136637
1,1.700003,0.4534895,1.273963,-0.1919153,0.4356337,-0.65647,0.1894713,-0.5859787
1,1.711114,0.454006,1.262871,-0.1991048,0.4482119,-0.6673573,0.2081464,-0.5571494
1,1.722225,0.4539076,1.252359,-0.2053725,0.4588767,-0.6769108,0.2269082,-0.5289012
1,1.733337,0.4534383,1.241455,-0.2107624,0.4660542,-0.6857349,0.2483131,-0.5009007
1,1.744448,0.4521367,1.230526,-0.2143624,0.4695889,-0.6929251,0.2698973,-0.4759167
1,1.755559,0.451434,1.219261,-0.2192344,0.4723135,-0.6991894,0.2893185,-0.4520495
1,1.76667,0.4496488,1.207097,-0.2213985,-0.467905,0.7060358,-0.3036895,0.4362924
1,1.777781,0.4484933,1.194451,-0.2244977,-0.4597982,0.7120568,-0.3148406,0.4271253
1,1.788892,0.4464383,1.181693,-0.2265163,-0.4500814,0.7176793,-0.3256635,0.4198887
1,1.800003,0.4440022,1.167876,-0.2274959,-0.4332716,0.7205622,-0.3342568,0.4258384
1,1.811115,0.4427697,1.15553,-0.2279121,-0.4210987,0.7239548,-0.3456524,0.4231898
1,1.822226,0.4395534,1.142318,-0.2257271,-0.4046995,0.726532,-0.3559674,0.426212
1,1.833337,0.4366655,1.129016,-0.2234116,-0.3903985,0.7289723,-0.3672937,0.4257744
1,1.844448,0.4328885,1.116521,-0.2178938,-0.3763871,0.7282913,-0.381291,0.4272491
1,1.855559,0.4299732,1.10377,-0.2135506,-0.3635921,0.7278833,-0.3949414,0.4266238
1,1.86667,0.4259007,1.0909,-0.2067363,-0.3502209,0.7251473,-0.4104526,0.4278261
1,1.877781,0.4222461,1.078023,-0.1998665,-0.3364535,0.7215354,-0.4265038,0.4292786
1,1.888893,0.4178444,1.065058,-0.1920107,-0.3216652,0.7159812,-0.4438284,0.432341
1,1.900004,0.4138394,1.052649,-0.1848894,-0.3059154,0.7100958,-0.4609207,0.4355823
1,1.911115,0.40946,1.040715,-0.1763633,-0.2875669,0.7024667,-0.4797973,0.440046
1,1.922226,0.4042893,1.029068,-0.1673778,-0.2664838,0.6942768,-0.4983882,0.4456181
1,1.933337,0.399587,1.018075,-0.1579643,-0.2438327,0.6863093,-0.5155648,0.4513514
1,1.944448,0.393974,1.006877,-0.1478776,-0.220286,0.6777846,-0.5311806,0.4581805
1,1.955559,0.3881193,0.996753,-0.1376472,-0.1966831,0.6683876,-0.5466484,0.4644881
1,1.966671,0.3828828,0.9864477,-0.1269127,-0.1738181,0.6583309,-0.5621564,0.4694335
1,1.977782,0.3766391,0.9774309,-0.1160752,-0.1506891,0.6466188,-0.5783671,0.473992
1,1.988893,0.3705238,0.9683394,-0.1047141,-0.1283411,0.6340674,-0.5944341,0.477635
1,2.000004,0.3647131,0.9602146,-0.09395898,-0.1060818,0.6213403,-0.6093909,0.4809632
1,2.011115,0.3581105,0.9534675,-0.08212449,-0.08507538,0.6078788,-0.6228682,0.4850574
1,2.022226,0.3511082,0.9461555,-0.07064742,-0.06436205,0.5942901,-0.6351758,0.48911
1,2.033337,0.3437923,0.9402127,-0.05878862,-0.04439366,0.5804868,-0.6457595,0.4940231
1,2.044448,0.3366188,0.9341413,-0.04705703,-0.02462536,0.5655363,-0.6564319,0.4986576
1,2.055559,0.3286377,0.9296717,-0.03604595,-0.00707081,0.5502374,-0.6654853,0.5042996
1,2.06667,0.3208629,0.9254333,-0.02394997,0.01189572,0.53562,-0.6715743,0.5118179
1,2.077781,0.3130118,0.9219097,-0.01236001,0.03144826,0.5214462,-0.6756605,0.5201805
1,2.088892,0.3042159,0.9189399,-0.0004306138,0.05065008,0.508213,-0.6765155,0.5305477
1,2.100003,0.2956864,0.9156069,0.01159731,0.0698666,0.4938142,-0.6774829,0.5406321
1,2.111114,0.2864922,0.9142292,0.02285849,0.0873649,0.4806737,-0.6746653,0.5533054
1,2.122225,0.2776534,0.9128333,0.03370672,0.1054848,0.4646263,-0.6725497,0.5662795
1,2.133336,0.2696728,0.9118016,0.04408461,0.1251663,0.4454221,-0.6716307,0.5786577
1,2.144447,0.2639257,0.9113027,0.05280663,0.1463557,0.419134,-0.6739432,0.5905145
1,2.155558,0.2595472,0.911815,0.06058726,0.1678198,0.3878632,-0.6768655,0.6027037
1,2.166669,0.254059,0.9117317,0.06972809,0.1868104,0.3618968,-0.6763295,0.6137679
1,2.17778,0.2482944,0.9131648,0.07865977,0.2025394,0.3375994,-0.6749034,0.6241072
1,2.188891,0.241851,0.9153267,0.08768684,0.2151341,0.3190045,-0.6719285,0.6328236
1,2.200002,0.2351643,0.9179577,0.0965094,0.226835,0.3027508,-0.6682842,0.6405342
1,2.211113,0.2277479,0.922435,0.1052445,0.2345169,0.2932704,-0.6629707,0.6476604
1,2.222224,0.2213995,0.9272221,0.1130269,0.241809,0.281566,-0.6575207,0.6556796
1,2.233335,0.216058,0.9315527,0.120382,0.2494173,0.2661804,-0.6532622,0.6634663
1,2.244446,0.211891,0.9370153,0.1263227,0.2521916,0.2482135,-0.649551,0.6729584
1,2.255557,0.2079013,0.9422297,0.1322381,-0.255161,-0.2290147,0.6451691,-0.6827899
1,2.266668,0.2036887,0.9481112,0.1382641,-0.2581372,-0.2112415,0.6403781,-0.6918512
1,2.277779,0.1997339,0.955817,0.1439096,-0.2606257,-0.1950522,0.6351197,-0.7004655
1,2.28889,0.1959823,0.9632562,0.1494286,-0.2630576,-0.179719,0.6305488,-0.70775
1,2.300001,0.1929846,0.9726084,0.1538112,-0.2646207,-0.1641374,0.625998,-0.7149556
1,2.311112,0.190179,0.9813288,0.1585789,-0.267288,-0.1472653,0.6194368,-0.7233036
1,2.322223,0.1884522,0.9909443,0.1628513,-0.2705009,-0.1281541,0.6108057,-0.7330226
1,2.333334,0.1878683,1.000738,0.1667394,-0.2737854,-0.1063466,0.6023429,-0.7422365
1,2.344445,0.1870239,1.01061,0.1708591,-0.2760035,-0.08436478,0.5933067,-0.7514598
1,2.355556,0.1875539,1.021187,0.1738575,-0.2748112,-0.0595209,0.5827688,-0.7624411
1,2.366668,0.1877275,1.031166,0.1771009,-0.2734605,-0.03820839,0.5725905,-0.7719453
1,2.377779,0.1883854,1.042736,0.1799196,-0.2689645,-0.01813657,0.5594885,-0.7837741
1,2.38889,0.1889554,1.054419,0.1823087,-0.259215,-0.0008007064,0.5445113,-0.7976932
1,2.400001,0.1893775,1.065782,0.1844927,-0.2467754,0.0153615,0.5290886,-0.8117458
1,2.411112,0.189445,1.077243,0.1857489,-0.2255172,0.02524849,0.5115097,-0.8287716
1,2.422223,0.1894174,1.088746,0.1864882,-0.2006138,0.03103063,0.4943453,-0.8452301
1,2.433334,0.1894621,1.100241,0.1873755,-0.1735205,0.03153897,0.4787553,-0.8600518
1,2.444445,0.1896424,1.11185,0.1880654,-0.1495243,0.03401939,0.4639696,-0.8724778
1,2.455556,0.1907879,1.123182,0.1890392,-0.1231141,0.0317477,0.4517389,-0.8830441
1,2.466667,0.1924538,1.134423,0.1890116,-0.09866199,0.03146177,0.4410038,-0.8915108
1,2.477778,0.1947855,1.145157,0.1891952,-0.07656522,0.03309721,0.4339177,-0.8970829
1,2.488889,0.1981863,1.155796,0.1898682,-0.05669174,0.03717614,0.4309373,-0.8998317
1,2.5,0.2019034,1.166394,0.1901931,-0.03770489,0.04369063,0.4295499,-0.9011971
1,2.511111,0.2053877,1.176191,0.1909821,0.01902585,-0.05003196,-0.4286823,0.9018683
1,2.522222,0.2090163,1.185549,0.1913086,0.001324877,-0.05758882,-0.4308154,0.9005997
1,2.533333,0.2123978,1.19467,0.191872,-0.01617534,-0.06434631,-0.4326375,0.8991233
1,2.544444,0.2153926,1.20299,0.1916872,-0.03149928,-0.07025529,-0.435787,0.8967506
1,2.555555,0.2183672,1.212198,0.1915977,-0.04829908,-0.07464192,-0.4354053,0.8958337
1,2.566666,0.2201068,1.219509,0.191259,-0.06205558,-0.07576646,-0.4332644,0.89593
1,2.577777,0.2219023,1.227376,0.1912526,-0.07650158,-0.07696517,-0.4306898,0.8959522
1,2.588888,0.223226,1.234013,0.190325,-0.08663369,-0.07558001,-0.426459,0.8971705
1,2.599999,0.2249752,1.240792,0.1897803,-0.09664002,-0.07603645,-0.4232661,0.8976218
1,2.61111,0.2260732,1.246203,0.1898324,-0.1031773,-0.07615142,-0.4192075,0.8987883
1,2.622221,0.2275373,1.251103,0.1896958,-0.1092467,-0.0776788,-0.4154474,0.8996859
1,2.633332,0.2286351,1.255538,0.1899062,-0.115588,-0.0792437,-0.4115297,0.9005571
1,2.644443,0.2292931,1.258194,0.1895962,-0.1185512,-0.08021367,-0.4077998,0.9017819
1,2.655554,0.2318039,1.262423,0.1874856,-0.1225304,-0.081141,-0.404406,0.9026951
1,2.666665,0.231797,1.264002,0.1876426,-0.122828,-0.08137026,-0.4035702,0.9030079
1,2.677776,0.2318161,1.265883,0.1874858,-0.1235818,-0.08089234,-0.4020461,0.9036278
1,2.688887,0.231997,1.267977,0.1871781,-0.1240242,-0.08082238,-0.4003308,0.9043346
1,2.699998,0.2317892,1.269082,0.1872919,-0.121521,-0.08008597,-0.3991906,0.9052435
1,2.711109,0.2317373,1.270281,0.1872482,-0.1186252,-0.07945451,-0.3963254,0.9069406
1,2.72222,0.2314431,1.27105,0.1878165,-0.1156441,-0.07950231,-0.3924619,0.9089991
1,2.733331,0.2312366,1.271607,0.1877482,-0.1140254,-0.07956467,-0.388535,0.9108832
1,2.744442,0.2301051,1.270733,0.1887638,-0.112614,-0.07911126,-0.3838751,0.9130714
1,2.755553,0.229438,1.270454,0.1889679,-0.111253,-0.07846276,-0.3804089,0.9147433
1,2.766664,0.2287901,1.269622,0.189174,-0.1084113,-0.07772301,-0.3782632,0.9160366
1,2.777775,0.2279636,1.268976,0.1897585,-0.1062003,-0.07701092,-0.3777663,0.9165608
1,2.788886,0.2273693,1.268426,0.1902331,-0.1038942,-0.07621872,-0.377317,0.9170761
1,2.799997,0.2264413,1.267089,0.1909473,-0.1028256,-0.07580785,-0.3781667,0.9168806
1,2.811108,0.2259253,1.266237,0.1913265,-0.1015345,-0.07514696,-0.3783871,0.916988
1,2.822219,0.2249996,1.264939,0.1921883,-0.09984429,-0.07430588,-0.3795311,0.9167692
1,2.83333,0.224206,1.263983,0.1928004,-0.09740278,-0.07393908,-0.3811202,0.9164023
1,2.844441,0.2233048,1.262733,0.1937627,-0.09504811,-0.07381362,-0.382108,0.9162483
1,2.855552,0.2229292,1.261694,0.1947192,-0.0925576,-0.07423051,-0.3826336,0.9162502
1,2.866663,0.2221826,1.260541,0.195884,-0.09012794,-0.07487057,-0.3820034,0.9167032
1,2.877774,0.2218871,1.259756,0.1970308,-0.08772466,-0.07555825,-0.3808028,0.9173792
1,2.888885,0.2216921,1.258859,0.1983202,-0.08567762,-0.07683004,-0.3779575,0.9186428
1,2.899997,0.221774,1.258364,0.1995326,-0.08485059,-0.07835773,-0.37389,0.9202536
1,2.911108,0.2227065,1.258274,0.2006899,-0.08550091,-0.08017574,-0.3690857,0.9219746
1,2.922219,0.2234971,1.258073,0.2019748,-0.08794197,-0.08199587,-0.3652561,0.9231093
1,2.93333,0.2251052,1.258459,0.2032704,-0.0912761,-0.08335632,-0.3629938,0.9235562
1,2.944441,0.2264628,1.25869,0.2045438,-0.09415144,-0.08499557,-0.3622815,0.9233978
1,2.955552,0.2290431,1.259665,0.2059019,-0.09822023,-0.08654244,-0.3653435,0.9216222
1,2.966663,0.2312843,1.260494,0.2070671,-0.1030108,-0.08671296,-0.3701824,0.9191489
1,2.977774,0.234011,1.261726,0.2076305,-0.1099566,-0.08448702,-0.3750484,0.9165753
1,2.988885,0.236399,1.262876,0.2085174,-0.1169994,-0.08189821,-0.3789289,0.9143394
1,2.999996,0.239424,1.264495,0.2089828,-0.1253885,-0.07810769,-0.3837453,0.9115462
1,3.011107,0.2431642,1.26645,0.2094516,-0.1338379,-0.07501658,-0.3892823,0.9082507
1,3.022218,0.2466927,1.26819,0.2099962,-0.1415789,-0.0728318,-0.3942134,0.9051225
