Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,0.2333333,0.4966344,1.333419,0.01801637,0.2774728,-0.431751,0.2757354,-0.8127546
29,0.2444444,0.4934592,1.338806,0.02224153,0.2820928,-0.4217274,0.2709757,-0.8180109
29,0.2555556,0.4897828,1.344662,0.02686612,0.2868324,-0.4116989,0.2652965,-0.8233159
29,0.2666667,0.4862903,1.350616,0.03127362,0.291237,-0.4013664,0.259809,-0.8286045
29,0.2777778,0.4824008,1.357355,0.03590213,0.2961434,-0.3898912,0.2535272,-0.834271
29,0.2888889,0.4782459,1.364409,0.04078329,0.3011654,-0.3784857,0.2468994,-0.8396955
29,0.3,0.4739586,1.371874,0.04566354,0.306046,-0.3668061,0.2397794,-0.8451598
29,0.3111111,0.4694801,1.379547,0.05078539,0.3105926,-0.3543158,0.2324746,-0.8508514
29,0.3222222,0.4650469,1.387204,0.0559309,0.314949,-0.3417842,0.2251739,-0.8563221
29,0.3333333,0.4605073,1.395058,0.06114899,0.3197519,-0.3278747,0.2166272,-0.8621656
29,0.3444445,0.4562662,1.402814,0.06630005,0.3245479,-0.3126769,0.208168,-0.8680828
29,0.3555556,0.4518975,1.410871,0.07128762,0.3291778,-0.297314,0.2003547,-0.8735585
29,0.3666667,0.4468722,1.419974,0.07686323,0.3340554,-0.2791715,0.1918899,-0.8795729
29,0.3777778,0.4423544,1.427348,0.08207938,0.3381234,-0.2644362,0.1843439,-0.8841739
29,0.3888889,0.4374435,1.435572,0.08714251,0.3430071,-0.2495247,0.1754021,-0.8884355
29,0.4,0.4322809,1.443494,0.09280388,0.3482831,-0.2350215,0.1666867,-0.8920085
29,0.4111111,0.427281,1.451496,0.09807107,0.3538097,-0.2208816,0.157997,-0.8950235
29,0.4222222,0.4219672,1.460023,0.1034673,0.3593376,-0.2059234,0.1487996,-0.8979592
29,0.4333333,0.4173522,1.467438,0.1081823,0.3639124,-0.1926729,0.1409636,-0.9003189
29,0.4444444,0.412271,1.475232,0.1127893,0.3684045,-0.1786311,0.13338,-0.9025401
29,0.4555556,0.4069507,1.482984,0.1178781,0.3724994,-0.1640049,0.1259322,-0.9047031
29,0.4666667,0.4022703,1.490287,0.1221422,0.3760879,-0.147989,0.1208469,-0.9066716
29,0.4777778,0.3973413,1.497819,0.1265999,0.3798768,-0.1318651,0.1153164,-0.9082991
29,0.4888889,0.3928967,1.504592,0.1308485,0.3832247,-0.1147271,0.1119244,-0.9096425
29,0.5,0.3879245,1.511317,0.1350991,0.3865632,-0.09833568,0.107761,-0.9106517
29,0.5111111,0.383317,1.517039,0.1391238,0.3896258,-0.08425289,0.1035662,-0.9112448
29,0.5222223,0.3783778,1.523119,0.1433214,0.3925104,-0.07015659,0.09914023,-0.9116934
29,0.5333334,0.3720391,1.528446,0.1481275,0.3945866,-0.05840421,0.09589044,-0.9119734
29,0.5444446,0.3668801,1.533375,0.1520729,0.3962959,-0.04786078,0.09314708,-0.9121308
29,0.5555557,0.3612238,1.537395,0.1560919,0.3972233,-0.03907129,0.09132981,-0.91233
29,0.5666668,0.3559288,1.540702,0.1601163,0.396431,-0.02907915,0.09093138,-0.9130872
29,0.577778,0.3505846,1.54475,0.1642331,0.395534,-0.01671466,0.09039581,-0.9138392
29,0.5888891,0.3464504,1.547481,0.1676449,0.3922533,-0.005115412,0.09210436,-0.9152201
29,0.6000003,0.3408538,1.551406,0.172142,0.3878389,0.0102534,0.09211668,-0.9170553
29,0.6111114,0.3384445,1.552876,0.1743343,0.3855278,0.01759579,0.09066897,-0.918062
29,0.6222225,0.3350916,1.55332,0.1771619,0.3868939,0.02194191,0.08322325,-0.9180989
29,0.6333337,0.3314212,1.553431,0.1803575,0.3900127,0.02528255,0.07498697,-0.9174028
29,0.6444448,0.3277918,1.553701,0.1836613,0.3922346,0.0293168,0.06962954,-0.9167575
29,0.655556,0.3245339,1.552612,0.1869357,-0.3953204,-0.0324657,-0.068009,0.9154466
29,0.6666671,0.3218061,1.550928,0.1901308,-0.3980759,-0.03788383,-0.07044829,0.9138585
29,0.6777782,0.3192044,1.549426,0.1932582,-0.4002147,-0.04444189,-0.07385372,0.9123589
29,0.6888894,0.3180104,1.545924,0.1961734,-0.4024955,-0.05261002,-0.08457465,0.9099872
29,0.7000005,0.316597,1.542601,0.1993695,-0.4041072,-0.06071991,-0.09436242,0.9078029
29,0.7111117,0.3154157,1.539137,0.2023288,-0.4053602,-0.06856942,-0.1041842,0.9056087
29,0.7222228,0.3147805,1.534659,0.2052665,-0.4060602,-0.07633907,-0.1163648,0.903187
29,0.7333339,0.3141745,1.529374,0.2083048,-0.4073503,-0.08263998,-0.128582,0.9003905
29,0.7444451,0.3139594,1.523447,0.2115984,-0.4094221,-0.08646468,-0.1402161,0.89735
29,0.7555562,0.3135847,1.517382,0.2150013,-0.4116614,-0.08979508,-0.1508344,0.894271
29,0.7666674,0.3132895,1.510306,0.2185021,-0.4136071,-0.08908711,-0.1611658,0.8916379
29,0.7777785,0.3133938,1.503298,0.2217132,-0.4131001,-0.08714482,-0.1699828,0.8904268
29,0.7888896,0.3144184,1.496174,0.2247841,-0.4109874,-0.08478522,-0.1760356,0.8904561
29,0.8000008,0.3152337,1.48917,0.2278489,0.4086893,0.0825355,0.1810293,-0.8907241
29,0.8111119,0.3170353,1.481534,0.2307571,0.4040483,0.07866736,0.1834732,-0.8926892
29,0.8222231,0.31881,1.474118,0.233515,0.3992472,0.07482289,0.186478,-0.8945553
29,0.8333342,0.3221964,1.465891,0.2356795,0.3914989,0.06900246,0.1876647,-0.8981922
29,0.8444453,0.3254981,1.457638,0.2376684,0.3854211,0.06129858,0.1891684,-0.9010596
29,0.8555565,0.3285515,1.449421,0.2393086,0.3808212,0.05001239,0.1898864,-0.9035581
29,0.8666676,0.331521,1.441147,0.2409496,0.3765983,0.03858932,0.1918556,-0.9054701
29,0.8777788,0.3352245,1.431777,0.2424362,0.3745929,0.02493983,0.1948434,-0.9061424
29,0.8888899,0.3391895,1.422715,0.2435539,0.374328,0.009716466,0.1968841,-0.9061019
29,0.900001,0.3434573,1.413849,0.2445676,0.3732923,-0.003945999,0.2000493,-0.9058795
29,0.9111122,0.3486986,1.404512,0.2450491,0.3723149,-0.01729083,0.2066925,-0.904633
29,0.9222233,0.3542573,1.39513,0.2453044,0.371823,-0.03043626,0.2163903,-0.9022176
29,0.9333345,0.3600451,1.385777,0.2452354,0.3727336,-0.04415419,0.2290427,-0.8981422
29,0.9444456,0.3654133,1.375967,0.2452363,0.3759395,-0.06066165,0.2417457,-0.8924958
29,0.9555568,0.370557,1.366474,0.2454622,0.3786941,-0.07789895,0.2535684,-0.8866936
29,0.9666679,0.3752701,1.356665,0.2449815,0.3828493,-0.09921684,0.2685486,-0.8783303
29,0.977779,0.3799261,1.346746,0.2446106,0.3864184,-0.1202433,0.2832685,-0.8694718
29,0.9888902,0.3842014,1.336722,0.2441541,0.3898072,-0.139808,0.3005677,-0.8591642
29,1.000001,0.388771,1.326588,0.2440626,0.3932217,-0.1577919,0.3186636,-0.8478985
29,1.011112,0.3920114,1.316239,0.2441344,0.3972114,-0.1729157,0.3415418,-0.8340697
29,1.022224,0.3950299,1.306143,0.2444845,0.3995672,-0.1858105,0.3689651,-0.818343
29,1.033335,0.397351,1.296452,0.2450369,0.400361,-0.1965394,0.3999813,-0.8006862
29,1.044446,0.3985153,1.286908,0.2459355,0.3993546,-0.2043053,0.4327615,-0.78198
29,1.055557,0.4007825,1.27789,0.2465037,0.3975409,-0.2123066,0.4616735,-0.7640319
29,1.066668,0.4012152,1.268834,0.2476183,0.3926435,-0.2174631,0.4912984,-0.746436
29,1.077779,0.402169,1.260566,0.2483314,0.3870345,-0.223825,0.5130448,-0.732729
29,1.08889,0.4018571,1.252364,0.24974,0.3798417,-0.2305042,0.5307156,-0.7217541
29,1.100002,0.402661,1.244371,0.2504573,0.3714198,-0.2370256,0.5473598,-0.711522
29,1.111113,0.4030643,1.236707,0.2504261,0.3594986,-0.2426092,0.5582771,-0.7072681
29,1.122224,0.4020838,1.229298,0.2514244,0.3467289,-0.2480034,0.564314,-0.7069818
29,1.133335,0.4015585,1.221796,0.252012,0.3355604,-0.2512533,0.5698897,-0.7067509
29,1.144446,0.3997014,1.214467,0.2535241,0.3260011,-0.2516884,0.5752271,-0.7067461
29,1.155557,0.3981411,1.207166,0.2548508,0.3177524,-0.2504767,0.5834861,-0.7041582
29,1.166668,0.3959557,1.200192,0.2565212,0.309239,-0.2490379,0.5925692,-0.7008661
29,1.17778,0.393483,1.193909,0.2580499,0.3008233,-0.2461519,0.6035132,-0.6961942
29,1.188891,0.3906236,1.188242,0.2595932,0.2920472,-0.2430129,0.6145753,-0.6913396
29,1.200002,0.3880112,1.183061,0.2608793,0.2826023,-0.2400661,0.6247842,-0.6871309
29,1.211113,0.3852393,1.177765,0.2625282,0.2733005,-0.2380767,0.633589,-0.683514
29,1.222224,0.38211,1.172935,0.2639495,0.2643843,-0.2372938,0.6390707,-0.6821885
29,1.233335,0.3788909,1.168612,0.2656152,0.2564796,-0.2377752,0.6423419,-0.6819664
29,1.244446,0.3755386,1.164379,0.2675563,0.2497313,-0.2381002,0.6441712,-0.6826317
29,1.255558,0.3723444,1.160189,0.2694356,0.2441797,-0.2378322,0.6450912,-0.6838635
29,1.266669,0.3689426,1.156222,0.2714612,0.2394256,-0.2370811,0.6458907,-0.6850498
29,1.27778,0.3654991,1.152135,0.2734985,0.2341253,-0.2360643,0.6478075,-0.6854228
29,1.288891,0.36224,1.148432,0.2752991,0.2293049,-0.2345474,0.6496955,-0.6857861
29,1.300002,0.3589284,1.145267,0.2770731,0.2233393,-0.2328483,0.6521072,-0.6860448
29,1.311113,0.3559065,1.141872,0.2786493,-0.2169533,0.2312247,-0.6543888,0.6864705
29,1.322224,0.3528197,1.139141,0.2804077,-0.2099106,0.2305027,-0.6556185,0.6877284
29,1.333336,0.3496736,1.136512,0.2823176,-0.2029321,0.2307633,-0.6556664,0.6896873
29,1.344447,0.3463438,1.134171,0.2844405,-0.1961449,0.2315721,-0.6550519,0.69196
29,1.355558,0.343011,1.131947,0.2866466,-0.1887284,0.2320834,-0.6545838,0.6942903
29,1.366669,0.3396193,1.129828,0.288871,-0.1812084,0.2317698,-0.6548025,0.6961896
29,1.37778,0.3361975,1.128075,0.2912313,-0.1735867,0.2302392,-0.6557512,0.6977448
29,1.388891,0.3323941,1.126249,0.2937274,-0.165768,0.2276443,-0.657093,0.6992338
29,1.400002,0.3284907,1.124936,0.2963726,-0.1572036,0.2249215,-0.6581923,0.7010565
29,1.411114,0.3244043,1.12367,0.2989954,-0.1479694,0.2224666,-0.658568,0.7034926
29,1.422225,0.3200911,1.123222,0.3018605,-0.136768,0.2194292,-0.6578038,0.7074175
29,1.433336,0.3150251,1.122982,0.3049892,-0.1243434,0.2158397,-0.6547603,0.7136112
29,1.444447,0.3101066,1.123166,0.3079016,-0.1124232,0.2117599,-0.6495438,0.7215343
29,1.455558,0.3028026,1.123505,0.312165,-0.09680822,0.2042938,-0.6426631,0.7320358
29,1.466669,0.2984905,1.123853,0.3144354,-0.089945,0.1984648,-0.6390677,0.737641
29,1.47778,0.2923459,1.124389,0.3173669,-0.08259561,0.1894389,-0.6358699,0.7436131
29,1.488891,0.285078,1.125137,0.3208508,-0.07341394,0.1792486,-0.6327127,0.74977
29,1.500003,0.2766815,1.126242,0.3245567,-0.06473327,0.1664823,-0.6314411,0.7545697
29,1.511114,0.2675057,1.127739,0.3279372,-0.05576713,0.1520895,-0.6307327,0.7589039
29,1.522225,0.2588141,1.129236,0.331234,-0.04563117,0.13815,-0.6291109,0.7635784
29,1.533336,0.2487798,1.131034,0.3343204,-0.03425843,0.120812,-0.6273204,0.7685701
29,1.544447,0.2383058,1.132845,0.3369431,-0.02066533,0.1007655,-0.6231724,0.7752905
29,1.555558,0.228181,1.134662,0.3395211,-0.007491846,0.0821221,-0.6178445,0.7819642
29,1.566669,0.2172514,1.136353,0.3418133,0.007727267,0.06135549,-0.6097165,0.7902035
29,1.577781,0.2062311,1.138186,0.3442639,0.0227512,0.04100711,-0.6009841,0.797884
29,1.588892,0.1945195,1.139645,0.3460103,-0.03949133,-0.01830804,0.5888273,-0.8070861
29,1.600003,0.1826523,1.140932,0.3473974,-0.05620553,0.00536155,0.5748264,-0.8163252
29,1.611114,0.170889,1.14187,0.3482172,-0.07245409,0.02995291,0.5597878,-0.8249187
29,1.622225,0.1579956,1.142685,0.3484569,-0.08828863,0.05480177,0.5429842,-0.8332887
29,1.633336,0.1449783,1.143848,0.3490269,-0.1039789,0.07851575,0.5262189,-0.840308
29,1.644447,0.1326217,1.144383,0.3483066,-0.120369,0.1041581,0.506972,-0.8471374
29,1.655559,0.120646,1.145013,0.347381,-0.1368403,0.131339,0.4877002,-0.852158
29,1.66667,0.1094303,1.145149,0.3460165,-0.1529013,0.1588411,0.467493,-0.8560613
29,1.677781,0.09738887,1.145724,0.3450309,-0.168308,0.1847874,0.446964,-0.8589233
29,1.688892,0.08625308,1.145867,0.3428009,-0.1830693,0.2093168,0.4270199,-0.8604221
29,1.700003,0.07509021,1.146354,0.3405039,-0.1974446,0.2322344,0.4095487,-0.8598561
29,1.711114,0.06466393,1.146683,0.3386697,-0.2117482,0.2563014,0.3922955,-0.8576577
29,1.722225,0.05526118,1.147781,0.3369988,-0.2265578,0.2800765,0.3807363,-0.851627
29,1.733337,0.04585105,1.149279,0.3354287,-0.2411065,0.301987,0.3692327,-0.8451856
29,1.744448,0.03581582,1.151439,0.3331609,-0.2539403,0.3224386,0.3580929,-0.8386401
29,1.755559,0.02687107,1.154713,0.3310738,-0.2631221,0.3397938,0.3501259,-0.8322972
29,1.76667,0.01739548,1.158257,0.3286808,-0.2709727,0.3569225,0.3399302,-0.8268177
29,1.777781,0.009587288,1.164403,0.3264161,-0.2717193,0.3725984,0.3313706,-0.8231237
29,1.788892,0.001298547,1.169726,0.3242711,-0.273013,0.3920441,0.3182272,-0.8188386
29,1.800003,-0.005598426,1.177472,0.3227481,-0.26651,0.4136728,0.3009089,-0.8168849
29,1.811115,-0.01289289,1.184742,0.3209261,-0.2599235,0.4359058,0.2826792,-0.8139523
29,1.822226,-0.01836397,1.195561,0.3194627,-0.2439769,0.4606867,0.2622444,-0.8120782
29,1.833337,-0.02445917,1.204418,0.3177009,-0.2332094,0.4830157,0.2464773,-0.8071914
29,1.844448,-0.02883919,1.215983,0.3156813,-0.2178096,0.5044142,0.2364913,-0.801372
29,1.855559,-0.03600396,1.224856,0.3147189,-0.2075642,0.5236233,0.2278605,-0.7942388
29,1.86667,-0.03975385,1.236216,0.312765,-0.1961927,0.5410599,0.2254024,-0.786102
29,1.877781,-0.04171753,1.247373,0.3103221,-0.1858109,0.5573469,0.2251356,-0.7772726
29,1.888893,-0.04450144,1.258744,0.308923,-0.1755927,0.5734599,0.2249599,-0.7679219
29,1.900004,-0.04556035,1.270316,0.3079497,0.1663667,-0.5872462,-0.2295789,0.7581276
29,1.911115,-0.04610986,1.28183,0.3070122,0.1553786,-0.5991045,-0.2354268,0.7493367
29,1.922226,-0.04570848,1.293749,0.305875,0.1425963,-0.6093341,-0.2412426,0.7417412
29,1.933337,-0.04486188,1.305299,0.3051844,0.1287481,-0.6179389,-0.2487518,0.7346415
29,1.944448,-0.04333705,1.315512,0.3051044,0.1136849,-0.6247748,-0.2587194,0.7278712
29,1.955559,-0.04212506,1.326552,0.3049338,0.09861466,-0.6318309,-0.2678,0.7206581
29,1.966671,-0.03941254,1.335584,0.3057385,0.08130822,-0.6355243,-0.2803475,0.7147748
29,1.977782,-0.03619474,1.345294,0.3067774,0.06425583,-0.638144,-0.292476,0.7092962
29,1.988893,-0.03295407,1.353997,0.3083717,0.04747254,-0.6402611,-0.3045587,0.7036024
29,2.000004,-0.02779575,1.362413,0.3109651,0.03192839,-0.6390111,-0.3176345,0.699824
29,2.011115,-0.02334499,1.370849,0.3130643,0.01676512,-0.6382474,-0.3300528,0.6952872
29,2.022226,-0.01758818,1.377384,0.3163993,0.001833752,-0.6331405,-0.3451419,0.6928252
29,2.033337,-0.01169971,1.383184,0.3197031,-0.01206096,-0.6261057,-0.362442,0.6902767
29,2.044448,-0.005388528,1.387497,0.3235183,-0.02516527,-0.6164287,-0.3825041,0.6878029
29,2.055559,0.0005545914,1.391998,0.3271972,-0.03786369,-0.6073371,-0.4019861,0.6841894
29,2.06667,0.007036634,1.393909,0.3315501,-0.04967268,-0.5940236,-0.4254434,0.6809307
29,2.077781,0.01348066,1.395016,0.3359584,-0.06142338,-0.5795826,-0.4489099,0.6773412
29,2.088892,0.01976189,1.394522,0.3406155,-0.07298124,-0.5630842,-0.4732093,0.6735598
29,2.100003,0.02602585,1.393618,0.3455762,-0.08335809,-0.545848,-0.496898,0.6694726
29,2.111114,0.03214964,1.392708,0.350876,-0.09343439,-0.5289155,-0.5194924,0.6645645
29,2.122225,0.03803029,1.389442,0.3563149,-0.1016786,-0.5097675,-0.5428789,0.6596068
29,2.133336,0.04405449,1.385105,0.3624583,-0.1086355,-0.4906226,-0.5664996,0.6531202
29,2.144447,0.04922184,1.379576,0.3682212,-0.1144706,-0.4700191,-0.5917518,0.6448321
29,2.155558,0.05400809,1.37447,0.3737432,-0.1198254,-0.4493617,-0.6162227,0.6355985
29,2.166669,0.05801797,1.367272,0.3790647,-0.1218366,-0.4262362,-0.6431556,0.6243631
29,2.17778,0.06199541,1.360519,0.384426,-0.1237027,-0.4023656,-0.669845,0.6116431
29,2.188891,0.06376616,1.351699,0.3889365,0.1229893,0.3750646,0.7002763,-0.5948221
29,2.200002,0.06474067,1.341967,0.3930457,0.121658,0.346089,0.7324076,-0.573586
29,2.211113,0.06455731,1.331975,0.3968219,0.1182832,0.3164884,0.7648968,-0.5484316
29,2.222224,0.06358865,1.323048,0.4002535,0.11433,0.2864391,0.7953596,-0.5218089
29,2.233335,0.06123009,1.312109,0.4020119,0.1037246,0.2547324,0.8266784,-0.4908723
29,2.244446,0.06020647,1.303217,0.4041119,0.0935878,0.2233735,0.8509209,-0.4661323
29,2.255557,0.05815963,1.293935,0.4047598,0.07895442,0.1918377,0.868071,-0.4510179
29,2.266668,0.05700999,1.28353,0.4057931,0.0625785,0.1643253,0.8780097,-0.4451743
29,2.277779,0.05477646,1.269317,0.4066254,0.03591844,0.141853,0.8835985,-0.4447934
29,2.28889,0.05398895,1.262721,0.4069805,0.02321688,0.1330193,0.8869674,-0.4416513
29,2.300001,0.05284901,1.253798,0.4068919,0.0007896349,0.1299508,0.8886971,-0.4396926
29,2.311112,0.05169109,1.242129,0.4061097,-0.03293758,0.1345383,0.889645,-0.4351395
29,2.322223,0.0495328,1.231278,0.4041,-0.06751975,0.1359113,0.8895083,-0.4309806
29,2.333334,0.0457189,1.221596,0.4006349,-0.09929709,0.1325918,0.88705,-0.4309312
29,2.344445,0.04145114,1.213072,0.3962656,-0.1265751,0.1272636,0.8817545,-0.4362244
29,2.355556,0.0366297,1.204352,0.3919316,-0.1516067,0.1222747,0.875856,-0.4415207
29,2.366668,0.03040253,1.196581,0.3852385,-0.1702303,0.1230704,0.8656877,-0.4543788
29,2.377779,0.02528008,1.188114,0.379711,-0.1917772,0.1244799,0.8567098,-0.4623575
29,2.38889,0.02041616,1.180545,0.3731032,-0.212227,0.1321329,0.844141,-0.4742642
29,2.400001,0.0155748,1.17265,0.3668378,-0.2334651,0.1396462,0.8314185,-0.4844959
29,2.411112,0.01191461,1.166057,0.3601537,0.2551938,-0.1535796,-0.8145269,0.4978306
29,2.422223,0.008486979,1.160141,0.3536948,0.277407,-0.1697118,-0.7966446,0.5095102
29,2.433334,0.005721509,1.154806,0.3475151,0.2986825,-0.1860963,-0.7783979,0.5198592
29,2.444445,0.0024269,1.150247,0.3415709,0.3174557,-0.2017968,-0.7601716,0.5297538
29,2.455556,-0.001204923,1.145582,0.3353635,0.3355435,-0.2163975,-0.7415852,0.539105
29,2.466667,-0.003704473,1.141641,0.3296597,0.3494204,-0.2327233,-0.7222536,0.5496318
29,2.477778,-0.006581709,1.138761,0.3237316,0.3611401,-0.2485212,-0.7025512,0.5605684
29,2.488889,-0.008416563,1.135368,0.3188679,0.3700074,-0.2658697,-0.6824614,0.5715367
29,2.5,-0.01085487,1.1328,0.3134969,0.3763939,-0.2828333,-0.6622463,0.5828917
29,2.511111,-0.01267427,1.129882,0.3087726,0.3819463,-0.2993924,-0.641146,0.5944855
29,2.522222,-0.01390937,1.127825,0.3038602,0.3843674,-0.3161142,-0.6207893,0.6057674
29,2.533333,-0.01520884,1.125203,0.2994148,0.3870784,-0.3325306,-0.5999292,0.6161807
29,2.544444,-0.01492274,1.123824,0.2955527,-0.3866533,0.3472919,0.5803419,-0.6269696
29,2.555555,-0.0159018,1.122938,0.2907276,-0.3884656,0.359707,0.5603167,-0.6369854
29,2.566666,-0.01546152,1.122151,0.2870091,-0.3887576,0.3698177,0.5398646,-0.6485744
29,2.577777,-0.01485986,1.121935,0.2834041,-0.3891403,0.3790603,0.5194803,-0.659563
29,2.588888,-0.01382753,1.121239,0.2804215,-0.3890263,0.3877486,0.499462,-0.6699606
29,2.599999,-0.01286197,1.120286,0.2776369,-0.3882841,0.3963031,0.4800135,-0.679534
29,2.61111,-0.01016341,1.119047,0.2729672,-0.3874687,0.4101165,0.4444831,-0.6957781
29,2.622221,-0.01016341,1.119047,0.2729672,-0.3874687,0.4101165,0.4444831,-0.6957781
29,2.633332,-0.008354157,1.118031,0.2709853,-0.3895889,0.4143201,0.4306072,-0.7008116
29,2.644443,-0.006266251,1.116895,0.2685545,-0.3917508,0.415298,0.4193025,-0.7058642
29,2.655554,-0.004808486,1.116665,0.2662234,-0.3933103,0.4163801,0.40609,-0.7120573
29,2.666665,-0.002100512,1.115814,0.2641355,-0.3960434,0.4137663,0.3958559,-0.7178059
29,2.677776,0.0003390163,1.11536,0.2625875,-0.3994365,0.4113392,0.3849454,-0.7232341
29,2.688887,0.003328815,1.114277,0.2611998,-0.4015132,0.4088482,0.3739567,-0.729237
29,2.699998,0.006138012,1.113226,0.2602539,-0.4020097,0.4070514,0.3630884,-0.7354347
29,2.711109,0.009082153,1.111702,0.2588926,-0.4016231,0.4056988,0.3521838,-0.7416698
29,2.72222,0.01242919,1.109969,0.2582405,-0.399,0.4036931,0.3427558,-0.7485649
29,2.733331,0.01577698,1.108471,0.2571618,-0.3983373,0.4009814,0.3338982,-0.7543563
29,2.744442,0.01949823,1.106533,0.2560492,-0.3979144,0.3953419,0.3283644,-0.7599643
29,2.755553,0.02315414,1.104883,0.2548333,-0.3973764,0.3881799,0.3235152,-0.7659938
29,2.766664,0.02689725,1.102842,0.2537648,-0.396444,0.3805044,0.3202942,-0.7716607
29,2.777775,0.03066036,1.100749,0.2531044,-0.3951644,0.3725532,0.3173966,-0.777373
29,2.788886,0.03463307,1.098668,0.2524308,-0.3935526,0.3649967,0.3135544,-0.7833119
29,2.799997,0.03891651,1.0966,0.2520171,-0.3914856,0.3567649,0.3094634,-0.7897407
29,2.811108,0.04293242,1.094759,0.251629,-0.3893096,0.3493915,0.3044766,-0.7960261
29,2.822219,0.04766239,1.093066,0.2520578,-0.3864291,0.3421724,0.2981802,-0.8029192
29,2.83333,0.05186924,1.09149,0.2521251,-0.3836764,0.3351101,0.2929089,-0.8091342
29,2.844441,0.05661489,1.089912,0.2522668,-0.3800169,0.3265964,0.2885896,-0.8158664
29,2.855552,0.06124385,1.088406,0.2524306,-0.3764026,0.3171933,0.2865109,-0.8219618
29,2.866663,0.06620251,1.086809,0.2525513,-0.3726945,0.3074628,0.2851685,-0.8277948
29,2.877774,0.07136475,1.085376,0.252682,-0.3683901,0.2953931,0.2871805,-0.833402
29,2.888885,0.07656363,1.084084,0.2527483,-0.3646326,0.2841224,0.2878168,-0.8387365
29,2.899997,0.08212921,1.083106,0.2530842,-0.3611526,0.2719328,0.2909141,-0.8432025
29,2.911108,0.08772713,1.082243,0.2536171,-0.3577468,0.2600581,0.293947,-0.8473383
29,2.922219,0.09355471,1.08133,0.2541409,-0.3538947,0.2486712,0.2971573,-0.8512454
29,2.93333,0.0990461,1.080983,0.2546648,-0.3494204,0.2374662,0.3006394,-0.8550621
29,2.944441,0.1053274,1.080518,0.2553513,-0.344584,0.2264909,0.3044987,-0.8586292
29,2.955552,0.1114917,1.080251,0.2561064,-0.339633,0.2150881,0.3087704,-0.862002
29,2.966663,0.1177811,1.08023,0.2566931,-0.3344131,0.2035829,0.3128729,-0.865351
29,2.977774,0.1266023,1.080196,0.2573246,-0.3269048,0.186273,0.3179167,-0.870267
29,2.988885,0.1304018,1.080579,0.2577032,-0.3235916,0.1785557,0.3200173,-0.8723504
29,2.999996,0.1416238,1.081693,0.2583664,-0.3129464,0.1568604,0.3263763,-0.8780307
29,3.011107,0.1476898,1.082984,0.2583153,-0.3063723,0.1446333,0.3290192,-0.8814554
29,3.022218,0.1542653,1.084298,0.2587742,-0.2998588,0.1326836,0.3306106,-0.8849725
29,3.033329,0.1606748,1.085497,0.2590165,-0.2932411,0.1215437,0.3320999,-0.8882265
29,3.04444,0.1673464,1.087036,0.2593523,-0.2866038,0.1117185,0.3327031,-0.8914515
29,3.055551,0.1740085,1.088725,0.2594851,-0.2793534,0.1022563,0.3323597,-0.8950097
29,3.066662,0.1807001,1.090135,0.2595359,-0.2720669,0.09236219,0.332234,-0.8983705
