Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,2.211113,0.3959078,1.442002,0.01286023,0.534396,-0.06668706,0.3415587,-0.7702671
31,2.222224,0.3982435,1.442268,0.009459585,0.5505991,-0.06331515,0.3396403,-0.7599187
31,2.233335,0.40118,1.440074,0.006353665,0.5649582,-0.06190315,0.3400362,-0.7492433
31,2.244446,0.4043463,1.437077,0.003270093,0.5788518,-0.06169128,0.341825,-0.7377537
31,2.255557,0.4069646,1.433797,0.001034126,0.5920691,-0.06180963,0.3441046,-0.7261031
31,2.266668,0.4101952,1.428771,-0.0008190256,0.6046578,-0.06349078,0.3499664,-0.712658
31,2.277779,0.413541,1.422201,-0.001908878,-0.6171415,0.0657061,-0.3575494,0.6978377
31,2.28889,0.4170652,1.415415,-0.0024321,-0.6281237,0.06804362,-0.3673191,0.6825742
31,2.300001,0.4209493,1.408492,-0.003193565,-0.6382614,0.07004416,-0.3770749,0.6674809
31,2.311112,0.4247715,1.399919,-0.002542358,-0.6458468,0.07371882,-0.3916182,0.6512163
31,2.322223,0.4283502,1.391428,-0.001565974,-0.6516615,0.07800019,-0.4063866,0.6356911
31,2.333334,0.4324475,1.381852,-4.199892E-05,-0.6553594,0.08339009,-0.4222285,0.6207038
31,2.344445,0.4371797,1.37088,0.002273064,-0.6574852,0.08827671,-0.441663,0.6040314
31,2.355556,0.4412391,1.362136,0.004251555,-0.6583988,0.09208192,-0.4561082,0.5916055
31,2.366668,0.4454954,1.350915,0.008441325,-0.6555454,0.09922606,-0.4744644,0.5790492
31,2.377779,0.4498891,1.34019,0.0119448,-0.6538702,0.1065992,-0.4908349,0.565837
31,2.38889,0.4533996,1.329314,0.01719534,-0.6493111,0.1199545,-0.5065639,0.5544358
31,2.400001,0.4570128,1.318518,0.02259109,-0.6445683,0.1338895,-0.5216512,0.5426649
31,2.411112,0.4596187,1.307784,0.02888761,-0.6355175,0.1505931,-0.5370781,0.5338409
31,2.422223,0.4625545,1.296849,0.03485756,-0.6235305,0.1649652,-0.5548931,0.5254424
31,2.433334,0.465457,1.285181,0.04195695,-0.6109597,0.1776724,-0.5752316,0.5140713
31,2.444445,0.4655246,1.275519,0.0496862,-0.5984415,0.178055,-0.598017,0.5025333
31,2.455556,0.4667453,1.264781,0.05780298,-0.5860412,0.1756414,-0.6231014,0.4872891
31,2.466667,0.4670475,1.254278,0.06571738,-0.5740091,0.1740564,-0.6462705,0.4717544
31,2.477778,0.4662321,1.244232,0.07478639,-0.5619656,0.1734571,-0.6683623,0.4554111
31,2.488889,0.4639906,1.235019,0.08405019,-0.5494312,0.1766296,-0.6867256,0.4419676
31,2.5,0.4620652,1.224613,0.09415662,-0.5341818,0.1820822,-0.7043188,0.4306171
31,2.511111,0.459541,1.216749,0.1021347,-0.5216742,0.1854757,-0.7171996,0.4231779
31,2.522222,0.4562207,1.208316,0.1111609,-0.5069618,0.1882248,-0.7308844,0.4163762
31,2.533333,0.4521416,1.200639,0.1204047,-0.4920467,0.1887245,-0.7449193,0.4091069
31,2.544444,0.4471858,1.193206,0.129813,-0.4772265,0.1882334,-0.7582363,0.402369
31,2.555555,0.4421937,1.185298,0.1396031,-0.461513,0.1880922,-0.7712307,0.3960181
31,2.566666,0.436304,1.179297,0.1483162,-0.4472743,0.1869896,-0.7802047,0.395299
31,2.577777,0.4306845,1.172566,0.1573743,-0.4314995,0.185461,-0.7902427,0.3936099
31,2.588888,0.4229861,1.167228,0.1662243,-0.4148085,0.1825688,-0.7981511,0.3969349
31,2.599999,0.4155927,1.161908,0.1750423,-0.3983916,0.178853,-0.8066165,0.3983283
31,2.61111,0.4069424,1.156506,0.1849614,-0.3806315,0.175015,-0.8154281,0.3994576
31,2.622221,0.400483,1.1519,0.192941,-0.3663031,0.1722625,-0.8222286,0.4001095
31,2.633332,0.3917298,1.148756,0.2009951,-0.3504316,0.1681483,-0.8279586,0.404238
31,2.644443,0.3834487,1.144926,0.20968,0.3337401,-0.1641087,0.8342777,-0.4070215
31,2.655554,0.3741907,1.142186,0.2178881,0.3173842,-0.1586671,0.8389602,-0.4125987
31,2.666665,0.3654768,1.138972,0.2260579,0.3003168,-0.152863,0.8443431,-0.4165663
31,2.677776,0.3561981,1.136429,0.2339562,0.2831402,-0.1451271,0.8493319,-0.421195
31,2.688887,0.34615,1.134276,0.2415283,0.264999,-0.1367833,0.8541557,-0.4260092
31,2.699998,0.3371043,1.132496,0.2487188,0.2484334,-0.1299689,0.8581809,-0.4300168
31,2.711109,0.3264142,1.131119,0.2561492,0.2297767,-0.1220619,0.8620362,-0.4349677
31,2.72222,0.3166254,1.13047,0.262578,0.2137048,-0.1147036,0.8649319,-0.4393928
31,2.733331,0.3064059,1.129583,0.269147,0.1973204,-0.1057232,0.8675405,-0.4441405
31,2.744442,0.2957134,1.129122,0.2754181,0.1806439,-0.09515154,0.8698812,-0.449022
31,2.755553,0.28588,1.128344,0.2812974,-0.1656999,0.08586479,-0.8713092,0.4538625
31,2.766664,0.2754627,1.1283,0.2866083,-0.1502642,0.07643219,-0.8718613,0.4598225
31,2.777775,0.2647164,1.128274,0.2915992,-0.135077,0.06723793,-0.8719024,0.4658535
31,2.788886,0.254177,1.128662,0.296062,-0.1192258,0.05780435,-0.8715322,0.4720969
31,2.799997,0.244053,1.128806,0.300624,-0.1032734,0.04735085,-0.8712091,0.4775847
31,2.811108,0.2344764,1.129148,0.3041984,-0.08751971,0.03470322,-0.8710082,0.4821623
31,2.822219,0.224621,1.129551,0.3078239,-0.07260641,0.02169396,-0.8702194,0.4868016
31,2.83333,0.2149222,1.129958,0.3109668,-0.05917675,0.009728327,-0.8687296,0.4916426
31,2.844441,0.2051446,1.130503,0.3143018,-0.04595565,-0.001605246,-0.8668804,0.4963909
31,2.855552,0.1952758,1.131392,0.3165578,-0.03426794,-0.01186154,-0.8645659,0.5012094
31,2.866663,0.185427,1.132247,0.3186119,-0.02352896,-0.0212999,-0.8620128,0.5058919
31,2.877774,0.1763191,1.133387,0.3198147,0.01232978,0.03053303,0.8583623,-0.5119862
31,2.888885,0.16754,1.134503,0.3214559,-2.340414E-05,0.04020677,0.8540721,-0.5185986
31,2.899997,0.1596092,1.135464,0.3221476,-0.01327659,0.0518325,0.848359,-0.5267106
31,2.911108,0.1524936,1.136174,0.3225892,-0.02666114,0.0648621,0.8420117,-0.5348817
31,2.922219,0.1458039,1.136583,0.3228772,-0.04019751,0.07937753,0.8356711,-0.5419754
31,2.93333,0.1388491,1.13678,0.3229835,-0.05390862,0.09494554,0.8288524,-0.5487102
31,2.944441,0.1326499,1.137003,0.3230068,-0.06648498,0.1084358,0.8225451,-0.5542931
31,2.955552,0.1267944,1.1373,0.3223492,-0.08035399,0.1217467,0.8153308,-0.5603185
31,2.966663,0.1219234,1.137648,0.3212911,-0.09517802,0.1341275,0.8064396,-0.5679843
31,2.977774,0.1176673,1.138171,0.320306,-0.1103732,0.1468216,0.7956827,-0.5771917
31,2.988885,0.1140433,1.138287,0.3191108,-0.1251019,0.1592342,0.7832421,-0.5878145
31,2.999996,0.1099443,1.138758,0.318059,-0.1392264,0.1716295,0.7703142,-0.5981434
31,3.011107,0.106919,1.138962,0.3164489,-0.1526706,0.1833012,0.7562367,-0.6092606
31,3.022218,0.1041273,1.139434,0.315257,-0.1665277,0.1950238,0.7421886,-0.6191852
31,3.033329,0.1020569,1.139649,0.3139903,-0.1792627,0.2066302,0.7275174,-0.6291957
31,3.04444,0.09988578,1.139982,0.312759,-0.1916291,0.2182849,0.7121747,-0.639091
31,3.055551,0.0986949,1.140076,0.3116617,-0.2018853,0.229807,0.695153,-0.6505333
31,3.066662,0.09820799,1.140453,0.3100423,0.211063,-0.2416656,-0.6733841,0.666036
