Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,0.8111119,0.2673405,1.426521,0.2000172,-0.3503543,-0.1486543,0.3374789,0.8609655
31,0.8222231,0.2663037,1.423354,0.2005039,-0.3481011,-0.1483605,0.3386735,0.861461
31,0.8333342,0.2660314,1.421357,0.1996218,-0.3442816,-0.1454392,0.3325291,0.8658764
31,0.8444453,0.2658408,1.41953,0.1990104,-0.3394654,-0.1449958,0.3275501,0.8697416
31,0.8555565,0.2660605,1.418414,0.1980579,-0.3342846,-0.1439046,0.3188899,0.8751312
31,0.8666676,0.2659139,1.417719,0.1967697,-0.3292054,-0.1414121,0.3104627,0.8804767
31,0.8777788,0.2659139,1.417719,0.1967697,-0.3292054,-0.1414121,0.3104627,0.8804767
31,0.8888899,0.2659371,1.416965,0.1940311,-0.3221845,-0.1338789,0.2970996,0.8888225
31,0.900001,0.2665177,1.417138,0.1930169,-0.3238442,-0.129706,0.2959588,0.8892186
31,0.9111122,0.2672275,1.416871,0.1917223,-0.3251806,-0.1247643,0.2945656,0.8899003
31,0.9222233,0.2684039,1.41724,0.1903361,-0.3286241,-0.1194701,0.2969906,0.8885548
31,0.9333345,0.2697883,1.417917,0.1890927,-0.3328973,-0.115105,0.2995693,0.8866726
31,0.9444456,0.2716823,1.418601,0.1876007,-0.3373991,-0.1111459,0.3016018,0.8847852
31,0.9555568,0.2733808,1.419394,0.1861136,-0.3409463,-0.1064824,0.3015616,0.8840122
31,0.9666679,0.2748289,1.420868,0.1846888,-0.3436081,-0.1017967,0.3001301,0.8840208
31,0.977779,0.2767313,1.421959,0.1830432,-0.3477115,-0.0961858,0.2976582,0.8838805
31,0.9888902,0.2786677,1.423341,0.1810891,-0.3510588,-0.09056595,0.2946323,0.8841648
31,1.000001,0.2807728,1.424739,0.1789489,-0.3545989,-0.08296034,0.290335,0.8849196
31,1.011112,0.2826032,1.42676,0.1763764,-0.3575622,-0.07508058,0.2854795,0.8860099
31,1.022224,0.284908,1.428737,0.1739201,-0.3628282,-0.06732831,0.2819516,0.8856217
31,1.033335,0.2873656,1.430359,0.1718437,-0.3689061,-0.05957131,0.2788023,0.8846631
31,1.044446,0.2902644,1.432194,0.1694363,-0.3757241,-0.05094662,0.2748014,0.8835837
31,1.055557,0.2933596,1.434037,0.167035,-0.3831502,-0.04140884,0.2683204,0.8828847
31,1.066668,0.2962639,1.435986,0.1644752,-0.3892809,-0.03309126,0.2616051,0.882569
31,1.077779,0.2996868,1.437709,0.161924,-0.3961287,-0.02330416,0.2528083,0.8823984
31,1.08889,0.3031359,1.439535,0.1592306,-0.4024708,-0.01355624,0.2439721,0.8822194
31,1.100002,0.3068725,1.441157,0.1564056,-0.4086545,-0.002682723,0.2322619,0.8826373
31,1.111113,0.3103251,1.442947,0.1534591,-0.4146011,0.008647412,0.2199702,0.8829747
31,1.122224,0.3144068,1.444602,0.1501653,-0.4206621,0.02016677,0.2071366,0.8830239
31,1.133335,0.3186414,1.445803,0.1471121,-0.427645,0.03198267,0.1939076,0.8823247
31,1.144446,0.3232523,1.44735,0.1438535,-0.435375,0.04359284,0.1810394,0.8807797
31,1.155557,0.3282354,1.448097,0.1410383,-0.4447266,0.05420424,0.1691729,0.8778728
31,1.166668,0.3333549,1.448911,0.1382094,-0.4544722,0.06520347,0.1576885,0.8742642
31,1.17778,0.3389252,1.449018,0.135511,-0.4662202,0.07627367,0.1465085,0.8691124
31,1.188891,0.3445715,1.449405,0.1326647,0.4767244,-0.0871238,-0.1353125,-0.8641955
31,1.200002,0.3505987,1.448883,0.1296299,0.4878798,-0.09847017,-0.1234015,-0.8585156
31,1.211113,0.3565362,1.448311,0.12632,0.4975827,-0.110672,-0.1108345,-0.8531582
31,1.222224,0.3623573,1.447477,0.1227343,0.5058239,-0.1243692,-0.09732662,-0.8480577
31,1.233335,0.3679804,1.446343,0.1190695,0.5130206,-0.1394412,-0.08261361,-0.842936
31,1.244446,0.3737298,1.445343,0.1152718,0.5200171,-0.1545566,-0.06741022,-0.8373471
31,1.255558,0.3792166,1.443393,0.1115459,0.5256976,-0.1709761,-0.05010436,-0.8318045
31,1.266669,0.3850414,1.441081,0.1075851,0.5313641,-0.1860732,-0.03159858,-0.8258514
31,1.27778,0.3908553,1.438004,0.1037276,0.5369115,-0.2005094,-0.01156016,-0.8193829
31,1.288891,0.3968335,1.434443,0.10009,0.5425884,-0.2140377,0.01054163,-0.8122035
31,1.300002,0.4027634,1.430772,0.09664775,0.5481256,-0.2272991,0.03361984,-0.8042158
31,1.311113,0.4088269,1.426088,0.0932304,0.553092,-0.2396298,0.06047471,-0.795619
31,1.322224,0.4143466,1.420476,0.09015124,0.5573863,-0.251938,0.08991624,-0.7859789
31,1.333336,0.4197938,1.414494,0.08767144,0.5614659,-0.2647774,0.122253,-0.7744051
31,1.344447,0.4253525,1.408078,0.08585969,0.5647923,-0.2778598,0.1567742,-0.7610686
31,1.355558,0.4300832,1.401983,0.08422223,0.5667152,-0.2898946,0.1917202,-0.7470196
31,1.366669,0.4348032,1.395244,0.08303161,0.5659478,-0.3003799,0.2324353,-0.7317436
31,1.37778,0.4389347,1.387957,0.08226813,0.5634407,-0.3079676,0.2745904,-0.7157447
31,1.388891,0.4441572,1.379992,0.08197377,0.561452,-0.3109866,0.3166526,-0.6984196
31,1.400002,0.448866,1.371526,0.08278286,0.5599045,-0.3098644,0.3598866,-0.6789496
31,1.411114,0.453269,1.362385,0.08442771,0.5585841,-0.3083098,0.3992916,-0.6584034
31,1.422225,0.4579442,1.353855,0.08573906,0.55562,-0.3081536,0.4348823,-0.6381262
31,1.433336,0.4608246,1.343591,0.08883311,-0.5487997,0.3066642,-0.4702799,0.6193647
31,1.444447,0.4608246,1.343591,0.08883311,-0.5487997,0.3066642,-0.4702799,0.6193647
31,1.455558,0.4655548,1.327245,0.09405769,-0.5305032,0.3027337,-0.5231209,0.5943596
31,1.466669,0.4668869,1.318771,0.09798732,-0.5179173,0.2986507,-0.5492727,0.5838398
31,1.47778,0.4673951,1.310568,0.1019424,-0.5043442,0.2930178,-0.5776547,0.5710452
31,1.488891,0.4665664,1.30388,0.1067607,-0.4893332,0.2875071,-0.6033547,0.5602282
31,1.500003,0.463709,1.298188,0.1127878,-0.4731013,0.2826121,-0.6278419,0.5496545
31,1.511114,0.4611366,1.292703,0.1198087,-0.4575494,0.2764326,-0.6489559,0.5413778
31,1.522225,0.4586201,1.287193,0.1260967,-0.4429427,0.2669335,-0.6691214,0.5336899
31,1.533336,0.454536,1.281734,0.1340329,-0.4330363,0.2482636,-0.682335,0.5341008
31,1.544447,0.45081,1.275573,0.1423614,-0.4196349,0.2310891,-0.6988196,0.5311831
31,1.555558,0.45081,1.275573,0.1423614,-0.4196349,0.2310891,-0.6988196,0.5311831
31,1.566669,0.4408028,1.26954,0.1569801,-0.3949726,0.2036693,-0.7128871,0.5425011
31,1.577781,0.4363325,1.267671,0.1630817,-0.3835623,0.1932021,-0.7175031,0.5483996
31,1.588892,0.4304511,1.265791,0.1711505,-0.3698272,0.1785631,-0.7202796,0.5590531
31,1.600003,0.4245266,1.264086,0.179334,-0.3562301,0.1625282,-0.7239669,0.5679405
31,1.611114,0.4170848,1.26325,0.1878344,-0.3443787,0.143518,-0.7225426,0.5820121
31,1.622225,0.4100669,1.262341,0.1960228,-0.3322276,0.1262231,-0.7238639,0.5913659
31,1.633336,0.4018046,1.261708,0.2043983,-0.3201648,0.1079803,-0.7231324,0.6024238
31,1.644447,0.3937239,1.26178,0.212385,-0.3069651,0.09106414,-0.7231762,0.6119607
31,1.655559,0.3842622,1.261574,0.2203104,-0.2927286,0.07457674,-0.7217588,0.6227459
31,1.66667,0.3744223,1.261746,0.2276965,-0.2770072,0.05792854,-0.7201418,0.6334881
31,1.677781,0.3645073,1.261406,0.2352021,-0.2590133,0.04080885,-0.7173033,0.6455406
31,1.688892,0.3545657,1.260423,0.2419496,-0.238372,0.02379324,-0.7124771,0.659537
31,1.700003,0.3444855,1.26038,0.2480544,-0.2152858,0.006477773,-0.7056319,0.6750509
31,1.711114,0.3350264,1.258962,0.2542244,-0.1917182,-0.01076165,-0.6965815,0.6913049
31,1.722225,0.3256863,1.257636,0.259378,0.1655129,0.02767868,0.682358,-0.7114962
31,1.733337,0.316709,1.255096,0.2638506,0.1383102,0.04279181,0.6626577,-0.7347952
31,1.744448,0.3073563,1.253124,0.2681113,0.1114562,0.05668177,0.638471,-0.7594204
31,1.755559,0.2977293,1.25101,0.2726536,-0.08587383,-0.07054682,-0.6143523,0.7811657
31,1.76667,0.2893434,1.247851,0.2755245,-0.05989456,-0.08340991,-0.5858572,0.8038822
31,1.777781,0.2804916,1.243973,0.2780641,-0.03404512,-0.09587677,-0.5585611,0.8231999
31,1.788892,0.2719603,1.239759,0.2804215,-0.008406758,-0.1064217,-0.5327482,0.8395137
31,1.800003,0.2634762,1.235939,0.2824956,0.01649233,-0.1158025,-0.5065261,0.8542535
31,1.811115,0.2555822,1.23118,0.283716,0.04034187,-0.1215324,-0.4768627,0.8696001
31,1.822226,0.2487981,1.226568,0.2842257,0.06123325,-0.1253167,-0.4436747,0.8852677
31,1.833337,0.2425673,1.221272,0.2838661,-0.07818237,0.127246,0.4067383,-0.9012545
31,1.844448,0.2369062,1.215503,0.2837983,-0.09101716,0.1279497,0.3700323,-0.9156532
31,1.855559,0.2312883,1.209775,0.2830183,-0.1039931,0.1295861,0.335443,-0.9272922
31,1.86667,0.2280631,1.202913,0.2817414,-0.1121475,0.1296066,0.3064783,-0.9363205
31,1.877781,0.2254693,1.195241,0.2800328,-0.1177972,0.1278439,0.2844844,-0.9427875
31,1.888893,0.2216769,1.187718,0.278935,-0.1244903,0.1254797,0.2637394,-0.9482608
31,1.900004,0.2204032,1.179749,0.2764974,-0.1281227,0.119651,0.2525058,-0.9515824
31,1.911115,0.2202084,1.171528,0.2739826,-0.1321872,0.1116554,0.2474775,-0.9533176
31,1.922226,0.220883,1.162947,0.2722489,-0.1387313,0.1027841,0.2481111,-0.9532208
31,1.933337,0.2232695,1.154622,0.2697283,-0.1465331,0.09175652,0.2566657,-0.9509108
31,1.944448,0.2252896,1.146659,0.2676904,-0.1544159,0.08069485,0.263523,-0.9487886
31,1.955559,0.2289852,1.138562,0.2648828,-0.1626115,0.06616932,0.2791271,-0.9440694
31,1.966671,0.2333464,1.130486,0.262,-0.1687717,0.05069477,0.2954494,-0.9389653
31,1.977782,0.2381817,1.122146,0.2586522,-0.1719976,0.03343193,0.3125855,-0.9335895
31,1.988893,0.2427181,1.113506,0.2546681,-0.1729001,0.01331567,0.3298818,-0.9279581
31,2.000004,0.2471265,1.105357,0.250905,-0.1735832,-0.007357948,0.3445034,-0.9225682
31,2.011115,0.2511263,1.096976,0.2460739,-0.1690747,-0.03447779,0.358193,-0.9175635
31,2.022226,0.2557985,1.088864,0.2419716,-0.1665839,-0.05806534,0.3686661,-0.9126683
31,2.033337,0.259544,1.080833,0.2374391,0.1619591,0.08458769,-0.3772905,0.907891
31,2.044448,0.2639605,1.073415,0.2332501,0.1590239,0.109848,-0.3846394,0.9026059
31,2.055559,0.2684516,1.066018,0.2289175,0.1562474,0.1340775,-0.3911527,0.8970003
31,2.06667,0.2739671,1.058515,0.2238805,0.1527987,0.1579176,-0.3965651,0.8913197
31,2.077781,0.2786244,1.050984,0.219567,0.1490157,0.1815813,-0.4025234,0.8847584
31,2.088892,0.2832437,1.04339,0.215101,0.1440635,0.2057439,-0.4116167,0.8760633
31,2.100003,0.2872729,1.036139,0.2107032,0.1375902,0.2322912,-0.4239495,0.8645095
31,2.111114,0.2905165,1.029112,0.2064514,0.1288975,0.2614897,-0.4358742,0.8514823
31,2.122225,0.29441,1.022039,0.2027566,0.1200031,0.2913167,-0.4433696,0.8391407
31,2.133336,0.2963639,1.015243,0.1989681,0.1078469,0.3241857,-0.4458072,0.8273625
31,2.144447,0.2991264,1.008351,0.1952603,0.09583484,0.3549631,-0.4451597,0.8164862
31,2.155558,0.3024148,1.001815,0.1914605,0.08472136,0.3824956,-0.4468848,0.8042471
31,2.166669,0.3052045,0.9953672,0.1871526,0.0721947,0.4079022,-0.4527643,0.789562
31,2.17778,0.3083507,0.9891092,0.183106,0.05973199,0.4331938,-0.4613426,0.7719704
31,2.188891,0.3106971,0.983704,0.1790731,0.0460269,0.4568074,-0.4770305,0.7494335
31,2.200002,0.313504,0.9785808,0.1752307,0.03177901,0.4786679,-0.4986793,0.7219322
31,2.211113,0.3158043,0.9737033,0.1714954,0.01754819,0.5004979,-0.5185494,0.6930371
31,2.222224,0.3172443,0.970544,0.1687853,0.005787492,0.5224189,-0.5374935,0.6619259
31,2.233335,0.3189449,0.966648,0.166546,-0.004049823,0.5441487,-0.5455282,0.6374047
31,2.244446,0.3188254,0.9626911,0.1651721,-0.0110957,0.5640149,-0.5457873,0.6195807
31,2.255557,0.318638,0.9584614,0.1631534,-0.01791193,0.5779333,-0.5459076,0.6063474
31,2.266668,0.3183033,0.9544053,0.1604023,-0.0239177,0.5832794,-0.5536143,0.593906
31,2.277779,0.3188661,0.9508449,0.1574751,-0.02933377,0.5863215,-0.5667536,0.5780632
31,2.28889,0.3187629,0.9481834,0.1541158,-0.03190252,0.5811688,-0.5889637,0.5606662
31,2.300001,0.3186,0.9467503,0.1514868,-0.03213689,0.5763646,-0.6139746,0.5383365
31,2.311112,0.318522,0.9450342,0.1495492,-0.03367046,0.5738402,-0.6358615,0.5150281
31,2.322223,0.3171107,0.9455191,0.1494166,-0.03241187,0.572997,-0.6551543,0.4913213
31,2.333334,0.3161043,0.9446713,0.1488438,-0.03255332,0.5738283,-0.6688569,0.4714781
31,2.344445,0.314894,0.9440993,0.1491116,-0.03310424,0.5715175,-0.6825762,0.4542704
31,2.355556,0.313897,0.9436982,0.1489632,-0.03486887,0.565426,-0.6969578,0.4396903
31,2.366668,0.3132991,0.9429477,0.1485805,0.03565499,-0.5597214,0.7093492,-0.4269245
31,2.377779,0.3140998,0.9432876,0.1485328,0.03367668,-0.5504264,0.7178214,-0.425005
31,2.38889,0.3146412,0.9431482,0.1482134,0.03274727,-0.5429823,0.7264071,-0.4200364
31,2.400001,0.3154201,0.9439248,0.1489331,0.03342211,-0.5374316,0.7298092,-0.4212227
31,2.411112,0.3154887,0.9449359,0.1501917,0.03557053,-0.5353111,0.7298012,-0.4237536
31,2.422223,0.314591,0.9473826,0.1536296,0.04280983,-0.5405661,0.7172025,-0.437694
31,2.433334,0.3145794,0.9496444,0.1566502,0.05071864,-0.5422047,0.7091259,-0.4478641
31,2.444445,0.3151853,0.952232,0.1592161,0.05858955,-0.5409889,0.7047855,-0.4551656
31,2.455556,0.3164205,0.9556078,0.1618981,-0.06953642,0.5372363,-0.7026203,0.4613747
31,2.466667,0.3176309,0.9595579,0.1644073,-0.0799997,0.5331296,-0.7013803,0.4663031
31,2.477778,0.3197632,0.9647167,0.1671078,0.09111273,-0.5272603,0.7018037,-0.4702834
31,2.488889,0.3220068,0.9710746,0.1696037,0.1019099,-0.5200213,0.7034166,-0.4737058
31,2.5,0.3241174,0.9779854,0.1725593,0.1122123,-0.5134243,0.7035115,-0.4784094
31,2.511111,0.3258518,0.9856674,0.1755602,0.1239221,-0.5073091,0.7014784,-0.4849834
31,2.522222,0.3272805,0.9930127,0.1791865,0.1367117,-0.5010242,0.6987322,-0.491994
31,2.533333,0.3283942,1.001579,0.1824108,0.1511882,-0.4921377,0.6960759,-0.5004207
31,2.544444,0.3292484,1.010235,0.185885,0.1655114,-0.4807109,0.694312,-0.5093662
31,2.555555,0.3300188,1.019197,0.1887875,0.1790691,-0.466549,0.6931796,-0.5193923
31,2.566666,0.3308587,1.028467,0.1918075,0.1909004,-0.4506009,0.6921054,-0.5305715
31,2.577777,0.3316347,1.03783,0.1945021,0.2016651,-0.4352911,0.6900266,-0.5419558
31,2.588888,0.3311433,1.049563,0.197344,0.2117382,-0.4129769,0.6866232,-0.5596122
31,2.599999,0.3316005,1.057919,0.1996465,0.2194395,-0.3986416,0.6839812,-0.5701761
31,2.61111,0.3301325,1.06791,0.202004,0.2247861,-0.3807738,0.6797113,-0.5852137
31,2.622221,0.3276694,1.078597,0.2047347,0.2312908,-0.3596366,0.6752607,-0.6009902
31,2.633332,0.3256978,1.0888,0.2073029,0.2390546,-0.3370903,0.671681,-0.614872
31,2.644443,0.3229782,1.098548,0.2097027,0.2444313,-0.3102425,0.6679628,-0.6307366
31,2.655554,0.3205304,1.108181,0.2116688,0.2488219,-0.2837746,0.6639587,-0.6455374
31,2.666665,0.317549,1.117674,0.2137269,-0.2496877,0.2527578,-0.6596543,0.6622882
31,2.677776,0.3141955,1.127263,0.2155921,0.2493167,-0.2218832,0.6535534,-0.6793209
31,2.688887,0.3107815,1.136048,0.2177691,0.2475149,-0.1902831,0.6462215,-0.6963665
31,2.699998,0.307491,1.145154,0.2194402,0.2459209,-0.1593255,0.6380416,-0.7120682
31,2.711109,0.3036299,1.153656,0.2209784,0.2405328,-0.127654,0.6278584,-0.7291381
31,2.72222,0.2996188,1.162557,0.2224976,0.2329967,-0.0978246,0.6168207,-0.7454361
31,2.733331,0.2951487,1.17092,0.2241462,0.2246303,-0.06831829,0.6058025,-0.7601823
31,2.744442,0.2898052,1.179319,0.2253993,0.2159186,-0.03951029,0.5945501,-0.7735168
31,2.755553,0.2850293,1.187622,0.2269537,0.2075876,-0.01051168,0.5825009,-0.785805
31,2.766664,0.2799233,1.194937,0.2287863,0.1977322,0.01873594,0.5706208,-0.796833
31,2.777775,0.2742094,1.20159,0.2304763,0.1882325,0.04862577,0.5595193,-0.8056936
31,2.788886,0.2684165,1.208038,0.2322362,0.1778486,0.07796974,0.5488546,-0.8130494
31,2.799997,0.2630066,1.214397,0.2339769,0.1662534,0.1064522,0.5385793,-0.8191215
31,2.811108,0.2572429,1.220803,0.2359903,-0.1545922,-0.1352816,-0.5273191,0.8244603
31,2.822219,0.251113,1.226072,0.237601,-0.1441167,-0.160028,-0.5165048,0.8287606
31,2.83333,0.2441377,1.231101,0.2392766,-0.1349737,-0.1798906,-0.5045618,0.83357
31,2.844441,0.2370917,1.236366,0.2405961,-0.1258943,-0.198897,-0.4926528,0.8377851
31,2.855552,0.2294128,1.240555,0.2418035,-0.1177472,-0.2132227,-0.4828311,0.8411574
31,2.866663,0.2216049,1.244372,0.2429243,-0.1092959,-0.2279387,-0.47456,0.8431435
31,2.877774,0.2143658,1.248132,0.2443712,-0.0992504,-0.2448518,-0.4648424,0.8450553
31,2.888885,0.2085532,1.250949,0.2455266,-0.09008683,-0.2603921,-0.4545309,0.8470431
31,2.899997,0.2023626,1.253871,0.2472538,-0.08090023,-0.2775014,-0.4425277,0.8488919
31,2.911108,0.1963609,1.256358,0.2485844,-0.07245301,-0.2937278,-0.429042,0.8511155
31,2.922219,0.1907816,1.258272,0.2502738,-0.06395999,-0.3087889,-0.4160899,0.8528937
31,2.93333,0.1848825,1.260044,0.251844,-0.05483926,-0.3224684,-0.4052248,0.8536976
31,2.944441,0.1787864,1.261171,0.2531168,-0.04663897,-0.3340427,-0.3965188,0.8538226
31,2.955552,0.1727879,1.262169,0.2544775,-0.03922483,-0.3448561,-0.3877515,0.853923
31,2.966663,0.1666721,1.262091,0.25515,-0.03295749,-0.3527248,-0.3815541,0.8537655
31,2.977774,0.1609612,1.261805,0.2562874,-0.02633616,-0.3600642,-0.3757515,0.8535051
31,2.988885,0.1561306,1.261463,0.2572281,-0.01908122,-0.3672181,-0.3690614,0.8535693
31,2.999996,0.1508775,1.261054,0.2584118,-0.01115344,-0.3750392,-0.3609027,0.8537977
31,3.011107,0.1466463,1.260615,0.25939,-0.004438289,-0.3811826,-0.3541835,0.8539521
31,3.022218,0.1423968,1.259934,0.2602225,0.003545158,-0.3868918,-0.3474829,0.8541416
31,3.033329,0.1379396,1.259253,0.2612518,0.01131086,-0.3925068,-0.3402687,0.8544165
31,3.04444,0.1340572,1.257782,0.2617507,0.01608751,-0.394811,-0.3341767,0.8556818
31,3.055551,0.129877,1.25656,0.2622819,0.02034276,-0.3977315,-0.3270279,0.8569998
