Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,0.2111111,0.5501297,1.213625,0.008210961,0.5118238,-0.3809728,0.4155868,-0.6482158
16,0.2222222,0.5496953,1.191787,0.01930735,0.5336499,-0.379247,0.4416392,-0.613469
16,0.2333333,0.5489543,1.178941,0.025662,-0.543786,0.3800133,-0.4543267,0.5945366
16,0.2444444,0.5473411,1.165057,0.03279671,-0.5504928,0.3854507,-0.4661791,0.5753802
16,0.2555556,0.5460389,1.152141,0.03896619,-0.5554212,0.3908,-0.4781028,0.5569564
16,0.2666667,0.5435725,1.138776,0.04602314,-0.5540258,0.4019452,-0.4909819,0.5389177
16,0.2777778,0.5411203,1.125429,0.05248315,-0.5518916,0.4120511,-0.5042819,0.5208927
16,0.2888889,0.5374877,1.11179,0.06002117,-0.5439008,0.4235797,-0.5200368,0.5042954
16,0.3,0.5334707,1.097536,0.06658137,-0.5342622,0.4327532,-0.5379617,0.4877354
16,0.3111111,0.5286159,1.083186,0.07427426,-0.523626,0.4398246,-0.5577521,0.4704073
16,0.3222222,0.5228822,1.067059,0.08303189,0.5138479,-0.4463215,0.5785021,-0.4495475
16,0.3333333,0.5228822,1.067059,0.08303189,0.5138479,-0.4463215,0.5785021,-0.4495475
16,0.3444445,0.5116273,1.038427,0.0991406,0.4969183,-0.4586847,0.6123562,-0.4095124
16,0.3555556,0.5033675,1.023144,0.1086523,0.4847072,-0.4700116,0.6263406,-0.3896737
16,0.3666667,0.4945721,1.008032,0.1175482,0.4642049,-0.4870811,0.6349339,-0.3796378
16,0.3777778,0.4861939,0.9928781,0.1257167,0.4433997,-0.5008808,0.6449623,-0.3695115
16,0.3888889,0.4752752,0.9776032,0.133596,0.4153798,-0.5153055,0.6527652,-0.3685343
16,0.4,0.4662142,0.9626069,0.141533,0.3925781,-0.5251766,0.6629316,-0.3613774
16,0.4111111,0.4549202,0.9469716,0.1498012,0.3667358,-0.5342383,0.6742187,-0.3542929
16,0.4222222,0.4549202,0.9469716,0.1498012,0.3667358,-0.5342383,0.6742187,-0.3542929
16,0.4333333,0.4308109,0.9198962,0.1658776,0.319381,-0.5532306,0.6928334,-0.3345347
16,0.4444444,0.4173175,0.9061209,0.1757779,0.2934563,-0.5665864,0.7010223,-0.3184822
16,0.4555556,0.4173175,0.9061209,0.1757779,0.2934563,-0.5665864,0.7010223,-0.3184822
16,0.4666667,0.3899112,0.8871549,0.1918749,0.2370832,-0.5939875,0.7084367,-0.2984761
16,0.4777778,0.3754644,0.8755851,0.201055,0.2075243,-0.601904,0.7150206,-0.2887747
16,0.4888889,0.3598348,0.8679066,0.2073346,0.1792764,-0.5988383,0.7297451,-0.2769921
16,0.5,0.3471063,0.859508,0.2140519,0.1518973,-0.5966693,0.7431734,-0.2619278
16,0.5111111,0.3329086,0.854067,0.2204499,0.1227273,-0.5933549,0.7577735,-0.2421717
16,0.5222223,0.3181278,0.8492397,0.2285993,0.09470105,-0.5899849,0.7712889,-0.2192324
16,0.5333334,0.303286,0.8441913,0.2365806,0.06509741,-0.590061,0.7788548,-0.2024242
16,0.5444446,0.287843,0.8427689,0.2446386,0.03517863,-0.5924596,0.7798314,-0.1990402
16,0.5555557,0.2711839,0.8411872,0.2524402,0.003322437,-0.5899518,0.780838,-0.2055186
16,0.5666668,0.2711839,0.8411872,0.2524402,0.003322437,-0.5899518,0.780838,-0.2055186
16,0.577778,0.2409042,0.8416211,0.2649835,-0.04963858,-0.5689779,0.7865361,-0.2348641
16,0.5888891,0.2409042,0.8416211,0.2649835,-0.04963858,-0.5689779,0.7865361,-0.2348641
16,0.6000003,0.2140371,0.8451085,0.2762755,-0.1032003,-0.5320538,0.7987746,-0.2612041
16,0.6111114,0.2140371,0.8451085,0.2762755,-0.1032003,-0.5320538,0.7987746,-0.2612041
16,0.6222225,0.1884646,0.8549251,0.2892277,-0.1496693,-0.4921039,0.8075719,-0.2885491
16,0.6333337,0.1884646,0.8549251,0.2892277,-0.1496693,-0.4921039,0.8075719,-0.2885491
16,0.6444448,0.1668615,0.866989,0.3012912,0.1869636,0.455271,-0.813174,0.3106783
16,0.655556,0.1567844,0.8742978,0.3070445,0.2044671,0.4313512,-0.8172231,0.3229175
16,0.6666671,0.1468164,0.881063,0.3131904,0.2215573,0.4071971,-0.8196092,0.3366654
16,0.6777782,0.1384336,0.889553,0.3191229,0.2362802,0.3808898,-0.8215102,0.3524423
16,0.6888894,0.1303815,0.8981356,0.3250692,0.2472498,0.3563149,-0.8223104,0.3683923
16,0.7000005,0.1226154,0.9075614,0.3313268,0.2561103,0.3326516,-0.8223695,0.3840038
16,0.7111117,0.1154297,0.9180261,0.3381498,0.2642711,0.3092598,-0.8227973,0.3968926
16,0.7222228,0.1088561,0.9275193,0.3442374,0.2708518,0.2873824,-0.8232193,0.4078734
16,0.7333339,0.1028897,0.9389995,0.3509881,0.2758979,0.2632794,-0.8246474,0.4177569
16,0.7444451,0.1028897,0.9389995,0.3509881,0.2758979,0.2632794,-0.8246474,0.4177569
16,0.7555562,0.09274942,0.9616914,0.3628269,0.2792313,0.2171727,-0.8285702,0.4339784
16,0.7666674,0.09274942,0.9616914,0.3628269,0.2792313,0.2171727,-0.8285702,0.4339784
16,0.7777785,0.08670802,0.9850438,0.3717626,0.2769426,0.176046,-0.831045,0.4490824
16,0.7888896,0.08316832,0.9974748,0.3769142,0.2725495,0.1549514,-0.8313218,0.4589235
16,0.8000008,0.08069352,1.00978,0.3813214,0.2671122,0.1350545,-0.8311263,0.4686581
16,0.8111119,0.07792997,1.021845,0.3852188,0.2602367,0.1153239,-0.8301343,0.4794313
16,0.8222231,0.07543998,1.035357,0.38969,0.2543843,0.09330967,-0.8284297,0.4901899
16,0.8333342,0.07543998,1.035357,0.38969,0.2543843,0.09330967,-0.8284297,0.4901899
16,0.8444453,0.07314055,1.059313,0.3956339,0.2403689,0.05582517,-0.8265339,0.5059132
16,0.8555565,0.07190821,1.071653,0.3984058,0.2324538,0.03634603,-0.8260378,0.5121581
16,0.8666676,0.07158609,1.084096,0.4001438,0.2225584,0.01833507,-0.8269446,0.5160369
16,0.8777788,0.07121899,1.096062,0.4021858,0.2142611,0.0001763552,-0.8263894,0.5207426
16,0.8888899,0.07104333,1.108096,0.4036307,0.2056235,-0.01709089,-0.8260588,0.5244557
16,0.900001,0.07099585,1.121363,0.4053037,0.1963818,-0.03619881,-0.8248818,0.5288609
16,0.9111122,0.07099585,1.121363,0.4053037,0.1963818,-0.03619881,-0.8248818,0.5288609
16,0.9222233,0.07223563,1.143359,0.4063841,0.1797124,-0.06804055,-0.8216146,0.5366781
16,0.9333345,0.07287468,1.155034,0.4067129,0.1690612,-0.08554873,-0.8185977,0.5422153
16,0.9444456,0.07287468,1.155034,0.4067129,0.1690612,-0.08554873,-0.8185977,0.5422153
16,0.9555568,0.07435567,1.175347,0.4064547,-0.148452,0.1162791,0.8127602,-0.5512368
16,0.9666679,0.07515813,1.185327,0.4054045,-0.13688,0.1297508,0.8105326,-0.5544956
16,0.977779,0.07582998,1.195783,0.4048106,-0.1254652,0.1435197,0.8077146,-0.5579048
16,0.9888902,0.07631096,1.205174,0.4040048,-0.1138922,0.1551352,0.805155,-0.5609698
16,1.000001,0.07700772,1.215702,0.4027748,-0.1007939,0.1685504,0.8018746,-0.5642946
16,1.011112,0.07700772,1.215702,0.4027748,-0.1007939,0.1685504,0.8018746,-0.5642946
16,1.022224,0.07829931,1.232795,0.4004948,-0.07768563,0.1902312,0.7960996,-0.5692122
16,1.033335,0.07896669,1.240709,0.3991574,-0.06679045,0.2008384,0.7936379,-0.5703876
16,1.044446,0.07967488,1.249702,0.3974655,-0.05487807,0.2124211,0.7916652,-0.5702034
16,1.055557,0.07967488,1.249702,0.3974655,-0.05487807,0.2124211,0.7916652,-0.5702034
16,1.066668,0.08031806,1.264854,0.3941461,-0.03428739,0.2289941,0.7910341,-0.5662606
16,1.077779,0.08014826,1.272929,0.3920793,-0.02213228,0.2373129,0.7920071,-0.5620654
16,1.08889,0.0796507,1.2794,0.3902437,-0.01111282,0.2440459,0.7937328,-0.5570516
16,1.100002,0.07952375,1.287252,0.3879229,0.001789309,0.2520332,0.7945944,-0.5523548
16,1.111113,0.07952375,1.287252,0.3879229,0.001789309,0.2520332,0.7945944,-0.5523548
16,1.122224,0.07956947,1.300856,0.3836712,0.02305302,0.2663936,0.7935288,-0.5466397
16,1.133335,0.07956947,1.300856,0.3836712,0.02305302,0.2663936,0.7935288,-0.5466397
16,1.144446,0.07871033,1.312614,0.3791339,0.04397776,0.281487,0.7909582,-0.5414945
16,1.155557,0.07871033,1.312614,0.3791339,0.04397776,0.281487,0.7909582,-0.5414945
16,1.166668,0.07667695,1.323736,0.3746053,0.06456328,0.2959519,0.7904699,-0.5323545
16,1.17778,0.07548928,1.329298,0.3723871,0.07458556,0.3029935,0.7905237,-0.5269765
16,1.188891,0.07394895,1.334411,0.3699565,0.08414992,0.3103662,0.7908336,-0.5207434
16,1.200002,0.07243668,1.339829,0.3676875,0.09306289,0.3174968,0.7906747,-0.5151395
16,1.211113,0.07091016,1.344629,0.3649877,0.1005361,0.3242303,0.7898983,-0.5107131
16,1.222224,0.06956525,1.349225,0.3622628,0.1062058,0.330557,0.7882006,-0.5081262
16,1.233335,0.06801543,1.354102,0.3590831,0.1109536,0.3383908,0.7858168,-0.5056412
16,1.244446,0.06801543,1.354102,0.3590831,0.1109536,0.3383908,0.7858168,-0.5056412
16,1.255558,0.06463165,1.362014,0.3540266,0.1206437,0.3517827,0.7826631,-0.4991318
16,1.266669,0.06227008,1.365294,0.3513242,0.1249296,0.3593783,0.7811459,-0.4950261
16,1.27778,0.05981437,1.369204,0.3483758,0.1295483,0.3676047,0.7789137,-0.4913019
16,1.288891,0.05981437,1.369204,0.3483758,0.1295483,0.3676047,0.7789137,-0.4913019
16,1.300002,0.05562854,1.37502,0.3429989,0.1333198,0.3830988,0.7710768,-0.4908173
16,1.311113,0.05562854,1.37502,0.3429989,0.1333198,0.3830988,0.7710768,-0.4908173
16,1.322224,0.0518745,1.379715,0.3383076,0.1347841,0.3973048,0.7596928,-0.4968389
16,1.333336,0.04976991,1.381798,0.3358513,0.134134,0.4042553,0.7524346,-0.5024219
16,1.344447,0.04758258,1.383574,0.3333602,0.1330636,0.410748,0.7454818,-0.5077766
16,1.355558,0.0452828,1.385236,0.3310478,0.1318102,0.4176017,0.7389417,-0.5120547
16,1.366669,0.042666,1.385962,0.3288006,0.1285823,0.4251707,0.7324001,-0.5160295
16,1.37778,0.039852,1.386984,0.3265764,0.1266312,0.4325863,0.7260485,-0.5193142
16,1.388891,0.03705481,1.3872,0.3247038,0.1243234,0.4393818,0.7193761,-0.5234361
16,1.400002,0.03413273,1.387485,0.3226945,0.1222003,0.4458995,0.7121854,-0.5282356
16,1.411114,0.0315575,1.387057,0.3208858,0.1188803,0.4522317,0.7037633,-0.5348562
16,1.422225,0.02912721,1.386654,0.31934,-0.1145015,-0.4589657,-0.6943759,0.5422934
16,1.433336,0.0266788,1.385795,0.3176647,-0.1091534,-0.4670368,-0.6830795,0.5507856
16,1.444447,0.0266788,1.385795,0.3176647,-0.1091534,-0.4670368,-0.6830795,0.5507856
16,1.455558,0.02246032,1.383708,0.31523,-0.09902342,-0.4797019,-0.6629462,0.5662002
16,1.466669,0.02009322,1.382129,0.3138254,-0.09298487,-0.4847191,-0.6528579,0.5746109
16,1.47778,0.01717361,1.380157,0.3122451,-0.08716108,-0.4890726,-0.6442802,0.5814757
16,1.488891,0.01451336,1.378233,0.3108349,-0.08169888,-0.493456,-0.6356137,0.5880659
16,1.500003,0.01173767,1.375599,0.3094285,-0.07701387,-0.4972063,-0.6271777,0.5945612
16,1.511114,0.009277955,1.372792,0.3082408,-0.07157063,-0.5012431,-0.6173607,0.6020787
16,1.522225,0.006899059,1.369457,0.3074411,-0.06451143,-0.5058169,-0.604638,0.6118828
16,1.533336,0.006899059,1.369457,0.3074411,-0.06451143,-0.5058169,-0.604638,0.6118828
16,1.544447,0.003458239,1.363753,0.3057683,-0.04799584,-0.5151545,-0.5809517,0.628337
16,1.555558,0.001661777,1.360637,0.3046837,-0.03986028,-0.5182132,-0.5703923,0.636018
16,1.566669,-0.0004393011,1.35693,0.3031693,-0.03080273,-0.5195912,-0.5601655,0.6444306
16,1.577781,-0.002593458,1.352994,0.3018059,-0.02244963,-0.5198749,-0.551055,0.652353
16,1.588892,-0.004491821,1.34879,0.3003417,-0.01281922,-0.5206501,-0.541156,0.6602343
16,1.600003,-0.006642774,1.344323,0.2990238,-0.002517268,-0.5217651,-0.5289792,0.6692802
16,1.611114,-0.006642774,1.344323,0.2990238,-0.002517268,-0.5217651,-0.5289792,0.6692802
16,1.622225,-0.009469949,1.33561,0.2969086,0.01482508,-0.5232965,-0.5003995,0.6895951
16,1.633336,-0.01038485,1.330795,0.2961172,0.02530737,-0.5250094,-0.4823916,0.7007303
16,1.644447,-0.01115097,1.326272,0.2952095,0.03560627,-0.5261955,-0.4659958,0.7104213
16,1.655559,-0.01208216,1.320738,0.2943218,0.04784021,-0.5268329,-0.4503096,0.7192912
16,1.66667,-0.01292375,1.315674,0.2933611,0.05823946,-0.5269642,-0.4377691,0.7261371
16,1.677781,-0.01376629,1.309334,0.2919639,0.06885593,-0.526046,-0.4269603,0.7322837
16,1.688892,-0.0142964,1.302676,0.2905382,0.07946099,-0.5242721,-0.4167646,0.7383305
16,1.700003,-0.01440921,1.295567,0.2892926,0.09173232,-0.5223382,-0.4032111,0.7457674
16,1.711114,-0.01440921,1.295567,0.2892926,0.09173232,-0.5223382,-0.4032111,0.7457674
16,1.722225,-0.01255462,1.282504,0.2880417,0.1156271,-0.519885,-0.3708807,0.7607873
16,1.733337,-0.01193972,1.276532,0.2876673,0.1254523,-0.5185779,-0.3556155,0.7673828
16,1.744448,-0.0100193,1.269514,0.2872494,0.1359595,-0.5169178,-0.3375514,0.7748355
16,1.755559,-0.008750916,1.262041,0.2865984,0.147316,-0.5146212,-0.3196327,0.7818554
16,1.76667,-0.006101221,1.255162,0.2861999,0.1575775,-0.5115032,-0.3050627,0.7876995
16,1.777781,-0.003294587,1.24686,0.285194,0.1695707,-0.5064985,-0.2898822,0.7941495
16,1.788892,-0.003294587,1.24686,0.285194,0.1695707,-0.5064985,-0.2898822,0.7941495
16,1.800003,0.00284259,1.232107,0.283301,-0.1898844,0.4944885,0.2662822,-0.8053067
16,1.811115,0.006936505,1.224048,0.2827116,-0.202317,0.4869634,0.2531548,-0.8110778
16,1.822226,0.01239003,1.21759,0.2825931,-0.2161441,0.4781297,0.2412666,-0.8163726
16,1.833337,0.01798858,1.209028,0.2824554,-0.2305904,0.4692222,0.225042,-0.822201
16,1.844448,0.01798858,1.209028,0.2824554,-0.2305904,0.4692222,0.225042,-0.822201
16,1.855559,0.02876572,1.195435,0.2826607,-0.2519878,0.4532962,0.1969186,-0.8320143
16,1.86667,0.03619906,1.188188,0.2829301,-0.2619025,0.444021,0.1818001,-0.8373775
16,1.877781,0.04397391,1.180513,0.2829745,-0.2705219,0.4339045,0.1664747,-0.8431079
16,1.888893,0.05366944,1.172417,0.2829715,-0.2774245,0.4221693,0.1484307,-0.850163
16,1.900004,0.05366944,1.172417,0.2829715,-0.2774245,0.4221693,0.1484307,-0.850163
16,1.911115,0.07207125,1.159665,0.2827565,-0.2835689,0.4024933,0.11459,-0.8628192
16,1.922226,0.08380225,1.153459,0.2824174,-0.286841,0.3907146,0.09286673,-0.8697357
16,1.933337,0.09349763,1.148536,0.2823358,-0.2910568,0.3804191,0.07497814,-0.8746117
16,1.944448,0.1067902,1.145901,0.2819085,-0.299918,0.3657857,0.05315441,-0.8794456
16,1.955559,0.1178407,1.142663,0.2816802,-0.3089472,0.3514555,0.03472457,-0.8830769
16,1.966671,0.130629,1.141324,0.2814805,-0.3207222,0.3353305,0.01923913,-0.8856187
16,1.977782,0.1438872,1.140709,0.2810605,-0.3315278,0.3176578,0.006140091,-0.8883384
16,1.988893,0.1569904,1.139776,0.2804156,-0.3401507,0.2992026,-0.006114557,-0.8914807
16,2.000004,0.1696163,1.139664,0.2788582,-0.3441263,0.2764409,-0.0149608,-0.8971809
16,2.011115,0.1823455,1.140617,0.2766196,-0.3430066,0.2551606,-0.01999126,-0.9037918
16,2.022226,0.1958319,1.141761,0.2744022,-0.3386382,0.234007,-0.02515487,-0.911006
16,2.033337,0.209691,1.144208,0.2721848,-0.3341588,0.2127282,-0.03057896,-0.917687
16,2.044448,0.2223716,1.147954,0.2704391,-0.3304609,0.1938304,-0.03443776,-0.9230598
16,2.055559,0.2350885,1.152649,0.268909,-0.3279508,0.1741841,-0.03729936,-0.9277483
16,2.06667,0.2476259,1.157298,0.2673544,-0.3249667,0.1538961,-0.03903209,-0.9323031
16,2.077781,0.259537,1.163361,0.2655947,-0.3201591,0.1326616,-0.03801602,-0.9372587
16,2.088892,0.2709925,1.169725,0.2635953,-0.3118336,0.1122907,-0.03571477,-0.9428017
16,2.100003,0.2823189,1.176455,0.2615201,-0.3003125,0.09172048,-0.03282313,-0.9488532
16,2.111114,0.2924468,1.183484,0.2589993,-0.2861074,0.07195737,-0.0301543,-0.955016
16,2.122225,0.3038604,1.191624,0.2563639,-0.2687611,0.05034716,-0.02795639,-0.9614838
16,2.133336,0.3125361,1.198662,0.2541201,-0.2545531,0.0338096,-0.02624143,-0.9661112
16,2.144447,0.3212705,1.20754,0.2521621,-0.2374724,0.01670692,-0.02430462,-0.9709464
16,2.155558,0.3296291,1.216616,0.2496016,0.2195293,-0.000690164,0.02196985,0.9753582
16,2.166669,0.3381179,1.225279,0.2473858,0.200335,0.01518629,0.01883573,0.9794286
16,2.17778,0.3457921,1.233916,0.2442426,0.1767266,0.0297422,0.01401236,0.9837106
16,2.188891,0.3532632,1.2422,0.2413245,0.152374,0.0445499,0.008002516,0.9872858
16,2.200002,0.3599606,1.25049,0.237454,0.1235203,0.0590451,-0.001459408,0.9905828
16,2.211113,0.3661459,1.257752,0.2334706,0.09234668,0.07302007,-0.01515309,0.9929302
16,2.222224,0.3715739,1.265482,0.2301033,0.06206597,0.08727762,-0.02903122,0.9938247
16,2.233335,0.3767942,1.271541,0.225518,0.02668023,0.1004759,-0.05017021,0.9933155
16,2.244446,0.381276,1.276121,0.2203528,0.01232696,-0.112327,0.08080962,-0.9903033
16,2.255557,0.3857016,1.282081,0.2160576,0.04958312,-0.1244946,0.1068446,-0.985204
16,2.266668,0.3892373,1.2853,0.2112282,0.08733583,-0.1328473,0.1379701,-0.9775931
16,2.277779,0.3919527,1.288671,0.2064915,0.1267019,-0.1406732,0.1691454,-0.9672371
16,2.28889,0.3949384,1.291463,0.2018095,0.1664462,-0.1477384,0.2010272,-0.9539691
16,2.300001,0.3970369,1.293029,0.1967921,0.2063822,-0.1517533,0.2343788,-0.9377866
16,2.311112,0.3982643,1.293019,0.1921374,0.2475678,-0.154848,0.2682295,-0.9180333
16,2.322223,0.3985746,1.292907,0.1872478,0.2883119,-0.1564624,0.3016228,-0.8952203
16,2.333334,0.3991059,1.292256,0.183165,0.3273092,-0.1571385,0.3335507,-0.8700115
16,2.344445,0.398129,1.289819,0.1782468,0.365963,-0.1530271,0.3685454,-0.8407307
16,2.355556,0.3975221,1.288221,0.1742456,0.401875,-0.1491556,0.4002381,-0.8099744
16,2.366668,0.3965074,1.28409,0.1700912,0.4374824,-0.1413316,0.432876,-0.775405
16,2.377779,0.3945974,1.281178,0.1662513,0.4713024,-0.1349625,0.4619077,-0.7391214
16,2.38889,0.392435,1.276035,0.1627647,0.5019405,-0.1271192,0.489243,-0.7018102
16,2.400001,0.3892963,1.270087,0.1587944,-0.5272853,0.1204431,-0.5146168,0.6653068
16,2.411112,0.3865924,1.265352,0.1550882,-0.5507159,0.1146861,-0.5375876,0.6281391
16,2.422223,0.3836692,1.259051,0.1518817,-0.5675796,0.1112321,-0.5559692,0.5969748
16,2.433334,0.3808918,1.252208,0.1479579,-0.5809795,0.1102989,-0.5707633,0.5696721
16,2.444445,0.3783119,1.245319,0.144389,-0.5918907,0.1097291,-0.5845182,0.5440251
16,2.455556,0.3760719,1.237736,0.1401802,-0.5996597,0.1098158,-0.5964237,0.5221373
16,2.466667,0.3737411,1.22822,0.1370955,-0.6007469,0.1137079,-0.604033,0.5111926
16,2.477778,0.3712107,1.217564,0.1336304,-0.5953588,0.1215184,-0.6098562,0.5087795
16,2.488889,0.3689038,1.207816,0.1301897,-0.5914668,0.1274058,-0.61825,0.5016989
16,2.5,0.3668284,1.19654,0.1259318,-0.5757782,0.1377754,-0.6266005,0.5068226
16,2.511111,0.3643474,1.18504,0.1219851,-0.5634894,0.1464631,-0.6364772,0.5058904
16,2.522222,0.362419,1.174269,0.118587,-0.5449782,0.1566815,-0.6449079,0.5123901
16,2.533333,0.3603082,1.162062,0.1147902,-0.5254091,0.1678455,-0.6542646,0.5174081
16,2.544444,0.3580281,1.149939,0.1112247,-0.4991991,0.1807439,-0.662765,0.5280855
16,2.555555,0.3558243,1.137653,0.1077181,-0.4764459,0.1929111,-0.670953,0.5344217
16,2.566666,0.3526937,1.12397,0.1034119,-0.4454423,0.2096066,-0.6796032,0.5438618
16,2.577777,0.3495797,1.113013,0.09925048,-0.4173086,0.225454,-0.6844941,0.5536169
16,2.588888,0.3470811,1.101035,0.09470376,-0.3858518,0.2417452,-0.6884962,0.5644915
16,2.599999,0.3447262,1.088548,0.08780484,-0.3471277,0.2574314,-0.6896455,0.5810511
16,2.61111,0.3431579,1.075755,0.08082205,0.3057726,-0.270446,0.6883627,-0.599599
16,2.622221,0.342169,1.064134,0.07382084,0.2649484,-0.2830709,0.6854911,-0.6162592
16,2.633332,0.3408211,1.052096,0.0643383,0.2207408,-0.2965783,0.6775144,-0.6358373
16,2.644443,0.3394455,1.040983,0.05645293,-0.1803255,0.3119337,-0.668789,0.6503086
16,2.655554,0.3372967,1.0294,0.04690363,-0.1358239,0.3323763,-0.6544395,0.6654222
16,2.666665,0.3372967,1.0294,0.04690363,-0.1358239,0.3323763,-0.6544395,0.6654222
16,2.677776,0.3342246,1.012612,0.02915752,-0.06694473,0.3670454,-0.6299049,0.6811872
16,2.688887,0.332862,1.004289,0.0194878,-0.03064273,0.3846744,-0.6171238,0.685744
16,2.699998,0.3313845,0.9965564,0.01002027,0.003155947,0.4030325,-0.6059032,0.6858833
16,2.711109,0.3301651,0.9892517,-7.218122E-05,0.03569661,0.4212624,-0.5945668,0.6839254
16,2.72222,0.3291773,0.9828259,-0.009758636,0.06346641,0.440995,-0.584728,0.6779296
16,2.733331,0.3277555,0.9761183,-0.02034652,0.08423239,0.4591354,-0.5735142,0.6731872
16,2.744442,0.3274066,0.9702407,-0.03204659,0.1035072,0.4763011,-0.5575096,0.6720169
16,2.755553,0.3274521,0.9648603,-0.04391709,0.1243504,0.4899744,-0.5402819,0.6727241
16,2.766664,0.3281466,0.960263,-0.05844277,0.1465237,0.5024983,-0.5226482,0.6729525
16,2.777775,0.3297695,0.9576724,-0.07127005,0.1691671,0.5130305,-0.5087997,0.6703023
16,2.788886,0.3318709,0.9570905,-0.08360679,0.1894283,0.5238158,-0.4991348,0.6637757
16,2.799997,0.3336294,0.9558341,-0.0955855,0.2110865,0.5375491,-0.4864381,0.6556383
16,2.811108,0.3361281,0.9561679,-0.1087428,0.2304013,0.5542594,-0.4724205,0.6453919
16,2.822219,0.3382064,0.9574453,-0.1205262,0.2408288,0.5674934,-0.4612886,0.6380953
16,2.83333,0.3410769,0.9583223,-0.1332318,0.2539403,0.5801964,-0.4472437,0.6315534
16,2.844441,0.3438981,0.9607162,-0.1468872,0.2613624,0.59185,-0.4340872,0.6268745
16,2.855552,0.3471656,0.9642957,-0.1596324,0.2679517,0.602946,-0.4201022,0.6230347
16,2.866663,0.3508503,0.9686724,-0.1729458,0.2733202,0.6142033,-0.4070291,0.6183669
16,2.877774,0.3544236,0.9743476,-0.1857635,0.2773705,0.6264187,-0.3960943,0.6113711
16,2.888885,0.3585964,0.9805288,-0.1990083,0.2832296,0.6406999,-0.3832656,0.60199
16,2.899997,0.3624719,0.9877018,-0.208459,0.2862211,0.6536658,-0.3722702,0.5934755
16,2.911108,0.3662916,0.9961793,-0.2192165,0.288165,0.6675331,-0.358165,0.5857289
16,2.922219,0.3701992,1.004718,-0.2299378,0.2882199,0.6805062,-0.342719,0.5799863
16,2.93333,0.3744825,1.01471,-0.2411933,0.286025,0.694527,-0.3263768,0.5738469
16,2.944441,0.3744825,1.01471,-0.2411933,0.286025,0.694527,-0.3263768,0.5738469
16,2.955552,0.3807544,1.032985,-0.2588726,0.2760469,0.7171947,-0.3002701,0.5650378
16,2.966663,0.3835683,1.042643,-0.2678337,0.2687375,0.7284434,-0.2868427,0.5611342
16,2.977774,0.3859703,1.05407,-0.2749292,0.2564306,0.7396101,-0.2748942,0.5582593
16,2.988885,0.3884358,1.064584,-0.2820159,0.2471343,0.7499968,-0.2626501,0.5544767
16,2.999996,0.3901177,1.07574,-0.2880425,0.2356433,0.7599942,-0.250049,0.5516853
16,3.011107,0.3921199,1.088362,-0.2934578,0.222744,0.7699486,-0.2358434,0.5494927
16,3.022218,0.3931962,1.098761,-0.2974623,0.2093019,0.776791,-0.2250771,0.5496625
16,3.033329,0.3943033,1.108798,-0.3022707,0.1943153,0.7833227,-0.2150055,0.5499271
16,3.04444,0.3953038,1.119628,-0.3058853,0.1758204,0.7890542,-0.2057689,0.5514888
16,3.055551,0.3962594,1.130138,-0.3098572,0.1560206,0.7934516,-0.198269,0.5538787
16,3.066662,0.396962,1.139985,-0.3130541,0.137929,0.7975918,-0.1907367,0.5553759
