Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,1.711114,0.4420568,1.099967,0.07754811,0.3511035,-0.3913883,0.5255086,-0.6688663
5,1.722225,0.440805,1.096354,0.07665779,0.346842,-0.3927044,0.5260656,-0.6698798
5,1.733337,0.4395627,1.093046,0.07591023,0.3423562,-0.393823,0.5266719,-0.6710531
5,1.744448,0.4382302,1.089717,0.07526953,0.3378467,-0.3957718,0.5272622,-0.6717282
5,1.755559,0.4367054,1.087036,0.07512667,0.3329775,-0.398706,0.5275755,-0.6721783
5,1.76667,0.4352921,1.084107,0.07503845,0.329531,-0.4005072,0.5284765,-0.672098
5,1.777781,0.4340323,1.081654,0.07501368,0.3269797,-0.4017038,0.5299392,-0.6714781
5,1.788892,0.4326076,1.078945,0.0751036,0.3245933,-0.4027862,0.5312117,-0.6709819
5,1.800003,0.4313741,1.076874,0.07525197,0.3232364,-0.4035689,0.532519,-0.6701298
5,1.811115,0.4301482,1.075036,0.07565571,-0.3219007,0.4046057,-0.5336385,0.6692564
5,1.822226,0.4290173,1.073578,0.07589906,-0.3203893,0.4054019,-0.5352296,0.6682286
5,1.833337,0.4279575,1.072448,0.07603386,-0.3186489,0.4061416,-0.5372065,0.667024
5,1.844448,0.4271231,1.071505,0.07625994,-0.316902,0.4067473,-0.5386579,0.6663162
5,1.855559,0.4264438,1.071208,0.0763378,-0.3151261,0.4071576,-0.5399385,0.6658714
5,1.86667,0.4257372,1.071055,0.07678176,-0.3138114,0.4078957,-0.5397029,0.6662315
5,1.877781,0.4251909,1.071434,0.07710151,-0.313085,0.408571,-0.5387073,0.6669648
5,1.888893,0.424585,1.072029,0.07750036,-0.3120887,0.4092765,-0.5381133,0.6674784
5,1.900004,0.4242102,1.073768,0.07795558,-0.3109727,0.4099805,-0.5373363,0.6681928
5,1.911115,0.4238118,1.076242,0.07843632,-0.3096749,0.4099331,-0.5375744,0.6686329
5,1.922226,0.4236367,1.079429,0.07888392,-0.308896,0.4093214,-0.5381838,0.6688778
5,1.933337,0.4236495,1.083478,0.07929358,-0.3093705,0.4072855,-0.5385835,0.6695791
5,1.944448,0.4237373,1.086892,0.07970607,-0.3102741,0.4050732,-0.5382325,0.6707842
5,1.955559,0.4239319,1.092007,0.08007033,-0.3126751,0.401636,-0.5363761,0.6732187
5,1.966671,0.4238792,1.097613,0.08066745,0.3153407,-0.398991,0.5325689,-0.6765624
5,1.977782,0.4239519,1.104411,0.08113945,0.3192106,-0.3953403,0.5278947,-0.6805423
5,1.988893,0.4240967,1.110749,0.08148886,0.3232187,-0.3911672,0.5241576,-0.683942
5,2.000004,0.424217,1.118582,0.08191213,0.3296207,-0.3847341,0.5193698,-0.6881751
5,2.011115,0.4244267,1.126672,0.08230342,0.3366637,-0.3772326,0.5145064,-0.6925576
5,2.022226,0.4246853,1.135293,0.08249335,0.3438573,-0.3692125,0.5096492,-0.6969231
5,2.033337,0.4248863,1.144024,0.08282171,0.3506317,-0.3615118,0.5043517,-0.7014244
5,2.044448,0.4252003,1.153746,0.08285549,0.357725,-0.3533179,0.4980109,-0.7065299
5,2.055559,0.4253294,1.163719,0.0832333,0.3652074,-0.3453313,0.4906451,-0.7117845
5,2.06667,0.4252887,1.17399,0.08368206,0.3729742,-0.3381703,0.4819043,-0.7171466
5,2.077781,0.4251305,1.184531,0.08392176,0.3804847,-0.3312022,0.4730999,-0.722297
5,2.088892,0.425007,1.19502,0.08416327,0.3883788,-0.3237499,0.4635293,-0.7276596
5,2.100003,0.4247019,1.205446,0.08425419,0.3962128,-0.3162133,0.4544831,-0.7324409
5,2.111114,0.4244528,1.215659,0.08421978,0.4042844,-0.3080818,0.4449399,-0.7373385
5,2.122225,0.4240338,1.226314,0.08387285,0.4122733,-0.2997648,0.4357806,-0.7417999
5,2.133336,0.4235936,1.236291,0.08362459,0.4201703,-0.2917656,0.4263901,-0.7460035
5,2.144447,0.423391,1.246336,0.08291643,0.4281702,-0.2837852,0.4170456,-0.7498061
5,2.155558,0.4227889,1.255954,0.08267761,0.4362572,-0.2759592,0.4079615,-0.7530563
5,2.166669,0.4223838,1.26558,0.0823537,0.4443549,-0.2680476,0.3992199,-0.7558589
5,2.17778,0.4214064,1.27461,0.08190947,0.4519088,-0.2601503,0.3923278,-0.7577461
5,2.188891,0.4209037,1.283437,0.0813147,0.4587546,-0.2522914,0.3864704,-0.7592983
5,2.200002,0.4199486,1.292215,0.08070453,0.4648266,-0.2446587,0.3809877,-0.7608722
5,2.211113,0.4192659,1.300957,0.08001979,0.4702204,-0.2367986,0.3760846,-0.7624825
5,2.222224,0.4185353,1.308979,0.07919656,0.4748943,-0.2299648,0.3711182,-0.7641093
5,2.233335,0.4178767,1.316773,0.07847895,0.4788073,-0.2241394,0.366085,-0.7658244
5,2.244446,0.4171051,1.324041,0.07783996,0.4825936,-0.220194,0.3600884,-0.7674336
5,2.255557,0.4159056,1.331962,0.07704317,0.4869717,-0.2154697,0.3540674,-0.7688092
5,2.266668,0.4151379,1.340208,0.0761724,0.4912512,-0.2099162,0.3476961,-0.7705289
5,2.277779,0.4140753,1.345897,0.07543796,0.4941473,-0.2053285,0.3436254,-0.7717384
5,2.28889,0.4134026,1.352612,0.07428951,0.497393,-0.1994481,0.3391044,-0.773194
5,2.300001,0.4127517,1.359017,0.07266539,0.4995179,-0.1929985,0.3351366,-0.7751883
5,2.311112,0.4118082,1.365091,0.0710101,0.5014167,-0.1881295,0.3300738,-0.7773287
5,2.322223,0.4110456,1.371123,0.06897631,0.5033483,-0.1851232,0.3231373,-0.779713
5,2.333334,0.4103724,1.377118,0.06681223,0.5056969,-0.1824032,0.3154539,-0.7819774
5,2.344445,0.4097374,1.383037,0.06399806,0.5082307,-0.1808799,0.3045297,-0.7850132
5,2.355556,0.4092839,1.387559,0.06111866,0.5108249,-0.180097,0.2953427,-0.787017
5,2.366668,0.408733,1.39246,0.05811519,0.5145374,-0.1789244,0.2859437,-0.788336
5,2.377779,0.4074559,1.396692,0.05524725,0.5201055,-0.1788686,0.2768196,-0.7879513
5,2.38889,0.406456,1.40073,0.05178585,0.5266248,-0.17813,0.2699032,-0.7861859
5,2.400001,0.4050101,1.404704,0.04810007,0.534034,-0.1759057,0.2642312,-0.7836114
5,2.411112,0.4041656,1.407477,0.04435962,0.5401736,-0.1725631,0.2616537,-0.7810069
5,2.422223,0.4033726,1.410628,0.04014995,0.5464081,-0.1690034,0.2582483,-0.7785781
5,2.433334,0.4028626,1.412814,0.03476188,0.553824,-0.1646061,0.2562326,-0.7749378
5,2.444445,0.4021433,1.414602,0.03044553,0.5602844,-0.1620704,0.2531355,-0.77184
5,2.455556,0.4016851,1.415537,0.02584768,0.5682242,-0.1605093,0.249443,-0.7675521
5,2.466667,0.4013852,1.415988,0.02098263,0.5772151,-0.1592513,0.2461356,-0.7621542
5,2.477778,0.4011791,1.416112,0.01669613,0.5855674,-0.1581952,0.2433047,-0.7568936
5,2.488889,0.4014778,1.414678,0.01215444,0.5952069,-0.1584138,0.242057,-0.7496949
5,2.5,0.4014208,1.413553,0.007943813,0.6037682,-0.1586638,0.2404807,-0.7432758
5,2.511111,0.4018875,1.41117,0.00442878,0.6128597,-0.1603889,0.240961,-0.735266
5,2.522222,0.402243,1.409022,0.0005996823,0.6213331,-0.161322,0.242191,-0.7275052
5,2.533333,0.4029479,1.405378,-0.002042331,0.629107,-0.1630956,0.247121,-0.7187179
5,2.544444,0.4037197,1.401939,-0.005009795,0.6365716,-0.1642511,0.2517858,-0.7102127
5,2.555555,0.4048558,1.397049,-0.006359627,0.6430646,-0.1652738,0.2600223,-0.7010998
5,2.566666,0.406158,1.391578,-0.007415147,0.6487985,-0.1656245,0.267929,-0.6927071
5,2.577777,0.4079932,1.385422,-0.007656811,-0.6530174,0.1659212,-0.2767046,0.685181
5,2.588888,0.4097994,1.379111,-0.007147655,-0.6564424,0.1672808,-0.2850789,0.6781081
5,2.599999,0.411981,1.372114,-0.005957227,-0.6598403,0.1701568,-0.2927642,0.6707805
5,2.61111,0.4142045,1.364166,-0.003562175,-0.6622599,0.1746486,-0.3007691,0.6636623
5,2.622221,0.4160814,1.357741,-0.001790047,-0.6638533,0.1784389,-0.3083849,0.6575387
5,2.633332,0.4181941,1.349932,0.002128266,-0.6633562,0.1840978,-0.3179207,0.6519149
5,2.644443,0.4205312,1.342,0.006609537,-0.6615193,0.188114,-0.3297195,0.6467537
5,2.655554,0.4227993,1.334126,0.01204092,-0.6584094,0.1917125,-0.3429236,0.6419866
5,2.666665,0.4248987,1.326333,0.01704868,-0.6552994,0.1953063,-0.3561388,0.6368698
5,2.677776,0.4272994,1.317562,0.02359098,-0.6498489,0.1978892,-0.3724492,0.6323116
5,2.688887,0.4286968,1.310267,0.02987506,-0.643855,0.1997737,-0.3865899,0.6293565
5,2.699998,0.4305367,1.302516,0.03637196,-0.6379551,0.2028986,-0.4005731,0.625609
5,2.711109,0.4314783,1.294721,0.04430614,-0.6297032,0.2071394,-0.4141841,0.6237137
5,2.72222,0.4324281,1.287112,0.05145582,-0.6226417,0.2114206,-0.4269226,0.6207703
5,2.733331,0.4325296,1.279088,0.0603483,-0.6143942,0.216951,-0.4397138,0.6181453
5,2.744442,0.4321131,1.27253,0.06779233,-0.6076486,0.2195096,-0.4499862,0.6165153
5,2.755553,0.4313667,1.265061,0.07687674,-0.6004033,0.2204141,-0.4622751,0.6141949
5,2.766664,0.430404,1.2585,0.0846604,-0.5937482,0.2208892,-0.4734732,0.6119592
5,2.777775,0.4290533,1.251776,0.09331652,-0.5863681,0.2196817,-0.4858619,0.6097955
5,2.788886,0.4269289,1.245671,0.101952,-0.5783929,0.2180158,-0.4986463,0.6076864
5,2.799997,0.4240902,1.240151,0.1101865,-0.5696696,0.2171464,-0.5110855,0.6059006
5,2.811108,0.4207363,1.234601,0.1189421,-0.5608258,0.2168532,-0.5225621,0.6044651
5,2.822219,0.4175771,1.229405,0.1274678,-0.5522079,0.2162937,-0.5335245,0.6030216
5,2.83333,0.4132428,1.224873,0.1359574,-0.5431157,0.2142317,-0.544315,0.6023714
5,2.844441,0.4092937,1.220371,0.1442317,-0.5345078,0.2116265,-0.5546157,0.6015954
5,2.855552,0.4040352,1.21709,0.1519564,-0.525776,0.2059388,-0.5643963,0.6021674
5,2.866663,0.3994021,1.21321,0.1599407,-0.5168387,0.2012365,-0.5742903,0.6021398
5,2.877774,0.3942996,1.210238,0.167394,-0.5083607,0.1954213,-0.5829211,0.6029782
5,2.888885,0.3887742,1.2074,0.1750808,-0.5005994,0.1904586,-0.590085,0.6040906
5,2.899997,0.3833001,1.205046,0.182484,-0.4933454,0.1851661,-0.5965376,0.6053649
5,2.911108,0.3775162,1.202741,0.1900736,-0.4861921,0.179923,-0.6019909,0.6073318
5,2.922219,0.3721617,1.200684,0.1970787,-0.4791794,0.1751265,-0.6073402,0.6089793
5,2.93333,0.3661315,1.198763,0.2043832,-0.4714903,0.1688844,-0.6126556,0.6114148
5,2.944441,0.3610138,1.19742,0.2102601,-0.4651596,0.1630846,-0.6171334,0.6133322
5,2.955552,0.3550071,1.196061,0.2167485,-0.4584838,0.1567489,-0.6223343,0.614754
5,2.966663,0.3491642,1.19482,0.2232455,-0.4515254,0.1504895,-0.6277068,0.6160048
5,2.977774,0.3439566,1.1938,0.2288608,-0.444996,0.1442478,-0.632476,0.6173697
5,2.988885,0.3385041,1.192815,0.2344655,-0.4381198,0.1386207,-0.6365617,0.6193743
5,2.999996,0.3328752,1.19209,0.2400667,-0.4310436,0.1339395,-0.6398799,0.6219447
5,3.011107,0.3275951,1.191159,0.2452915,-0.424649,0.1293422,-0.6426666,0.6244385
5,3.022218,0.3225366,1.190346,0.2497858,-0.4193013,0.1249757,-0.6450663,0.6264638
5,3.033329,0.3173463,1.189338,0.2548879,-0.4132628,0.1202502,-0.6479743,0.6283973
5,3.04444,0.3120373,1.188836,0.2591446,-0.407842,0.1162535,-0.6509843,0.6295788
5,3.055551,0.3069663,1.188184,0.2635899,-0.4015734,0.1114568,-0.6546836,0.630639
5,3.066662,0.3022375,1.187792,0.2670132,-0.394271,0.1049245,-0.6596961,0.6311436
5,3.077773,0.2974663,1.18726,0.2708335,-0.3871507,0.09913041,-0.663655,0.6323364
