Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,0.3222222,0.490315,1.404255,0.0188023,0.3041795,-0.392723,0.2413303,-0.8336685
27,0.3333333,0.4871965,1.413161,0.01850659,0.3148863,-0.3839657,0.2314146,-0.8365789
27,0.3444445,0.4839212,1.421945,0.01814081,0.326117,-0.3739132,0.2221994,-0.8393235
27,0.3555556,0.480639,1.430963,0.01772017,0.3371363,-0.363368,0.2134753,-0.8418618
27,0.3666667,0.4768205,1.439413,0.01720769,0.3490459,-0.3507025,0.2053702,-0.8443919
27,0.3777778,0.4732936,1.448152,0.01659635,0.360607,-0.3380398,0.1971354,-0.8466577
27,0.3888889,0.4685676,1.456298,0.01610045,0.3723385,-0.3237632,0.1904304,-0.8486918
27,0.4,0.4646756,1.464661,0.01546469,0.3831329,-0.3113056,0.1835476,-0.8500637
27,0.4111111,0.4602684,1.472367,0.0151245,0.3941298,-0.2982402,0.1773293,-0.8510399
27,0.4222222,0.4561298,1.480278,0.01483542,0.405464,-0.2848783,0.1708746,-0.8516133
27,0.4333333,0.4513522,1.487193,0.01530987,0.4175943,-0.2711815,0.1652301,-0.851337
27,0.4444444,0.4469123,1.493777,0.01593877,0.4297683,-0.257686,0.1605379,-0.8503674
27,0.4555556,0.4416341,1.500101,0.01704361,0.4420817,-0.2433244,0.15683,-0.8489767
27,0.4666667,0.4371402,1.505864,0.01863451,0.4536018,-0.2290642,0.1546918,-0.8472576
27,0.4777778,0.4322833,1.511746,0.02003855,0.4641431,-0.2140978,0.1528302,-0.8457991
27,0.4888889,0.4275343,1.517027,0.02192018,0.4724747,-0.1995059,0.1524641,-0.8448193
27,0.5,0.4226954,1.522181,0.02389482,0.4789944,-0.185447,0.1533069,-0.8441983
27,0.5111111,0.417977,1.527355,0.02620435,0.4855057,-0.1709519,0.1542481,-0.8433666
27,0.5222223,0.4130217,1.531923,0.02879687,0.4904374,-0.1562614,0.156632,-0.8429235
27,0.5333334,0.4083228,1.536051,0.03203459,0.4941834,-0.1415835,0.1594122,-0.8428077
27,0.5444446,0.4033115,1.540144,0.03494574,0.4972858,-0.1265284,0.1619951,-0.8428848
27,0.5555557,0.3989702,1.543722,0.03836645,0.5003949,-0.1116433,0.1637391,-0.8428109
27,0.5666668,0.3945391,1.546691,0.04276591,0.5017642,-0.09666228,0.16513,-0.8435764
27,0.577778,0.3904499,1.549201,0.04699875,0.5027541,-0.08232228,0.1650933,-0.8445149
27,0.5888891,0.3861655,1.551389,0.05178133,0.5032901,-0.06954846,0.1638251,-0.8455906
27,0.6000003,0.3821548,1.553711,0.05646199,0.5036978,-0.05723405,0.1625859,-0.8465098
27,0.6111114,0.3778193,1.555134,0.06176437,0.5039728,-0.04703312,0.160177,-0.847433
27,0.6222225,0.3741863,1.556188,0.06711707,0.5038503,-0.03722675,0.1574167,-0.84851
27,0.6333337,0.3710641,1.556617,0.07249847,0.5029128,-0.02694112,0.155535,-0.849801
27,0.6444448,0.3679477,1.557239,0.07817457,0.5015025,-0.01561001,0.1541058,-0.8511775
27,0.655556,0.3656644,1.557106,0.08392332,0.4986768,-0.003505528,0.1536607,-0.853052
27,0.6666671,0.3636057,1.556444,0.08989837,0.4946962,0.008688547,0.1545504,-0.8551692
27,0.6777782,0.3622033,1.555441,0.09558953,0.4897534,0.01967184,0.1564585,-0.857482
27,0.6888894,0.3604144,1.554309,0.1016867,0.4852615,0.02961461,0.1590835,-0.8592651
27,0.7000005,0.3591931,1.552081,0.1075416,0.4802902,0.03685983,0.1636035,-0.8609278
27,0.7111117,0.3582429,1.549253,0.113884,0.4765693,0.04322432,0.168718,-0.861712
27,0.7222228,0.3578798,1.545488,0.1206284,0.4740146,0.04871827,0.1749089,-0.8615937
27,0.7333339,0.3580629,1.541061,0.1275569,0.4722694,0.05339188,0.1821805,-0.8607678
27,0.7444451,0.3586916,1.536203,0.1344675,0.4713073,0.05714761,0.1900414,-0.8593531
27,0.7555562,0.3594681,1.531261,0.1414821,0.4704275,0.06037405,0.1976729,-0.8578919
27,0.7666674,0.3606747,1.524848,0.1494825,0.4710807,0.0620624,0.2064622,-0.8553388
27,0.7777785,0.3628671,1.517754,0.1574379,0.4725118,0.06299511,0.2154591,-0.8522568
27,0.7888896,0.3654497,1.510232,0.1653892,0.4733732,0.06314012,0.2241046,-0.8495342
27,0.8000008,0.3694685,1.49896,0.1763994,0.4735697,0.06121486,0.2376919,-0.8458647
27,0.8111119,0.3711055,1.493637,0.1815536,0.4736068,0.05977986,0.2442296,-0.8440822
27,0.8222231,0.373085,1.485135,0.1888808,0.4741649,0.05176011,0.2558314,-0.840856
27,0.8333342,0.3749081,1.475416,0.1974416,0.4745016,0.04173113,0.2697665,-0.8368589
27,0.8444453,0.3759344,1.464744,0.2063538,0.4732649,0.02502277,0.2881078,-0.8320986
27,0.8555565,0.37654,1.453619,0.2153244,0.4694996,0.006780297,0.3100665,-0.8266698
27,0.8666676,0.3776308,1.442685,0.2242037,0.4647626,-0.01042861,0.331624,-0.8209218
27,0.8777788,0.3778418,1.430819,0.2330716,0.4559673,-0.03129491,0.356764,-0.81476
27,0.8888899,0.3784849,1.418984,0.2414387,0.4439527,-0.05116391,0.3809046,-0.8094442
27,0.900001,0.3794234,1.407273,0.2494696,0.4280288,-0.0707442,0.4054161,-0.8046269
27,0.9111122,0.3802335,1.395211,0.2569047,0.4106842,-0.08904327,0.4284305,-0.7999107
27,0.9222233,0.3816543,1.382844,0.2645755,0.3937172,-0.1064978,0.4494242,-0.7947723
27,0.9333345,0.3824232,1.370652,0.2719407,0.3765827,-0.1220271,0.4708843,-0.7883926
27,0.9444456,0.3842347,1.357691,0.2785956,0.3581008,-0.1311964,0.4944361,-0.7810789
27,0.9555568,0.3856666,1.344041,0.2849603,0.3408392,-0.1335911,0.519084,-0.7723561
27,0.9666679,0.3878285,1.32971,0.2906981,0.3263153,-0.130733,0.5445237,-0.7615255
27,0.977779,0.3893563,1.315697,0.2971877,0.3128656,-0.1302995,0.5705193,-0.7480941
27,0.9888902,0.3885999,1.301828,0.3025538,0.3034297,-0.1257948,0.5996704,-0.729727
27,1.000001,0.3875371,1.288155,0.3078733,0.2943629,-0.1244036,0.6294366,-0.7082965
27,1.011112,0.3857813,1.275514,0.3126347,-0.2840135,0.1241093,-0.6572887,0.6869531
27,1.022224,0.3833554,1.263888,0.3163777,-0.27366,0.1293601,-0.6810747,0.6667184
27,1.033335,0.3805822,1.252956,0.3195628,-0.2636126,0.1416557,-0.6942403,0.6545781
27,1.044446,0.3765695,1.243428,0.3226207,-0.2564911,0.1602114,-0.6933846,0.6540355
27,1.055557,0.3732818,1.23321,0.325726,-0.2505089,0.1773668,-0.6852767,0.6604409
27,1.066668,0.3696384,1.223398,0.3283979,-0.2448754,0.1884833,-0.6758008,0.6691811
27,1.077779,0.3672531,1.213436,0.3307262,-0.2371771,0.1926323,-0.6755332,0.6710401
27,1.08889,0.3647169,1.2044,0.3322167,-0.2297485,0.1894785,-0.6767765,0.673266
27,1.100002,0.3619822,1.195896,0.3333523,-0.2237586,0.1826729,-0.6826812,0.6711998
27,1.111113,0.3590692,1.188413,0.3342093,-0.2182853,0.1765835,-0.6898196,0.667322
27,1.122224,0.3554025,1.181295,0.335255,-0.213077,0.1747684,-0.6959721,0.6630814
27,1.133335,0.3520276,1.175454,0.3359486,-0.2093367,0.175621,-0.6997499,0.6600647
27,1.144446,0.3487661,1.169608,0.3368878,-0.2057079,0.1765137,-0.7027158,0.6578128
27,1.155557,0.3458064,1.164718,0.3372819,-0.2030311,0.1780453,-0.7042419,0.6565985
27,1.166668,0.3432636,1.160328,0.3377211,-0.2006768,0.1791027,-0.7051177,0.6560946
27,1.17778,0.3409386,1.155866,0.3382532,-0.2001557,0.1800403,-0.7042267,0.6569536
27,1.188891,0.338615,1.151278,0.3387598,-0.199814,0.1808015,-0.7030098,0.6581507
27,1.200002,0.3368088,1.147665,0.3388774,-0.2007264,0.1810322,-0.701137,0.6598054
27,1.211113,0.3348861,1.143911,0.3391951,-0.2010877,0.1810535,-0.700411,0.6604603
27,1.222224,0.333788,1.141287,0.3391346,-0.2027534,0.1807546,-0.7010736,0.6593289
27,1.233335,0.3320585,1.13837,0.3392201,-0.2037681,0.181352,-0.7020019,0.6578627
27,1.244446,0.33051,1.13651,0.3393054,-0.2053377,0.1835872,-0.7048022,0.6537477
27,1.255558,0.329382,1.134646,0.3391001,-0.2060765,0.1853622,-0.7071957,0.6504211
27,1.266669,0.3281759,1.132938,0.3391349,-0.2070998,0.1870666,-0.7107512,0.6457155
27,1.27778,0.3271292,1.131119,0.3390597,0.2086896,-0.1889237,0.7133313,-0.641806
27,1.288891,0.3261614,1.129872,0.3388891,0.2115472,-0.193111,0.712643,-0.6403873
27,1.300002,0.3251386,1.128166,0.3390524,0.2137399,-0.1968801,0.7117251,-0.6395318
27,1.311113,0.3243287,1.126513,0.3389025,0.2156043,-0.2009228,0.7097827,-0.6398073
27,1.322224,0.3242756,1.125286,0.338493,0.216969,-0.203961,0.7070963,-0.6413573
27,1.333336,0.323785,1.123999,0.3383413,0.2184073,-0.2068653,0.7059381,-0.6412148
27,1.344447,0.3231288,1.123103,0.3384356,0.2195511,-0.2107723,0.7060933,-0.6393782
27,1.355558,0.3223095,1.122422,0.3385907,0.2208105,-0.2150468,0.705594,-0.6380711
27,1.366669,0.320828,1.12218,0.3389843,0.221843,-0.2220312,0.702184,-0.6390818
27,1.37778,0.3192969,1.12214,0.3393526,0.2224462,-0.231117,0.6933074,-0.6453119
27,1.388891,0.3175752,1.122039,0.3398084,0.2225025,-0.2382194,0.6849916,-0.6515603
27,1.400002,0.3158275,1.122394,0.3402689,0.2215273,-0.2420269,0.6771111,-0.6586874
27,1.411114,0.3128646,1.123109,0.3409905,0.2206623,-0.2442898,0.6722569,-0.6630998
27,1.422225,0.3084316,1.124884,0.3424918,-0.2200538,0.2474399,-0.6694673,0.6649536
27,1.433336,0.3025573,1.12719,0.3447081,-0.2195466,0.2512958,-0.667836,0.6653156
27,1.444447,0.2949925,1.129966,0.3472976,-0.2180426,0.2527387,-0.6669757,0.666126
27,1.455558,0.2880913,1.132392,0.3495452,-0.2148185,0.2518242,-0.6660736,0.6684188
27,1.466669,0.2795742,1.135234,0.3517312,-0.206054,0.2420672,-0.6667446,0.6740897
27,1.47778,0.2719643,1.137504,0.3531964,-0.1922794,0.2242107,-0.6668991,0.6841081
27,1.488891,0.2641481,1.139559,0.3544067,-0.1778131,0.2052639,-0.6648348,0.6958763
27,1.500003,0.2562855,1.141369,0.355143,-0.1580933,0.1790168,-0.6584259,0.713747
27,1.511114,0.2465772,1.143352,0.3561487,0.1373655,-0.1524528,0.6478109,-0.7336416
27,1.522225,0.2368209,1.145286,0.3567562,0.1169618,-0.1257114,0.6353052,-0.7529303
27,1.533336,0.2264592,1.147509,0.357652,0.09802905,-0.1010136,0.6239538,-0.7686796
27,1.544447,0.2141413,1.149347,0.3583668,0.07593071,-0.07111571,0.6103441,-0.7852752
27,1.555558,0.2027985,1.15099,0.3585037,0.05548986,-0.04214059,0.5999308,-0.797012
27,1.566669,0.1905982,1.152317,0.3582057,0.03271646,-0.01021563,0.5886955,-0.8076279
27,1.577781,0.1785708,1.15335,0.3576091,-0.008818327,-0.02247004,-0.5757851,0.8172447
27,1.588892,0.1657055,1.154329,0.3563083,0.01445675,-0.05391725,-0.5598263,0.8267274
27,1.600003,0.153147,1.155299,0.3551971,0.0368883,-0.08422085,-0.5422503,0.835171
27,1.611114,0.1396441,1.155794,0.35308,0.05733016,-0.1123578,-0.5221896,0.8434495
27,1.622225,0.1266882,1.156039,0.3503811,0.07675797,-0.1400376,-0.5008247,0.8506894
27,1.633336,0.1141047,1.156013,0.3472692,-0.09544447,0.1677292,0.478801,-0.8564502
27,1.644447,0.1014558,1.156075,0.3434947,-0.1124708,0.1949251,0.4567388,-0.860665
27,1.655559,0.08942387,1.155843,0.3402606,-0.1290315,0.2214275,0.4343434,-0.8635198
27,1.66667,0.0785355,1.154956,0.3362567,-0.1448657,0.2479903,0.413399,-0.8640695
27,1.677781,0.06804875,1.154228,0.3322214,-0.1629976,0.275134,0.3934684,-0.8619256
27,1.688892,0.05711955,1.154152,0.3292911,-0.1799636,0.2978866,0.3759846,-0.8587853
27,1.700003,0.04859492,1.153977,0.3258143,-0.1979322,0.3195027,0.3613808,-0.853314
27,1.711114,0.0387717,1.153512,0.3230581,-0.2130309,0.336734,0.3485684,-0.8483679
27,1.722225,0.03006518,1.15377,0.318818,-0.2242163,0.3506305,0.34032,-0.843189
27,1.733337,0.02163336,1.15333,0.3153852,-0.2336285,0.3642973,0.3320116,-0.8381369
27,1.744448,0.01376028,1.153255,0.3114521,-0.2384243,0.3749092,0.3269778,-0.8340759
27,1.755559,0.007315993,1.15419,0.3088446,-0.2410478,0.3852859,0.3238933,-0.8297854
27,1.76667,0.0009929836,1.156322,0.3070897,-0.2428413,0.397141,0.3183674,-0.8258022
27,1.777781,-0.005047068,1.159386,0.3058084,-0.2446643,0.4099184,0.310779,-0.8219019
27,1.788892,-0.01002581,1.164413,0.3063322,-0.2462888,0.423916,0.3006772,-0.818065
27,1.800003,-0.01587868,1.175166,0.3084247,-0.2457609,0.4444658,0.2836851,-0.8133722
27,1.811115,-0.01870364,1.180778,0.3096522,-0.2431991,0.4536146,0.2748827,-0.8121129
27,1.822226,-0.02227683,1.188877,0.3105944,-0.2388574,0.4641622,0.2648636,-0.8107699
27,1.833337,-0.02609493,1.199157,0.3114918,-0.2277631,0.4744232,0.2566486,-0.8106652
27,1.844448,-0.02928025,1.210368,0.3118044,-0.2112082,0.4833496,0.2523939,-0.8112099
27,1.855559,-0.03238598,1.220787,0.3125043,-0.1957619,0.4931195,0.2499611,-0.8099566
27,1.86667,-0.03459586,1.232523,0.3134463,-0.1765458,0.5026942,0.2547506,-0.8069897
27,1.877781,-0.0361363,1.244213,0.3145618,0.157837,-0.5117075,-0.2630942,0.8025113
27,1.888893,-0.03668214,1.256539,0.3158353,0.1399007,-0.5197768,-0.272307,0.7975643
27,1.900004,-0.03676808,1.269164,0.3168079,0.1219666,-0.5268743,-0.2813466,0.7926989
27,1.911115,-0.03664073,1.281714,0.3178641,0.105223,-0.533228,-0.2887701,0.7881674
27,1.922226,-0.03518219,1.295072,0.3185997,0.08974006,-0.5375761,-0.2972414,0.7839682
27,1.933337,-0.03312348,1.307573,0.3197152,0.07204391,-0.541411,-0.3046971,0.7802842
27,1.944448,-0.03063294,1.319472,0.3207665,0.05380537,-0.5446205,-0.3123448,0.7764884
27,1.955559,-0.02722833,1.332439,0.3220404,0.03492614,-0.5479259,-0.3203062,0.7719853
27,1.966671,-0.02396926,1.343393,0.3235122,0.0169072,-0.5508326,-0.3283857,0.7671117
27,1.977782,-0.01936606,1.35392,0.325344,-0.001490965,-0.552924,-0.3381634,0.7615237
27,1.988893,-0.01490292,1.363035,0.327526,-0.02091625,-0.5528101,-0.3484909,0.7566489
27,2.000004,-0.01032783,1.372561,0.3295056,-0.03978167,-0.5510077,-0.3599032,0.7518495
27,2.011115,-0.005007133,1.38041,0.3313873,-0.05730553,-0.5476348,-0.3727278,0.7469178
27,2.022226,0.001095697,1.386735,0.3334483,-0.0749474,-0.5426847,-0.3876173,0.7413697
27,2.033337,0.006817393,1.39368,0.3356709,-0.09103303,-0.5379122,-0.402094,0.7353121
27,2.044448,0.01283953,1.398857,0.338046,-0.1061754,-0.5320501,-0.4179146,0.7286953
27,2.055559,0.0195528,1.402534,0.3405347,-0.1194214,-0.5244389,-0.4366931,0.7211113
27,2.06667,0.0267587,1.404799,0.3437622,-0.1304147,-0.5164254,-0.4571577,0.7122524
27,2.077781,0.03333639,1.405703,0.346714,-0.1394737,-0.5075648,-0.4789599,0.7025115
27,2.088892,0.04010218,1.405219,0.3499357,-0.1473924,-0.4977534,-0.5016961,0.6919668
27,2.100003,0.04639563,1.403661,0.3532382,-0.1537209,-0.4867381,-0.5253553,0.6807773
27,2.111114,0.05275804,1.402405,0.356487,-0.1607318,-0.475978,-0.5476483,0.6690976
27,2.122225,0.05869582,1.398732,0.3599889,-0.1651346,-0.4631431,-0.5707089,0.6576628
27,2.133336,0.06465282,1.395578,0.3634366,-0.1698133,-0.4501333,-0.5925726,0.6460659
27,2.144447,0.06965278,1.388741,0.3671075,-0.1714351,-0.4338524,-0.6149876,0.6357455
27,2.155558,0.07432525,1.381955,0.3707035,-0.1724151,-0.4170727,-0.6379035,0.6240212
27,2.166669,0.07849592,1.375364,0.3741249,-0.1733386,-0.3994536,-0.6611814,0.6109253
27,2.17778,0.08023004,1.366791,0.3770073,0.1718771,0.377471,0.6876591,-0.5959017
27,2.188891,0.08071825,1.357315,0.3794931,0.16918,0.352945,0.716723,-0.5771622
27,2.200002,0.07966516,1.347353,0.3817391,0.1650906,0.3254033,0.7465991,-0.55628
27,2.211113,0.07795344,1.338505,0.3836036,0.160625,0.29836,0.7732872,-0.5359176
27,2.222224,0.07446422,1.328206,0.385559,0.1526181,0.2695512,0.79992,-0.5139824
27,2.233335,0.06988533,1.318068,0.3869511,0.1414665,0.2416069,0.8244327,-0.4918576
27,2.244446,0.06571931,1.30725,0.3882,-0.1277425,-0.2143556,-0.8453256,0.4723962
27,2.255557,0.06082289,1.297,0.3890244,-0.1114968,-0.1892831,-0.8600903,0.4604183
27,2.266668,0.05578862,1.28204,0.390409,-0.08312044,-0.1603668,-0.8753899,0.4484039
27,2.277779,0.05359778,1.27442,0.3907983,0.0641216,0.1517111,0.8785975,-0.4482617
27,2.28889,0.05036382,1.264875,0.3908915,0.03849455,0.1405367,0.8815485,-0.4490431
27,2.300001,0.04634383,1.253551,0.3903085,0.001362983,0.1324678,0.8810574,-0.4540797
27,2.311112,0.04216736,1.242654,0.3889517,-0.03642371,0.1259159,0.8780236,-0.4603184
27,2.322223,0.03649198,1.23211,0.3865698,-0.07095439,0.11993,0.871535,-0.470116
27,2.333334,0.02956558,1.221727,0.3832978,-0.09954853,0.1147024,0.8626279,-0.4825003
27,2.344445,0.0224504,1.211071,0.3806044,-0.1256694,0.1099645,0.8539887,-0.4927659
27,2.355556,0.0151341,1.199852,0.37595,-0.1482758,0.112127,0.8421116,-0.5062507
27,2.366668,0.007557645,1.189095,0.3703348,-0.1711182,0.1192983,0.8296754,-0.517808
27,2.377779,0.0002514534,1.178409,0.3647988,-0.1942012,0.130446,0.8192152,-0.5235993
27,2.38889,-0.006308965,1.168337,0.3591831,0.2190184,-0.140822,-0.8075017,0.5292835
27,2.400001,-0.01194321,1.159153,0.3528223,0.2447868,-0.1552532,-0.7937191,0.5347765
27,2.411112,-0.01676521,1.150536,0.3465865,0.2733029,-0.1712445,-0.776543,0.5412596
27,2.422223,-0.01965456,1.143844,0.341154,0.301766,-0.1877868,-0.7570544,0.5482171
27,2.433334,-0.02320598,1.13765,0.3355492,0.3281527,-0.2040092,-0.7360058,0.5558699
27,2.444445,-0.02580751,1.131868,0.3303212,0.3505948,-0.2208242,-0.7151921,0.5628678
27,2.455556,-0.02960537,1.125808,0.3251643,0.3689061,-0.2358056,-0.6961716,0.5689017
27,2.466667,-0.03259748,1.120914,0.3193679,0.3793365,-0.2502224,-0.6777381,0.5780689
27,2.477778,-0.03583813,1.11646,0.3133167,0.3840777,-0.2634316,-0.6595166,0.5900219
27,2.488889,-0.03864083,1.112394,0.3068414,0.3863614,-0.2776363,-0.6414276,0.6018419
27,2.5,-0.04040915,1.108134,0.301281,0.3861756,-0.2924545,-0.623328,0.6138413
27,2.511111,-0.04236612,1.104827,0.2963478,0.3880264,-0.3067418,-0.6048771,0.6240742
27,2.522222,-0.04284474,1.10162,0.2926443,-0.3882355,0.322328,0.5855674,-0.63442
27,2.533333,-0.04366727,1.099299,0.2885539,-0.3901749,0.3369718,0.5660326,-0.6432889
27,2.544444,-0.04303166,1.09746,0.2858095,-0.3928486,0.3504155,0.5470033,-0.6508964
27,2.555555,-0.04165876,1.095837,0.2836916,-0.3957261,0.3614482,0.5314232,-0.6560072
27,2.566666,-0.04109493,1.094325,0.2805588,-0.3985158,0.3725491,0.5144771,-0.6615931
27,2.577777,-0.03948058,1.092838,0.2784925,-0.4007062,0.3816612,0.4988269,-0.6670392
27,2.588888,-0.0379521,1.091847,0.2763253,-0.4026435,0.3912492,0.4816989,-0.6728807
27,2.599999,-0.03538892,1.090611,0.2748117,-0.4029048,0.3993344,0.4651703,-0.6795707
27,2.61111,-0.03256483,1.089661,0.2740066,-0.4016403,0.4079877,0.4467141,-0.6875155
27,2.622221,-0.02922714,1.088259,0.2733169,-0.3991192,0.4166262,0.4285217,-0.6953384
27,2.633332,-0.02559948,1.087152,0.2726985,-0.3950532,0.4245276,0.410473,-0.7037196
27,2.644443,-0.02200373,1.085944,0.2720018,-0.3899432,0.4304321,0.392897,-0.7129548
27,2.655554,-0.01785132,1.084793,0.270969,-0.3849414,0.4354196,0.3752882,-0.7220725
27,2.666665,-0.01340276,1.083686,0.2701365,-0.3803819,0.4374721,0.3586582,-0.7316366
27,2.677776,-0.008145794,1.082486,0.2693761,-0.3753986,0.437968,0.3436349,-0.7410633
27,2.688887,-0.00248757,1.081049,0.2688263,-0.3701911,0.4382256,0.3297711,-0.7497786
27,2.699998,0.003219038,1.079272,0.2684748,-0.3652034,0.4382291,0.3163394,-0.7579651
27,2.711109,0.009524643,1.077934,0.2686104,-0.3611358,0.4360376,0.3054516,-0.7656053
27,2.72222,0.01590569,1.076057,0.2686512,-0.3582558,0.4305437,0.2978141,-0.7730405
27,2.733331,0.02237469,1.074681,0.2685117,-0.3570276,0.4217439,0.2919062,-0.7806754
27,2.744442,0.02885179,1.073071,0.268483,-0.3561223,0.4126523,0.2859446,-0.7881185
27,2.755553,0.03587194,1.071925,0.2685019,-0.3571998,0.3987627,0.2850419,-0.7950771
27,2.766664,0.04314861,1.070623,0.2688405,-0.3564888,0.3874975,0.2817784,-0.8020988
27,2.777775,0.05034801,1.069255,0.2691768,-0.3555346,0.3765373,0.2784263,-0.8088841
27,2.788886,0.05801474,1.068222,0.2697334,-0.3541368,0.3657237,0.2745242,-0.8157632
27,2.799997,0.06573625,1.067615,0.2710302,-0.3528348,0.3544602,0.2701255,-0.8227379
27,2.811108,0.0727957,1.067225,0.2719155,-0.3517758,0.3440073,0.2662988,-0.8288532
27,2.822219,0.08096339,1.06722,0.2729926,-0.3506919,0.3319538,0.2626296,-0.8353727
27,2.83333,0.08955233,1.067311,0.2738107,-0.3492871,0.3190489,0.2592957,-0.8420048
27,2.844441,0.09773982,1.067938,0.2746226,-0.3472807,0.3064285,0.2557296,-0.848587
27,2.855552,0.1061663,1.068634,0.275548,-0.3451616,0.2934665,0.2521603,-0.8550767
27,2.866663,0.1150022,1.069762,0.2765228,-0.342288,0.2800605,0.249162,-0.8615819
27,2.877774,0.123981,1.071324,0.2774249,-0.3387251,0.2668151,0.2465742,-0.8679149
27,2.888885,0.1327953,1.07266,0.2786727,-0.3355182,0.2542264,0.2441424,-0.8736081
27,2.899997,0.1421155,1.074689,0.2798381,-0.3313345,0.2421487,0.2436304,-0.8787637
27,2.911108,0.1511231,1.076999,0.2805286,-0.3250573,0.2303709,0.245153,-0.8838366
27,2.922219,0.1603441,1.07907,0.2814686,-0.3188465,0.2178748,0.2463,-0.8889341
27,2.93333,0.1694677,1.081598,0.2821016,-0.3109286,0.204579,0.2486103,-0.8942392
27,2.944441,0.1785514,1.084676,0.2826478,-0.3025532,0.1908046,0.2508603,-0.8995132
27,2.955552,0.1908749,1.088984,0.2833978,-0.2911005,0.1719175,0.2531257,-0.9064394
27,2.966663,0.1969631,1.091476,0.2835599,-0.2851766,0.1630761,0.2542064,-0.9096481
27,2.977774,0.2130921,1.099172,0.2841524,-0.2671992,0.1377562,0.2583737,-0.91808
27,2.988885,0.2216767,1.104074,0.2842172,-0.2569021,0.1238996,0.2605367,-0.9223723
27,2.999996,0.230089,1.109294,0.2842722,-0.2471471,0.1107619,0.26212,-0.9262522
27,3.011107,0.2386678,1.114597,0.2842689,-0.2370935,0.0980069,0.2637131,-0.9298584
27,3.022218,0.2386678,1.114597,0.2842689,-0.2370935,0.0980069,0.2637131,-0.9298584
27,3.033329,0.2469648,1.120698,0.2842398,-0.2265692,0.08709966,0.2644443,-0.9333537
27,3.04444,0.2639826,1.133451,0.2839971,-0.2042813,0.0680429,0.2640465,-0.9401696
27,3.055551,0.2725499,1.140413,0.2833794,-0.1921857,0.05972334,0.2640833,-0.9432697
27,3.066662,0.2725499,1.140413,0.2833794,-0.1921857,0.05972334,0.2640833,-0.9432697
