Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
42,0.5666668,0.4406955,1.50106,-0.0907476,0.5185764,-0.6140904,0.07699864,-0.5899514
42,0.577778,0.4377713,1.497268,-0.08456008,0.5227662,-0.6129056,0.0749791,-0.5877419
42,0.5888891,0.4344975,1.493573,-0.0775606,0.5258554,-0.6126965,0.07129788,-0.5856583
42,0.6000003,0.4304768,1.488873,-0.06918593,0.5243043,-0.6127769,0.06347758,-0.5878605
42,0.6111114,0.426086,1.483317,-0.05940405,0.5210014,-0.6112318,0.05516392,-0.5932202
42,0.6222225,0.4218493,1.477955,-0.0499014,0.5179822,-0.6076167,0.04861467,-0.6001108
42,0.6333337,0.4167807,1.471439,-0.0390709,0.5123186,-0.6004183,0.04369922,-0.6124687
42,0.6444448,0.4111366,1.464695,-0.0278178,0.5044955,-0.589247,0.04058516,-0.6297818
42,0.655556,0.4053183,1.457217,-0.01611667,0.4955283,-0.5756227,0.03902543,-0.6492975
42,0.6666671,0.3998272,1.45021,-0.004876733,0.4862615,-0.5627784,0.0358177,-0.6674934
42,0.6777782,0.3938054,1.441141,0.008498479,0.4719462,-0.5475055,0.02920817,-0.6903995
42,0.6888894,0.3879962,1.432914,0.02143766,0.4596891,-0.5345873,0.02155353,-0.7088284
42,0.7000005,0.3827595,1.423048,0.03542068,0.4457883,-0.5201652,0.00922218,-0.7284338
42,0.7111117,0.3771025,1.413005,0.04953865,0.4323373,-0.5037198,-0.00333105,-0.7478901
42,0.7222228,0.3714497,1.403109,0.06309058,0.4188257,-0.4853559,-0.01349723,-0.7673542
42,0.7333339,0.3664623,1.392941,0.07574996,0.4041323,-0.4601038,-0.01968381,-0.7903126
42,0.7444451,0.3617661,1.383092,0.08637712,0.3857085,-0.4320319,-0.01939641,-0.8149854
42,0.7555562,0.356805,1.374536,0.0959592,0.3622101,-0.4070478,-0.01605205,-0.8383665
42,0.7666674,0.3522361,1.366571,0.1054531,0.33887,-0.3853389,-0.01443395,-0.8581799
42,0.7777785,0.3475479,1.358775,0.1155839,0.3169699,-0.3725912,-0.01667471,-0.8720251
42,0.7888896,0.3442257,1.35156,0.1240817,0.2981515,-0.3626677,-0.02311265,-0.8826345
42,0.8000008,0.3416785,1.34446,0.1307691,0.2825777,-0.3540998,-0.0305143,-0.8909725
42,0.8111119,0.3396195,1.337522,0.1372535,0.2681926,-0.343885,-0.03691738,-0.8991401
42,0.8222231,0.3388625,1.330346,0.143014,0.2582993,-0.3345664,-0.04191756,-0.9053119
42,0.8333342,0.3392766,1.324427,0.1469459,0.249756,-0.3242716,-0.04418926,-0.9113272
42,0.8444453,0.3414576,1.320467,0.1480282,0.2419417,-0.3156474,-0.0444748,-0.9164349
42,0.8555565,0.3428675,1.316156,0.1485391,0.2335108,-0.3124236,-0.04513077,-0.9196888
42,0.8666676,0.3444245,1.313145,0.1481721,0.2244204,-0.3148687,-0.0475588,-0.9209948
42,0.8777788,0.347096,1.311122,0.1454915,0.2161425,-0.3203136,-0.04936029,-0.9210023
42,0.8888899,0.3490711,1.308414,0.1431865,0.2085941,-0.3250117,-0.05066376,-0.9210261
42,0.900001,0.3528703,1.307096,0.1379936,0.2040264,-0.3343968,-0.05016283,-0.9187142
42,0.9111122,0.356566,1.305324,0.1318795,0.2024245,-0.343659,-0.0481618,-0.9157528
42,0.9222233,0.36094,1.304094,0.1255023,0.2013312,-0.3520584,-0.0471578,-0.9128509
42,0.9333345,0.366885,1.303132,0.1156895,0.2053122,-0.3649311,-0.04564023,-0.906967
42,0.9444456,0.3719419,1.302572,0.1070716,0.2058774,-0.3769003,-0.04575966,-0.9019239
42,0.9555568,0.377579,1.302097,0.09667446,0.207404,-0.3929066,-0.04874265,-0.8945569
42,0.9666679,0.3832788,1.30148,0.08612655,0.2078872,-0.4091572,-0.05130282,-0.8869844
42,0.977779,0.3892701,1.301398,0.0736195,0.207656,-0.4291961,-0.05482749,-0.8773048
42,0.9888902,0.3951532,1.301529,0.0606956,0.2065889,-0.4506744,-0.05808302,-0.8665102
42,1.000001,0.4011214,1.301352,0.04707494,0.2068077,-0.4718835,-0.05764268,-0.8551222
42,1.011112,0.4073338,1.301276,0.03289738,0.2074771,-0.4931774,-0.05602591,-0.8429653
42,1.022224,0.4128844,1.301252,0.0183973,0.2095122,-0.514141,-0.05049323,-0.8301893
42,1.033335,0.4193251,1.301228,0.001980379,0.2131787,-0.535333,-0.04538761,-0.8160352
42,1.044446,0.4245224,1.300898,-0.01361512,0.2167345,-0.556944,-0.04259029,-0.8006407
42,1.055557,0.4296018,1.300458,-0.02993142,0.220139,-0.5794817,-0.04092675,-0.7836229
42,1.066668,0.4346372,1.300082,-0.04604931,0.2232606,-0.6013626,-0.03919197,-0.7661474
42,1.077779,0.4393467,1.299814,-0.06472334,0.226272,-0.6257029,-0.03725667,-0.7455929
42,1.08889,0.4420346,1.299767,-0.08031504,0.2287016,-0.6475706,-0.03417688,-0.7260715
42,1.100002,0.4447231,1.299926,-0.09714487,0.2324695,-0.6706675,-0.02846011,-0.7038131
42,1.111113,0.4465062,1.299778,-0.1135102,0.2390587,-0.6926102,-0.0211176,-0.6802176
42,1.122224,0.4482579,1.299433,-0.1285797,0.2466803,-0.7128497,-0.01442621,-0.6563428
42,1.133335,0.4497547,1.299153,-0.1438729,0.2587563,-0.7308084,-0.005850725,-0.631609
42,1.144446,0.4501188,1.298112,-0.1576761,0.2731212,-0.7457051,0.001887143,-0.6077213
42,1.155557,0.4501292,1.296752,-0.1705333,0.2865088,-0.7569262,0.005518958,-0.5873201
42,1.166668,0.4517746,1.29575,-0.1866598,0.2948725,-0.7667854,0.005408078,-0.5701414
42,1.17778,0.4517552,1.295401,-0.2005929,0.3010198,-0.7763315,0.004891425,-0.5537804
42,1.188891,0.4501913,1.29413,-0.2122525,0.3011628,-0.785461,0.001373455,-0.5406941
42,1.200002,0.448465,1.2944,-0.222548,0.2992848,-0.7952737,-0.000993222,-0.527226
42,1.211113,0.446928,1.293931,-0.2327595,0.2994586,-0.8050042,-0.001056433,-0.512144
42,1.222224,0.4449347,1.294544,-0.2392454,0.3002716,-0.8099186,0.001805454,-0.5038509
42,1.233335,0.4432306,1.294269,-0.2479198,0.303801,-0.8143051,0.004321754,-0.4945639
42,1.244446,0.4409786,1.293648,-0.2545717,0.3087426,-0.8144313,0.00657773,-0.4912601
42,1.255558,0.439561,1.293305,-0.2607611,0.3132364,-0.813206,0.006909549,-0.4904398
42,1.266669,0.4376686,1.29279,-0.2659342,0.3164058,-0.8116502,0.006464332,-0.4909884
42,1.27778,0.4357594,1.292356,-0.2709154,0.3183167,-0.8114584,0.005398527,-0.4900823
42,1.288891,0.4341919,1.292216,-0.2745345,0.3172458,-0.8123664,0.002101243,-0.4892969
42,1.300002,0.4323975,1.29205,-0.2775514,0.3160768,-0.8140577,-0.0009276867,-0.4872419
42,1.311113,0.4309266,1.292516,-0.2789591,0.3136032,-0.8162174,-0.004430547,-0.4852036
42,1.322224,0.4292367,1.292548,-0.2794543,0.312942,-0.8169005,-0.004976362,-0.484475
42,1.333336,0.42835,1.293398,-0.2815579,0.3130366,-0.8171903,-0.00479196,-0.4839268
42,1.344447,0.4273641,1.293308,-0.2823385,0.3136462,-0.8161715,-0.003175944,-0.485263
42,1.355558,0.4259202,1.292841,-0.2830156,0.3145709,-0.8143244,-0.001830414,-0.4877678
42,1.366669,0.4256846,1.293012,-0.2837838,0.3152705,-0.8124136,-0.00035429,-0.4904983
42,1.37778,0.4245227,1.292533,-0.2843147,0.3151143,-0.8110185,4.431605E-05,-0.4929017
42,1.388891,0.4241121,1.292289,-0.2847234,0.3138434,-0.810027,-0.0006983578,-0.4953363
42,1.400002,0.423418,1.291688,-0.2842925,0.3118008,-0.8096746,-0.002258345,-0.4971943
42,1.411114,0.4232028,1.290938,-0.2834832,0.3098883,-0.8099535,-0.003492609,-0.4979281
42,1.422225,0.4229588,1.290331,-0.2832913,0.3085409,-0.8098356,-0.003964156,-0.4989521
42,1.433336,0.4228821,1.289709,-0.2821695,0.3080893,-0.8093282,-0.002716646,-0.5000613
42,1.444447,0.422942,1.288902,-0.2818283,0.3085989,-0.8078328,-0.0001149029,-0.5021683
42,1.455558,0.4226874,1.288129,-0.2810733,0.309229,-0.8062314,0.002559543,-0.5043427
42,1.466669,0.4230078,1.287311,-0.2808805,0.3105618,-0.8037531,0.00721705,-0.5074251
42,1.47778,0.4230489,1.286296,-0.2804292,0.3120284,-0.801194,0.01240718,-0.5104631
42,1.488891,0.4234868,1.285065,-0.2802514,0.3136387,-0.7983504,0.01739265,-0.5137752
42,1.500003,0.4241127,1.28337,-0.2797589,0.3160926,-0.7948181,0.02191807,-0.5175609
42,1.511114,0.4246743,1.281573,-0.2796653,0.3189099,-0.79059,0.02614845,-0.5220922
42,1.522225,0.4251005,1.279346,-0.2797737,0.3240527,-0.783657,0.03264726,-0.5289665
42,1.533336,0.425427,1.276775,-0.2800266,0.3304118,-0.7751386,0.04152562,-0.536902
42,1.544447,0.4258488,1.273702,-0.280821,0.3384974,-0.7643264,0.05320659,-0.5462542
42,1.555558,0.426176,1.270536,-0.2813675,0.3451251,-0.7546291,0.06369013,-0.5544069
42,1.566669,0.4264946,1.266648,-0.2815157,0.3513232,-0.7455268,0.07812816,-0.5609437
42,1.577781,0.4269592,1.263076,-0.2814349,0.3564963,-0.738134,0.0910861,-0.5654837
42,1.588892,0.4272909,1.2591,-0.2800756,0.3600444,-0.7344396,0.1034383,-0.5659214
42,1.600003,0.4277809,1.254408,-0.278051,0.3620107,-0.734063,0.1125781,-0.5634057
42,1.611114,0.42842,1.249013,-0.2760851,0.3634627,-0.7340207,0.1193051,-0.5611371
42,1.622225,0.4290759,1.242628,-0.2741796,0.3640176,-0.7341186,0.1249059,-0.5594279
42,1.633336,0.429741,1.235839,-0.2725153,0.3654073,-0.7325441,0.1324243,-0.5588564
42,1.644447,0.4301991,1.228752,-0.2707671,0.3673712,-0.7304806,0.1408905,-0.5581992
42,1.655559,0.4307269,1.220678,-0.2688116,0.3700372,-0.7277046,0.1530833,-0.5568518
42,1.66667,0.4308802,1.21268,-0.2662004,0.3721395,-0.7255729,0.168033,-0.5539143
42,1.677781,0.4310586,1.204597,-0.2637598,0.3731591,-0.7241151,0.183076,-0.550357
42,1.688892,0.4309356,1.195889,-0.2602696,0.369793,-0.726572,0.1976567,-0.5443142
42,1.700003,0.4310858,1.186938,-0.2560999,0.3606848,-0.7336971,0.2067553,-0.5374453
42,1.711114,0.4309617,1.177854,-0.2519168,0.350703,-0.7403747,0.2146884,-0.5317532
42,1.722225,0.4308071,1.168031,-0.2474561,0.3365636,-0.7479593,0.2217837,-0.527346
42,1.733337,0.4299761,1.157635,-0.2425462,-0.3245304,0.7517551,-0.2322198,0.5249936
42,1.744448,0.4290588,1.146485,-0.2377581,-0.3148786,0.7529379,-0.2471391,0.5223586
42,1.755559,0.4279056,1.13598,-0.2327524,-0.3055754,0.7544203,-0.2620274,0.5184743
42,1.76667,0.4265198,1.124541,-0.2265343,-0.2958222,0.7553148,-0.2802099,0.5132944
42,1.777781,0.4248319,1.113774,-0.2203499,-0.2834544,0.7563056,-0.2993768,0.5079656
42,1.788892,0.4224494,1.103093,-0.2136793,-0.2670949,0.7589341,-0.3139074,0.5041245
42,1.800003,0.4199012,1.091988,-0.2067019,-0.245805,0.7624508,-0.3239171,0.5033153
42,1.811115,0.4167937,1.080967,-0.199491,-0.222629,0.7644888,-0.333257,0.5049089
42,1.822226,0.4138058,1.069409,-0.1919952,-0.2011267,0.7650112,-0.3439401,0.5059755
42,1.833337,0.4097748,1.058492,-0.1840005,-0.1817775,0.7625984,-0.3557986,0.5087317
42,1.844448,0.4053871,1.04733,-0.1755955,-0.1660358,0.7580037,-0.3715297,0.5097336
42,1.855559,0.4009009,1.036005,-0.1657255,-0.1504211,0.7524686,-0.3900917,0.5089135
42,1.86667,0.3966534,1.026292,-0.1569289,-0.1372494,0.7466797,-0.4078941,0.5072025
42,1.877781,0.3919995,1.015835,-0.1473777,-0.1216054,0.7401322,-0.4259234,0.50597
42,1.888893,0.3864836,1.006762,-0.1375889,-0.1052863,0.731719,-0.4445056,0.5058823
42,1.900004,0.380843,0.997668,-0.127731,-0.08619848,0.7227091,-0.4601367,0.5084641
42,1.911115,0.3749242,0.9884246,-0.1174685,-0.06567511,0.7128271,-0.4748269,0.5119607
42,1.922226,0.3690572,0.9804989,-0.1073062,-0.04465911,0.7033651,-0.4844122,0.5182934
42,1.933337,0.3624449,0.9727989,-0.0962622,-0.02466963,0.6934298,-0.4935311,0.5243791
42,1.944448,0.3547561,0.9641698,-0.08400702,-0.00899218,0.6838717,-0.5017568,0.5296023
42,1.955559,0.3477676,0.9566226,-0.07219161,0.005127966,0.6736838,-0.5112097,0.5336559
42,1.966671,0.3387309,0.9499596,-0.05943461,0.0120379,0.6624574,-0.5213774,0.5377461
42,1.977782,0.3313006,0.9430082,-0.04758349,0.02381551,0.650946,-0.5315223,0.5414668
42,1.988893,0.3218353,0.9385605,-0.03546052,0.03075317,0.6351003,-0.5447948,0.5467179
42,2.000004,0.3134606,0.9347579,-0.02406027,0.04341096,0.6184856,-0.557702,0.551869
42,2.011115,0.3051483,0.9309872,-0.01204506,0.05793017,0.6024202,-0.5691966,0.5565512
42,2.022226,0.2960247,0.9292285,0.001053721,0.07613821,0.5846176,-0.5795738,0.5626006
42,2.033337,0.2880943,0.9268171,0.01248045,0.09036012,0.5687932,-0.5875566,0.5684071
42,2.044448,0.2794035,0.9244948,0.02493349,0.1046417,0.5509406,-0.5949358,0.5758176
42,2.055559,0.270635,0.9234661,0.03699195,0.1172535,0.5310402,-0.6007214,0.5859879
42,2.06667,0.2623806,0.9229989,0.04864563,0.1272896,0.5095726,-0.6079769,0.5953968
42,2.077781,0.2545209,0.9233003,0.06049211,0.1371009,0.4866225,-0.6149698,0.6051561
42,2.088892,0.2479154,0.9245439,0.0712713,0.1455694,0.4661407,-0.6204148,0.6136839
42,2.100003,0.241546,0.926554,0.08235939,0.1533561,0.4459324,-0.6237811,0.6233164
42,2.111114,0.2350221,0.9285994,0.09362563,0.1603989,0.4264025,-0.6265211,0.6323958
42,2.122225,0.2289542,0.9312599,0.1047254,0.1654423,0.4074552,-0.6290706,0.6409985
42,2.133336,0.2236157,0.9362735,0.1149879,0.1645231,0.390642,-0.6319326,0.6488391
42,2.144447,0.21876,0.9411123,0.1253392,0.1644589,0.3726322,-0.6343674,0.657021
42,2.155558,0.2144559,0.9463091,0.1348697,0.1639342,0.3547409,-0.6355193,0.6658826
42,2.166669,0.2103541,0.9515666,0.1447203,0.1644585,0.3359013,-0.6361111,0.6748972
42,2.17778,0.2071918,0.957996,0.1536431,0.1631037,0.3183594,-0.6352006,0.6845179
42,2.188891,0.2041903,0.9650586,0.1626854,0.1612116,0.3009323,-0.6340948,0.6938115
42,2.200002,0.2013131,0.9716693,0.1710708,0.1585046,0.2852212,-0.6325892,0.7023931
42,2.211113,0.199085,0.9798459,0.178827,0.1547276,0.2698175,-0.6305196,0.7111279
42,2.222224,0.1975518,0.9877837,0.1861764,0.1497788,0.2546758,-0.6284347,0.7195668
42,2.233335,0.195822,0.9957434,0.1932288,0.1435755,0.2401586,-0.625674,0.7281771
42,2.244446,0.1945171,1.00382,0.2004404,0.1383298,0.2247773,-0.6230895,0.7362741
42,2.255557,0.1934856,1.012123,0.206808,0.1324521,0.2106355,-0.6198546,0.7442241
42,2.266668,0.1928594,1.020926,0.2129697,0.1277905,0.1968481,-0.616349,0.7516876
42,2.277779,0.1919716,1.029367,0.2191609,0.1226647,0.183375,-0.613306,0.758408
42,2.28889,0.1917097,1.038174,0.2239876,0.1167196,0.1703502,-0.6119432,0.7634676
42,2.300001,0.1911329,1.046308,0.2292875,0.1105524,0.1569843,-0.6105381,0.7683602
42,2.311112,0.190862,1.0547,0.233555,0.1032254,0.1450155,-0.6107352,0.7715682
42,2.322223,0.1906445,1.062942,0.2380885,0.09671222,0.1330125,-0.6092861,0.7757092
42,2.333334,0.1902428,1.070949,0.2423746,0.08970122,0.1220731,-0.6077137,0.7795743
42,2.344445,0.190094,1.078958,0.2461843,0.08305744,0.1109455,-0.605293,0.7838451
42,2.355556,0.1898326,1.086863,0.2500075,0.0761398,0.1011127,-0.6021928,0.788253
42,2.366668,0.1897917,1.094389,0.2531964,0.06927281,0.09172013,-0.5987715,0.7926294
42,2.377779,0.189664,1.101752,0.2564947,0.06227423,0.08204444,-0.5961304,0.7962531
42,2.38889,0.189889,1.109301,0.2595897,0.05445675,0.07193094,-0.5942461,0.7992071
42,2.400001,0.1900715,1.115999,0.2621571,0.04773098,0.06327254,-0.5927154,0.8015028
42,2.411112,0.1902863,1.123247,0.2652287,0.04077059,0.05455595,-0.5911135,0.8037078
42,2.422223,0.1907501,1.130267,0.2678451,0.03417824,0.04644957,-0.589734,0.805536
42,2.433334,0.1909815,1.137477,0.2707093,0.02780838,0.03897441,-0.5882452,0.8072641
42,2.444445,0.1914061,1.144513,0.2732558,0.02125474,0.03193722,-0.5860848,0.809341
42,2.455556,0.1918747,1.151365,0.2758564,0.01479856,0.02452724,-0.5840037,0.8112453
42,2.466667,0.1923625,1.158072,0.2782946,0.007734798,0.01764192,-0.581679,0.8131903
42,2.477778,0.193045,1.164577,0.2807957,-0.0001692264,0.01068061,-0.5793998,0.8149735
42,2.488889,0.1936516,1.171088,0.2831666,0.007904639,-0.003584396,0.5772637,-0.8165117
42,2.5,0.1940216,1.177577,0.2854599,0.01685855,0.002684509,0.5755891,-0.817561
42,2.511111,0.1945246,1.184094,0.2879801,0.02500424,0.009143455,0.5733595,-0.8188711
42,2.522222,0.1950376,1.190747,0.2900488,0.03347716,0.01349019,0.570694,-0.8203692
42,2.533333,0.1955828,1.197411,0.2925138,0.04178154,0.01899817,0.5678702,-0.8218375
42,2.544444,0.1962876,1.203893,0.294537,0.04997766,0.02379016,0.5645993,-0.8235071
42,2.555555,0.1972061,1.210262,0.2965848,0.05747928,0.02856322,0.5610073,-0.8253188
42,2.566666,0.1982373,1.216813,0.2983603,0.06434666,0.03331182,0.5574138,-0.827067
42,2.577777,0.1991994,1.223245,0.3003548,0.07092786,0.0380755,0.5542184,-0.8284694
42,2.588888,0.2001977,1.229434,0.301983,0.07828071,0.04308136,0.5513499,-0.8294753
42,2.599999,0.201028,1.235678,0.3041278,0.08583657,0.04767895,0.5486947,-0.8302367
42,2.61111,0.2015348,1.241935,0.3060581,0.0938312,0.05145476,0.5464976,-0.8305953
42,2.622221,0.2022568,1.247974,0.3076714,0.1012405,0.05502975,0.5441153,-0.8310599
42,2.633332,0.2030118,1.254083,0.3093581,0.1082784,0.05883749,0.5414705,-0.8316391
42,2.644443,0.2038987,1.260188,0.3108234,0.1152339,0.06273715,0.5385015,-0.8323468
42,2.655554,0.2047051,1.266328,0.3122132,0.1213607,0.06610065,0.535163,-0.8333683
42,2.666665,0.2055353,1.272506,0.3132774,0.1274975,0.0695916,0.5320107,-0.8341858
42,2.677776,0.2060365,1.278499,0.3146266,0.1326231,0.07335555,0.5291696,-0.834871
42,2.688887,0.2069144,1.284289,0.3157084,0.1385369,0.07757396,0.5265569,-0.8351812
42,2.699998,0.2075833,1.289945,0.3167917,0.1444256,0.08220832,0.5242698,-0.8351792
42,2.711109,0.2083893,1.295279,0.3172698,0.1509716,0.08680118,0.5219257,-0.835025
42,2.72222,0.2091314,1.300379,0.317738,0.1576089,0.0909506,0.5196305,-0.8347883
42,2.733331,0.2096615,1.305399,0.3181788,0.1641787,0.09447217,0.5172815,-0.8345898
42,2.744442,0.2102753,1.310109,0.3185464,0.1706299,0.09773218,0.5149913,-0.8343368
42,2.755553,0.2107015,1.314533,0.3186779,0.177042,0.1002781,0.513293,-0.833745
42,2.766664,0.2108825,1.318617,0.318621,0.1833062,0.1033962,0.5124328,-0.8325387
42,2.777775,0.2110484,1.322352,0.3189276,0.1895501,0.105968,0.5117385,-0.8312432
42,2.788886,0.2110286,1.325079,0.3190019,0.1950531,0.1085052,0.5130438,-0.8288348
42,2.799997,0.2113301,1.32816,0.3191078,0.2003244,0.1110117,0.513858,-0.8267385
42,2.811108,0.2116037,1.330003,0.3190491,0.2048607,0.1133542,0.5165811,-0.823606
42,2.822219,0.2116798,1.331618,0.319414,0.2099011,0.1158396,0.5193488,-0.8202436
42,2.83333,0.2115712,1.331392,0.3198127,0.21502,0.1184903,0.5250631,-0.8148835
42,2.844441,0.2115419,1.331527,0.320359,0.2200904,0.1209064,0.5303144,-0.8097584
42,2.855552,0.2111592,1.329831,0.3214581,0.2259047,0.1232659,0.5380034,-0.8026986
42,2.866663,0.210696,1.327502,0.3223842,0.2299763,0.1250317,0.5441842,-0.7970832
42,2.877774,0.2103654,1.324403,0.3236785,0.23233,0.1268961,0.5503727,-0.7918397
42,2.888885,0.2102049,1.321178,0.3249285,0.2346076,0.1287007,0.5562426,-0.7867589
42,2.899997,0.2095589,1.316497,0.3265715,0.235314,0.1287614,0.5618708,-0.7825273
42,2.911108,0.2086435,1.311067,0.3283424,0.2340611,0.1259959,0.5674514,-0.7793198
42,2.922219,0.2075328,1.305216,0.330394,0.2310425,0.1234837,0.5740504,-0.7757818
42,2.93333,0.2064364,1.298911,0.3326404,0.2283394,0.1223006,0.5816456,-0.771098
42,2.944441,0.2051089,1.290919,0.3353174,0.2227185,0.1214705,0.5917396,-0.7651703
42,2.955552,0.2035638,1.282225,0.3380434,0.2138448,0.1191492,0.6013995,-0.7605213
42,2.966663,0.2018494,1.273851,0.3404112,0.2042451,0.1147681,0.6103348,-0.7567058
42,2.977774,0.1992335,1.263605,0.3427712,0.1876899,0.1049728,0.6179643,-0.7562231
42,2.988885,0.1971709,1.253976,0.3451862,0.1734677,0.09709692,0.6248695,-0.7549962
42,2.999996,0.19463,1.243199,0.3472851,0.1540007,0.08622617,0.6292695,-0.7568809
42,3.011107,0.1922888,1.231826,0.3492102,0.1331044,0.07525617,0.6311531,-0.7604377
42,3.022218,0.1897654,1.220714,0.3511597,0.1123725,0.06470781,0.6328175,-0.7633659
42,3.033329,0.1870709,1.20837,0.3529238,0.08997486,0.05300787,0.6336655,-0.7665264
42,3.04444,0.1836576,1.195305,0.3545903,0.06777039,0.04142687,0.6359189,-0.7676576
42,3.055551,0.1805234,1.181818,0.356414,0.04808037,0.03201236,0.6401649,-0.7660629
