Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,0.3222222,0.532337,1.296704,0.02226728,0.3276434,-0.4683926,0.1606449,-0.8046436
7,0.3333333,0.5328169,1.299287,0.02202247,0.3242751,-0.4628616,0.1581355,-0.8096901
7,0.3444445,0.5334875,1.301921,0.02153457,0.3200536,-0.4577086,0.1553468,-0.8148227
7,0.3555556,0.5342361,1.306027,0.02082422,0.314172,-0.4522556,0.1467825,-0.8217151
7,0.3666667,0.5350611,1.311842,0.01967802,0.3057866,-0.4487486,0.1335276,-0.8290293
7,0.3777778,0.5358521,1.317526,0.01863155,0.298195,-0.4451317,0.1229329,-0.8353593
7,0.3888889,0.5366784,1.324905,0.01713751,0.2902125,-0.4417163,0.1100189,-0.8417597
7,0.4,0.537313,1.332838,0.01551925,0.2837052,-0.438498,0.09747546,-0.8471891
7,0.4111111,0.5377693,1.341647,0.01373798,0.2784917,-0.4356277,0.08490695,-0.8517404
7,0.4222222,0.5380822,1.351569,0.01173723,0.2754045,-0.4333364,0.07190722,-0.855103
7,0.4333333,0.5383421,1.361383,0.009765983,0.2733187,-0.4309362,0.05922759,-0.8579528
7,0.4444444,0.5381901,1.372059,0.007847592,0.2753703,-0.428933,0.04701301,-0.8590561
7,0.4555556,0.5378669,1.38296,0.005739972,0.2798782,-0.4261359,0.03531254,-0.8595519
7,0.4666667,0.537396,1.394305,0.00308919,0.2870039,-0.4221615,0.02356506,-0.8595656
7,0.4777778,0.5364608,1.404801,0.001382381,0.2928889,-0.4176655,0.01170631,-0.8600202
7,0.4888889,0.5352625,1.416414,-0.001639709,0.3012088,-0.4114376,-0.0001868978,-0.8602281
7,0.5,0.5339003,1.428427,-0.005469337,0.3101674,-0.4060514,-0.01296016,-0.859506
7,0.5111111,0.5292524,1.438997,-0.005615205,0.3182063,-0.4021593,-0.02716812,-0.8580644
7,0.5222223,0.5267656,1.451073,-0.009857759,0.3277154,-0.3992251,-0.04181052,-0.8552624
7,0.5333334,0.5237173,1.463329,-0.01431625,0.3364683,-0.3936915,-0.05345327,-0.8537792
7,0.5444446,0.5200493,1.474652,-0.01835141,0.347615,-0.391382,-0.06749923,-0.849369
7,0.5555557,0.516685,1.485726,-0.02277134,0.3591012,-0.3890967,-0.08133142,-0.8444142
7,0.5666668,0.5116729,1.500683,-0.02912521,0.3734823,-0.3831456,-0.09635301,-0.8393012
7,0.577778,0.5092064,1.507263,-0.03296189,0.3805296,-0.3795597,-0.1023377,-0.8370535
7,0.5888891,0.5055695,1.515652,-0.03719106,0.3890897,-0.3756211,-0.1104385,-0.8338593
7,0.6000003,0.5016902,1.524539,-0.04332738,0.4004271,-0.3709935,-0.1194027,-0.829316
7,0.6111114,0.497902,1.533298,-0.05014744,0.4121494,-0.3659431,-0.1275098,-0.8245968
7,0.6222225,0.4942858,1.540586,-0.05649658,0.4246584,-0.3619841,-0.1352344,-0.8187457
7,0.6333337,0.4907369,1.548016,-0.06292692,0.4374002,-0.3590769,-0.1430495,-0.8119616
7,0.6444448,0.4874944,1.553396,-0.06899628,0.4517966,-0.3581402,-0.1492143,-0.8033371
7,0.655556,0.4845259,1.558378,-0.07524273,0.4663203,-0.3571163,-0.1540495,-0.7945326
7,0.6666671,0.4823559,1.562851,-0.08128632,0.4808457,-0.3552265,-0.1594989,-0.7855965
7,0.6777782,0.4808877,1.565435,-0.08700154,0.4966286,-0.353284,-0.165559,-0.7753326
7,0.6888894,0.4802299,1.567022,-0.09309536,0.5126451,-0.3508179,-0.1713726,-0.7646916
7,0.7000005,0.4805831,1.567497,-0.09925456,0.5275424,-0.3488077,-0.1752596,-0.7545305
7,0.7111117,0.4805101,1.567734,-0.1057188,0.5405595,-0.3481726,-0.1777524,-0.7449666
7,0.7222228,0.4808511,1.567644,-0.1120824,0.5531489,-0.3480862,-0.1800933,-0.7351385
7,0.7333339,0.4815256,1.564946,-0.1186867,0.5635377,-0.3519646,-0.1813863,-0.725014
7,0.7444451,0.4825314,1.563025,-0.1250237,0.5745233,-0.3547996,-0.1832746,-0.7144583
7,0.7555562,0.4837709,1.559578,-0.1311762,0.5843664,-0.3596335,-0.1839966,-0.7037932
7,0.7666674,0.4855735,1.555166,-0.1374032,0.5935196,-0.3655015,-0.183447,-0.6931742
7,0.7777785,0.4872987,1.550784,-0.1435245,0.6023341,-0.3714262,-0.1819696,-0.6827322
7,0.7888896,0.4895156,1.544647,-0.149783,0.6098731,-0.3786198,-0.1780484,-0.6730533
7,0.8000008,0.4919866,1.537474,-0.1558008,0.6166458,-0.3863305,-0.1733939,-0.6636499
7,0.8111119,0.4949423,1.529598,-0.1615939,0.6230392,-0.3944018,-0.1679697,-0.6542596
7,0.8222231,0.497743,1.52167,-0.1672834,0.6293614,-0.4025288,-0.1624104,-0.6445911
7,0.8333342,0.5011451,1.511338,-0.1720254,0.6347486,-0.4130812,-0.1536857,-0.6346958
7,0.8444453,0.5042218,1.50176,-0.1768796,0.6403673,-0.4225105,-0.1452365,-0.6247566
7,0.8555565,0.5075806,1.490541,-0.1812547,0.6451042,-0.4327427,-0.1326009,-0.6156226
7,0.8666676,0.5104255,1.478756,-0.1848025,0.648754,-0.4431051,-0.1172138,-0.6074842
7,0.8777788,0.5132368,1.467184,-0.1886514,0.6521293,-0.4532884,-0.1009545,-0.5992205
7,0.8888899,0.5157892,1.454517,-0.1913029,0.6548468,-0.4641942,-0.07823259,-0.5912521
7,0.900001,0.517774,1.441788,-0.1925984,0.6571442,-0.4779002,-0.05405897,-0.5803882
7,0.9111122,0.5199437,1.429134,-0.1930086,0.6573927,-0.4956121,-0.03312841,-0.5666621
7,0.9222233,0.522144,1.416911,-0.193116,0.6559038,-0.5140827,-0.01486367,-0.5525291
7,0.9333345,0.524814,1.403943,-0.1924337,0.651348,-0.5335777,0.002121121,-0.5394776
7,0.9444456,0.5278487,1.390527,-0.1914619,0.6462913,-0.5487676,0.02038375,-0.5298549
7,0.9555568,0.5307543,1.376962,-0.1896439,0.6418528,-0.5591257,0.04034509,-0.5232358
7,0.9666679,0.5338524,1.363215,-0.1869493,0.6384647,-0.5668488,0.06188983,-0.5169282
7,0.977779,0.5366474,1.349718,-0.182846,0.6351882,-0.5739193,0.08355634,-0.5100697
7,0.9888902,0.5395929,1.336355,-0.1786174,0.6313253,-0.5808663,0.104175,-0.5031602
7,1.000001,0.5425733,1.322732,-0.1721877,0.6267398,-0.5839847,0.1235816,-0.5008858
7,1.011112,0.5452443,1.309578,-0.1669258,0.6206849,-0.58853,0.1421983,-0.4981591
7,1.022224,0.5468722,1.296624,-0.1596965,0.6113431,-0.5922596,0.1596061,-0.5000141
7,1.033335,0.5483091,1.284038,-0.152654,0.6002908,-0.5949383,0.1755868,-0.504845
7,1.044446,0.5492353,1.272091,-0.144954,0.5882595,-0.5960836,0.1913114,-0.5118936
7,1.055557,0.5500264,1.260452,-0.1368577,0.5762388,-0.5974548,0.2071626,-0.5177647
7,1.066668,0.5508348,1.249381,-0.1263483,0.5639714,-0.596282,0.2237318,-0.5256692
7,1.077779,0.5509948,1.23875,-0.1164009,0.5529124,-0.5947456,0.2409443,-0.5315181
7,1.08889,0.5507345,1.228878,-0.1052682,0.5431622,-0.5900364,0.2608665,-0.5373831
7,1.100002,0.5495729,1.220089,-0.09376377,0.5343307,-0.5822182,0.2831368,-0.5434576
7,1.111113,0.5482906,1.21266,-0.08174287,0.5252098,-0.5743477,0.3055771,-0.5485455
7,1.122224,0.5465469,1.205351,-0.06907661,0.5158731,-0.5668001,0.3260125,-0.5534694
7,1.133335,0.5452,1.198245,-0.0566772,0.5060683,-0.558991,0.3458436,-0.558405
7,1.144446,0.5437573,1.191712,-0.04363667,0.4961283,-0.5508498,0.364912,-0.5632586
7,1.155557,0.5409481,1.187716,-0.02958084,0.4874597,-0.541136,0.3832295,-0.5680581
7,1.166668,0.538738,1.182885,-0.01605672,0.4783044,-0.5312765,0.4016509,-0.5724044
7,1.17778,0.5358909,1.179927,-0.002070531,0.4688634,-0.5219971,0.4171656,-0.5776322
7,1.188891,0.5333264,1.177801,0.01158771,0.4581604,-0.5120666,0.4309149,-0.5849694
7,1.200002,0.530658,1.175868,0.02491108,0.4470245,-0.5013273,0.4446411,-0.592566
7,1.211113,0.5272608,1.175839,0.038766,0.4355485,-0.4889758,0.454716,-0.6036832
7,1.222224,0.5244638,1.175352,0.05242477,0.4250528,-0.4759807,0.4660928,-0.612805
7,1.233335,0.5210857,1.176404,0.06581166,0.4165845,-0.460008,0.4751763,-0.6237448
7,1.244446,0.5173529,1.178247,0.07931595,0.4094746,-0.4445579,0.4820981,-0.6342556
7,1.255558,0.5136359,1.180153,0.09245116,0.4020481,-0.4293444,0.4882706,-0.6446802
7,1.266669,0.5094775,1.183692,0.1052112,0.3955296,-0.4125381,0.492747,-0.6561776
7,1.27778,0.5050477,1.187997,0.1172615,0.3894884,-0.3944128,0.4967294,-0.6678303
7,1.288891,0.499937,1.192326,0.1292627,0.3842008,-0.3763771,0.4985586,-0.6798303
7,1.300002,0.4951622,1.196803,0.1412843,0.3790091,-0.3589379,0.5001174,-0.6909401
7,1.311113,0.4888155,1.202403,0.1526448,0.3764136,-0.3404738,0.499006,-0.7024126
7,1.322224,0.4829098,1.207176,0.1638202,0.3729905,-0.3226839,0.4990961,-0.7125
7,1.333336,0.4755449,1.212409,0.1748756,0.3703884,-0.3047492,0.4986828,-0.7219805
7,1.344447,0.4673491,1.217845,0.1860609,0.3659952,-0.2835342,0.4996891,-0.7320974
7,1.355558,0.4606056,1.222763,0.1950585,0.360905,-0.2654248,0.5008767,-0.7405538
7,1.366669,0.4529244,1.227575,0.2021458,0.3514894,-0.2431662,0.5024967,-0.7515467
7,1.37778,0.4455777,1.232749,0.2104503,0.3425281,-0.2215811,0.5025299,-0.7622598
7,1.388891,0.4379514,1.236816,0.2182856,0.332673,-0.2000511,0.5011725,-0.7733915
7,1.400002,0.4295381,1.240232,0.2253273,0.3225177,-0.1796418,0.4968662,-0.7853886
7,1.411114,0.4210185,1.243332,0.2317821,0.31416,-0.1612187,0.4901219,-0.7969269
7,1.422225,0.4118792,1.244664,0.238551,0.3069239,-0.1442941,0.4811994,-0.8083465
7,1.433336,0.4028177,1.246003,0.2455475,0.2993621,-0.1274407,0.4725368,-0.8190544
7,1.444447,0.3929197,1.245993,0.2507941,0.2915151,-0.113585,0.461705,-0.8300276
7,1.455558,0.3833959,1.24604,0.2566748,0.282044,-0.09803685,0.4524881,-0.8402943
7,1.466669,0.3741404,1.245116,0.2612434,0.2690229,-0.08237382,0.4432037,-0.8511238
7,1.47778,0.3654749,1.244076,0.2658242,0.2543326,-0.06630918,0.4338656,-0.8617881
7,1.488891,0.357739,1.241511,0.2680582,0.2326576,-0.04915533,0.4262821,-0.8727759
7,1.500003,0.349935,1.239714,0.2714944,0.2127335,-0.032258,0.4187075,-0.8822629
7,1.511114,0.342074,1.236552,0.2742732,0.1921893,-0.01608739,0.41182,-0.8906227
7,1.522225,0.334002,1.232484,0.2770501,0.1752692,-0.002563283,0.4040889,-0.8977674
7,1.533336,0.3257622,1.227325,0.2794889,0.1622447,0.006549772,0.3973406,-0.9031911
7,1.544447,0.3166488,1.22203,0.2823816,0.1506246,0.01461365,0.390097,-0.9082526
7,1.555558,0.3077169,1.215371,0.2842443,0.1425641,0.01783129,0.3854534,-0.9114731
7,1.566669,0.2975279,1.206075,0.2861403,0.1248995,0.02535827,0.3852891,-0.9139525
7,1.577781,0.2926693,1.202119,0.2873027,0.1158018,0.03018113,0.3834828,-0.915762
7,1.588892,0.2872941,1.196944,0.2883162,0.1044279,0.03526987,0.3829544,-0.9171677
7,1.600003,0.2809148,1.190349,0.2896013,-0.09112909,-0.04143797,-0.3797669,0.9196496
7,1.611114,0.2758777,1.182723,0.2899615,-0.07855588,-0.04700455,-0.3743892,0.9227417
7,1.622225,0.2703605,1.175846,0.2908406,-0.06635533,-0.05167804,-0.3696905,0.9253406
7,1.633336,0.2650107,1.168379,0.2912661,-0.05517214,-0.0534842,-0.3657111,0.927551
7,1.644447,0.2594286,1.160953,0.2916075,-0.04431541,-0.05342089,-0.3638363,0.9288732
7,1.655559,0.254801,1.154111,0.2916638,-0.03469694,-0.05212536,-0.3624295,0.9299054
7,1.66667,0.2506573,1.146843,0.2918185,-0.02595401,-0.05151875,-0.3602883,0.9310557
7,1.677781,0.246652,1.140107,0.2917315,-0.01747162,-0.05060974,-0.3575566,0.9323554
7,1.688892,0.2434393,1.133478,0.2918326,-0.01023706,-0.04887332,-0.3545525,0.9337018
7,1.700003,0.2409229,1.127459,0.2913709,-0.003090188,-0.04674254,-0.3524101,0.9346725
7,1.711114,0.2387181,1.121614,0.2908958,0.003084497,-0.04369515,-0.3505437,0.9355214
7,1.722225,0.2372921,1.116261,0.2899027,0.00903818,-0.04035486,-0.3490484,0.9361917
7,1.733337,0.2349662,1.110628,0.2894975,-0.01575209,0.03763204,0.347199,-0.9369037
7,1.744448,0.2348392,1.106382,0.2880054,-0.01933013,0.03248053,0.3458328,-0.9375346
7,1.755559,0.2344093,1.101711,0.2865273,-0.02235423,0.02765732,0.3436061,-0.9384403
7,1.76667,0.2340951,1.097067,0.2852655,-0.02520359,0.02286048,0.34123,-0.9393637
7,1.777781,0.234733,1.092925,0.283231,-0.02618256,0.01707982,0.3384875,-0.9404515
7,1.788892,0.2357364,1.088922,0.2811604,-0.02738571,0.0104681,0.3360184,-0.941399
7,1.800003,0.2371251,1.085413,0.2786223,-0.02907569,0.002941761,0.3345304,-0.9419317
7,1.811115,0.2390929,1.08177,0.276018,-0.03123705,-0.004736829,0.3333714,-0.942266
7,1.822226,0.2409388,1.078412,0.2734392,0.03337551,0.01242702,-0.332646,0.9423791
7,1.833337,0.2439758,1.075407,0.2701808,0.03576701,0.02251267,-0.3324597,0.94217
7,1.844448,0.2467975,1.072136,0.2671714,0.03799376,0.03219856,-0.332284,0.9418636
7,1.855559,0.2502376,1.069167,0.2636365,0.03965525,0.04343659,-0.332266,0.9413501
7,1.86667,0.2536451,1.065917,0.2602888,0.04064248,0.0542344,-0.3324756,0.9406736
7,1.877781,0.2575717,1.062672,0.2566435,0.04001969,0.06557986,-0.3334738,0.9396238
7,1.888893,0.2617844,1.059335,0.2529608,0.03838125,0.0772348,-0.3348391,0.93832
7,1.900004,0.2661297,1.056064,0.2490124,0.03657771,0.0897928,-0.336044,0.9368424
7,1.911115,0.2702054,1.053244,0.245156,0.03534766,0.1020852,-0.3368225,0.93535
7,1.922226,0.274709,1.050493,0.2409201,0.03428933,0.1160611,-0.3372768,0.9335944
7,1.933337,0.2793425,1.047925,0.2365749,0.0340541,0.1303938,-0.3377191,0.931549
7,1.944448,0.2839462,1.045526,0.2322156,0.03382263,0.1449422,-0.3385987,0.9290849
7,1.955559,0.2884117,1.043037,0.2280261,0.03306407,0.1595784,-0.3405966,0.9259782
7,1.966671,0.292757,1.040473,0.2236255,0.03175205,0.1744483,-0.3439517,0.9220937
7,1.977782,0.2967049,1.038129,0.219429,0.03069366,0.1894084,-0.3474569,0.9178541
7,1.988893,0.3003623,1.035921,0.2153751,0.02914329,0.2044232,-0.3516261,0.9130833
7,2.000004,0.3036327,1.033855,0.2114428,0.02687539,0.219196,-0.3544554,0.9086211
7,2.011115,0.3057285,1.032056,0.2080016,0.0242549,0.2342488,-0.3548266,0.9047858
7,2.022226,0.3073234,1.030677,0.2050126,0.02202575,0.249163,-0.3542996,0.9010574
7,2.033337,0.3073789,1.030244,0.2027742,0.02092429,0.2637541,-0.3536067,0.8971947
7,2.044448,0.3079448,1.03012,0.2007558,0.02093174,0.2771981,-0.3545248,0.8927683
7,2.055559,0.3065931,1.031686,0.199775,0.02284712,0.2870303,-0.3580585,0.8881924
7,2.06667,0.3060751,1.033083,0.1983916,0.0244075,0.2936531,-0.3630416,0.883953
7,2.077781,0.3042255,1.036155,0.1982942,0.02660819,0.2918852,-0.3700677,0.8815583
7,2.088892,0.3027827,1.039509,0.198854,0.02681471,0.2804738,-0.3761556,0.8826792
7,2.100003,0.3007037,1.042902,0.1993405,0.02559733,0.2698898,-0.3783,0.8850952
7,2.111114,0.2981355,1.046711,0.2003604,0.02422648,0.2597711,-0.3785905,0.8880323
7,2.122225,0.2946043,1.051781,0.2021593,0.02204288,0.245832,-0.3753465,0.893418
7,2.133336,0.2905066,1.05754,0.2047788,0.01926245,0.2307976,-0.3717551,0.898977
7,2.144447,0.2861243,1.063775,0.2070655,0.01667762,0.2175228,-0.3692875,0.9033451
7,2.155558,0.2815746,1.0707,0.2103457,0.01362518,0.2016734,-0.3673173,0.9078658
7,2.166669,0.2774893,1.07793,0.2130685,0.01015814,0.1849245,-0.3688027,0.9108701
7,2.17778,0.2727495,1.085533,0.2162795,0.006381594,0.1685088,-0.37054,0.9133806
7,2.188891,0.2673548,1.094939,0.2201262,0.0002957024,0.1494813,-0.3749185,0.914927
7,2.200002,0.2621905,1.1037,0.2237811,-0.005398873,0.131823,-0.3768533,0.9168289
7,2.211113,0.2564341,1.113391,0.2275473,-0.01299874,0.1139711,-0.3775451,0.9188586
7,2.222224,0.2506919,1.12342,0.231391,-0.02118757,0.09653511,-0.3763011,0.9212109
7,2.233335,0.245248,1.133789,0.23532,-0.02975722,0.07894429,-0.3731133,0.923942
7,2.244446,0.2392816,1.14447,0.2391599,0.03820965,-0.06129741,0.3694355,-0.9264448
7,2.255557,0.2341761,1.155639,0.2428539,0.04749939,-0.04390395,0.3636695,-0.9292797
7,2.266668,0.2291293,1.167529,0.2464669,0.05607351,-0.02592047,0.35862,-0.9314374
7,2.277779,0.2245072,1.17968,0.2499097,0.06415266,-0.008629855,0.3545435,-0.9327963
7,2.28889,0.2199383,1.191782,0.2532345,0.07301451,0.008357327,0.3496955,-0.9339765
7,2.300001,0.2161276,1.203913,0.2563721,0.08313873,0.02367419,0.3442747,-0.9348809
7,2.311112,0.2122294,1.216412,0.2590625,-0.09407563,-0.03718634,-0.3385325,0.9355013
7,2.322223,0.2086024,1.228637,0.2618685,-0.1064208,-0.04917899,-0.3321564,0.9359104
7,2.333334,0.2049735,1.241358,0.2641989,-0.1195757,-0.06011109,-0.3257575,0.9359328
7,2.344445,0.2014312,1.253715,0.2667566,-0.1326695,-0.07131328,-0.319491,0.9355419
7,2.355556,0.19896,1.2657,0.2686894,-0.1473456,-0.08054879,-0.3137759,0.9345298
7,2.366668,0.1959044,1.277633,0.2714893,-0.1613607,-0.09034795,-0.3086328,0.9330304
7,2.377779,0.1938991,1.289624,0.2732407,-0.1757149,-0.09913047,-0.3048872,0.9307745
7,2.38889,0.192569,1.301477,0.274578,-0.1888814,-0.1065908,-0.3026181,0.928108
7,2.400001,0.1912939,1.313318,0.2760236,-0.2013292,-0.1140823,-0.2995171,0.9256033
7,2.411112,0.1904147,1.324922,0.2771142,-0.2132468,-0.119731,-0.2967671,0.9231032
7,2.422223,0.1898177,1.336616,0.2781777,-0.225371,-0.125239,-0.2934274,0.9205561
7,2.433334,0.1899328,1.348029,0.2784852,-0.2375306,-0.1274308,-0.289098,0.9185657
7,2.444445,0.1898416,1.35904,0.2789921,-0.2493963,-0.1303711,-0.2845173,0.9164358
7,2.455556,0.1903847,1.369704,0.278982,-0.262033,-0.1306661,-0.2790727,0.9145401
7,2.466667,0.1909167,1.38023,0.2790986,-0.2749286,-0.1317229,-0.2740007,0.9121332
7,2.477778,0.1920273,1.390117,0.2786528,-0.2878354,-0.130922,-0.2695824,0.9095799
7,2.488889,0.1939128,1.399819,0.2777655,-0.3000833,-0.1311151,-0.2667516,0.9064229
7,2.5,0.1961807,1.409273,0.2765269,-0.3116416,-0.131901,-0.2654367,0.9027873
7,2.511111,0.1989545,1.417774,0.2748575,-0.3226825,-0.1318167,-0.266062,0.8987277
7,2.522222,0.2009282,1.426698,0.2738776,-0.3341479,-0.1319129,-0.2646798,0.8949239
7,2.533333,0.2040934,1.433955,0.271654,-0.3465773,-0.1296629,-0.2663582,0.8900141
7,2.544444,0.2069088,1.441632,0.2699151,-0.3588272,-0.1277442,-0.2671555,0.885185
7,2.555555,0.2102815,1.448301,0.2676017,-0.3708088,-0.1247243,-0.2699281,0.8798202
7,2.566666,0.2139573,1.454386,0.2650439,-0.3826267,-0.1215242,-0.2732561,0.8741623
7,2.577777,0.2176043,1.460423,0.2626229,0.3944387,0.1184356,0.2767913,-0.8682037
7,2.588888,0.2218727,1.465321,0.2598272,0.4067192,0.1147064,0.281332,-0.8615534
7,2.599999,0.2262454,1.469371,0.2568808,0.4191348,0.110887,0.2863023,-0.8544361
7,2.61111,0.2309055,1.473037,0.2537234,0.4309768,0.1072228,0.291802,-0.8471209
7,2.622221,0.2356965,1.476604,0.2508148,0.442586,0.103136,0.2970309,-0.8397936
7,2.633332,0.2405629,1.47862,0.2476506,0.4542214,0.09864907,0.303551,-0.8317501
7,2.644443,0.2456848,1.479528,0.24415,0.4652968,0.09296509,0.3104553,-0.8236953
7,2.655554,0.2506334,1.481054,0.2407558,0.4757687,0.08799493,0.3170986,-0.8156896
7,2.666665,0.2559939,1.481661,0.2370173,0.4844027,0.08340369,0.3246516,-0.8080835
7,2.677776,0.2613755,1.48219,0.2332219,0.4928598,0.07916558,0.3321611,-0.8003068
7,2.688887,0.2672473,1.48137,0.2291713,0.4994592,0.07503055,0.3409011,-0.7929044
7,2.699998,0.2728096,1.480975,0.2254341,0.5066629,0.07119375,0.3494548,-0.784924
7,2.711109,0.2784433,1.479759,0.2215889,0.5132567,0.0673724,0.3593672,-0.7764561
7,2.72222,0.2835966,1.478628,0.2182046,0.5198601,0.06377178,0.3688037,-0.7678948
7,2.733331,0.2884656,1.476746,0.2149839,0.5265955,0.05966996,0.3793257,-0.7584515
7,2.744442,0.2926868,1.474244,0.2121866,0.5343149,0.05258079,0.3879915,-0.7491365
7,2.755553,0.2969781,1.472687,0.2092494,0.5416897,0.04604203,0.3962251,-0.7399041
7,2.766664,0.299736,1.470215,0.207486,0.5498134,0.03510055,0.4021237,-0.7312795
7,2.777775,0.3023368,1.468262,0.2057513,0.5570098,0.02660173,0.4090318,-0.7223057
7,2.788886,0.3037871,1.466321,0.2052072,0.5628262,0.01812509,0.4154351,-0.7143612
7,2.799997,0.3047119,1.464604,0.2050318,0.5663242,0.01392785,0.4222554,-0.7076604
7,2.811108,0.3056678,1.4627,0.2053901,-0.5680245,-0.0136686,-0.4288216,0.7023341
7,2.822219,0.3064714,1.461062,0.2056573,-0.568731,-0.0146907,-0.4342712,0.6983823
7,2.83333,0.306934,1.459112,0.2065635,-0.5664853,-0.01992583,-0.4390958,0.6970597
7,2.844441,0.3073345,1.457503,0.2072959,-0.5629033,-0.02540782,-0.443095,0.6972525
7,2.855552,0.3058824,1.455936,0.2090514,-0.5587175,-0.02963701,-0.4454218,0.6989677
7,2.866663,0.304356,1.454289,0.2107427,-0.5550046,-0.03068659,-0.4452134,0.7020065
7,2.877774,0.3016649,1.452889,0.2130571,0.5504792,0.0308539,0.4428086,-0.7070652
7,2.888885,0.2993054,1.451206,0.2153502,0.5457656,0.03136516,0.4404044,-0.7121797
7,2.899997,0.2958249,1.449643,0.2181803,0.5393744,0.03276137,0.4356566,-0.7198648
7,2.911108,0.2923284,1.447843,0.221221,0.5318552,0.03683561,0.4314081,-0.7277775
7,2.922219,0.2889,1.446023,0.2241305,0.5243425,0.04180934,0.4280935,-0.7348829
7,2.93333,0.2845987,1.44384,0.2275086,0.5145187,0.05015258,0.425154,-0.7429665
7,2.944441,0.2804722,1.44171,0.2307489,0.5053119,0.05689719,0.4224052,-0.7503309
7,2.955552,0.2756581,1.439434,0.2341666,0.4949883,0.06436816,0.4200208,-0.7579089
7,2.966663,0.270856,1.437021,0.2375158,0.4849285,0.07084325,0.4170574,-0.7654335
7,2.977774,0.2654618,1.43407,0.2409299,0.4746554,0.07674362,0.4134029,-0.7732468
7,2.988885,0.2593678,1.430771,0.244203,0.4644245,0.08222342,0.4091575,-0.7811141
7,2.999996,0.2538429,1.42771,0.2474469,0.4537168,0.08839376,0.4052447,-0.7887359
7,3.011107,0.2484982,1.423922,0.2503984,0.4420811,0.09513906,0.400903,-0.796737
7,3.022218,0.242437,1.419937,0.2538316,0.4310082,0.1015764,0.3963977,-0.8042282
7,3.033329,0.2367987,1.415757,0.2568363,0.4202299,0.1076105,0.3922675,-0.8111431
7,3.04444,0.2301356,1.410845,0.2601586,0.4098342,0.1128353,0.3894402,-0.8170928
7,3.055551,0.2237377,1.405642,0.2632245,0.399558,0.1176401,0.3872822,-0.8225124
7,3.066662,0.2172779,1.400138,0.2658292,0.3879856,0.1232776,0.3851578,-0.8282049
