Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,1.100002,0.5103444,1.177239,0.05514153,-0.6493176,0.348066,-0.5720893,0.3604863
30,1.111113,0.5096267,1.176631,0.06103388,-0.6494364,0.3475785,-0.5722704,0.3604555
30,1.122224,0.508937,1.176391,0.06690556,-0.6483232,0.3475614,-0.573351,0.3607586
30,1.133335,0.5074362,1.175399,0.0725613,-0.6454775,0.3474354,-0.5750345,0.3632943
30,1.144446,0.5067252,1.174961,0.07715853,-0.6418213,0.3465322,-0.5778964,0.3660828
30,1.155557,0.5050064,1.173738,0.08252704,-0.6363149,0.3463691,-0.5810503,0.3708265
30,1.166668,0.5033794,1.172637,0.08741871,-0.6305613,0.3456296,-0.5846,0.3757332
30,1.17778,0.5033794,1.172637,0.08741871,-0.6305613,0.3456296,-0.5846,0.3757332
30,1.188891,0.5011629,1.170916,0.09253861,-0.621918,0.3449101,-0.5893164,0.3833553
30,1.200002,0.4968858,1.167127,0.1019344,-0.6001272,0.3455679,-0.598371,0.4029671
30,1.211113,0.4942089,1.164534,0.1070812,-0.5873225,0.3470771,-0.601842,0.4151818
30,1.222224,0.4917356,1.162054,0.112265,-0.5752416,0.3480727,-0.6049883,0.4265344
30,1.233335,0.4886481,1.158745,0.1174447,-0.5616994,0.3488113,-0.607572,0.4400918
30,1.244446,0.4860475,1.155155,0.1217988,-0.5465826,0.3475848,-0.6111276,0.4549236
30,1.255558,0.4825885,1.150944,0.1266894,-0.5293935,0.3448271,-0.6151721,0.4715931
30,1.266669,0.4796528,1.147084,0.1308174,-0.5114197,0.3422527,-0.6188992,0.4881361
30,1.27778,0.4759292,1.14212,0.1348525,-0.4887959,0.3392466,-0.6224026,0.5085326
30,1.288891,0.4722182,1.13697,0.1385214,-0.4636153,0.3380335,-0.6238253,0.5306941
30,1.300002,0.4683831,1.131353,0.1417853,-0.4359688,0.3371179,-0.6230624,0.5550458
30,1.311113,0.4683831,1.131353,0.1417853,-0.4359688,0.3371179,-0.6230624,0.5550458
30,1.322224,0.4596092,1.118663,0.1487759,-0.3789004,0.3373109,-0.6136789,0.6050239
30,1.333336,0.4547066,1.111955,0.1520637,0.350194,-0.3370474,0.6063836,-0.6293345
30,1.344447,0.449821,1.104524,0.1553556,0.3196249,-0.3356965,0.5982712,-0.6536202
30,1.355558,0.4450909,1.097188,0.1570932,-0.2898335,0.3339217,-0.5887464,0.6766614
30,1.366669,0.4401962,1.089722,0.1590374,-0.2563703,0.3319267,-0.5778108,0.7001669
30,1.37778,0.4353614,1.082304,0.1595999,-0.2207314,0.3315805,-0.5630913,0.7240582
30,1.388891,0.4307441,1.074688,0.1594802,-0.1839889,0.3314245,-0.5453389,0.7476038
30,1.400002,0.426866,1.066856,0.1581433,-0.1478586,0.3289439,-0.5265275,0.7698718
30,1.411114,0.4238361,1.059445,0.1558017,-0.1120317,0.3251658,-0.5062927,0.7908121
30,1.422225,0.4238361,1.059445,0.1558017,-0.1120317,0.3251658,-0.5062927,0.7908121
30,1.433336,0.4188449,1.043922,0.1490373,-0.05061172,0.3168365,-0.4683321,0.8232363
30,1.444447,0.4155733,1.035829,0.1462041,-0.02355688,0.315169,-0.4482834,0.8361553
30,1.455558,0.4134223,1.028216,0.1409895,-0.005125873,0.3174639,-0.4306605,0.8448206
30,1.466669,0.411318,1.020389,0.1356917,0.01327235,0.3213657,-0.4122078,0.8524275
30,1.47778,0.4099146,1.012932,0.1296615,0.03206959,0.3249556,-0.3939431,0.8591765
30,1.488891,0.4099146,1.012932,0.1296615,0.03206959,0.3249556,-0.3939431,0.8591765
30,1.500003,0.4093813,0.9984675,0.1152763,0.06128717,0.3378558,-0.3672271,0.8644313
30,1.511114,0.409808,0.9913707,0.1064142,0.07050961,0.3485953,-0.3605362,0.862278
30,1.522225,0.4102805,0.9847696,0.09782192,0.07789683,0.361242,-0.3584833,0.8572783
30,1.533336,0.4102805,0.9847696,0.09782192,0.07789683,0.361242,-0.3584833,0.8572783
30,1.544447,0.4121894,0.9713782,0.07830586,0.08647451,0.3912866,-0.3652743,0.8402331
30,1.555558,0.4132264,0.9645754,0.06722952,0.08363333,0.4111407,-0.3755294,0.8264058
30,1.566669,0.414386,0.9579709,0.05651805,0.08180936,0.4303888,-0.3820886,0.8136836
30,1.577781,0.414386,0.9579709,0.05651805,0.08180936,0.4303888,-0.3820886,0.8136836
30,1.588892,0.4162455,0.945107,0.0329318,0.06243116,0.4761528,-0.3981701,0.7815635
30,1.600003,0.4171789,0.9387323,0.02045074,0.05095643,0.5004039,-0.4029355,0.7646191
30,1.611114,0.4171197,0.9325883,0.007952198,0.03817226,0.5252178,-0.4076585,0.7459917
30,1.622225,0.4171197,0.9325883,0.007952198,0.03817226,0.5252178,-0.4076585,0.7459917
30,1.633336,0.4180204,0.9245619,-0.00888142,0.02226035,0.5577715,-0.4146641,0.7186439
30,1.644447,0.4176744,0.9156252,-0.02756857,-0.0007401556,0.5958642,-0.423586,0.6822904
30,1.655559,0.4160656,0.9094341,-0.03956521,-0.02081956,0.6226023,-0.4291252,0.6540524
30,1.66667,0.414316,0.9034774,-0.05067763,-0.04407842,0.6490305,-0.4348086,0.6227022
30,1.677781,0.412001,0.8970921,-0.0609812,-0.07027943,0.6737959,-0.4398698,0.5895545
30,1.688892,0.412001,0.8970921,-0.0609812,-0.07027943,0.6737959,-0.4398698,0.5895545
30,1.700003,0.4070498,0.8846714,-0.08112118,-0.1267075,0.7181196,-0.4476709,0.5175329
30,1.711114,0.4035177,0.8781978,-0.08926646,-0.1541279,0.7404861,-0.4431512,0.4811882
30,1.722225,0.4008157,0.8712373,-0.09607097,-0.1748879,0.763162,-0.4319002,0.4477279
30,1.733337,0.3980644,0.8648044,-0.1029596,-0.1942013,0.7815359,-0.425405,0.4129386
30,1.744448,0.3960553,0.8597399,-0.1111062,-0.2167184,0.7921461,-0.4281835,0.3770896
30,1.755559,0.3937495,0.8535393,-0.1185498,-0.2423248,0.7996704,-0.4319873,0.3394007
30,1.76667,0.3937495,0.8535393,-0.1185498,-0.2423248,0.7996704,-0.4319873,0.3394007
30,1.777781,0.3883225,0.8427915,-0.1291375,-0.2832247,0.8166479,-0.4254901,0.2680073
30,1.788892,0.385252,0.8371685,-0.1311888,-0.2965508,0.8266258,-0.4181583,0.2321444
30,1.800003,0.3827834,0.8323885,-0.1327364,-0.3141638,0.8300327,-0.4187384,0.1923671
30,1.811115,0.3800927,0.8273327,-0.134707,-0.3381201,0.8270129,-0.4239843,0.1481949
30,1.822226,0.3780044,0.8238963,-0.1345655,-0.3693148,0.8137655,-0.4382641,0.09652324
30,1.833337,0.3760507,0.8204332,-0.133584,-0.3989432,0.7959884,-0.4535236,0.03953648
30,1.844448,0.3755181,0.8182861,-0.1321371,-0.4240537,0.7752731,-0.4676896,-0.01991163
30,1.855559,0.3734959,0.8143448,-0.1321525,-0.444549,0.7563475,-0.4741337,-0.07424214
30,1.86667,0.3739943,0.8117036,-0.1258637,-0.4369282,0.7572368,-0.4713764,-0.1161481
30,1.877781,0.3717901,0.8064481,-0.1197751,-0.4278857,0.7594462,-0.4690378,-0.1419818
30,1.888893,0.3717901,0.8064481,-0.1197751,-0.4278857,0.7594462,-0.4690378,-0.1419818
30,1.900004,0.3641995,0.7980993,-0.1073815,-0.4184767,0.7454832,-0.4903342,-0.1694236
30,1.911115,0.3598306,0.7937116,-0.101062,-0.4134032,0.7347494,-0.5063329,-0.1812956
30,1.922226,0.3548443,0.7901897,-0.09444176,-0.4004788,0.7247544,-0.5295122,-0.1842952
30,1.933337,0.3505282,0.7866322,-0.08664776,-0.3847042,0.7158113,-0.5525965,-0.1850779
30,1.944448,0.3460615,0.7832115,-0.07928079,-0.3696404,0.7079092,-0.5717169,-0.1880697
30,1.955559,0.3430435,0.7809467,-0.06977238,-0.3507971,0.7033991,-0.5886743,-0.1887687
30,1.966671,0.3407844,0.7791296,-0.05985415,-0.3322375,0.6997098,-0.6028695,-0.1912403
30,1.977782,0.3377525,0.7777286,-0.05034535,-0.3160597,0.6936328,-0.6172951,-0.1947473
30,1.988893,0.3349391,0.7761763,-0.04002919,-0.3046331,0.6861925,-0.6300139,-0.1985472
30,2.000004,0.3315689,0.7751101,-0.0289272,-0.2963805,0.6809673,-0.6387268,-0.2011718
30,2.011115,0.3288587,0.7752457,-0.01816493,0.2877621,-0.673846,0.6496505,0.2026791
30,2.022226,0.3262289,0.7742029,-0.008220255,0.2752004,-0.6662238,0.6622765,0.2044513
30,2.033337,0.3238768,0.774785,0.0002936944,0.259423,-0.6596871,0.6760576,0.2011435
30,2.044448,0.3214862,0.774671,0.009324785,0.2438531,-0.653584,0.6885793,0.198046
30,2.055559,0.3189574,0.7750216,0.01849951,0.2290255,-0.6481481,0.7008503,0.1904212
30,2.06667,0.3170072,0.775438,0.02750971,0.2148657,-0.6425365,0.7120345,0.1843543
30,2.077781,0.3149163,0.7763749,0.03677921,0.2013277,-0.6388597,0.721446,0.175616
30,2.088892,0.3126185,0.777514,0.04567459,0.1875112,-0.6361934,0.7300155,0.1648478
30,2.100003,0.3126185,0.777514,0.04567459,0.1875112,-0.6361934,0.7300155,0.1648478
30,2.111114,0.3084572,0.7803062,0.06290035,0.1555461,-0.6323423,0.7463694,0.1374088
30,2.122225,0.3063853,0.7822266,0.07107712,0.1383112,-0.632939,0.7526526,0.1173548
30,2.133336,0.3040683,0.7843094,0.07904013,0.1196914,-0.6343354,0.7579426,0.09389141
30,2.144447,0.302117,0.7864101,0.08602214,0.101107,-0.6343011,0.7633595,0.0687148
30,2.155558,0.3003679,0.7885458,0.09291949,0.08308858,-0.6322718,0.7689703,0.04487343
30,2.166669,0.2988597,0.7905463,0.09819135,0.0667445,-0.6286149,0.7746194,0.01879767
30,2.17778,0.2988597,0.7905463,0.09819135,0.0667445,-0.6286149,0.7746194,0.01879767
30,2.188891,0.2966644,0.7930875,0.1059256,0.04780138,-0.6214046,0.7819498,-0.01121505
30,2.200002,0.2950569,0.7957328,0.1127768,0.03567453,-0.6116867,0.7894791,-0.03590758
30,2.211113,0.2937672,0.7978134,0.118124,0.02698409,-0.6069685,0.7925402,-0.05235592
30,2.222224,0.2925576,0.8001787,0.1230877,0.01847148,-0.6027947,0.7947894,-0.06787539
30,2.233335,0.291696,0.8026686,0.1278686,0.01077798,-0.6004457,0.7954665,-0.0811286
30,2.244446,0.291696,0.8026686,0.1278686,0.01077798,-0.6004457,0.7954665,-0.0811286
30,2.255557,0.290196,0.8078039,0.1359994,-0.01126599,-0.5945311,0.795689,-0.1152602
30,2.266668,0.290022,0.810275,0.139083,-0.02329935,-0.5885282,0.7970893,-0.1331928
30,2.277779,0.2901446,0.8125135,0.1414188,-0.0357507,-0.5807934,0.7990768,-0.1512522
30,2.28889,0.2901128,0.8149502,0.1444332,-0.0485303,-0.5731559,0.8003302,-0.169141
30,2.300001,0.2901128,0.8149502,0.1444332,-0.0485303,-0.5731559,0.8003302,-0.169141
30,2.311112,0.2911264,0.8203325,0.1490393,-0.07036065,-0.556811,0.802838,-0.2011517
30,2.322223,0.291202,0.8233865,0.1516545,-0.08028432,-0.5497273,0.8020416,-0.2192796
30,2.333334,0.2911997,0.8264338,0.15453,-0.09004327,-0.5430524,0.8004008,-0.2373709
30,2.344445,0.2913263,0.8300407,0.1572023,-0.1003296,-0.5367246,0.7972196,-0.257491
30,2.355556,0.2913263,0.8300407,0.1572023,-0.1003296,-0.5367246,0.7972196,-0.257491
30,2.366668,0.2922855,0.8370578,0.1620482,-0.1222142,-0.5211486,0.7899535,-0.2990672
30,2.377779,0.2927006,0.8408995,0.1649656,-0.1341658,-0.5131248,0.7842467,-0.3219621
30,2.38889,0.2934314,0.8451118,0.1678918,-0.1478381,-0.505867,0.7748576,-0.3490534
30,2.400001,0.2942255,0.8496951,0.1708049,-0.1616449,-0.4965238,0.7653809,-0.3762008
30,2.411112,0.2942255,0.8496951,0.1708049,-0.1616449,-0.4965238,0.7653809,-0.3762008
30,2.422223,0.296415,0.8592595,0.1771619,-0.1859437,-0.4733254,0.7486851,-0.4252747
30,2.433334,0.297702,0.8648702,0.1808662,-0.1941255,-0.4584507,0.7442304,-0.4452632
30,2.444445,0.2986208,0.8698621,0.1843048,-0.2027161,-0.4447417,0.738951,-0.4637482
30,2.455556,0.299981,0.8758506,0.1883361,-0.2099258,-0.4296415,0.7361593,-0.4789666
30,2.466667,0.299981,0.8758506,0.1883361,-0.2099258,-0.4296415,0.7361593,-0.4789666
30,2.477778,0.302094,0.8893839,0.1968479,-0.2269134,-0.4000619,0.7244458,-0.513458
30,2.488889,0.3027365,0.8973531,0.201862,-0.2348247,-0.3862408,0.7175742,-0.5298702
30,2.5,0.3034398,0.905271,0.206693,-0.243045,-0.3715989,0.7092305,-0.5475723
30,2.511111,0.3036276,0.9143477,0.2121918,-0.2501514,-0.3549136,0.7009782,-0.5657651
30,2.522222,0.3036276,0.9143477,0.2121918,-0.2501514,-0.3549136,0.7009782,-0.5657651
30,2.533333,0.3034509,0.9326574,0.2223654,-0.2604491,-0.3170194,0.6850669,-0.6019537
30,2.544444,0.302821,0.9428347,0.2279669,-0.2639833,-0.2953465,0.6785517,-0.6185879
30,2.555555,0.3025826,0.9535884,0.2336566,0.2672951,0.2718722,-0.6730375,0.6337661
30,2.566666,0.3018016,0.96468,0.2392586,0.269429,0.2486281,-0.6660965,0.649544
30,2.577777,0.3011073,0.9758926,0.2449594,0.2703195,0.2261459,-0.6571015,0.6663355
30,2.588888,0.3011073,0.9758926,0.2449594,0.2703195,0.2261459,-0.6571015,0.6663355
30,2.599999,0.2983783,1.001298,0.2558445,-0.2651859,-0.1825582,0.6346197,-0.7025716
30,2.61111,0.2965332,1.015246,0.2615251,-0.259452,-0.1639468,0.6230028,-0.7194954
30,2.622221,0.2945392,1.029073,0.2672031,-0.2540181,-0.1451449,0.6122107,-0.7345787
30,2.633332,0.292832,1.043818,0.2727675,-0.2445859,-0.1274528,0.6034315,-0.7482004
30,2.644443,0.291397,1.059011,0.2780447,-0.2334955,-0.1068065,0.5944718,-0.7620206
30,2.655554,0.2903048,1.073991,0.2831031,-0.2195159,-0.08564703,0.584377,-0.7765184
30,2.666665,0.2903048,1.073991,0.2831031,-0.2195159,-0.08564703,0.584377,-0.7765184
30,2.677776,0.2871553,1.105648,0.2920613,-0.1847488,-0.04616669,0.5607581,-0.8057834
30,2.688887,0.2856254,1.122215,0.2961826,-0.1642095,-0.02885598,0.5476267,-0.8199436
30,2.699998,0.2842053,1.138797,0.2999468,-0.1436722,-0.01199251,0.5363007,-0.8316226
30,2.711109,0.2826541,1.15552,0.3039154,-0.1241257,0.005615979,0.5252859,-0.8418052
30,2.72222,0.2816133,1.172614,0.3071582,-0.1024017,0.02203768,0.5150123,-0.8507588
30,2.733331,0.2814579,1.189698,0.3096985,-0.08063366,0.03934702,0.5044761,-0.8587514
30,2.744442,0.2818328,1.206811,0.3118261,-0.05960148,0.05690777,0.4927528,-0.8662585
30,2.755553,0.2825424,1.223978,0.31437,0.03788126,-0.07437209,-0.4803224,0.8731117
30,2.766664,0.2825424,1.223978,0.31437,0.03788126,-0.07437209,-0.4803224,0.8731117
30,2.777775,0.2844312,1.257947,0.3174303,-0.008469131,-0.1060592,-0.4567445,0.8832124
30,2.788886,0.285846,1.275104,0.3173236,-0.0345955,-0.1186464,-0.4467432,0.8860851
30,2.799997,0.2872889,1.290745,0.3176262,-0.05916679,-0.1294035,-0.4387312,0.8872817
30,2.811108,0.288906,1.307004,0.3178276,-0.08538581,-0.1400408,-0.4302747,0.8876719
30,2.822219,0.2908513,1.322196,0.3170868,-0.111136,-0.1458782,-0.4247909,0.8865219
30,2.83333,0.2932804,1.337752,0.3162224,-0.1394621,-0.151654,-0.420279,0.8836951
30,2.844441,0.2961468,1.350981,0.3151049,-0.1639062,-0.1569104,-0.4176866,0.8798022
30,2.855552,0.29946,1.365034,0.3146283,-0.1898693,-0.162738,-0.414571,0.8749838
30,2.866663,0.3031591,1.377796,0.3134268,-0.2168992,-0.1678556,-0.414128,0.8679155
30,2.877774,0.3066536,1.390027,0.3129184,-0.2448157,-0.1722121,-0.4147426,0.8593001
30,2.888885,0.3066536,1.390027,0.3129184,-0.2448157,-0.1722121,-0.4147426,0.8593001
30,2.899997,0.3128015,1.410253,0.3103943,-0.304766,-0.1730743,-0.4281151,0.8329948
30,2.911108,0.3155447,1.4192,0.3091045,0.3321489,0.1709026,0.439226,-0.8170373
30,2.922219,0.3184444,1.428923,0.3077675,0.3576081,0.1692755,0.4478997,-0.8017782
30,2.93333,0.3214337,1.436311,0.3052345,0.3749365,0.1655323,0.4621522,-0.7864076
30,2.944441,0.324567,1.443862,0.3031472,0.3907723,0.1638932,0.4741918,-0.7717371
30,2.955552,0.3275445,1.451216,0.3013151,0.4071403,0.1631121,0.4848781,-0.7566535
30,2.966663,0.3309206,1.45709,0.2996432,0.4213029,0.1643483,0.4954342,-0.7416458
30,2.977774,0.3339327,1.462882,0.2983537,0.4367585,0.165758,0.5040139,-0.7264546
30,2.988885,0.3370431,1.466287,0.2973051,0.4511419,0.1682656,0.5090298,-0.7134748
30,2.999996,0.3370431,1.466287,0.2973051,0.4511419,0.1682656,0.5090298,-0.7134748
30,3.011107,0.3419044,1.473584,0.2958922,0.4819097,0.1662766,0.5132625,-0.6904179
30,3.022218,0.3445661,1.476049,0.2947806,-0.4944804,-0.1645189,-0.5127077,0.6823149
30,3.033329,0.3468511,1.478737,0.2938934,-0.5052447,-0.1631594,-0.5127032,0.6747162
