Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
42,0.6000003,0.368156,1.584496,0.1336802,0.5526583,-0.03844215,0.08833412,-0.8278213
42,0.6111114,0.3653028,1.582891,0.1374336,0.5609655,-0.02169391,0.09321912,-0.8222879
42,0.6222225,0.3623433,1.580953,0.1411646,0.5695344,-0.008029252,0.09709971,-0.8161727
42,0.6333337,0.359217,1.578274,0.1457104,0.5807004,0.003194034,0.1002595,-0.807914
42,0.6444448,0.359217,1.578274,0.1457104,0.5807004,0.003194034,0.1002595,-0.807914
42,0.655556,0.353765,1.57215,0.1553934,0.6059278,0.01917556,0.1052782,-0.7882895
42,0.6666671,0.3509455,1.568011,0.1611645,0.6215193,0.02528399,0.1097931,-0.7752547
42,0.6777782,0.3509455,1.568011,0.1611645,0.6215193,0.02528399,0.1097931,-0.7752547
42,0.6888894,0.3466552,1.558985,0.173319,0.6511294,0.04181363,0.1249354,-0.7474445
42,0.7000005,0.3446252,1.554609,0.179485,0.6644527,0.05090366,0.1338904,-0.7334746
42,0.7111117,0.3430906,1.550061,0.1852499,0.6754392,0.05883187,0.1434019,-0.7209415
42,0.7222228,0.3418868,1.545462,0.1909727,0.6855291,0.06584719,0.1516097,-0.7090335
42,0.7333339,0.3416152,1.54053,0.1958506,-0.6923885,-0.07230842,-0.1593146,0.6999919
42,0.7444451,0.3421993,1.535253,0.2007716,-0.697915,-0.07605004,-0.1656948,0.6925865
42,0.7555562,0.3421993,1.535253,0.2007716,-0.697915,-0.07605004,-0.1656948,0.6925865
42,0.7666674,0.3433304,1.523593,0.2121451,-0.7118629,-0.07218048,-0.1748512,0.6763641
42,0.7777785,0.3432596,1.517606,0.2185244,-0.7193198,-0.06780604,-0.1814391,0.6671291
42,0.7888896,0.3430748,1.511309,0.2252661,-0.724699,-0.06204867,-0.1921428,0.658819
42,0.8000008,0.3432046,1.504355,0.232755,-0.7276494,-0.06030643,-0.2070442,0.6511698
42,0.8111119,0.3432046,1.504355,0.232755,-0.7276494,-0.06030643,-0.2070442,0.6511698
42,0.8222231,0.3446688,1.490684,0.2455359,-0.7225546,-0.0640026,-0.2386395,0.6456544
42,0.8333342,0.3453644,1.483403,0.252033,-0.7172867,-0.0628075,-0.2521521,0.6465093
42,0.8444453,0.3465582,1.475867,0.2584819,-0.7130758,-0.05898154,-0.2637619,0.6468956
42,0.8555565,0.3470416,1.467916,0.2649178,-0.7054229,-0.0491561,-0.2738075,0.6519139
42,0.8666676,0.3477395,1.459668,0.271272,-0.6960695,-0.0382877,-0.2840698,0.6582748
42,0.8777788,0.3485731,1.451314,0.2774149,-0.6833915,-0.02921295,-0.2949533,0.667177
42,0.8888899,0.3499555,1.442428,0.2831055,-0.66764,-0.02102363,-0.3051459,0.6787496
42,0.900001,0.3499555,1.442428,0.2831055,-0.66764,-0.02102363,-0.3051459,0.6787496
42,0.9111122,0.3517307,1.433656,0.2889182,-0.6525621,-0.01289338,-0.3140235,0.6894822
42,0.9222233,0.3550946,1.415396,0.2991791,0.6162484,-0.01319763,0.3212498,-0.7189313
42,0.9333345,0.3550946,1.415396,0.2991791,0.6162484,-0.01319763,0.3212498,-0.7189313
42,0.9444456,0.3595331,1.397679,0.3093545,0.5868065,-0.03354433,0.321723,-0.7423119
42,0.9555568,0.3618829,1.388594,0.3147194,0.5719978,-0.04358515,0.3218048,-0.7532334
42,0.9666679,0.3646797,1.378838,0.3195998,0.5585856,-0.05454107,0.3177477,-0.7642276
42,0.977779,0.3680249,1.369373,0.3238423,0.5448658,-0.06448607,0.3115077,-0.7758387
42,0.9888902,0.3722478,1.359322,0.3280127,0.5311307,-0.07216224,0.305288,-0.7870781
42,1.000001,0.3763903,1.349891,0.3321658,0.5171066,-0.07985045,0.2997986,-0.7977127
42,1.011112,0.3803755,1.340362,0.3354096,0.5029821,-0.0863104,0.2937074,-0.8082669
42,1.022224,0.3845904,1.33118,0.3377637,0.4873465,-0.09423526,0.2877289,-0.8190391
42,1.033335,0.3886099,1.322417,0.3398255,0.471398,-0.1037426,0.2805977,-0.8296303
42,1.044446,0.3886099,1.322417,0.3398255,0.471398,-0.1037426,0.2805977,-0.8296303
42,1.055557,0.3955579,1.305725,0.3421633,0.4399502,-0.1315364,0.2627843,-0.8485791
42,1.066668,0.3991856,1.297506,0.3430499,0.4267588,-0.142143,0.2567188,-0.8554343
42,1.077779,0.4031531,1.289358,0.3440574,0.4143824,-0.1519941,0.2502989,-0.8617051
42,1.08889,0.4068535,1.280875,0.3446582,0.4035269,-0.1616561,0.2446826,-0.8666971
42,1.100002,0.410347,1.27382,0.344246,0.3934225,-0.1694123,0.2436206,-0.8701535
42,1.111113,0.4140637,1.266332,0.3441713,0.3821763,-0.1770889,0.2426171,-0.8739095
42,1.122224,0.4174798,1.258797,0.3436249,0.3726901,-0.1833607,0.2450727,-0.8760253
42,1.133335,0.4207159,1.251565,0.3430547,0.3632017,-0.1912926,0.2462943,-0.8779697
42,1.144446,0.4231081,1.244592,0.3422408,0.3543544,-0.2023986,0.247138,-0.8788576
42,1.155557,0.4256387,1.235922,0.3410607,0.3431593,-0.2192012,0.2478132,-0.8790798
42,1.166668,0.4256387,1.235922,0.3410607,0.3431593,-0.2192012,0.2478132,-0.8790798
42,1.17778,0.4281602,1.227135,0.3395779,0.3289362,-0.235973,0.2505428,-0.879401
42,1.188891,0.4298772,1.221765,0.3385423,0.3185746,-0.2444658,0.2549334,-0.8796338
42,1.200002,0.4316362,1.216083,0.3374842,0.3089124,-0.2518639,0.2593,-0.8797166
42,1.211113,0.4329748,1.210834,0.3362716,0.2997215,-0.257795,0.2643068,-0.8796878
42,1.222224,0.4336902,1.205874,0.3350945,0.2899973,-0.2648634,0.268386,-0.8796124
42,1.233335,0.4338296,1.201246,0.3343387,0.280236,-0.2731209,0.2717577,-0.8792158
42,1.244446,0.4333749,1.196645,0.3339409,0.2716153,-0.2807117,0.2749165,-0.8785483
42,1.255558,0.4325451,1.192133,0.3338147,0.2629437,-0.2874432,0.2794266,-0.8775864
42,1.266669,0.4325619,1.188177,0.3334163,0.2540497,-0.2929107,0.2845849,-0.8767403
42,1.27778,0.4315618,1.184302,0.3333417,0.2448079,-0.2953674,0.2915958,-0.8762414
42,1.288891,0.4306011,1.180961,0.3332975,0.2345321,-0.297312,0.2982195,-0.8761652
42,1.300002,0.4288075,1.178008,0.333392,0.2229995,-0.2994937,0.3035972,-0.8765863
42,1.311113,0.4273714,1.175147,0.3333676,0.2111512,-0.3027316,0.3076946,-0.8769793
42,1.322224,0.4247662,1.172891,0.3339201,0.1979998,-0.3046342,0.3111852,-0.8781559
42,1.333336,0.4220665,1.170515,0.3347523,0.1857228,-0.3051388,0.3152493,-0.8792129
42,1.344447,0.4188088,1.168004,0.3360016,0.1755211,-0.3047293,0.3191961,-0.8800262
42,1.355558,0.4152216,1.165439,0.3373596,0.1650355,-0.3039656,0.3240128,-0.8805588
42,1.366669,0.4112296,1.163301,0.3390595,0.1545193,-0.3003349,0.3322045,-0.8806605
42,1.37778,0.4071076,1.161409,0.3406992,0.1430787,-0.2929934,0.3442888,-0.8804253
42,1.388891,0.4030624,1.160013,0.3420006,0.1305825,-0.2846811,0.3575512,-0.8798079
42,1.400002,0.3986536,1.158527,0.3436297,0.1172397,-0.2781157,0.3684208,-0.8793024
42,1.411114,0.3931134,1.157799,0.3454644,-0.1030466,0.2730716,-0.3718455,0.8812174
42,1.422225,0.3877212,1.156414,0.3476164,-0.09074385,0.2690351,-0.3728947,0.8833658
42,1.433336,0.381189,1.154765,0.3500904,-0.08007992,0.2643727,-0.3684852,0.8876446
42,1.444447,0.3745747,1.152862,0.3527066,-0.07193552,0.2577357,-0.3650216,0.8917156
42,1.455558,0.3680303,1.150952,0.3551871,-0.06363519,0.2497604,-0.3635343,0.8952168
42,1.466669,0.3616224,1.149301,0.3576783,-0.05541176,0.2378243,-0.3660458,0.8979864
42,1.47778,0.3552285,1.147933,0.3598698,-0.04549009,0.2238877,-0.3714464,0.899907
42,1.488891,0.3485359,1.146998,0.3620901,-0.03446183,0.2110231,-0.3770189,0.9011872
42,1.500003,0.34137,1.146318,0.3644083,-0.02227162,0.2000069,-0.3812283,0.9023116
42,1.511114,0.3341465,1.145713,0.3665996,-0.01044735,0.190088,-0.3837892,0.9035835
42,1.522225,0.325117,1.145141,0.3689643,-0.0007264912,0.183901,-0.3807566,0.9062033
42,1.533336,0.3164402,1.144007,0.371551,0.006549921,0.1763174,-0.3774751,0.9090554
42,1.544447,0.3077621,1.142632,0.3738709,0.01203881,0.1665698,-0.3724855,0.9128879
42,1.555558,0.3000348,1.141548,0.3757007,0.01937057,0.1524706,-0.3692935,0.9165151
42,1.566669,0.2921986,1.140472,0.3778308,0.02751531,0.1372521,-0.3657638,0.9201204
42,1.577781,0.2844332,1.139627,0.3793618,0.03584618,0.12317,-0.3620212,0.9233011
42,1.588892,0.2759793,1.138945,0.3811399,0.04499712,0.1101276,-0.358015,0.9261061
42,1.600003,0.2674312,1.138393,0.382768,0.05423298,0.09846981,-0.354548,0.9282555
42,1.611114,0.2584898,1.137873,0.383961,0.06323981,0.08747118,-0.3518431,0.929815
42,1.622225,0.2496951,1.137313,0.3856692,0.07165845,0.0762789,-0.349102,0.931222
42,1.633336,0.241166,1.13662,0.3867084,0.08012962,0.06439357,-0.3465674,0.9323753
42,1.644447,0.2330654,1.136086,0.3879693,0.08954778,0.05057291,-0.3448401,0.9330106
42,1.655559,0.2253571,1.135781,0.3884197,0.09945492,0.03695064,-0.3427894,0.9334017
42,1.66667,0.2173191,1.135467,0.3892434,-0.109129,-0.02376164,0.3408552,-0.9334581
42,1.677781,0.2093845,1.135097,0.3898435,-0.1181037,-0.01099298,0.338481,-0.9334673
42,1.688892,0.2012451,1.134681,0.3899849,-0.1261721,0.000444714,0.3348803,-0.9337749
42,1.700003,0.1931512,1.134303,0.3902091,-0.1344299,0.01211021,0.3311388,-0.9338785
42,1.711114,0.185017,1.134141,0.3899388,-0.1434893,0.02343645,0.3262011,-0.9340526
42,1.722225,0.1773544,1.134045,0.389911,-0.1536397,0.03576161,0.3224772,-0.9333404
42,1.733337,0.1702727,1.134367,0.3897406,-0.1666555,0.04940245,0.3195565,-0.9314875
42,1.744448,0.1634554,1.134969,0.3896298,-0.181104,0.06336431,0.3169309,-0.9288386
42,1.755559,0.1569899,1.135677,0.3893231,-0.1961213,0.07684726,0.3151147,-0.925383
42,1.76667,0.1502672,1.136488,0.3891425,-0.2107417,0.08823483,0.312855,-0.9219133
42,1.777781,0.143242,1.137366,0.3885858,-0.2251699,0.09899309,0.3103412,-0.9182522
42,1.788892,0.13554,1.138625,0.3875853,-0.2398166,0.10783,0.3052661,-0.9152449
42,1.800003,0.1277828,1.140151,0.3866143,-0.2537392,0.1172151,0.2963727,-0.9132581
42,1.811115,0.1204075,1.141707,0.3852725,-0.2662957,0.1280574,0.2841925,-0.9120978
42,1.822226,0.1134364,1.143241,0.3838925,-0.2773792,0.1416937,0.2689993,-0.9113853
42,1.833337,0.1060405,1.145135,0.3824711,-0.2899239,0.1569221,0.2526365,-0.9096673
42,1.844448,0.1060405,1.145135,0.3824711,-0.2899239,0.1569221,0.2526365,-0.9096673
42,1.855559,0.09354946,1.150184,0.3790891,-0.3147809,0.1905657,0.2153684,-0.9045518
42,1.86667,0.08699006,1.152354,0.3765784,-0.3263572,0.2076594,0.1997982,-0.9002495
42,1.877781,0.08036621,1.154512,0.3740213,-0.3364144,0.2236322,0.1853858,-0.8957936
42,1.888893,0.07385182,1.15679,0.3695976,-0.3440835,0.2396304,0.1752058,-0.8907788
42,1.900004,0.06720607,1.159082,0.365806,-0.3525975,0.2546462,0.1634069,-0.8855103
42,1.911115,0.06059684,1.161637,0.3612375,-0.3602545,0.2698321,0.151966,-0.8799509
42,1.922226,0.0540482,1.164172,0.3567979,-0.3677153,0.2858105,0.1392249,-0.8739074
42,1.933337,0.04799952,1.166847,0.3516122,-0.3734732,0.3035996,0.1250377,-0.8675891
42,1.944448,0.04183011,1.170121,0.3461119,-0.3801815,0.3218826,0.1097492,-0.8601213
42,1.955559,0.03636423,1.173549,0.3410882,-0.389483,0.3403097,0.09738578,-0.8502989
42,1.966671,0.03131378,1.176893,0.336473,-0.4013167,0.3591795,0.09081674,-0.8376678
42,1.977782,0.02683851,1.179742,0.3317034,-0.4115333,0.3766386,0.08583045,-0.8254799
42,1.988893,0.02281076,1.182655,0.3265968,-0.4204337,0.3944082,0.08815244,-0.8123465
42,2.000004,0.01793097,1.18606,0.3210141,-0.4274275,0.4122247,0.08421941,-0.8001773
42,2.011115,0.01408996,1.189773,0.3158248,-0.4306846,0.4278723,0.07953203,-0.7906393
42,2.022226,0.009934872,1.193665,0.3103894,-0.4344339,0.4442152,0.07279627,-0.7801543
42,2.033337,0.006356642,1.199054,0.305299,-0.4388242,0.4596015,0.06634475,-0.7692843
42,2.044448,0.003290638,1.205868,0.3015188,-0.4465233,0.4747995,0.06012404,-0.7560209
42,2.055559,-0.000150606,1.212241,0.2981658,-0.4533282,0.491018,0.05435547,-0.7419167
42,2.06667,-0.003289908,1.218462,0.294856,-0.4599215,0.5076639,0.04948074,-0.7268434
42,2.077781,-0.005932838,1.225957,0.2933696,-0.4673811,0.5249828,0.04934096,-0.7095869
42,2.088892,-0.007869616,1.233094,0.2915271,-0.4717698,0.5416895,0.05384439,-0.6936184
42,2.100003,-0.009949341,1.240897,0.290282,-0.4728678,0.5577165,0.06316832,-0.6792336
42,2.111114,-0.01097302,1.248106,0.28969,-0.4706893,0.5727119,0.07734965,-0.6666857
42,2.122225,-0.01207158,1.255503,0.2887911,-0.4673794,0.587058,0.0915052,-0.6546344
42,2.133336,-0.01227942,1.263497,0.2887887,-0.4583278,0.5999199,0.1132504,-0.645915
42,2.144447,-0.01197261,1.271675,0.2890285,-0.447229,0.6111736,0.1344625,-0.6390406
42,2.155558,-0.0120035,1.280745,0.2902795,-0.4331418,0.6227096,0.1561113,-0.6326533
42,2.166669,-0.01146181,1.288736,0.2921773,-0.4157769,0.6342165,0.1773725,-0.6272464
42,2.17778,-0.01103589,1.296569,0.2943344,-0.3979415,0.6462066,0.1999347,-0.6197467
42,2.188891,-0.01023848,1.303799,0.2981358,-0.3757787,0.6572493,0.2285797,-0.6120172
42,2.200002,-0.00865376,1.310023,0.3024888,-0.3554131,0.6661501,0.2619442,-0.6010913
42,2.211113,-0.007396147,1.315204,0.3075484,0.3341704,-0.6716945,-0.3008941,0.588744
42,2.222224,-0.005393088,1.319523,0.3124526,0.3123079,-0.6735975,-0.3427556,0.5755422
42,2.233335,-0.004286408,1.32356,0.3169628,0.2892265,-0.6729946,-0.3830642,0.5627504
42,2.244446,-0.002221093,1.327235,0.3216869,0.2640888,-0.6668687,-0.4255649,0.5517589
42,2.255557,-0.001050726,1.330715,0.3258959,0.2399906,-0.6588679,-0.4638099,0.5414592
42,2.266668,0.001478687,1.332932,0.3305469,0.2106892,-0.6422918,-0.5046872,0.5369936
42,2.277779,0.002855197,1.334986,0.3352167,0.180775,-0.6272498,-0.5427788,0.5284592
42,2.28889,0.00464347,1.335682,0.3390381,0.1492408,-0.6051493,-0.5801609,0.5243422
42,2.300001,0.006730981,1.33683,0.3437484,0.1220811,-0.5800678,-0.6152524,0.5196943
42,2.311112,0.008251123,1.336097,0.347782,0.09571709,-0.5526483,-0.6493297,0.513604
42,2.322223,0.008739464,1.334655,0.3519257,0.07052179,-0.5245265,-0.6825256,0.5040411
42,2.333334,0.008150928,1.333035,0.3563462,-0.04380184,0.4946322,0.7161022,-0.4905283
42,2.344445,0.007239282,1.330966,0.3606338,-0.01769048,0.4626534,0.7487564,-0.4743445
42,2.355556,0.006787449,1.327377,0.3649483,0.006914347,0.4265909,0.7791523,-0.4592322
42,2.366668,0.006213099,1.323217,0.3694283,0.03136078,0.3860732,0.8038444,-0.4514401
42,2.377779,0.006125618,1.319075,0.3739135,0.05633817,0.3418375,0.8218637,-0.4522313
42,2.38889,0.005513828,1.314027,0.3777529,0.07927844,0.2974954,0.8339826,-0.457913
42,2.400001,0.004763298,1.30927,0.3827888,0.1001525,0.2550435,0.8453139,-0.4586573
42,2.411112,0.004646104,1.302015,0.3874924,0.1125397,0.2191996,0.8511387,-0.4635184
42,2.422223,0.004703939,1.29331,0.3927498,-0.1201517,-0.1915883,-0.8560942,0.4647152
42,2.433334,0.005125843,1.283609,0.3976163,-0.1246915,-0.1687366,-0.8577375,0.4693254
42,2.444445,0.005396988,1.272998,0.4021928,-0.1266663,-0.147614,-0.8575761,0.4761608
42,2.455556,0.004845239,1.262381,0.4057976,-0.1264785,-0.1230702,-0.8573221,0.4835864
42,2.466667,0.004051007,1.252852,0.4086015,-0.1252348,-0.09787352,-0.8568636,0.49043
42,2.477778,0.003652122,1.242208,0.4100164,-0.1166226,-0.0756039,-0.8553589,0.4990433
42,2.488889,0.003481168,1.231613,0.4105086,-0.1040502,-0.05505433,-0.8514611,0.5110348
42,2.5,0.00320166,1.221139,0.4100941,-0.08670159,-0.03774639,-0.8460181,0.5247014
42,2.511111,0.003515981,1.210917,0.40868,-0.06535381,-0.0226895,-0.8411979,0.5362836
42,2.522222,0.00302133,1.200794,0.407664,-0.04437038,-0.008419123,-0.8373777,0.5447557
42,2.533333,0.003367886,1.191049,0.404944,-0.01912228,0.002119262,-0.8333399,0.5524261
42,2.544444,0.002477888,1.181396,0.40262,-0.002290186,-0.01409429,0.8279141,-0.5606729
42,2.555555,0.001672518,1.17186,0.3987032,0.02270495,0.02364964,-0.8191892,0.5725855
42,2.566666,0.0003135242,1.161322,0.3939569,0.0380313,0.02747333,-0.802555,0.5947305
42,2.577777,-0.0003871098,1.150356,0.3898676,0.05585834,0.03002806,-0.7859372,0.6150454
42,2.588888,-0.0003871098,1.150356,0.3898676,0.05585834,0.03002806,-0.7859372,0.6150454
42,2.599999,0.0005293973,1.130143,0.3799115,0.08526848,0.0156969,-0.7488728,0.6570179
42,2.61111,0.0006969534,1.121101,0.3741308,0.09907347,0.01030792,-0.7289857,0.6772429
42,2.622221,0.0007260498,1.112354,0.36849,0.1131409,0.006081417,-0.7127814,0.692174
42,2.633332,0.000620205,1.10397,0.3620632,0.125023,0.0008693039,-0.6995494,0.7035618
42,2.644443,0.001716089,1.096088,0.3559538,-0.1399222,0.006694496,0.6822931,-0.7175326
42,2.655554,0.005093608,1.088848,0.3504578,-0.1585426,0.02001411,0.6602549,-0.7338441
42,2.666665,0.009049691,1.081765,0.3454759,-0.1773359,0.03653265,0.6358443,-0.7502795
42,2.677776,0.0136513,1.072349,0.3391473,-0.1986258,0.05490393,0.6032299,-0.770485
42,2.688887,0.0136513,1.072349,0.3391473,-0.1986258,0.05490393,0.6032299,-0.770485
42,2.699998,0.01918226,1.062891,0.3314304,-0.2128129,0.07339312,0.5656087,-0.7933542
42,2.711109,0.022516,1.056703,0.3261413,-0.2176801,0.08011457,0.5461694,-0.8049198
42,2.72222,0.02544495,1.050968,0.3205124,-0.2237746,0.08557537,0.5278552,-0.8148441
42,2.733331,0.02942184,1.046236,0.3152744,-0.2264532,0.08564005,0.5137612,-0.823064
42,2.744442,0.03354793,1.041708,0.3109027,-0.2333351,0.0903313,0.4948347,-0.832186
42,2.755553,0.03998637,1.037812,0.307582,-0.242638,0.09699117,0.4751064,-0.8402342
42,2.766664,0.04645728,1.033953,0.3043368,-0.2530332,0.1058596,0.4531216,-0.8482033
42,2.777775,0.05437955,1.030665,0.3021234,-0.2623171,0.1140008,0.4309289,-0.8558586
42,2.788886,0.06102607,1.028084,0.2997042,-0.2658338,0.1135679,0.4147853,-0.8627791
42,2.799997,0.06663989,1.024956,0.2964803,-0.2678995,0.1112534,0.3989139,-0.8698967
42,2.811108,0.07205526,1.022211,0.292696,-0.2648069,0.101775,0.3855205,-0.8780051
42,2.822219,0.07739102,1.019463,0.289374,-0.2631106,0.09481187,0.3712083,-0.885431
42,2.83333,0.08378403,1.017316,0.2865544,-0.2592402,0.08619618,0.3618487,-0.8913082
42,2.844441,0.09081606,1.014987,0.283963,-0.2588445,0.08177119,0.3511686,-0.8960991
42,2.855552,0.09884527,1.013491,0.2822585,-0.2609649,0.07846758,0.3426045,-0.8990897
42,2.866663,0.09884527,1.013491,0.2822585,-0.2609649,0.07846758,0.3426045,-0.8990897
42,2.877774,0.1152548,1.010889,0.2783638,-0.2656913,0.06977858,0.326769,-0.9043015
42,2.888885,0.1225709,1.00992,0.275524,-0.2620782,0.05916223,0.3182241,-0.909147
42,2.899997,0.1294627,1.008812,0.2729703,-0.2582878,0.04911152,0.3086778,-0.914108
42,2.911108,0.1359642,1.008008,0.2698545,-0.251001,0.0360392,0.2987172,-0.9200369
42,2.922219,0.1426512,1.007238,0.2668147,-0.2434724,0.02368156,0.2877769,-0.9259291
42,2.93333,0.1498288,1.006948,0.2640098,-0.2384314,0.01399124,0.2787363,-0.930194
42,2.944441,0.1574403,1.006651,0.2614386,-0.2355997,0.005473241,0.2715658,-0.9331211
42,2.955552,0.1656435,1.007226,0.2589282,-0.235394,-0.002346888,0.2673042,-0.9344157
42,2.966663,0.1736333,1.007739,0.2560297,-0.2350806,-0.01107876,0.2652041,-0.93503
42,2.977774,0.1814464,1.008119,0.2530323,-0.2333581,-0.0210872,0.2620228,-0.9361855
42,2.988885,0.1886045,1.009255,0.2495985,-0.2301339,-0.03308486,0.2584011,-0.9376421
42,2.999996,0.1958072,1.009764,0.246106,-0.2255643,-0.04425056,0.2517692,-0.940093
42,3.011107,0.2026293,1.010336,0.2421395,-0.2182006,-0.05539084,0.2429274,-0.9435605
42,3.022218,0.2095767,1.010682,0.2381106,0.2108976,0.06609471,-0.2348752,0.946566
42,3.033329,0.2166332,1.011763,0.2337331,0.2041618,0.07631148,-0.2289966,0.9487123
42,3.04444,0.2240739,1.012988,0.22944,0.2006002,0.08699019,-0.2262545,0.9492109
42,3.055551,0.2315549,1.014438,0.2252744,0.1977931,0.09805118,-0.2243604,0.9491714
42,3.066662,0.2389248,1.016291,0.2209412,0.1960292,0.1098997,-0.2237675,0.9483789
42,3.077773,0.2460936,1.018134,0.2164052,0.1938093,0.1224202,-0.222127,0.9476871
