Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,0.4,0.4886918,1.4846,-0.09768892,0.4125074,-0.3998531,0.01100735,-0.8184338
6,0.4111111,0.4865177,1.48675,-0.1039511,0.4250703,-0.3987845,0.009706125,-0.8125219
6,0.4222222,0.4842623,1.487678,-0.1105085,0.4391032,-0.3973928,0.008185759,-0.8057297
6,0.4333333,0.4820608,1.488425,-0.1169342,0.4538851,-0.3958311,0.007157549,-0.7982824
6,0.4444444,0.4797519,1.489079,-0.1232229,0.4683987,-0.3944392,0.006527007,-0.7905554
6,0.4555556,0.4776627,1.488381,-0.1294068,0.4836413,-0.3923778,0.007882312,-0.7823481
6,0.4666667,0.4755348,1.488274,-0.1359571,0.4980261,-0.3902596,0.008809716,-0.7743318
6,0.4777778,0.4733607,1.487168,-0.1423286,0.5127214,-0.3880168,0.01071969,-0.7657968
6,0.4888889,0.4713903,1.48605,-0.1487707,0.5269215,-0.3853946,0.0133011,-0.7573954
6,0.5,0.4694784,1.484649,-0.1546431,0.539601,-0.3830435,0.01577902,-0.7495729
6,0.5111111,0.4672878,1.482736,-0.160599,0.5520408,-0.3807245,0.0195033,-0.7415656
6,0.5222223,0.4652539,1.480511,-0.1668596,0.5638403,-0.3785896,0.02377024,-0.7336138
6,0.5333334,0.463507,1.477998,-0.1728014,0.5752932,-0.376158,0.02761474,-0.7257963
6,0.5444446,0.4617323,1.474905,-0.1791051,0.587244,-0.3732792,0.03168353,-0.7174979
6,0.5555557,0.4602137,1.47226,-0.1844527,0.5979735,-0.3706317,0.03579688,-0.7097735
6,0.5666668,0.4583153,1.469277,-0.1899293,0.6090471,-0.3678121,0.04020977,-0.7015406
6,0.577778,0.4572236,1.465458,-0.1949364,0.6200958,-0.3649575,0.04520538,-0.6929963
6,0.5888891,0.4560366,1.46205,-0.1995285,0.630957,-0.3625849,0.04911706,-0.6841146
6,0.6000003,0.4548924,1.458455,-0.2042931,0.6412653,-0.360196,0.05302373,-0.6754453
6,0.6111114,0.4542423,1.454897,-0.2089714,0.6500142,-0.3579695,0.05759031,-0.6678493
6,0.6222225,0.4534627,1.451391,-0.2132724,0.6572219,-0.3561673,0.06216428,-0.6613168
6,0.6333337,0.4528451,1.448025,-0.2177122,0.6640012,-0.354408,0.06660891,-0.6550272
6,0.6444448,0.4521851,1.444371,-0.2221402,0.669283,-0.3531634,0.07063225,-0.6498823
6,0.655556,0.452054,1.440855,-0.2261898,0.6737458,-0.352912,0.07403255,-0.6450108
6,0.6666671,0.4519722,1.437645,-0.2299528,0.6775377,-0.3528715,0.07782149,-0.6405998
6,0.6777782,0.4518405,1.434616,-0.233505,0.6802057,-0.35329,0.08148035,-0.6370772
6,0.6888894,0.4519679,1.431631,-0.2371562,0.6816916,-0.3538426,0.0846175,-0.6347691
6,0.7000005,0.4518985,1.42876,-0.2404799,0.6829088,-0.3547699,0.08737507,-0.6325657
6,0.7111117,0.4520616,1.426094,-0.2439252,0.6831741,-0.3565084,0.08971885,-0.6309718
6,0.7222228,0.4520483,1.423384,-0.2467089,0.6815931,-0.3601052,0.09090754,-0.6304687
6,0.7333339,0.4520139,1.420794,-0.2493277,0.67944,-0.3647221,0.09108347,-0.6301132
6,0.7444451,0.451957,1.418203,-0.2515841,0.6770239,-0.3703216,0.09049729,-0.6295323
6,0.7555562,0.4518044,1.415593,-0.2534961,0.6756786,-0.3750955,0.09007722,-0.62821
6,0.7666674,0.4517234,1.412994,-0.255386,0.6750339,-0.3792551,0.08998927,-0.6264158
6,0.7777785,0.4516486,1.410228,-0.2567521,0.6751002,-0.3825834,0.08999738,-0.6243158
6,0.7888896,0.4515581,1.407489,-0.2582537,0.6756769,-0.3845718,0.09047711,-0.6223979
6,0.8000008,0.4514983,1.404449,-0.2594537,0.6776673,-0.3845353,0.0918057,-0.6200576
6,0.8111119,0.4513434,1.401444,-0.2601332,0.680595,-0.3830756,0.09404835,-0.6174126
6,0.8222231,0.4514602,1.398236,-0.2607898,0.684653,-0.3809444,0.09659624,-0.613841
6,0.8333342,0.4516326,1.395098,-0.2611877,0.6893983,-0.3784468,0.09955686,-0.6095871
6,0.8444453,0.4518042,1.391846,-0.2615096,0.6947592,-0.3750898,0.1031828,-0.604955
6,0.8555565,0.4520848,1.388585,-0.2617499,-0.7001127,0.371795,-0.1069465,0.6001443
6,0.8666676,0.4523463,1.385434,-0.2614909,-0.7063401,0.3675536,-0.1120418,0.5945037
6,0.8777788,0.452846,1.382113,-0.2611556,-0.7130139,0.3625635,-0.1181191,0.5883934
6,0.8888899,0.4533609,1.378936,-0.2609379,-0.719505,0.3574648,-0.1237625,0.582421
6,0.900001,0.4542723,1.375542,-0.2601221,-0.7274215,0.3505473,-0.1305567,0.5752648
6,0.9111122,0.4554839,1.372229,-0.2590381,-0.7358914,0.3433293,-0.1365126,0.5674092
6,0.9222233,0.4566684,1.368897,-0.25767,-0.7448811,0.3361233,-0.1422927,0.5585033
6,0.9333345,0.4581372,1.365636,-0.25566,-0.7540582,0.3301697,-0.1473222,0.5483432
6,0.9444456,0.4592645,1.362491,-0.25386,-0.7625622,0.325243,-0.15136,0.5383365
6,0.9555568,0.4609918,1.359198,-0.2509057,-0.7714469,0.3238732,-0.1522071,0.5261262
6,0.9666679,0.4625255,1.356048,-0.2476203,-0.7796476,0.3251115,-0.1510995,0.5134404
6,0.977779,0.4643382,1.352785,-0.2443111,-0.7875547,0.3252291,-0.1508789,0.5012176
6,0.9888902,0.466164,1.34948,-0.2403501,-0.7955119,0.3248729,-0.1515905,0.4885067
6,1.000001,0.4683983,1.346307,-0.2360539,-0.8042094,0.3218712,-0.1546236,0.4751188
6,1.011112,0.4708714,1.343103,-0.2307287,-0.8142542,0.3155142,-0.159848,0.4603146
6,1.022224,0.473426,1.339916,-0.2253363,-0.8246505,0.3083462,-0.1657256,0.4443076
6,1.033335,0.4764524,1.337431,-0.2189785,-0.8358878,0.2973392,-0.1755504,0.4266884
6,1.044446,0.4792517,1.334943,-0.2119543,-0.846952,0.2853768,-0.1859543,0.408232
6,1.055557,0.4820962,1.332418,-0.2033552,-0.8560721,0.2791543,-0.1948223,0.3889188
6,1.066668,0.4847117,1.329855,-0.1957709,-0.8639022,0.2743021,-0.2015355,0.3712341
6,1.077779,0.4870184,1.327173,-0.187003,-0.8698808,0.2716742,-0.2083537,0.3550905
6,1.08889,0.4896759,1.324052,-0.1777684,-0.8739105,0.2690763,-0.2171805,0.3416298
6,1.100002,0.4919008,1.320619,-0.1693396,-0.8773267,0.2657113,-0.2263134,0.3293596
6,1.111113,0.4942991,1.317073,-0.15839,-0.8785325,0.2636393,-0.2384241,0.3191063
6,1.122224,0.4956731,1.314317,-0.1484013,-0.8781556,0.2605703,-0.2506897,0.3132101
6,1.133335,0.4975141,1.310541,-0.1367288,-0.8775371,0.2571153,-0.2636697,0.3070807
6,1.144446,0.4987501,1.307144,-0.124547,-0.8769215,0.251278,-0.2777245,0.3012261
6,1.155557,0.5001171,1.303357,-0.1122762,-0.8762903,0.2446142,-0.2919191,0.2950637
6,1.166668,0.5019368,1.299425,-0.09984079,-0.8735346,0.2378785,-0.308825,0.2915102
6,1.17778,0.5017061,1.29512,-0.08654754,-0.8680018,0.2369291,-0.3259798,0.2901286
6,1.188891,0.5023211,1.291144,-0.07379587,-0.8617122,0.2374099,-0.3422256,0.2897764
6,1.200002,0.5016061,1.286541,-0.05980128,-0.8518158,0.240808,-0.3600175,0.2946334
6,1.211113,0.5007867,1.281864,-0.04658306,-0.8405033,0.2437701,-0.3776603,0.3024948
6,1.222224,0.4992681,1.27665,-0.03293575,-0.8276011,0.2452067,-0.3961819,0.3130334
6,1.233335,0.4971143,1.271061,-0.01893777,-0.8136152,0.2462181,-0.4149296,0.3244076
6,1.244446,0.4949629,1.265787,-0.004867941,-0.7994913,0.2469366,-0.4334929,0.3345442
6,1.255558,0.4916229,1.260484,0.009047315,-0.7829356,0.2478625,-0.4527555,0.3472584
6,1.266669,0.4881566,1.255799,0.02351189,-0.7654124,0.2503378,-0.4716423,0.3592052
6,1.27778,0.4838502,1.250583,0.03746548,-0.7457447,0.2523926,-0.4901745,0.3740211
6,1.288891,0.4801586,1.245384,0.05137213,-0.725252,0.2528102,-0.5087075,0.38899
6,1.300002,0.4749547,1.240028,0.06441478,-0.7021762,0.2534373,-0.5260638,0.4074003
6,1.311113,0.4695766,1.234667,0.07705924,-0.6778287,0.2545472,-0.5409796,0.4278959
6,1.322224,0.4642622,1.229181,0.08941535,-0.6524262,0.2546751,-0.5549061,0.4489542
6,1.333336,0.4576693,1.222673,0.09949677,-0.623941,0.2521409,-0.5644319,0.4780577
6,1.344447,0.4525608,1.216711,0.1106333,-0.5956471,0.2500633,-0.5729243,0.5044112
6,1.355558,0.4466634,1.210001,0.1193986,-0.564974,0.2477444,-0.5753718,0.5370049
6,1.366669,0.4425701,1.204426,0.1287264,-0.5336311,0.2451997,-0.5773263,0.5672824
6,1.37778,0.4377785,1.19748,0.1332251,-0.4974956,0.2407355,-0.5693443,0.6085981
6,1.388891,0.4332243,1.190782,0.1394072,-0.4617232,0.2344867,-0.5620121,0.6449573
6,1.400002,0.4299307,1.184221,0.1439627,0.4254401,-0.2252543,0.5486073,-0.6835871
6,1.411114,0.4273384,1.178257,0.1457044,0.3897414,-0.2178102,0.5279298,-0.7224615
6,1.422225,0.4258534,1.173678,0.1464158,0.3525508,-0.2098761,0.5031992,-0.7605593
6,1.433336,0.4243315,1.167371,0.1470461,0.316403,-0.1972769,0.4763734,-0.7962658
6,1.444447,0.4228626,1.162947,0.1476595,0.2860517,-0.1859477,0.4486081,-0.826044
6,1.455558,0.4212109,1.159,0.1483074,0.2571843,-0.177588,0.4201919,-0.851914
6,1.466669,0.4184657,1.154746,0.1476588,0.2361913,-0.174638,0.3904714,-0.8724949
6,1.47778,0.4169222,1.151451,0.1460642,0.2151472,-0.1722462,0.3628112,-0.8901746
6,1.488891,0.4150428,1.147914,0.1447229,0.1915277,-0.1678017,0.3356709,-0.9069095
6,1.500003,0.4141354,1.145226,0.1420008,0.1713191,-0.1653438,0.3086116,-0.9209072
6,1.511114,0.4144759,1.14161,0.1378592,0.1542398,-0.1633777,0.2813875,-0.9329196
6,1.522225,0.4147601,1.138246,0.1337336,0.138998,-0.1598202,0.2582895,-0.9425622
6,1.533336,0.415723,1.134588,0.1290912,0.1235434,-0.1567155,0.2356706,-0.9511239
6,1.544447,0.4168074,1.131484,0.1237816,0.1106372,-0.1552258,0.216306,-0.9575364
6,1.555558,0.418579,1.128455,0.1177344,0.09883629,-0.1549405,0.2003042,-0.9623425
6,1.566669,0.4213975,1.124756,0.1104698,0.08779047,-0.156422,0.1871301,-0.9658195
6,1.577781,0.4235479,1.121755,0.1039121,0.07683235,-0.1587968,0.1752262,-0.9685949
6,1.588892,0.4274698,1.118052,0.09348387,0.06320255,-0.1671049,0.1684049,-0.9693921
6,1.600003,0.429909,1.116227,0.0876608,0.05610799,-0.1719629,0.16753,-0.9691307
6,1.611114,0.4327327,1.113889,0.08046404,0.04782851,-0.1782603,0.1654738,-0.9687901
6,1.622225,0.4365607,1.111233,0.07119018,0.03996497,-0.1885097,0.1655236,-0.9671964
6,1.633336,0.4399933,1.108439,0.06183404,0.03456423,-0.2017075,0.1648446,-0.9648553
6,1.644447,0.4430592,1.105496,0.05209538,-0.03214366,0.2181356,-0.1627308,0.9617184
6,1.655559,0.446275,1.102146,0.04224221,-0.03171898,0.2355033,-0.1613316,0.9578644
6,1.66667,0.4492746,1.09906,0.03255716,-0.03082927,0.2516809,-0.1607432,0.9538699
6,1.677781,0.4524385,1.095863,0.02226001,-0.03232171,0.2695505,-0.163998,0.9483684
6,1.688892,0.4556988,1.093258,0.01174071,-0.03335096,0.2875497,-0.1696,0.9420397
6,1.700003,0.4583519,1.090765,0.001378849,-0.03412222,0.305847,-0.1751365,0.9352114
6,1.711114,0.4606676,1.088875,-0.009366184,-0.03688001,0.3258997,-0.1826139,0.9268665
6,1.722225,0.4631309,1.086517,-0.01990308,-0.03992681,0.3445043,-0.1867308,0.9191596
6,1.733337,0.4646058,1.084251,-0.03039724,-0.04591547,0.3634583,-0.1899495,0.9108837
6,1.744448,0.4660823,1.082045,-0.04116338,-0.05271056,0.3816052,-0.1937627,0.9022499
6,1.755559,0.4677364,1.079631,-0.05149236,-0.06053632,0.3988841,-0.1988521,0.893132
6,1.76667,0.4694543,1.07732,-0.06214251,-0.06813753,0.4163323,-0.2038596,0.8834398
6,1.777781,0.4698879,1.075094,-0.07233186,-0.07842371,0.4332189,-0.2099626,0.8729758
6,1.788892,0.4711578,1.0727,-0.08276182,-0.08802774,0.4495449,-0.2153862,0.8624206
6,1.800003,0.4710147,1.070333,-0.09283532,-0.1000627,0.4658411,-0.2212097,0.8509089
6,1.811115,0.4705478,1.06827,-0.102706,-0.1128411,0.4827425,-0.2276048,0.8381064
6,1.822226,0.4703403,1.065961,-0.1127084,-0.1250582,0.4992774,-0.2335922,0.8249347
6,1.833337,0.4696304,1.063634,-0.1218731,-0.1374151,0.5155141,-0.2393884,0.8112062
6,1.844448,0.4686839,1.06118,-0.1311346,-0.151382,0.5318852,-0.2469178,0.7957469
6,1.855559,0.4671217,1.05841,-0.1395717,-0.1669475,0.547309,-0.2554376,0.7793158
6,1.86667,0.4660822,1.055591,-0.1485682,-0.182706,0.5621513,-0.2633474,0.7623992
6,1.877781,0.4640917,1.052055,-0.1565706,-0.2014711,0.5763413,-0.2717183,0.7439149
6,1.888893,0.4620549,1.048616,-0.1643358,-0.2210855,0.5890468,-0.280253,0.7249851
6,1.900004,0.4601617,1.044931,-0.1720302,-0.2403297,0.6011072,-0.2882273,0.7055755
6,1.911115,0.4580878,1.040782,-0.1796108,-0.2619167,0.6115983,-0.2955361,0.6855696
6,1.922226,0.4561408,1.037158,-0.1870189,-0.2811708,0.6230642,-0.3020314,0.6644631
6,1.933337,0.4534591,1.032945,-0.1933108,-0.3002135,0.6345611,-0.3077757,0.6422446
6,1.944448,0.4507469,1.029177,-0.199211,-0.3172541,0.6469398,-0.3130191,0.6187389
6,1.955559,0.4478901,1.025248,-0.2045719,-0.3345241,0.659226,-0.3188944,0.5931451
6,1.966671,0.4452543,1.021494,-0.2098195,-0.3527199,0.6696128,-0.3273682,0.5657184
6,1.977782,0.4425619,1.017765,-0.2149952,-0.3722987,0.6779729,-0.3373113,0.5366259
6,1.988893,0.4395652,1.013744,-0.219487,-0.3966828,0.6817778,-0.3521632,0.5037884
6,2.000004,0.4369478,1.009686,-0.2241614,-0.4228801,0.6831171,-0.3663847,0.469346
6,2.011115,0.4342166,1.004804,-0.2276528,-0.4594072,0.676237,-0.3843854,0.4288315
6,2.022226,0.431715,1.000101,-0.2303717,-0.4936859,0.6705022,-0.3962324,0.3869119
6,2.033337,0.4291987,0.9956414,-0.2331935,-0.5247265,0.6646929,-0.404999,0.3447046
6,2.044448,0.4273195,0.9911997,-0.2350023,-0.5569019,0.6561927,-0.4113617,0.3000884
6,2.055559,0.4251415,0.9869376,-0.2370884,0.5869195,-0.6455579,0.4173777,-0.2541187
6,2.06667,0.4235163,0.9832106,-0.2373905,0.6145126,-0.6358712,0.4199146,-0.2042398
6,2.077781,0.4219571,0.9793964,-0.2383154,0.6352478,-0.6320511,0.4164201,-0.1535119
6,2.088892,0.42158,0.9760854,-0.2381794,0.6401259,-0.6411535,0.4064257,-0.1182345
6,2.100003,0.4206766,0.9714898,-0.2383668,0.6439041,-0.6474397,0.3995388,-0.0811044
6,2.111114,0.4191076,0.9663804,-0.2385273,0.6463043,-0.6480925,0.3987865,-0.05688688
6,2.122225,0.417002,0.9608131,-0.2387723,0.6528491,-0.6407071,0.4025632,-0.0350064
6,2.133336,0.4139031,0.9535446,-0.2386881,0.662908,-0.6265879,0.4095033,-0.01574081
6,2.144447,0.4116888,0.9472452,-0.2382645,0.6724192,-0.6134293,0.414191,0.001637205
6,2.155558,0.4085078,0.939033,-0.2367907,0.6814914,-0.5982988,0.421069,0.01757586
6,2.166669,0.4066947,0.9329994,-0.2350599,0.6849548,-0.5912505,0.424517,0.03232794
6,2.17778,0.4051888,0.9263705,-0.2314541,0.6760513,-0.602085,0.4224185,0.04484387
6,2.188891,0.4045793,0.9200139,-0.2266919,0.6574099,-0.6257974,0.4164187,0.05277543
6,2.200002,0.4031929,0.9133449,-0.2216211,0.6357968,-0.6496274,0.4131886,0.0549708
6,2.211113,0.4007375,0.9053537,-0.2162651,0.6188591,-0.6642995,0.4155775,0.05490761
6,2.222224,0.3985345,0.8995343,-0.2126792,0.6091197,-0.6708813,0.4196519,0.05276178
6,2.233335,0.3950694,0.8922004,-0.2078241,0.5998984,-0.6741099,0.428538,0.04530884
6,2.244446,0.3913294,0.8855261,-0.2032955,0.5894178,-0.6773759,0.4386126,0.03698234
6,2.255557,0.3879964,0.8780678,-0.1980412,0.5759379,-0.6833729,0.4477425,0.02869795
6,2.266668,0.3853163,0.8719394,-0.1931023,0.563013,-0.6898525,0.4545514,0.02242307
6,2.277779,0.3822266,0.8658475,-0.1872508,0.5473027,-0.6976953,0.4619305,0.01735389
6,2.28889,0.3808195,0.8611087,-0.1819268,0.5353234,-0.703474,0.4671958,0.01677041
6,2.300001,0.3794881,0.8569255,-0.1751366,-0.5235349,0.7077087,-0.4738884,-0.02212086
6,2.311112,0.3781222,0.8535426,-0.1696992,-0.516685,0.7091914,-0.4788491,-0.02806661
6,2.322223,0.376765,0.8489932,-0.1635264,-0.5082675,0.7111918,-0.4845665,-0.03264688
6,2.333334,0.375068,0.8450732,-0.1572163,-0.5030472,0.7099631,-0.4912141,-0.04005708
6,2.344445,0.3738869,0.8416544,-0.1513494,-0.4981503,0.7083417,-0.4979354,-0.04646097
6,2.355556,0.3726263,0.8387591,-0.146189,-0.493076,0.7064314,-0.5050093,-0.05287853
6,2.366668,0.3715099,0.8355814,-0.1403403,-0.4862874,0.7055188,-0.5121399,-0.05899486
6,2.377779,0.3706198,0.8330407,-0.1347018,-0.4775268,0.7060255,-0.5189932,-0.06435932
6,2.38889,0.3699107,0.831214,-0.1285977,-0.4663762,0.708855,-0.5248253,-0.06764765
6,2.400001,0.3693928,0.8290249,-0.1229155,-0.4571915,0.7102492,-0.5306395,-0.07031173
6,2.411112,0.3685002,0.8271838,-0.117145,-0.4480536,0.7113112,-0.5369969,-0.07013373
6,2.422223,0.3672955,0.825133,-0.1116208,-0.4405732,0.7110115,-0.5438749,-0.06751387
6,2.433334,0.3660246,0.8231051,-0.1058756,-0.4328295,0.710759,-0.5507751,-0.06424171
6,2.444445,0.3650527,0.8213499,-0.10063,-0.4245768,0.710446,-0.5582863,-0.05759726
6,2.455556,0.3641645,0.8198054,-0.0953831,-0.4138902,0.7117056,-0.565486,-0.04894468
6,2.466667,0.3637341,0.8187903,-0.0903623,-0.402033,0.7133071,-0.5727187,-0.03944346
6,2.477778,0.3632133,0.8177587,-0.0857904,-0.3894017,0.7154835,-0.5794226,-0.02681476
6,2.488889,0.3626081,0.8168754,-0.08113512,-0.3745934,0.7185263,-0.5858711,-0.0124459
6,2.5,0.3624797,0.8163796,-0.07631682,-0.3591138,0.7210494,-0.5925546,0.001988649
6,2.511111,0.3621933,0.8157116,-0.07110174,-0.344006,0.7232187,-0.5985724,0.01804629
6,2.522222,0.3621229,0.8153974,-0.06692953,-0.3316016,0.7245492,-0.6033777,0.03168711
6,2.533333,0.361966,0.8149537,-0.0619071,-0.3164109,0.7274091,-0.6068355,0.05010825
6,2.544444,0.3619708,0.8146629,-0.05702417,-0.2973072,0.7322562,-0.6083786,0.07269615
6,2.555555,0.3618214,0.8142782,-0.05225392,-0.2782986,0.7352902,-0.6105847,0.09531242
6,2.566666,0.3617429,0.8144925,-0.04799361,-0.2515659,0.7368817,-0.6143174,0.1278046
6,2.577777,0.3618597,0.8143545,-0.04426844,-0.2282158,0.7357658,-0.6184332,0.1552631
6,2.588888,0.3621462,0.8146839,-0.04194835,-0.2056127,0.7324871,-0.6227354,0.1827203
6,2.599999,0.3624572,0.8148472,-0.03902773,-0.1768024,0.7300153,-0.6233455,0.2173913
6,2.61111,0.3630669,0.8151247,-0.03633806,-0.1464386,0.7252545,-0.6228673,0.2541611
6,2.622221,0.3640583,0.815991,-0.0338084,-0.1148763,0.7181121,-0.6218407,0.2905731
6,2.633332,0.3652673,0.8171317,-0.03177075,-0.08972692,0.7107828,-0.6209458,0.3180616
6,2.644443,0.3667394,0.818229,-0.02861863,-0.06053042,0.7015784,-0.617774,0.34997
6,2.655554,0.3679249,0.8192053,-0.025561,-0.03913862,0.6946741,-0.6126295,0.3749414
6,2.666665,0.3693932,0.8204626,-0.02224984,-0.01594189,0.6854824,-0.6075226,0.4009688
6,2.677776,0.3721961,0.8219332,-0.01987057,0.008068413,0.6714212,-0.6063615,0.4259743
6,2.688887,0.3757469,0.8235042,-0.01983654,0.02524567,0.6571656,-0.6124461,0.4386407
6,2.699998,0.379016,0.8251548,-0.01789905,0.04847285,0.6429371,-0.6117802,0.4582655
6,2.711109,0.3829297,0.8266597,-0.0160126,0.06781742,0.631136,-0.6153116,0.4673967
6,2.72222,0.3868604,0.8285607,-0.01348504,0.08696711,0.6203282,-0.6146149,0.4794561
6,2.733331,0.3894007,0.8299654,-0.01002889,0.09507757,0.6189066,-0.6120354,0.4830401
6,2.744442,0.391851,0.8316411,-0.005817741,0.100064,0.6207854,-0.6068494,0.4861547
6,2.755553,0.3953051,0.8333886,-0.001334846,0.101833,0.6220747,-0.6049722,0.4864789
6,2.766664,0.3977528,0.8341572,0.0004729778,0.09797929,0.6221268,-0.6075139,0.4840301
6,2.777775,0.4002738,0.8347966,0.002222933,0.08527318,0.6229022,-0.6144643,0.4766078
6,2.788886,0.4032304,0.8355378,0.00471051,0.07262304,0.6233325,-0.6207904,0.4698955
6,2.799997,0.4054395,0.8360708,0.007276192,0.0475603,0.6265737,-0.6294652,0.4570744
6,2.811108,0.4074988,0.8369595,0.01007013,0.01656967,0.6311967,-0.6386046,0.4398866
6,2.822219,0.41005,0.8383583,0.01338035,-0.01647446,0.6364241,-0.6488234,0.4167987
6,2.83333,0.4123745,0.8402181,0.01735477,-0.05253631,0.6414753,-0.6600066,0.3874797
6,2.844441,0.4153492,0.8419087,0.02139155,-0.08518645,0.6441528,-0.669672,0.3596525
6,2.855552,0.4183141,0.8442079,0.02563021,-0.1234786,0.6463848,-0.6791614,0.3250835
6,2.866663,0.4219007,0.8465033,0.02945027,-0.1618938,0.6458119,-0.686629,0.2919896
6,2.877774,0.4249983,0.8482755,0.03287979,0.2003511,-0.6433642,0.6913146,-0.2608182
6,2.888885,0.4284896,0.8504838,0.03614981,0.241895,-0.6428545,0.6883441,-0.2332536
6,2.899997,0.4321515,0.8529178,0.03967538,0.2766526,-0.6428829,0.6841159,-0.2053049
6,2.911108,0.4364427,0.8559717,0.04320065,0.3056101,-0.6465984,0.6754881,-0.179524
6,2.922219,0.4410626,0.8588619,0.04599984,0.331256,-0.6497399,0.6665308,-0.1544156
6,2.93333,0.4455198,0.8613562,0.04871419,0.3572462,-0.6519079,0.6560302,-0.1304439
6,2.944441,0.4499412,0.8636032,0.05148608,0.3842435,-0.6524082,0.6445535,-0.106166
6,2.955552,0.453891,0.8654087,0.05388945,0.4084669,-0.6543313,0.630576,-0.08590278
6,2.966663,0.4578259,0.8673295,0.05565863,0.4262552,-0.6578522,0.617193,-0.06789616
6,2.977774,0.4621327,0.8693964,0.05609858,0.4382853,-0.6605055,0.607516,-0.05062485
6,2.988885,0.4662753,0.8711607,0.05673916,0.4500489,-0.6616784,0.5987523,-0.03366444
6,2.999996,0.4697458,0.8725318,0.0564073,0.4583389,-0.6622738,0.5924189,-0.01893848
6,3.011107,0.4730746,0.8736896,0.05665844,0.4665493,-0.6624536,0.5860593,-0.004636198
6,3.022218,0.4751178,0.8747162,0.05660873,0.4678879,-0.662801,0.5845855,0.005966604
6,3.033329,0.4777137,0.8761637,0.05702069,0.4720317,-0.6632982,0.5804101,0.01859292
