Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,0.2666667,0.4855927,1.277696,-0.0433968,0.2664433,-0.5653512,0.2514646,-0.7390206
23,0.2777778,0.484969,1.278399,-0.04388874,0.2666845,-0.5650729,0.2527709,-0.7387008
23,0.2888889,0.4841789,1.279796,-0.04432007,0.2671027,-0.5645104,0.2553073,-0.7381072
23,0.3,0.4834971,1.281236,-0.04470292,0.2675407,-0.5645103,0.2567228,-0.7374574
23,0.3111111,0.4823928,1.284496,-0.04439713,0.2678057,-0.5653197,0.256926,-0.7366701
23,0.3222222,0.4814344,1.287973,-0.04423025,0.2686445,-0.5651751,0.2564982,-0.7366246
23,0.3333333,0.4803306,1.291355,-0.04395133,0.2699236,-0.5651169,0.2550201,-0.736715
23,0.3444445,0.4790221,1.296528,-0.04323499,0.2724921,-0.5645956,0.2512875,-0.7374513
23,0.3555556,0.4777166,1.302457,-0.0424213,0.2765304,-0.5624865,0.2489867,-0.7383397
23,0.3666667,0.4760385,1.309621,-0.04127357,0.2818215,-0.5593994,0.2472093,-0.7392811
23,0.3777778,0.4746445,1.316473,-0.04036227,0.2871873,-0.5564176,0.24542,-0.7400622
23,0.3888889,0.4724704,1.325492,-0.0386651,0.294508,-0.5513836,0.2422373,-0.7419987
23,0.4,0.4698224,1.334978,-0.03638485,0.3031611,-0.5459135,0.2354142,-0.7447496
23,0.4111111,0.4671525,1.343812,-0.03379589,0.3134472,-0.5399503,0.2257171,-0.7478344
23,0.4222222,0.4635429,1.35357,-0.03039025,0.3262717,-0.5322382,0.2141985,-0.7512579
23,0.4333333,0.4600259,1.363047,-0.02713996,0.3383515,-0.524498,0.2040878,-0.7541673
23,0.4444444,0.4555426,1.37304,-0.0229244,0.3530045,-0.5140446,0.1917879,-0.7578677
23,0.4555556,0.4511987,1.383383,-0.01879986,0.365707,-0.5041807,0.1805972,-0.7612127
23,0.4666667,0.4456007,1.393835,-0.01383706,0.3786315,-0.4923253,0.1673647,-0.7656651
23,0.4777778,0.4395593,1.404739,-0.008776784,0.3894072,-0.4801494,0.1547211,-0.7706361
23,0.4888889,0.4328757,1.415019,-0.003307864,0.3983632,-0.4674733,0.1414256,-0.7763854
23,0.5,0.4254253,1.425298,0.002531134,0.405563,-0.4539489,0.1267256,-0.7831919
23,0.5111111,0.4180102,1.435784,0.008335993,0.4134478,-0.4406507,0.1125045,-0.7888159
23,0.5222223,0.4103769,1.444924,0.01454239,0.4196597,-0.4258992,0.09689546,-0.7956802
23,0.5333334,0.4025665,1.453864,0.02085569,0.4253371,-0.4103658,0.0808503,-0.8025904
23,0.5444446,0.3949739,1.462243,0.02716323,0.4308809,-0.3942537,0.06453651,-0.8091605
23,0.5555557,0.3863642,1.469783,0.03415984,0.4358747,-0.3765801,0.04818028,-0.8160143
23,0.5666668,0.3778769,1.476279,0.0409225,0.4408772,-0.3573176,0.03247595,-0.8227374
23,0.577778,0.3691751,1.482208,0.04824293,0.4454857,-0.3369654,0.01781543,-0.8292643
23,0.5888891,0.360794,1.48782,0.05531818,0.4497786,-0.3172067,0.003274426,-0.8349063
23,0.6000003,0.3516496,1.492033,0.06311499,0.4529417,-0.2960573,-0.01062211,-0.840881
23,0.6111114,0.3427254,1.495466,0.07051191,0.4550847,-0.275144,-0.02495825,-0.846505
23,0.6222225,0.333633,1.498292,0.07827292,0.4560358,-0.2546585,-0.040525,-0.8517852
23,0.6333337,0.3254568,1.501082,0.08556616,0.4563249,-0.2336459,-0.05593167,-0.8567665
23,0.6444448,0.3175289,1.50239,0.09271533,0.4546342,-0.2109706,-0.07198608,-0.8623323
23,0.655556,0.3100215,1.502686,0.1003662,0.4523786,-0.1873122,-0.08940902,-0.8673372
23,0.6666671,0.3032863,1.502502,0.107328,0.4484415,-0.1633041,-0.106523,-0.8722872
23,0.6777782,0.2963557,1.501889,0.1146217,0.4425977,-0.138833,-0.1223872,-0.8774133
23,0.6888894,0.2904502,1.501337,0.1212434,0.436491,-0.1157213,-0.1369528,-0.8816621
23,0.7000005,0.2844576,1.499277,0.1279138,0.4290923,-0.09355263,-0.1511864,-0.8855903
23,0.7111117,0.2788572,1.497361,0.134422,-0.4219002,0.07245336,0.1649765,0.888557
23,0.7222228,0.2735312,1.494189,0.1405623,-0.4129309,0.053731,0.1771684,0.8917469
23,0.7333339,0.2684021,1.491088,0.1457009,-0.4016114,0.03727916,0.1866667,0.8958091
23,0.7444451,0.2635572,1.487311,0.150882,-0.3916706,0.02309974,0.1967686,0.8985226
23,0.7555562,0.2590387,1.482746,0.15627,-0.3841571,0.009838045,0.2065553,0.8998119
23,0.7666674,0.254561,1.478623,0.1611386,-0.3768203,-0.002237082,0.2151246,0.9009567
23,0.7777785,0.2502137,1.473607,0.1658057,-0.3705016,-0.01187968,0.2212182,0.9020255
23,0.7888896,0.2463292,1.468732,0.1693122,-0.3646966,-0.01958478,0.2248806,0.9033502
23,0.8000008,0.2427747,1.463939,0.1724797,-0.3586378,-0.02746628,0.2278739,0.9048193
23,0.8111119,0.2399201,1.459602,0.1752622,-0.3522659,-0.0366291,0.2313013,0.9061273
23,0.8222231,0.2377411,1.456039,0.1769844,-0.3469933,-0.04322951,0.2337984,0.9072294
23,0.8333342,0.2350546,1.45259,0.1790046,-0.3407302,-0.04863641,0.2355727,0.908869
23,0.8444453,0.2331527,1.449798,0.1801752,-0.3348216,-0.05259775,0.236263,0.9106633
23,0.8555565,0.2306244,1.446625,0.1821828,-0.3292629,-0.05711102,0.2373428,0.9121364
23,0.8666676,0.2296377,1.444628,0.1829444,-0.3237449,-0.06048556,0.2365251,0.9141043
23,0.8777788,0.2282903,1.442597,0.183874,-0.3189927,-0.06307359,0.2356537,0.9158235
23,0.8888899,0.2282206,1.441787,0.1839657,-0.3151087,-0.06391934,0.2333136,0.9177067
23,0.900001,0.2288221,1.441359,0.1838757,-0.3122444,-0.06441048,0.2306936,0.9193123
23,0.9111122,0.229317,1.44081,0.1839898,-0.3104017,-0.06478399,0.2290684,0.9203159
23,0.9222233,0.2310946,1.441194,0.1836556,-0.3139398,-0.06124345,0.2273199,0.9197916
23,0.9333345,0.2323538,1.441125,0.183375,-0.3162582,-0.05851712,0.2255673,0.9196064
23,0.9444456,0.2345718,1.441646,0.1828258,-0.3220732,-0.05287179,0.2223698,0.9187084
23,0.9555568,0.2371049,1.442702,0.1818215,-0.3267415,-0.04705585,0.2182208,0.918371
23,0.9666679,0.2395465,1.443936,0.1807554,-0.3303388,-0.04101516,0.2136144,0.9184567
23,0.977779,0.2429066,1.445909,0.1788722,-0.3340797,-0.03187892,0.2070951,0.9189593
23,0.9888902,0.2460134,1.447793,0.1772781,-0.3376511,-0.02401688,0.2021601,0.9189919
23,1.000001,0.2502308,1.449859,0.1750852,-0.3424531,-0.01338095,0.1961847,0.9187265
23,1.011112,0.2540355,1.451453,0.1732134,-0.347303,-0.00445611,0.1916023,0.9179593
23,1.022224,0.2581341,1.453027,0.1711969,-0.3529653,0.00563655,0.1862274,0.9168986
23,1.033335,0.2626871,1.455286,0.1686389,-0.3599711,0.01653054,0.1812063,0.9150474
23,1.044446,0.2674752,1.457124,0.1660547,-0.366787,0.02799814,0.1753868,0.9131938
23,1.055557,0.2724991,1.458408,0.1635889,-0.3738968,0.03932294,0.1689161,0.9111104
23,1.066668,0.2777106,1.459433,0.1610948,-0.380987,0.05014696,0.1617096,0.9089468
23,1.077779,0.282949,1.461014,0.1583703,-0.3873968,0.06064529,0.1538679,0.9069568
23,1.08889,0.2885711,1.462063,0.155219,0.3927475,-0.07163786,-0.1439733,-0.9054773
23,1.100002,0.29374,1.463138,0.1523605,0.397958,-0.08295207,-0.1347893,-0.9036483
23,1.111113,0.2990119,1.464,0.1491245,0.4016297,-0.09448901,-0.1250833,-0.9022858
23,1.122224,0.304171,1.464775,0.1461013,0.4052691,-0.1076264,-0.1163927,-0.9003479
23,1.133335,0.3096181,1.465468,0.1426696,0.4086137,-0.1208719,-0.1093932,-0.8980301
23,1.144446,0.3150218,1.466139,0.1392116,0.41214,-0.1334525,-0.1028419,-0.8954075
23,1.155557,0.3205394,1.46627,0.1358895,0.4156756,-0.1465768,-0.09774804,-0.8922859
23,1.166668,0.3266296,1.466096,0.1320287,0.4192297,-0.1585945,-0.09137408,-0.8892385
23,1.17778,0.3325109,1.465473,0.1282952,0.4229955,-0.1704693,-0.08347655,-0.8860286
23,1.188891,0.3383712,1.464905,0.124606,0.4268465,-0.1819441,-0.07516972,-0.8826369
23,1.200002,0.3445001,1.463575,0.1206719,0.4306708,-0.1923605,-0.06584678,-0.8793091
23,1.211113,0.3506683,1.462226,0.1162069,0.4336668,-0.2030852,-0.05508937,-0.876159
23,1.222224,0.3566279,1.460399,0.1114796,0.4359774,-0.2155186,-0.04373766,-0.8726755
23,1.233335,0.3624108,1.458601,0.1069213,0.4380009,-0.2288657,-0.03242111,-0.8687489
23,1.244446,0.367811,1.456072,0.1019037,0.439071,-0.2444922,-0.0195053,-0.8643262
23,1.255558,0.3731458,1.453286,0.09680364,0.4395555,-0.2619757,-0.005775139,-0.8591428
23,1.266669,0.3785615,1.450539,0.09170795,0.4399256,-0.2781918,0.008462623,-0.8538168
23,1.27778,0.3838818,1.447093,0.08704229,0.4407527,-0.2932504,0.02470744,-0.8480159
23,1.288891,0.3897266,1.442858,0.08195455,0.4434469,-0.3066754,0.04143196,-0.8411827
23,1.300002,0.3960307,1.43808,0.07723193,0.4478664,-0.3197117,0.0569928,-0.8330378
23,1.311113,0.4025593,1.432766,0.07255942,0.4532499,-0.3315052,0.0717359,-0.8243318
23,1.322224,0.4088522,1.426962,0.06825544,0.458618,-0.3424373,0.0880267,-0.8152653
23,1.333336,0.4149769,1.421355,0.06343207,0.4623565,-0.354194,0.1053066,-0.8060296
23,1.344447,0.420612,1.415051,0.05942729,0.4656537,-0.3663568,0.1255603,-0.7957286
23,1.355558,0.4265083,1.408001,0.05540076,0.4686692,-0.3807364,0.150457,-0.7827846
23,1.366669,0.4305521,1.40254,0.05284703,0.4703134,-0.3921059,0.1700235,-0.7721077
23,1.37778,0.4346816,1.396075,0.05086722,0.4709678,-0.4059027,0.1972651,-0.7579702
23,1.388891,0.4379718,1.390025,0.04941027,0.4698032,-0.4159043,0.2242824,-0.7456581
23,1.400002,0.4420054,1.383771,0.04771356,0.4676695,-0.4254882,0.2482352,-0.7339103
23,1.411114,0.4452571,1.376647,0.04728347,0.4646287,-0.4379322,0.2603716,-0.7242528
23,1.422225,0.4478852,1.369352,0.0476624,0.4592311,-0.45243,0.2612333,-0.7184504
23,1.433336,0.4515458,1.362008,0.04692455,0.4533737,-0.4646362,0.2641215,-0.713306
23,1.444447,0.4528359,1.354874,0.04774065,0.4445686,-0.4729418,0.263542,-0.7136038
23,1.455558,0.4540411,1.348134,0.04888753,0.4354605,-0.4758517,0.2688456,-0.7153051
23,1.466669,0.4546533,1.341683,0.04982781,0.4274372,-0.4763374,0.2788441,-0.7159932
23,1.47778,0.4536701,1.336319,0.0518981,0.4188046,-0.4647013,0.2976696,-0.7211438
23,1.488891,0.4536521,1.330528,0.05370508,0.4106687,-0.4584183,0.313674,-0.7230577
23,1.500003,0.4519192,1.325996,0.05663373,0.4020755,-0.4466978,0.3333591,-0.7264076
23,1.511114,0.451044,1.321023,0.05958627,0.3936626,-0.4377988,0.3498964,-0.7286525
23,1.522225,0.447961,1.31754,0.06446768,0.3860045,-0.4272912,0.3627398,-0.7326955
23,1.533336,0.4469211,1.313833,0.06823994,0.3785428,-0.4195521,0.3723997,-0.7362064
23,1.544447,0.4439919,1.3106,0.07401993,0.3726664,-0.4129866,0.3748353,-0.7416605
23,1.555558,0.4413005,1.307698,0.08003664,0.3668649,-0.4073975,0.3733164,-0.7483797
23,1.566669,0.4380488,1.305153,0.08637647,0.3609384,-0.4009528,0.3705194,-0.7560923
23,1.577781,0.4347887,1.302576,0.09247856,0.3544738,-0.3939833,0.369311,-0.7633708
23,1.588892,0.4307557,1.30096,0.09919236,0.3478466,-0.3860237,0.3679935,-0.7710831
23,1.600003,0.4262231,1.299898,0.1061187,0.3409337,-0.3766613,0.3700646,-0.7777806
23,1.611114,0.4215067,1.298679,0.1130791,0.3339708,-0.3669453,0.3741344,-0.7834782
23,1.622225,0.4158698,1.298156,0.1207952,0.3266644,-0.3552318,0.3821163,-0.7880912
23,1.633336,0.4098079,1.297686,0.1284695,0.3195341,-0.3418254,0.39247,-0.7918464
23,1.644447,0.4031267,1.296656,0.1363965,0.311991,-0.3258577,0.4052725,-0.7951305
23,1.655559,0.3957719,1.295813,0.1445513,0.3033787,-0.3085318,0.4196045,-0.7979358
23,1.66667,0.3889488,1.2946,0.1520045,0.2949333,-0.2928514,0.4319131,-0.8004394
23,1.677781,0.3802856,1.293497,0.1600324,0.2836532,-0.2747964,0.4454851,-0.8034741
23,1.688892,0.3723277,1.292184,0.1678852,0.2725166,-0.2576326,0.4562086,-0.8069907
23,1.700003,0.3633206,1.290208,0.1758637,0.2582358,-0.2392037,0.4641262,-0.8128239
23,1.711114,0.3548968,1.288448,0.1833864,0.2439455,-0.221137,0.4707178,-0.8185437
23,1.722225,0.3455589,1.285809,0.1909015,0.2260986,-0.2000863,0.4763325,-0.825804
23,1.733337,0.3361426,1.283357,0.1981004,0.2067899,-0.1780909,0.4842407,-0.8312837
23,1.744448,0.3262421,1.28002,0.2051708,0.1864139,-0.156675,0.492181,-0.8357396
23,1.755559,0.3119399,1.274857,0.2149264,0.158806,-0.1310832,0.4993612,-0.8415678
23,1.76667,0.3055873,1.273288,0.2195915,0.147022,-0.1196438,0.5019041,-0.843897
23,1.777781,0.297233,1.269971,0.224991,0.131442,-0.106947,0.502234,-0.847966
23,1.788892,0.2865338,1.265226,0.2314723,0.1101771,-0.09103572,0.4995022,-0.8544419
23,1.800003,0.2762186,1.260534,0.2371841,0.0879932,-0.07532211,0.4939635,-0.861733
23,1.811115,0.2660928,1.255626,0.2427291,0.0650106,-0.06017097,0.4871379,-0.8688209
23,1.822226,0.2564972,1.250681,0.2475749,0.04101177,-0.04629796,0.4788733,-0.8757025
23,1.833337,0.2469755,1.245925,0.2527376,0.01790974,-0.03230743,0.4715308,-0.8810757
23,1.844448,0.2380472,1.240867,0.2568284,0.005128645,0.02051524,-0.4621701,0.8865392
23,1.855559,0.2289121,1.235328,0.2607801,-0.02518676,-0.009984298,0.4524538,-0.8913761
23,1.86667,0.2204906,1.229441,0.2642312,-0.04257251,-0.0005003773,0.4423855,-0.8958139
23,1.877781,0.2112866,1.222844,0.2679218,-0.05813853,0.009005096,0.4324259,-0.8997481
23,1.888893,0.2037314,1.216733,0.2710314,-0.0746096,0.01886668,0.4227386,-0.9029781
23,1.900004,0.1980573,1.210518,0.2727,-0.09099278,0.02810832,0.4140125,-0.9052755
23,1.911115,0.1914152,1.204488,0.2755919,-0.1079447,0.03700562,0.404637,-0.9073298
23,1.922226,0.1865727,1.198373,0.2769387,-0.1234099,0.04347721,0.3958257,-0.9089564
23,1.933337,0.1808425,1.191767,0.2786565,-0.137844,0.04909265,0.3879163,-0.9100055
23,1.944448,0.1765432,1.184975,0.2789082,-0.1495464,0.05131945,0.3823387,-0.9103951
23,1.955559,0.1719622,1.178048,0.2791499,-0.1601561,0.05184253,0.3790002,-0.9099567
23,1.966671,0.1684575,1.17068,0.2788006,-0.1701659,0.0511721,0.3775187,-0.9087929
23,1.977782,0.1654104,1.163149,0.2783343,-0.1799202,0.050029,0.3766686,-0.9073294
23,1.988893,0.1625019,1.156016,0.2780475,-0.1895704,0.04924265,0.3743546,-0.9063646
23,2.000004,0.160356,1.148228,0.2770191,-0.1980148,0.04612826,0.3718883,-0.9057381
23,2.011115,0.1587771,1.140747,0.275705,-0.2057774,0.04205684,0.3684543,-0.9056094
23,2.022226,0.1578477,1.13323,0.2742388,-0.214549,0.03732212,0.3644976,-0.9053824
23,2.033337,0.1571546,1.125938,0.2731836,-0.2246041,0.0333774,0.3607395,-0.9046027
23,2.044448,0.1575015,1.118798,0.2717134,-0.2352282,0.0272963,0.3562815,-0.9038728
23,2.055559,0.1580664,1.111844,0.2704149,-0.2459305,0.02198952,0.3534687,-0.9022719
23,2.06667,0.1598213,1.105081,0.2687486,-0.2536401,0.01286779,0.3492067,-0.9019732
23,2.077781,0.1611493,1.097996,0.2671611,-0.2609197,0.004910223,0.3456858,-0.9013312
23,2.088892,0.1633607,1.090994,0.2653575,-0.2657808,-0.004943728,0.342453,-0.9011448
23,2.100003,0.1660547,1.083952,0.2631843,-0.2685517,-0.01570106,0.3381121,-0.901839
23,2.111114,0.169316,1.077101,0.2610847,-0.2701377,-0.02770653,0.3336466,-0.9027391
23,2.122225,0.1730088,1.070294,0.2590073,-0.2703544,-0.04112462,0.3281358,-0.9041815
23,2.133336,0.1768378,1.063636,0.2568747,-0.271208,-0.05336335,0.3229367,-0.9051577
23,2.144447,0.1817885,1.057788,0.2543724,-0.2709806,-0.0665543,0.3176027,-0.9062387
23,2.155558,0.1874526,1.052613,0.2521287,-0.2709202,-0.08022502,0.3134546,-0.9065938
23,2.166669,0.193215,1.047943,0.2497727,0.2709652,0.09496208,-0.3113462,0.9058827
23,2.17778,0.1997318,1.043737,0.2472196,0.2700538,0.1106144,-0.3122643,0.9040611
23,2.188891,0.2061232,1.039608,0.2448361,0.2678939,0.1270019,-0.3132951,0.9021915
23,2.200002,0.2133649,1.03734,0.2416584,0.2613738,0.1474701,-0.3183427,0.8992186
23,2.211113,0.2202836,1.034551,0.2392362,0.2564427,0.1658607,-0.3217229,0.8962264
23,2.222224,0.2275977,1.032952,0.236384,0.2474667,0.1851476,-0.3279454,0.8927107
23,2.233335,0.2353681,1.031394,0.2334321,0.2355933,0.2018862,-0.3347242,0.8897738
23,2.244446,0.2431863,1.030854,0.2305227,0.2226668,0.2174876,-0.3427994,0.8863449
23,2.255557,0.2519537,1.031379,0.2277411,0.2111415,0.232761,-0.3514051,0.8819048
23,2.266668,0.260721,1.032339,0.2252088,0.2013682,0.2475273,-0.3589935,0.8771002
23,2.277779,0.2697361,1.035309,0.2227284,0.1918692,0.2627528,-0.3665079,0.871676
23,2.28889,0.2784361,1.039009,0.2202906,0.1814928,0.2797939,-0.371332,0.8665381
23,2.300001,0.2865711,1.043117,0.2178631,0.1688937,0.2968705,-0.3751095,0.8617632
23,2.311112,0.2948893,1.047192,0.2151527,0.1540615,0.3131278,-0.3788251,0.8571508
23,2.322223,0.3029587,1.051282,0.2125393,0.1387571,0.3288845,-0.3829612,0.8520107
23,2.333334,0.3109539,1.056163,0.2101299,0.1205128,0.3441827,-0.387945,0.8464713
23,2.344445,0.3186193,1.060709,0.20755,0.1024106,0.3585695,-0.3941848,0.8399752
23,2.355556,0.3262697,1.066413,0.2048131,0.07926156,0.3714531,-0.4054433,0.8314781
23,2.366668,0.3334748,1.071579,0.2025056,0.05835058,0.3841648,-0.4151914,0.8225745
23,2.377779,0.3402389,1.077725,0.1999801,0.03437042,0.3953384,-0.4282329,0.8118761
23,2.38889,0.3468565,1.083524,0.1976175,0.01327068,0.406618,-0.4373236,0.8020185
23,2.400001,0.35268,1.08973,0.1956726,-0.008802429,0.4164852,-0.4475498,0.7913038
23,2.411112,0.3588329,1.096467,0.1939009,-0.03027752,0.4258112,-0.4570714,0.7802909
23,2.422223,0.363864,1.103248,0.1923682,-0.05224809,0.432718,-0.4661185,0.7699084
23,2.433334,0.3679479,1.109354,0.1911107,-0.07741974,0.4369369,-0.4751352,0.7598281
23,2.444445,0.3715564,1.115778,0.1897466,-0.1041961,0.4389665,-0.4833985,0.7501849
23,2.455556,0.3742591,1.12166,0.1888952,-0.1320823,0.4372805,-0.4913796,0.7415431
23,2.466667,0.3772182,1.12772,0.187488,-0.159282,0.4343138,-0.4997281,0.7323065
23,2.477778,0.378397,1.133801,0.1862847,-0.1877263,0.4218396,-0.5081534,0.7270421
23,2.488889,0.3808544,1.139922,0.1851178,-0.2134065,0.4144712,-0.5154956,0.7189823
23,2.5,0.3809644,1.146528,0.1838916,-0.2353042,0.3959712,-0.5239797,0.7164383
23,2.511111,0.3810796,1.153311,0.182604,-0.2561899,0.3800907,-0.5293617,0.7139146
23,2.522222,0.3809926,1.159842,0.1819126,0.2757632,-0.3646201,0.5335967,-0.7115346
23,2.533333,0.3803338,1.167036,0.1809516,0.2911302,-0.3460705,0.5374392,-0.7117848
23,2.544444,0.3787172,1.173466,0.1799418,0.3060024,-0.323599,0.5427852,-0.7120607
23,2.555555,0.3772905,1.179462,0.1796596,0.3213402,-0.2985151,0.5487493,-0.7116905
23,2.566666,0.3751918,1.184849,0.1790462,0.3350834,-0.2669422,0.5569493,-0.7115254
23,2.577777,0.3725001,1.190292,0.1791028,0.3455806,-0.234162,0.5657209,-0.7111273
23,2.588888,0.3695024,1.195741,0.1788764,0.3524968,-0.2037813,0.5726994,-0.7115017
23,2.599999,0.3656525,1.201327,0.1785878,0.356422,-0.1751776,0.5792499,-0.7118607
23,2.61111,0.361989,1.206941,0.1789978,0.3588877,-0.1477899,0.585818,-0.7114598
23,2.622221,0.3576189,1.212711,0.1787532,0.3558804,-0.1228551,0.5934724,-0.7113693
23,2.633332,0.3529003,1.218066,0.1789907,0.3501662,-0.09722872,0.6015686,-0.7113687
23,2.644443,0.3487702,1.223143,0.1791148,0.3425015,-0.07026595,0.6093184,-0.7116786
23,2.655554,0.3443769,1.227761,0.1796212,0.3354537,-0.04345231,0.615655,-0.7117243
23,2.666665,0.3402913,1.231569,0.1803341,0.325407,-0.01627943,0.6203696,-0.7134331
23,2.677776,0.3356888,1.235249,0.1815848,0.3148277,0.01198442,0.6221021,-0.7167489
23,2.688887,0.3316826,1.237907,0.182794,0.3059664,0.03311473,0.61981,-0.7218888
23,2.699998,0.3275352,1.240659,0.1843075,0.2962517,0.05325884,0.6146181,-0.7291386
23,2.711109,0.3228951,1.243718,0.1858257,0.2861841,0.07260612,0.6095631,-0.7357036
23,2.72222,0.3185227,1.246528,0.1873408,0.2736094,0.08819058,0.6033298,-0.7438774
23,2.733331,0.3136798,1.249407,0.1889222,0.2590722,0.1044394,0.5977471,-0.7514468
23,2.744442,0.3090379,1.251924,0.1909579,0.2434647,0.121914,0.5924118,-0.7582283
23,2.755553,0.3049111,1.254025,0.1929437,0.2290777,0.1379292,0.5887593,-0.7627985
23,2.766664,0.3009301,1.255518,0.1950786,0.2175871,0.1524897,0.5851551,-0.7661568
23,2.777775,0.2968534,1.256938,0.1975612,-0.2057285,-0.1681182,-0.5806811,0.7695594
23,2.788886,0.2923642,1.258054,0.2002696,-0.1952431,-0.1827315,-0.5750991,0.7731432
23,2.799997,0.2880931,1.259643,0.2027849,-0.184543,-0.1962251,-0.5697612,0.7764095
23,2.811108,0.2834208,1.260596,0.2055456,-0.1751847,-0.2077198,-0.5652913,0.7788507
23,2.822219,0.2789755,1.261813,0.2081592,-0.1653094,-0.218933,-0.5632976,0.7793824
23,2.83333,0.2742771,1.262764,0.2106288,-0.1546415,-0.2295327,-0.5627831,0.778894
23,2.844441,0.2699814,1.26384,0.2130533,-0.1434322,-0.2403498,-0.5626885,0.7778437
23,2.855552,0.2651963,1.264716,0.2161969,-0.1323716,-0.251803,-0.5613865,0.7771218
23,2.866663,0.2614966,1.265576,0.2190115,-0.1206594,-0.2643464,-0.560187,0.7757272
23,2.877774,0.2578667,1.266187,0.22185,-0.1091272,-0.2775595,-0.5580199,0.7743809
23,2.888885,0.2542185,1.26687,0.2248806,-0.09862163,-0.2905607,-0.5550647,0.7731438
23,2.899997,0.2509169,1.267082,0.228056,-0.08898652,-0.3048057,-0.5506361,0.7719941
23,2.911108,0.2474179,1.267197,0.2314686,-0.08016992,-0.3188067,-0.5452755,0.7711093
23,2.922219,0.2438872,1.267463,0.2346636,-0.07213488,-0.3313816,-0.5395705,0.7706143
23,2.93333,0.239941,1.267638,0.2375309,-0.06411906,-0.3411377,-0.5349021,0.7703205
23,2.944441,0.235147,1.268012,0.2400488,-0.0558521,-0.3480046,-0.5319094,0.7699648
23,2.955552,0.2304505,1.268297,0.2422366,-0.04765326,-0.3534345,-0.5301142,0.7692802
23,2.966663,0.2250383,1.268442,0.2443284,-0.0377935,-0.3571142,-0.530669,0.7677445
23,2.977774,0.2194928,1.268371,0.2462891,-0.02761863,-0.3602253,-0.5315615,0.7661054
23,2.988885,0.2137869,1.268095,0.2484703,-0.01813516,-0.3640701,-0.5304223,0.7653602
23,2.999996,0.2083119,1.267798,0.2505845,-0.009050936,-0.36828,-0.5281171,0.7651014
23,3.011107,0.2029862,1.2672,0.252955,-0.0005063266,-0.3737339,-0.52336,0.7657787
23,3.022218,0.1976229,1.266596,0.2552634,0.008225515,-0.3794501,-0.5184295,0.7662773
23,3.033329,0.1918261,1.265473,0.2578145,0.01681128,-0.3871301,-0.5106091,0.7675454
23,3.04444,0.1864928,1.264173,0.2599099,0.02532622,-0.3932537,-0.5045216,0.768224
23,3.055551,0.1807183,1.26316,0.2618791,0.03495616,-0.3984968,-0.4990816,0.7686976
23,3.066662,0.1751425,1.261812,0.2634381,0.04603522,-0.402494,-0.4927305,0.7701272
