Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,1.200002,0.3492398,1.351877,0.1630356,0.3084756,-0.2326752,-0.001605034,-0.9223354
26,1.211113,0.3510143,1.35084,0.159549,0.3070184,-0.2375948,-0.008831546,-0.9215261
26,1.222224,0.3537401,1.350261,0.1546368,0.3040598,-0.2399145,-0.01440681,-0.9218358
26,1.233335,0.3537401,1.350261,0.1546368,0.3040598,-0.2399145,-0.01440681,-0.9218358
26,1.244446,0.3602688,1.350007,0.1422627,0.2989495,-0.2434994,-0.02213265,-0.9224139
26,1.255558,0.3636858,1.349998,0.135338,0.2961896,-0.2475223,-0.02687447,-0.9221075
26,1.266669,0.3673285,1.349968,0.1266897,0.2941417,-0.2559818,-0.0322452,-0.9202794
26,1.27778,0.3708571,1.350001,0.1182881,0.2924714,-0.2652184,-0.03752778,-0.9179931
26,1.288891,0.3745423,1.349874,0.1083469,0.2922673,-0.2789975,-0.04183314,-0.9137779
26,1.300002,0.3783334,1.349609,0.09796603,0.2941693,-0.2949788,-0.04508695,-0.9079753
26,1.311113,0.3826277,1.349473,0.08629675,0.297524,-0.3116425,-0.04720616,-0.9011826
26,1.322224,0.387152,1.349326,0.0749056,0.2997277,-0.3253608,-0.04988122,-0.8954415
26,1.333336,0.3920093,1.349222,0.06237975,0.3032433,-0.3399066,-0.05182831,-0.8887186
26,1.344447,0.3968739,1.349305,0.04970649,0.3062225,-0.3551322,-0.05407251,-0.881581
26,1.355558,0.3968739,1.349305,0.04970649,0.3062225,-0.3551322,-0.05407251,-0.881581
26,1.366669,0.4063674,1.349391,0.02180865,0.314136,-0.3932647,-0.05935156,-0.862055
26,1.37778,0.4108092,1.349376,0.007429719,0.3180644,-0.4148756,-0.06147055,-0.8502556
26,1.388891,0.415356,1.349483,-0.006885022,0.3215558,-0.4353709,-0.06287519,-0.8385112
26,1.400002,0.4193385,1.349686,-0.02142497,0.3259482,-0.4574152,-0.06285619,-0.8249716
26,1.411114,0.4235421,1.349885,-0.03656229,0.3314704,-0.4785174,-0.06107958,-0.8108129
26,1.422225,0.4269269,1.349926,-0.05124366,0.3382126,-0.4985248,-0.05735402,-0.796113
26,1.433336,0.4299505,1.350006,-0.06644063,0.3452724,-0.5186027,-0.05253702,-0.7804346
26,1.444447,0.4326959,1.350145,-0.08078641,0.3517865,-0.5377209,-0.04880311,-0.7646704
26,1.455558,0.4348693,1.349977,-0.09498944,0.3591259,-0.5549142,-0.04617764,-0.7489769
26,1.466669,0.4368882,1.34952,-0.1092435,0.3670368,-0.5709615,-0.0463613,-0.7328967
26,1.47778,0.4393646,1.349118,-0.1239797,0.3752995,-0.5849068,-0.04792807,-0.7174519
26,1.488891,0.4406731,1.348568,-0.1373864,0.3827404,-0.5980254,-0.04883572,-0.7024888
26,1.500003,0.4415703,1.347874,-0.150221,0.3899875,-0.6098749,-0.05003285,-0.6880836
26,1.511114,0.441208,1.34725,-0.162469,0.395075,-0.6198636,-0.05117097,-0.6760668
26,1.522225,0.4414202,1.346778,-0.1746966,0.3998476,-0.6307645,-0.05125365,-0.6630467
26,1.533336,0.4398634,1.346013,-0.1847482,0.401615,-0.6407744,-0.05202591,-0.6522322
26,1.544447,0.4394186,1.345514,-0.1958104,0.4044138,-0.6511455,-0.05269586,-0.6400642
26,1.555558,0.4394186,1.345514,-0.1958104,0.4044138,-0.6511455,-0.05269586,-0.6400642
26,1.566669,0.4367539,1.343818,-0.2144941,0.4073821,-0.6655968,-0.05299011,-0.6230673
26,1.577781,0.4351153,1.342663,-0.2230464,0.4092153,-0.6713761,-0.05219291,-0.615689
26,1.588892,0.4334687,1.341622,-0.230831,0.4112415,-0.676999,-0.05184639,-0.608165
26,1.600003,0.4316485,1.340451,-0.2375438,0.4135571,-0.6815411,-0.0518427,-0.6014853
26,1.611114,0.4299543,1.338843,-0.2432061,0.4161313,-0.6847945,-0.05357453,-0.5958364
26,1.622225,0.4281983,1.3372,-0.248401,0.417601,-0.6880437,-0.05637898,-0.5907848
26,1.633336,0.4265469,1.335627,-0.2536435,0.4179941,-0.6911793,-0.05882664,-0.5865932
26,1.644447,0.4245349,1.334167,-0.2579311,0.4161198,-0.6934661,-0.06007706,-0.5850982
26,1.655559,0.4224769,1.332806,-0.2617258,0.4133337,-0.6954217,-0.05955033,-0.5848057
26,1.66667,0.4203875,1.33147,-0.2649161,0.4101686,-0.6973248,-0.0580899,-0.5849147
26,1.677781,0.4182487,1.329986,-0.2669985,0.4083491,-0.6989952,-0.05658394,-0.5843415
26,1.688892,0.4165193,1.328277,-0.2695365,0.4075132,-0.7001643,-0.05532534,-0.5836454
26,1.700003,0.4152432,1.326439,-0.2706622,0.4080458,-0.7005289,-0.0544709,-0.5829157
26,1.711114,0.4139807,1.324363,-0.2713058,0.4079069,-0.7010657,-0.0544202,-0.5823721
26,1.722225,0.4132679,1.32256,-0.2722663,0.4068432,-0.7010658,-0.05437019,-0.5831201
26,1.733337,0.4121937,1.320319,-0.2733038,0.4054347,-0.7009454,-0.05417666,-0.5842628
26,1.744448,0.4113791,1.31815,-0.2737636,0.403226,-0.700701,-0.05324666,-0.5861671
26,1.755559,0.4104839,1.315562,-0.2740189,0.4003481,-0.7005763,-0.05120236,-0.5884662
26,1.76667,0.4099855,1.313078,-0.2741898,0.397179,-0.7009178,-0.04865737,-0.5904198
26,1.777781,0.4094747,1.310005,-0.2737831,0.394157,-0.7016506,-0.04580528,-0.5918013
26,1.788892,0.4092254,1.306953,-0.2736933,0.3916255,-0.7025296,-0.04258724,-0.5926787
26,1.800003,0.4091772,1.303159,-0.2727256,0.3893029,-0.7037678,-0.03871727,-0.5930052
26,1.811115,0.4095274,1.298841,-0.2718131,0.3868307,-0.7058906,-0.03510077,-0.5923246
26,1.822226,0.4099184,1.294188,-0.2704681,0.3835272,-0.7082032,-0.03106767,-0.5919375
26,1.833337,0.4099184,1.294188,-0.2704681,0.3835272,-0.7082032,-0.03106767,-0.5919375
26,1.844448,0.41104,1.283242,-0.2680439,0.374797,-0.7129921,-0.01833518,-0.5923118
26,1.855559,0.4119451,1.2776,-0.2665483,0.3685771,-0.7169164,-0.009700447,-0.5916821
26,1.86667,0.4129633,1.271451,-0.2644596,0.3609449,-0.7216191,-0.0005085617,-0.590749
26,1.877781,0.4140386,1.264465,-0.2623936,0.3512112,-0.7273684,0.008968055,-0.5894961
26,1.888893,0.4152465,1.257807,-0.2602853,0.3413077,-0.7326421,0.01771697,-0.5885838
26,1.900004,0.4166557,1.249557,-0.2582215,0.3292069,-0.7381643,0.02605534,-0.5882664
26,1.911115,0.4182238,1.24075,-0.2561059,0.3172868,-0.7428589,0.03515247,-0.5884335
26,1.922226,0.4199096,1.2316,-0.2538821,0.3059743,-0.7468113,0.04605868,-0.5886689
26,1.933337,0.4216531,1.221808,-0.2517095,0.2946181,-0.7505745,0.05871169,-0.58855
26,1.944448,0.4233412,1.211285,-0.2493777,0.2838033,-0.7535924,0.07236453,-0.5884874
26,1.955559,0.4253424,1.200841,-0.2472898,0.2731432,-0.756503,0.08516458,-0.5880841
26,1.966671,0.4268202,1.189762,-0.2444851,0.2621652,-0.7590606,0.09954536,-0.5875263
26,1.977782,0.4283865,1.178662,-0.2418922,0.2498582,-0.7620715,0.1136065,-0.5864395
26,1.988893,0.4290713,1.167673,-0.2387683,0.2366682,-0.7644854,0.1299044,-0.5853845
26,2.000004,0.4292827,1.156094,-0.2357547,0.2241556,-0.765951,0.1471984,-0.5842996
26,2.011115,0.4294821,1.143833,-0.2321395,-0.2126062,0.767892,-0.1638767,0.5816227
26,2.022226,0.4294374,1.131923,-0.2277097,-0.201273,0.7709544,-0.1779711,0.5774468
26,2.033337,0.4288572,1.119884,-0.2233373,-0.189803,0.7734042,-0.1914477,0.5737322
26,2.044448,0.4281783,1.106511,-0.218376,-0.1802816,0.7744731,-0.2054046,0.5705252
26,2.055559,0.4264197,1.094314,-0.213309,-0.1729387,0.7738901,-0.2203724,0.5679985
26,2.06667,0.4251424,1.081424,-0.2079042,-0.1641403,0.7732706,-0.2368839,0.5647978
26,2.077781,0.4225303,1.06948,-0.202051,-0.1561613,0.7710637,-0.2555982,0.561911
26,2.088892,0.4199679,1.057692,-0.1962782,-0.1465102,0.7684963,-0.2759677,0.5583815
26,2.100003,0.4170353,1.045495,-0.1895135,-0.1363715,0.7665708,-0.2941936,0.5542762
26,2.111114,0.4132979,1.034288,-0.1824069,-0.1251789,0.764608,-0.3125948,0.5495358
26,2.122225,0.4103961,1.022943,-0.175792,-0.114013,0.7625821,-0.3296185,0.5448129
26,2.133336,0.4060201,1.012134,-0.1681163,-0.1013553,0.7603597,-0.3443457,0.5413005
26,2.144447,0.4016169,1.001547,-0.160686,-0.08993959,0.7575729,-0.3579836,0.5383697
26,2.155558,0.3972495,0.9911551,-0.1524247,-0.08098213,0.7541521,-0.3730461,0.534353
26,2.166669,0.3915746,0.9813259,-0.143637,-0.07308346,0.7503615,-0.3883452,0.5299098
26,2.17778,0.3859147,0.9718449,-0.1344016,-0.06426534,0.7459438,-0.4054931,0.5244172
26,2.188891,0.3804057,0.9631416,-0.1254291,-0.05471992,0.7414694,-0.4213496,0.5193202
26,2.200002,0.3752482,0.9547154,-0.1162753,-0.04345705,0.7365489,-0.436891,0.5145224
26,2.211113,0.3687109,0.9478032,-0.1062905,-0.0292145,0.7291154,-0.4500943,0.5147352
26,2.222224,0.3622168,0.9407812,-0.09642666,-0.01527557,0.7204708,-0.4624852,0.5165228
26,2.233335,0.355826,0.9337757,-0.08689433,-0.002212241,0.7116758,-0.4751974,0.5173975
26,2.244446,0.348745,0.927983,-0.07619634,0.01029126,0.7025846,-0.4862791,0.5194242
26,2.255557,0.3416045,0.9226286,-0.06530489,0.02129586,0.6932033,-0.4983974,0.5202075
26,2.266668,0.3344476,0.9182288,-0.05444285,0.03092828,0.6828168,-0.5105857,0.5216388
26,2.277779,0.3282414,0.91387,-0.04416059,0.04146212,0.6710803,-0.5234841,0.5233512
26,2.28889,0.32134,0.9104081,-0.03347321,0.05258164,0.6566752,-0.53608,0.5278552
26,2.300001,0.3146408,0.9079137,-0.02267398,0.06517147,0.6420224,-0.5461368,0.5341298
26,2.311112,0.3082886,0.9060209,-0.01242615,0.07768719,0.6279598,-0.55471,0.5403035
26,2.322223,0.3018971,0.9050444,-0.001597255,0.08929226,0.6142001,-0.5622906,0.5464562
26,2.333334,0.295425,0.9039797,0.009653859,0.09992838,0.600063,-0.5703751,0.5519158
26,2.344445,0.2895099,0.9042655,0.02027724,0.1081987,0.5846264,-0.5788004,0.5581176
26,2.355556,0.2839202,0.9049572,0.03066348,0.1151983,0.568194,-0.5875528,0.5645056
26,2.366668,0.2781904,0.9053871,0.04141045,0.1225323,0.551926,-0.5956411,0.5705921
26,2.377779,0.2728651,0.9072502,0.05198377,0.1277227,0.5364684,-0.6023223,0.5771451
26,2.38889,0.2677403,0.9099128,0.06250986,0.1321818,0.5222794,-0.6077155,0.5834673
26,2.400001,0.2628139,0.913164,0.07298523,0.1352669,0.5083251,-0.6127279,0.5898076
26,2.411112,0.2584021,0.9169769,0.0831006,0.1373151,0.4941706,-0.6178364,0.5960018
26,2.422223,0.254508,0.9209105,0.09294325,0.1396192,0.4789182,-0.6230971,0.6024067
26,2.433334,0.2510486,0.9261321,0.1023428,0.1388552,0.4633833,-0.6270034,0.6106241
26,2.444445,0.2476326,0.9310193,0.1118899,0.1394667,0.4480581,-0.6307312,0.6180382
26,2.455556,0.2441521,0.9361691,0.1216,0.139217,0.432542,-0.6336485,0.6261115
26,2.466667,0.2441521,0.9361691,0.1216,0.139217,0.432542,-0.6336485,0.6261115
26,2.477778,0.2390618,0.9492485,0.1387533,0.1354016,0.4041902,-0.6326041,0.6466134
26,2.488889,0.2363837,0.9556665,0.1475412,0.133724,0.3894332,-0.6315558,0.6569604
26,2.5,0.2344719,0.9629593,0.1555459,0.1317366,0.3740832,-0.6302282,0.6674727
26,2.511111,0.2326662,0.9707424,0.1634494,0.1295574,0.358495,-0.6288497,0.6776756
26,2.522222,0.2311483,0.9786953,0.1712372,0.1276544,0.3426791,-0.6279374,0.6870008
26,2.533333,0.2299342,0.9873621,0.1785538,0.125273,0.3262459,-0.6270683,0.6961721
26,2.544444,0.2290823,0.9961224,0.1851732,0.1217658,0.3094087,-0.6262347,0.7051735
26,2.555555,0.2281373,1.004758,0.1921004,0.1177906,0.2923231,-0.6249833,0.7141908
26,2.566666,0.2281653,1.014493,0.1977344,0.1120762,0.2754168,-0.6230679,0.7234437
26,2.577777,0.2280776,1.023723,0.2038226,0.1071181,0.2592025,-0.6203598,0.7324572
26,2.588888,0.2279492,1.03347,0.2097674,0.1003012,0.2445196,-0.6161754,0.7419418
26,2.599999,0.2278547,1.04354,0.2150947,0.09197972,0.2310402,-0.6110675,0.7515029
26,2.61111,0.2278751,1.053728,0.2205529,0.08258882,0.2179079,-0.6052715,0.7611449
26,2.622221,0.2281469,1.063586,0.2253807,0.07379064,0.2039976,-0.5998656,0.7701306
26,2.633332,0.2290259,1.073762,0.2296546,0.06231729,0.1899226,-0.593814,0.7793786
26,2.644443,0.2297105,1.083957,0.2341194,0.05165917,0.1749783,-0.5888107,0.7874109
26,2.655554,0.2307946,1.094117,0.2383864,0.03980345,0.1602913,-0.5840003,0.7947742
26,2.666665,0.2320044,1.104484,0.2422822,0.02852008,0.146225,-0.5787956,0.8017484
26,2.677776,0.2335055,1.115022,0.2460443,0.01789539,0.132162,-0.5727854,0.8087829
26,2.688887,0.2350212,1.125414,0.2497042,0.006041225,0.1197687,-0.5663852,0.8153691
26,2.699998,0.2367002,1.135549,0.2526243,-0.00682456,0.1085687,-0.5589107,0.8220615
26,2.711109,0.238026,1.145754,0.2561561,-0.02001697,0.09720948,-0.5515822,0.8281949
26,2.72222,0.2396733,1.155978,0.2587978,-0.03430378,0.08759926,-0.5443292,0.8335797
26,2.733331,0.2413959,1.167088,0.2619962,-0.04851982,0.07665228,-0.5365899,0.8389526
26,2.744442,0.2413959,1.167088,0.2619962,-0.04851982,0.07665228,-0.5365899,0.8389526
26,2.755553,0.2451086,1.186237,0.2667069,0.07159163,-0.05720335,0.5249524,-0.846184
26,2.766664,0.2470918,1.196,0.2689744,0.08417685,-0.0467924,0.519917,-0.8487704
26,2.777775,0.2493316,1.20568,0.2710161,0.09693494,-0.0370026,0.5154426,-0.8506193
26,2.788886,0.2514217,1.215238,0.2732235,0.1092559,-0.02747731,0.5105883,-0.8524129
26,2.799997,0.253395,1.224916,0.2754635,0.1211069,-0.01844653,0.5061463,-0.853703
26,2.811108,0.2555513,1.233999,0.2772023,0.1332343,-0.01135236,0.501717,-0.8546343
26,2.822219,0.2573804,1.242993,0.2790617,0.1461453,-0.005641021,0.4968018,-0.8554518
26,2.83333,0.2592473,1.251394,0.2805243,0.1599186,-0.0004609972,0.4918895,-0.8558449
26,2.844441,0.2613095,1.259426,0.282086,0.1746537,0.003967747,0.4868083,-0.8558609
26,2.855552,0.2635602,1.267387,0.2835997,0.1885445,0.008127704,0.4816611,-0.8557965
26,2.866663,0.2656498,1.274631,0.2847998,0.2015567,0.0101071,0.4765666,-0.8556617
26,2.877774,0.2675853,1.281802,0.2860633,0.2123977,0.01072304,0.4721415,-0.8554851
26,2.888885,0.269766,1.288653,0.2871424,0.221674,0.009988703,0.4689738,-0.8548828
26,2.899997,0.2717979,1.295401,0.288217,0.2311912,0.01027051,0.4666708,-0.8536179
26,2.911108,0.2737201,1.301151,0.2893147,0.2380778,0.009740591,0.4677095,-0.8511592
26,2.922219,0.275572,1.306673,0.2904098,0.245599,0.01051895,0.4687977,-0.8484098
26,2.93333,0.2771518,1.310555,0.2917817,0.2515648,0.01298446,0.4746862,-0.8433384
26,2.944441,0.2788297,1.314927,0.2930616,0.2587281,0.01523391,0.4779521,-0.8392791
26,2.955552,0.2804459,1.318164,0.2942559,0.2645358,0.01823191,0.4822317,-0.8349497
26,2.966663,0.2820616,1.321116,0.2951076,0.2708824,0.02044284,0.4843318,-0.8316416
26,2.977774,0.2833247,1.323589,0.2958581,0.2770298,0.02143396,0.4844175,-0.8295389
26,2.988885,0.2840777,1.325849,0.2971254,0.2825417,0.02192764,0.4832781,-0.8283307
26,2.999996,0.2849708,1.328083,0.2978776,0.2861643,0.02320161,0.4827894,-0.8273368
26,3.011107,0.2856092,1.330444,0.2989074,0.2883308,0.02506258,0.4837108,-0.825991
26,3.022218,0.2864206,1.332592,0.2999252,0.2913247,0.02783433,0.4858682,-0.8235819
26,3.033329,0.2870578,1.334224,0.3009394,0.2930329,0.03329925,0.4899408,-0.8203541
