Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,0.2444444,0.4922713,1.33071,-0.02203882,0.292389,-0.4509956,0.2092323,-0.8169047
13,0.2555556,0.4908435,1.331667,-0.0254401,0.2978936,-0.4509446,0.2063365,-0.8156798
13,0.2666667,0.489282,1.332561,-0.02906224,0.3037851,-0.4506673,0.2040894,-0.8142243
13,0.2777778,0.4876367,1.333435,-0.03275097,0.3099474,-0.4502209,0.2023354,-0.8125849
13,0.2888889,0.4860003,1.333637,-0.03623237,0.3164914,-0.4494095,0.2018908,-0.8106198
13,0.3,0.4842717,1.333721,-0.04022338,0.3241274,-0.4482862,0.2022195,-0.8081387
13,0.3111111,0.4824637,1.333189,-0.04452459,0.3324101,-0.4465055,0.2035501,-0.8054215
13,0.3222222,0.4807213,1.332728,-0.04863077,0.3406419,-0.4446931,0.2048654,-0.8026465
13,0.3333333,0.4789377,1.331218,-0.05297008,0.3503884,-0.4422306,0.2080149,-0.798993
13,0.3444445,0.476934,1.329424,-0.05715911,0.3606343,-0.4396384,0.2123936,-0.7947012
13,0.3555556,0.4746104,1.32675,-0.06101555,0.3723034,-0.43655,0.2180087,-0.7894849
13,0.3666667,0.4725922,1.323124,-0.06491881,0.3862443,-0.4326568,0.2253783,-0.7828334
13,0.3777778,0.4705461,1.319716,-0.06814675,0.3988851,-0.4287538,0.2325287,-0.7765251
13,0.3888889,0.4686752,1.314497,-0.07092077,0.4146036,-0.4230594,0.2434804,-0.7680117
13,0.4,0.4666911,1.308801,-0.07331197,0.4312547,-0.4162535,0.256754,-0.7581753
13,0.4111111,0.4649105,1.301908,-0.07516246,0.4487045,-0.4080865,0.27227,-0.7469931
13,0.4222222,0.4625147,1.294421,-0.07662591,0.4675762,-0.3982251,0.2905481,-0.7337377
13,0.4333333,0.4612302,1.287426,-0.07761613,0.4833895,-0.3893853,0.3059139,-0.7218935
13,0.4444444,0.4596256,1.278808,-0.07765977,0.502047,-0.3777531,0.3248819,-0.7068969
13,0.4555556,0.4583808,1.269869,-0.07717397,0.5208741,-0.3667957,0.3426289,-0.6904755
13,0.4666667,0.4573487,1.259541,-0.07424256,0.5408198,-0.356482,0.3625952,-0.6700442
13,0.4777778,0.4561785,1.249545,-0.07109383,0.5581272,-0.3483088,0.3812271,-0.6494927
13,0.4888889,0.4548873,1.239818,-0.06816664,0.5733805,-0.3413847,0.3985099,-0.6291908
13,0.5,0.45361,1.22874,-0.06378565,-0.5861138,0.3383594,-0.4149959,0.6080806
13,0.5111111,0.4527597,1.219167,-0.06018908,-0.595625,0.3365821,-0.427753,0.5907375
13,0.5222223,0.4517221,1.207767,-0.0553145,-0.6019614,0.3373225,-0.4417977,0.5732982
13,0.5333334,0.4506564,1.19666,-0.05093446,-0.6034127,0.3399413,-0.4552313,0.5595511
13,0.5444446,0.4495863,1.185283,-0.04644153,-0.6009703,0.3430849,-0.4712739,0.5468348
13,0.5555557,0.447903,1.174099,-0.04154167,-0.5942988,0.3488933,-0.4892531,0.534522
13,0.5666668,0.4460302,1.163068,-0.03577618,-0.5862556,0.3571207,-0.5083799,0.519922
13,0.577778,0.4434769,1.152353,-0.0295337,-0.5765009,0.3653668,-0.5287312,0.5045762
13,0.5888891,0.4412664,1.141546,-0.02301826,-0.5677139,0.3721925,-0.5488802,0.4877543
13,0.6000003,0.4385935,1.130573,-0.0159251,-0.559148,0.3782569,-0.5687526,0.4698893
13,0.6111114,0.4350216,1.118827,-0.006352093,-0.5503346,0.3835525,-0.5892842,0.4502926
13,0.6222225,0.4318349,1.107325,0.002341386,0.5408975,-0.3892609,0.6073852,-0.4324225
13,0.6333337,0.4274918,1.09615,0.01176018,0.5285887,-0.3978039,0.622954,-0.4174618
13,0.6444448,0.4229044,1.08473,0.02173767,0.511931,-0.4077863,0.6370357,-0.407213
13,0.655556,0.4183086,1.073499,0.03097883,0.4906312,-0.4169328,0.6511772,-0.4017667
13,0.6666671,0.4126709,1.063224,0.0399964,0.4643289,-0.4261298,0.6656002,-0.3997354
13,0.6777782,0.4075384,1.052947,0.04952051,0.4382449,-0.4339758,0.6799609,-0.3965596
13,0.6888894,0.4008611,1.044223,0.05905268,0.4064689,-0.4402322,0.6950805,-0.3972929
13,0.7000005,0.3942753,1.035554,0.06930076,0.3743306,-0.4436317,0.7107501,-0.3973688
13,0.7111117,0.3866456,1.028129,0.07953833,0.3421211,-0.4451509,0.725821,-0.3974642
13,0.7222228,0.3791085,1.021431,0.09021211,0.312329,-0.4454249,0.7388048,-0.3977621
13,0.7333339,0.3714874,1.01443,0.1015522,0.2810107,-0.4463646,0.7507064,-0.3977833
13,0.7444451,0.3614702,1.010258,0.1128683,0.2532191,-0.4446058,0.7584591,-0.403665
13,0.7555562,0.3517076,1.00386,0.1254584,0.2228402,-0.4419084,0.7671268,-0.4081368
13,0.7666674,0.3417387,0.999916,0.1360323,0.1972997,-0.434965,0.7727389,-0.4180346
13,0.7777785,0.3318794,0.9954368,0.1470559,0.168712,-0.4256586,0.779264,-0.4279003
13,0.7888896,0.3211932,0.9917338,0.1579191,0.1407759,-0.4117306,0.7843524,-0.4420989
13,0.8000008,0.3102036,0.9890311,0.1685947,0.1165791,-0.3958849,0.7880183,-0.4568496
13,0.8111119,0.2986222,0.9868633,0.1792432,0.09531267,-0.3778741,0.7909967,-0.471647
13,0.8222231,0.2874412,0.9858044,0.1891841,0.07456897,-0.3594946,0.7922384,-0.4874027
13,0.8333342,0.2767827,0.9849412,0.1994454,0.05164306,-0.3412738,0.7932826,-0.5015655
13,0.8444453,0.2670991,0.9855886,0.2087293,0.02689673,-0.318834,0.7932243,-0.5180894
13,0.8555565,0.25807,0.9867553,0.2178716,0.002136886,-0.2945517,0.7920936,-0.5346239
13,0.8666676,0.2498249,0.9884888,0.2267455,-0.01988961,-0.269522,0.7895609,-0.5509591
13,0.8777788,0.2407322,0.9903095,0.2363829,-0.0403664,-0.2451808,0.7854912,-0.5667985
13,0.8888899,0.2323403,0.9933954,0.245391,-0.05530439,-0.2218301,0.77894,-0.5839393
13,0.900001,0.223776,0.9973725,0.2540139,-0.06751511,-0.2001029,0.7700801,-0.6019777
13,0.9111122,0.2157612,1.001353,0.2629978,-0.08051836,-0.1779537,0.7605286,-0.6192297
13,0.9222233,0.2078545,1.007011,0.2711,-0.08991608,-0.157005,0.7487904,-0.6376343
13,0.9333345,0.200699,1.01451,0.2789258,-0.09863636,-0.1366312,0.735236,-0.6565294
13,0.9444456,0.1940336,1.020755,0.286549,-0.1076339,-0.1164073,0.7231708,-0.6722263
13,0.9555568,0.1881855,1.027966,0.2938744,0.1144053,0.09511153,-0.710642,0.6876432
13,0.9666679,0.1822187,1.035383,0.3013212,0.1210979,0.07348268,-0.6980849,0.701864
13,0.977779,0.1779019,1.043824,0.3074256,-0.1243119,-0.05122024,0.688294,-0.7128636
13,0.9888902,0.1729818,1.051827,0.3139492,-0.1284222,-0.02954453,0.6775743,-0.7235523
13,1.000001,0.1688897,1.060632,0.3196605,-0.1299409,-0.008857366,0.6680539,-0.7326261
13,1.011112,0.1649044,1.069884,0.3252356,-0.1300266,0.01119069,0.6576743,-0.7419114
13,1.022224,0.1612481,1.078651,0.3299992,-0.1278293,0.02881815,0.6477445,-0.750504
13,1.033335,0.1576098,1.087998,0.334861,-0.1260512,0.04574943,0.637054,-0.7590654
13,1.044446,0.1540748,1.097978,0.3393213,-0.1219836,0.06074741,0.626201,-0.7676601
13,1.055557,0.1513292,1.107411,0.3428442,-0.1175178,0.07324745,0.616703,-0.7749205
13,1.066668,0.1483618,1.117043,0.3465779,-0.1131003,0.08693587,0.6066856,-0.7820377
13,1.077779,0.1460263,1.126797,0.3497347,-0.1076101,0.09959585,0.5982338,-0.7877925
13,1.08889,0.1439299,1.136354,0.3525966,-0.1024918,0.1124836,0.5909989,-0.7921888
13,1.100002,0.1422737,1.14562,0.3552712,-0.09657192,0.1258731,0.584325,-0.7958605
13,1.111113,0.1407552,1.154522,0.3577196,0.08987862,-0.1386311,-0.5786796,0.7986445
13,1.122224,0.1390981,1.163676,0.3601632,0.08338152,-0.1511066,-0.5727783,0.801336
13,1.133335,0.1376442,1.172456,0.3619709,0.07591464,-0.1616682,-0.5692136,0.802556
13,1.144446,0.1361931,1.181207,0.3637168,0.0688701,-0.170889,-0.5663471,0.8033087
13,1.155557,0.1349485,1.189756,0.3653771,0.0618245,-0.1802708,-0.5630679,0.804136
13,1.166668,0.1339924,1.197974,0.3663082,0.05415633,-0.1878545,-0.5611294,0.8043082
13,1.17778,0.1330346,1.205986,0.3677109,0.04711695,-0.1962478,-0.5577364,0.8051068
13,1.188891,0.1322955,1.214419,0.3688363,0.04037173,-0.2040565,-0.55369,0.8063241
13,1.200002,0.1319448,1.222076,0.3694972,0.03436399,-0.2115645,-0.549458,0.8075614
13,1.211113,0.1313787,1.229774,0.3704706,0.02789226,-0.2190842,-0.5451908,0.8086972
13,1.222224,0.131097,1.237072,0.370919,0.02113837,-0.226289,-0.5413007,0.8095307
13,1.233335,0.1308883,1.244096,0.3712423,0.01424522,-0.2334846,-0.5384908,0.8095121
13,1.244446,0.1304098,1.250831,0.3715201,0.006836966,-0.2400942,-0.5366033,0.8089282
13,1.255558,0.1298266,1.25729,0.371615,-0.0004897937,-0.2463105,-0.5350328,0.8081279
13,1.266669,0.1292993,1.263308,0.3712242,-0.00754635,-0.2514061,-0.535541,0.8061848
13,1.27778,0.1289763,1.269162,0.3712555,-0.01363157,-0.2566597,-0.5353748,0.804558
13,1.288891,0.128505,1.274703,0.3711125,-0.01943993,-0.2619801,-0.5359491,0.8023385
13,1.300002,0.1282262,1.280014,0.3709685,-0.02521502,-0.2672163,-0.536618,0.8000004
13,1.311113,0.1278411,1.285234,0.3707303,-0.03094303,-0.2730477,-0.5370079,0.797565
13,1.322224,0.1276255,1.289742,0.3704392,-0.03663868,-0.2777212,-0.5381511,0.7949352
13,1.333336,0.1271239,1.294318,0.3700618,-0.04285981,-0.282005,-0.5388399,0.7926461
13,1.344447,0.1270563,1.298637,0.3694311,-0.04908257,-0.2855568,-0.5398843,0.7902994
13,1.355558,0.1264137,1.302533,0.3689562,-0.05540168,-0.2886532,-0.5409303,0.7880384
13,1.366669,0.1256543,1.306201,0.3684283,-0.06174665,-0.2915945,-0.5422448,0.7855766
13,1.37778,0.1248798,1.309813,0.3679782,-0.06779343,-0.2947316,-0.5444408,0.782382
13,1.388891,0.1240948,1.313116,0.3674696,-0.07345789,-0.2977939,-0.546738,0.7791023
13,1.400002,0.1232543,1.316212,0.3669678,-0.07830711,-0.3007637,-0.5500024,0.7751817
13,1.411114,0.122377,1.319183,0.3663024,-0.08296706,-0.3038485,-0.5529447,0.7713914
13,1.422225,0.1213794,1.322014,0.3657232,-0.08652537,-0.3067657,-0.5566411,0.7671759
13,1.433336,0.1201407,1.32451,0.3650485,-0.09004648,-0.3095117,-0.5607157,0.7626873
13,1.444447,0.1192629,1.326962,0.3637329,-0.0936169,-0.312593,-0.5654855,0.7574613
13,1.455558,0.1177731,1.329268,0.3631934,-0.09744546,-0.3158342,-0.5704337,0.7519032
13,1.466669,0.1156728,1.330857,0.3628483,-0.1012663,-0.3193828,-0.5767366,0.7450601
13,1.47778,0.1136751,1.332794,0.362314,-0.1049389,-0.3224697,-0.5826874,0.7385638
13,1.488891,0.1115979,1.334307,0.3614144,-0.108085,-0.3252898,-0.5897079,0.7312653
13,1.500003,0.1089212,1.335859,0.3604758,-0.1109995,-0.32753,-0.5974063,0.7235392
13,1.511114,0.1060574,1.337144,0.3594435,-0.1138353,-0.3293216,-0.6054099,0.715589
13,1.522225,0.1028649,1.338382,0.3583739,-0.116263,-0.3310676,-0.613314,0.7076179
13,1.533336,0.0991608,1.33964,0.3571044,-0.1178905,-0.332626,-0.6223592,0.6986637
13,1.544447,0.09506522,1.340523,0.355632,-0.1189091,-0.33427,-0.632026,0.6889611
13,1.555558,0.09100218,1.341513,0.3540304,-0.1197719,-0.3359461,-0.641258,0.6793991
13,1.566669,0.08650117,1.342181,0.3520638,-0.1179627,-0.3383816,-0.6505827,0.6695707
13,1.577781,0.08203062,1.342842,0.3500458,-0.1168833,-0.3410889,-0.6590222,0.6600652
13,1.588892,0.07794896,1.343298,0.3479005,-0.1135289,-0.344847,-0.6644522,0.6532189
13,1.600003,0.0738267,1.343776,0.3458738,-0.1101428,-0.3493134,-0.6697059,0.6460207
13,1.611114,0.06944148,1.343696,0.343399,-0.1041197,-0.3560258,-0.6725885,0.6403354
13,1.622225,0.06509931,1.343336,0.3407738,-0.09716579,-0.3636491,-0.6743408,0.6352816
13,1.633336,0.06073711,1.342487,0.3378212,-0.08987436,-0.3727211,-0.6745772,0.6308305
13,1.644447,0.05620186,1.341043,0.3348203,-0.08200061,-0.3832687,-0.6724069,0.6278933
13,1.655559,0.05180125,1.339638,0.33203,-0.07423882,-0.3936295,-0.6696747,0.6253639
13,1.66667,0.0475696,1.337231,0.3291015,-0.06438676,-0.4061623,-0.6616049,0.6270292
13,1.677781,0.04330746,1.334784,0.3259916,-0.054011,-0.4184229,-0.6503115,0.6317437
13,1.688892,0.03928036,1.331402,0.3228885,-0.04386331,-0.430521,-0.635164,0.6397613
13,1.700003,0.03565703,1.327822,0.3200939,-0.03432669,-0.4424739,-0.6158119,0.6510101
13,1.711114,0.03211322,1.324347,0.3167369,-0.02506226,-0.4541317,-0.596011,0.6617455
13,1.722225,0.02980034,1.31927,0.3142437,-0.0171051,-0.4649071,-0.5661237,0.6804947
13,1.733337,0.02673659,1.314716,0.3112838,-0.009707987,-0.474749,-0.5401852,0.6947799
13,1.744448,0.02448306,1.308947,0.3085253,-0.004834667,-0.4827546,-0.5092629,0.7124437
13,1.755559,0.02156585,1.303304,0.3057278,-0.00035505,-0.490136,-0.4783669,0.7286506
13,1.76667,0.01934952,1.296731,0.303192,0.002821624,-0.4962676,-0.4464035,0.7446036
13,1.777781,0.01866774,1.29008,0.3012027,0.007726252,-0.5015188,-0.4127949,0.760276
13,1.788892,0.01805475,1.283165,0.2993218,0.01527789,-0.5063916,-0.3787631,0.7745144
13,1.800003,0.0189009,1.276294,0.2979031,0.02559468,-0.5104375,-0.345174,0.7871807
13,1.811115,0.01949628,1.269871,0.2967034,0.03670928,-0.5135261,-0.3126331,0.7982506
13,1.822226,0.02259378,1.262721,0.2969595,0.0534964,-0.514807,-0.2854115,0.8066302
13,1.833337,0.02475038,1.255641,0.2966987,0.0674662,-0.5148106,-0.2587254,0.8145425
13,1.844448,0.02805555,1.248013,0.2970337,0.08306383,-0.5113406,-0.2383375,0.8214781
13,1.855559,0.03226042,1.24039,0.297531,0.1004996,-0.5041988,-0.2218243,0.8285393
13,1.86667,0.0365759,1.23344,0.2983778,0.1167866,-0.496123,-0.20452,0.8357
13,1.877781,0.04418613,1.22683,0.3006979,-0.1357288,0.4818446,0.1926536,-0.8439716
13,1.888893,0.0500257,1.220975,0.3024465,-0.1483023,0.4703982,0.178726,-0.8513453
13,1.900004,0.05854043,1.215181,0.3056483,-0.1576861,0.4545996,0.1663618,-0.8606962
13,1.911115,0.06722414,1.209462,0.3089818,-0.1650531,0.4374702,0.1554481,-0.87018
13,1.922226,0.07660314,1.203674,0.3116241,-0.1706706,0.4189677,0.1454144,-0.879882
13,1.933337,0.08617005,1.19956,0.3149406,-0.1744586,0.3960703,0.1410681,-0.8903888
13,1.944448,0.09661767,1.195463,0.3183621,-0.1802256,0.3730563,0.1390079,-0.899458
13,1.955559,0.1084884,1.19191,0.3218445,-0.181627,0.3453023,0.1435379,-0.9094914
13,1.966671,0.1213458,1.189399,0.325393,-0.1798972,0.3166437,0.1498369,-0.9191967
13,1.977782,0.1349441,1.187428,0.3277071,-0.1727359,0.2868976,0.1571758,-0.9290575
13,1.988893,0.148852,1.186053,0.3296438,-0.1603523,0.2586578,0.1619967,-0.9386908
13,2.000004,0.1628718,1.185271,0.3311617,-0.1460894,0.2313381,0.1664252,-0.9473348
13,2.011115,0.1773916,1.184468,0.3325602,-0.1341861,0.2037994,0.171207,-0.9545408
13,2.022226,0.1924707,1.185181,0.3327625,-0.1206358,0.1764395,0.1800958,-0.9601467
13,2.033337,0.2074759,1.186097,0.332425,-0.10722,0.148945,0.1914954,-0.964183
13,2.044448,0.2227543,1.186816,0.3321926,-0.09414236,0.1210735,0.2039244,-0.9668988
13,2.055559,0.2378484,1.188379,0.3303823,-0.07974704,0.09361978,0.2213584,-0.9674069
13,2.06667,0.2530496,1.189979,0.3281928,-0.06405884,0.0669538,0.2406425,-0.9661806
13,2.077781,0.2682685,1.191296,0.3246142,-0.04500902,0.04107137,0.261827,-0.9631895
13,2.088892,0.2825626,1.191505,0.3201209,-0.02214619,0.01708079,0.2839996,-0.9584164
13,2.100003,0.2966758,1.191767,0.3152854,0.003045226,-0.006037909,0.3086686,-0.9511456
13,2.111114,0.3101989,1.191633,0.3105413,0.02702058,-0.02861483,0.3345374,-0.9415603
13,2.122225,0.3233592,1.191059,0.3042375,0.05346165,-0.04897566,0.3676244,-0.9271438
13,2.133336,0.3359196,1.190198,0.2974966,0.08016081,-0.06773059,0.4021344,-0.9095464
13,2.144447,0.3479654,1.188725,0.2910977,0.106442,-0.08619755,0.4356162,-0.8896508
13,2.155558,0.3591845,1.186971,0.2834533,0.1330817,-0.1026883,0.4717979,-0.8655352
13,2.166669,0.3698492,1.18422,0.275184,0.1585969,-0.1171088,0.50881,-0.8380007
13,2.17778,0.3801004,1.182302,0.2675197,0.1836927,-0.1310828,0.5432286,-0.8086885
13,2.188891,0.3881797,1.178178,0.2582306,0.2102692,-0.1416054,0.5800742,-0.7741115
13,2.200002,0.3960301,1.173114,0.2495495,0.2369873,-0.1513149,0.6142495,-0.7373183
13,2.211113,0.4035513,1.168253,0.2412729,0.2626995,-0.1603976,0.6455182,-0.6989764
13,2.222224,0.4086266,1.160573,0.2322488,-0.2898014,0.1657523,-0.6761237,0.656809
13,2.233335,0.4144896,1.156217,0.2236752,-0.3143523,0.1738411,-0.7004014,0.6167657
13,2.244446,0.4182487,1.148884,0.2152378,-0.3390426,0.1832606,-0.7199453,0.5771868
13,2.255557,0.4222665,1.142165,0.2064598,-0.3610442,0.1939879,-0.7351693,0.5399461
13,2.266668,0.4248832,1.134599,0.1970646,-0.3786697,0.2076192,-0.7444981,0.5091425
13,2.277779,0.4273064,1.124995,0.1863763,-0.3928916,0.2220087,-0.7539691,0.4773666
13,2.28889,0.4294916,1.117745,0.1778031,-0.4005139,0.2301863,-0.7619468,0.4539163
13,2.300001,0.4301023,1.106112,0.1666267,0.4005539,-0.2372688,0.7704206,-0.4355598
13,2.311112,0.431513,1.096941,0.1568635,0.4030701,-0.2424735,0.7795309,-0.4136095
13,2.322223,0.4315602,1.084973,0.1464308,0.4009662,-0.2456774,0.7876837,-0.3980239
13,2.333334,0.4309333,1.07348,0.1360879,0.3965372,-0.2545908,0.7934167,-0.3852684
13,2.344445,0.4296505,1.061176,0.1258766,0.3893099,-0.2648407,0.7983843,-0.3753394
13,2.355556,0.4273937,1.04931,0.1156666,0.3795511,-0.279792,0.8011146,-0.3686093
13,2.366668,0.4253834,1.037407,0.1056323,0.3695836,-0.2961951,0.8029379,-0.3618941
13,2.377779,0.422155,1.025883,0.09558833,0.3532311,-0.3184294,0.8013078,-0.3629552
13,2.38889,0.4185229,1.014087,0.08527741,0.333331,-0.3415755,0.7987514,-0.3663509
13,2.400001,0.4149305,1.002852,0.07476877,0.3091162,-0.364672,0.7953231,-0.3727234
13,2.411112,0.4118039,0.9909465,0.06396975,0.2857781,-0.3844897,0.7929955,-0.3763732
13,2.422223,0.4083708,0.979968,0.05229908,0.2567593,-0.4034916,0.7900851,-0.383451
13,2.433334,0.40455,0.9693016,0.04056896,0.2258887,-0.4207826,0.7872577,-0.3900533
13,2.444445,0.400816,0.9591976,0.02836928,0.1948766,-0.4364372,0.7842208,-0.3956558
13,2.455556,0.3974018,0.9491258,0.0140761,0.1613854,-0.452056,0.78034,-0.4008362
13,2.466667,0.3944586,0.9413722,0.002016574,0.1332728,-0.4654934,0.7756411,-0.4048891
13,2.477778,0.3912678,0.933117,-0.01068975,0.1020254,-0.4807638,0.7690881,-0.4086077
13,2.488889,0.3882778,0.926932,-0.02567595,0.06948492,-0.49512,0.7633028,-0.4091417
13,2.5,0.3866096,0.921839,-0.03792581,0.04614443,-0.5062234,0.7585282,-0.4077298
13,2.511111,0.3833362,0.9166417,-0.05045503,0.0304807,-0.5195557,0.7519681,-0.4045699
13,2.522222,0.3800231,0.9128599,-0.06367812,0.02404979,-0.5355497,0.7423685,-0.401867
13,2.533333,0.3761731,0.9088142,-0.07589377,0.02298966,-0.5519389,0.7312863,-0.400069
13,2.544444,0.3730552,0.9053965,-0.08870263,0.02116516,-0.567858,0.7200421,-0.3982823
13,2.555555,0.3704954,0.9035349,-0.1016671,-0.02415618,0.5853153,-0.7065632,0.3969772
13,2.566666,0.3686642,0.9034604,-0.113946,-0.02630875,0.6050366,-0.6900865,0.3962566
13,2.577777,0.3667644,0.9044276,-0.1255396,-0.02808896,0.6258938,-0.672379,0.3941755
13,2.588888,0.3652776,0.905093,-0.1366664,-0.02826855,0.6454431,-0.6555229,0.3910162
13,2.599999,0.3648492,0.908578,-0.1478312,-0.03086355,0.6647553,-0.6386421,0.3863732
13,2.61111,0.3651085,0.9126688,-0.1589311,-0.03547886,0.6802949,-0.6252239,0.3808348
13,2.622221,0.365356,0.9174331,-0.1700362,-0.04286125,0.6927291,-0.6141156,0.3757015
13,2.633332,0.3659792,0.9228294,-0.1813576,-0.05208483,0.7026556,-0.6038265,0.3727679
13,2.644443,0.3666124,0.9279515,-0.1924001,-0.0604448,0.7123967,-0.5923643,0.3714055
13,2.655554,0.368328,0.9350727,-0.2012176,-0.06880629,0.720857,-0.5772094,0.3774391
13,2.666665,0.36965,0.9417706,-0.2107935,-0.07600497,0.7304332,-0.5617953,0.3808892
13,2.677776,0.371102,0.9496936,-0.219611,-0.08440851,0.7372799,-0.5476078,0.3865479
13,2.688887,0.3734781,0.9591756,-0.228841,-0.09443216,0.7423536,-0.5363867,0.3902343
13,2.699998,0.3752965,0.9670607,-0.2365651,-0.1040187,0.7454463,-0.5281681,0.3931009
13,2.711109,0.3778577,0.9770687,-0.2439149,-0.1158227,0.7470635,-0.5212107,0.3960061
13,2.72222,0.3801584,0.9870186,-0.2504591,-0.1276025,0.7483965,-0.5134149,0.400032
13,2.733331,0.3824461,0.9973109,-0.2559075,-0.139322,0.7496848,-0.5041285,0.4054833
13,2.744442,0.3850739,1.009372,-0.261717,-0.1523951,0.7511582,-0.4921087,0.4127541
13,2.755553,0.3869743,1.018886,-0.2654718,-0.1639607,0.7512171,-0.4820875,0.419978
13,2.766664,0.3895082,1.030015,-0.2701031,-0.1768513,0.7512088,-0.4711001,0.4271693
13,2.777775,0.3915495,1.040566,-0.2732766,-0.1911708,0.7493849,-0.4609074,0.4352474
13,2.788886,0.393962,1.051597,-0.2765113,-0.2050994,0.7474031,-0.4513705,0.4422526
13,2.799997,0.3959574,1.062689,-0.2787795,-0.2208546,0.743328,-0.4429126,0.4500169
13,2.811108,0.397941,1.074689,-0.2801638,-0.2366382,0.7370417,-0.4369755,0.4580657
13,2.822219,0.3998796,1.086766,-0.2819635,-0.2524242,0.7309995,-0.4294524,0.4663609
13,2.83333,0.4016365,1.098383,-0.2833408,-0.2699969,0.7218964,-0.4240088,0.4755877
13,2.844441,0.4029376,1.108629,-0.2836603,-0.2870108,0.7124774,-0.4196772,0.4836029
13,2.855552,0.4044489,1.121077,-0.2835854,-0.3089163,0.7003053,-0.4138599,0.4928116
13,2.866663,0.4057279,1.131326,-0.2835757,-0.3278554,0.6891112,-0.4094112,0.5000191
13,2.877774,0.4067718,1.142203,-0.2825692,-0.3487205,0.6749308,-0.4070665,0.5071087
13,2.888885,0.4076891,1.1521,-0.2818413,-0.3674188,0.6613396,-0.4048242,0.5135666
13,2.899997,0.4082265,1.163612,-0.2799238,-0.3896633,0.6419151,-0.4068813,0.5201491
13,2.911108,0.4090548,1.174407,-0.2786762,-0.4100637,0.6232055,-0.4092914,0.5253029
13,2.922219,0.4092398,1.18557,-0.276491,-0.4324785,0.5988756,-0.4199916,0.5271788
13,2.93333,0.4089698,1.196065,-0.2742494,-0.457199,0.5664594,-0.442728,0.5235311
13,2.944441,0.408466,1.208815,-0.2718285,0.4882067,-0.5192025,0.4764323,-0.5148739
13,2.955552,0.4082606,1.219043,-0.2696432,-0.5133644,0.4738102,-0.506394,0.5054957
13,2.966663,0.4075111,1.230048,-0.2681235,-0.5380808,0.4129125,-0.5431463,0.4949388
13,2.977774,0.4070961,1.238331,-0.2670134,-0.5536249,0.3621993,-0.5689521,0.4884717
13,2.988885,0.4071903,1.247329,-0.2677668,-0.5610782,0.3015469,-0.5954106,0.4896394
13,2.999996,0.4073585,1.255865,-0.2676753,-0.5641742,0.2570707,-0.6079997,0.4959422
13,3.011107,0.407773,1.264013,-0.2666869,-0.5664515,0.2263403,-0.6100341,0.5057282
13,3.022218,0.4069917,1.272295,-0.2644916,-0.567193,0.2228201,-0.59012,0.5295296
13,3.033329,0.4065946,1.280468,-0.261795,-0.5684997,0.2242025,-0.5674998,0.5518018
13,3.04444,0.4050697,1.288987,-0.2581187,-0.568872,0.2474227,-0.5268906,0.580993
