Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,2.155558,0.2995918,1.006347,0.2743395,-0.03774779,0.2676366,-0.6405,0.7188222
32,2.166669,0.3079678,0.9957548,0.2636931,-0.03198465,0.287765,-0.6307936,0.7199081
32,2.17778,0.3160863,0.9844519,0.2539231,-0.02636756,0.3098132,-0.6191261,0.7211126
32,2.188891,0.3252708,0.9793055,0.2402883,-0.02153778,0.328471,-0.6072612,0.7231022
32,2.200002,0.3341404,0.9725286,0.2286081,-0.01841813,0.3511359,-0.595247,0.7225271
32,2.211113,0.3409016,0.9672099,0.2172135,-0.02117094,0.3712882,-0.5890567,0.7174322
32,2.222224,0.3481749,0.9628357,0.2058719,-0.02824016,0.3902879,-0.5881729,0.7077645
32,2.233335,0.3557842,0.9607055,0.1937747,-0.03971335,0.4081393,-0.5909625,0.6947002
32,2.244446,0.3634549,0.9576951,0.1830536,-0.04996917,0.4248262,-0.5920187,0.6830371
32,2.255557,0.3716569,0.9572852,0.1715627,-0.06401761,0.4416409,-0.5903496,0.6725641
32,2.266668,0.3790153,0.9575415,0.1604592,-0.07681088,0.4590223,-0.5797806,0.6687699
32,2.277779,0.3868973,0.9587553,0.1495489,-0.08732787,0.4743906,-0.5665111,0.6681262
32,2.28889,0.3950146,0.9602824,0.1386543,-0.09624115,0.4894125,-0.5552697,0.6654988
32,2.300001,0.4028296,0.9645292,0.127902,-0.1050931,0.5008745,-0.5448138,0.6642726
32,2.311112,0.4106397,0.9666484,0.1173014,-0.1147825,0.513831,-0.5355661,0.6602814
32,2.322223,0.4173598,0.9724059,0.1081989,-0.1264125,0.5245845,-0.528096,0.6557024
32,2.333334,0.4239514,0.9768351,0.09917154,-0.1384186,0.536553,-0.5190605,0.6507898
32,2.344445,0.4299737,0.9841336,0.09067266,-0.1521845,0.5455183,-0.5113,0.6463915
32,2.355556,0.435763,0.9895998,0.08246147,-0.1651046,0.5546639,-0.5020586,0.6426707
32,2.366668,0.4405593,0.9966162,0.0752221,-0.1774502,0.5592397,-0.4931697,0.6422976
32,2.377779,0.4457676,1.003107,0.06760022,-0.1890506,0.5641081,-0.4849643,0.6409772
32,2.38889,0.450688,1.009702,0.06044377,-0.2001226,0.5682428,-0.4764386,0.6403573
32,2.400001,0.454905,1.017599,0.05298882,-0.209798,0.5708303,-0.4683618,0.6409171
32,2.411112,0.4584069,1.025174,0.04762563,-0.2195924,0.5731932,-0.4600933,0.6415161
32,2.422223,0.4617015,1.033111,0.04308917,-0.2293043,0.57594,-0.4515015,0.6417625
32,2.433334,0.4646441,1.041183,0.03856768,-0.2393336,0.5773481,-0.4434583,0.6424432
32,2.444445,0.4678188,1.048913,0.03386676,-0.2490259,0.5778444,-0.4359288,0.6434655
32,2.455556,0.4703648,1.057568,0.03003702,-0.2575653,0.5775649,-0.4275335,0.645983
32,2.466667,0.4722379,1.066313,0.02680634,-0.2651559,0.5772264,-0.4183056,0.6492475
32,2.477778,0.4748088,1.074422,0.02318206,-0.2739633,0.5773128,-0.4096225,0.651048
32,2.488889,0.4759686,1.083094,0.02148263,-0.2829678,0.5745924,-0.4029662,0.6537516
32,2.5,0.4776905,1.091595,0.01913302,-0.2915662,0.572332,-0.3958325,0.6563093
32,2.511111,0.4790089,1.100264,0.01747681,-0.2988217,0.5687823,-0.389193,0.6600918
32,2.522222,0.4797072,1.109699,0.01635735,-0.3044656,0.5659321,-0.3806036,0.664953
32,2.533333,0.4804848,1.118596,0.01578876,-0.3091215,0.5635855,-0.3701906,0.670652
32,2.544444,0.4809663,1.127411,0.0154417,0.3138461,-0.5602606,0.3599574,-0.6767861
32,2.555555,0.4813816,1.136115,0.01545685,0.3192849,-0.5563058,0.3501731,-0.6826125
32,2.566666,0.4812598,1.145007,0.01602713,0.3245769,-0.5514801,0.3408968,-0.6887009
32,2.577777,0.4805197,1.15411,0.01781547,0.3295254,-0.5464351,0.3319456,-0.6947185
32,2.588888,0.4796142,1.163294,0.01977134,0.3338237,-0.540271,0.3247599,-0.7008565
32,2.599999,0.4785944,1.172072,0.02182508,0.3379958,-0.5341361,0.3178675,-0.706695
32,2.61111,0.4771261,1.180899,0.0251125,0.3414221,-0.5264891,0.3107659,-0.713908
32,2.622221,0.4753467,1.189434,0.02872921,0.3443371,-0.5180842,0.3014755,-0.7225878
32,2.633332,0.4738894,1.198086,0.03227072,0.3469862,-0.509098,0.2925951,-0.7313058
32,2.644443,0.4717025,1.206481,0.03691047,0.3485111,-0.4993436,0.283186,-0.7409465
32,2.655554,0.46931,1.214574,0.04231252,0.3497218,-0.4899432,0.2736478,-0.750178
32,2.666665,0.4664292,1.222887,0.04912709,0.350992,-0.4788069,0.2643144,-0.7600569
32,2.677776,0.4638501,1.229962,0.05432349,0.3519885,-0.4694223,0.2575291,-0.7677405
32,2.688887,0.4609031,1.237259,0.06098928,0.3519816,-0.4578771,0.2521157,-0.7764632
32,2.699998,0.4577689,1.244799,0.06770903,0.3513623,-0.4466493,0.2460206,-0.7851896
32,2.711109,0.4541591,1.251619,0.0753983,0.3485497,-0.4361143,0.2399514,-0.794192
32,2.72222,0.4502986,1.257851,0.08299838,0.3447091,-0.4261198,0.2337347,-0.8030975
32,2.733331,0.4463521,1.263935,0.09138572,0.3410562,-0.4154843,0.2270798,-0.8120887
32,2.744442,0.4420903,1.269179,0.1001025,0.336197,-0.4051941,0.2200497,-0.8211988
32,2.755553,0.4377957,1.273812,0.1093766,0.3315704,-0.3933425,0.213734,-0.8304582
32,2.766664,0.4336109,1.277342,0.1183392,0.3264466,-0.3820726,0.2100262,-0.8386549
32,2.777775,0.4290655,1.281186,0.1277441,0.3209085,-0.3701432,0.2066213,-0.8469471
32,2.788886,0.4241533,1.28308,0.1378031,0.3127749,-0.3580386,0.2064172,-0.855203
32,2.799997,0.419464,1.28554,0.1475009,0.3049213,-0.3466642,0.2040267,-0.8632613
32,2.811108,0.4142365,1.286482,0.1578474,0.2952799,-0.336248,0.2018268,-0.8712135
32,2.822219,0.4085432,1.286467,0.1682462,0.2850002,-0.3268345,0.1987853,-0.8788849
32,2.83333,0.4025326,1.285463,0.1791211,0.2729934,-0.317074,0.1967577,-0.8866934
32,2.844441,0.396917,1.284458,0.1892764,0.2614884,-0.307684,0.1956852,-0.8936788
32,2.855552,0.3903864,1.281538,0.1998193,0.246879,-0.2987634,0.1959005,-0.9007853
32,2.866663,0.3837819,1.277319,0.2102901,0.2306773,-0.2901998,0.1965348,-0.9077148
32,2.877774,0.3770485,1.273207,0.220701,0.2150994,-0.2819386,0.1970147,-0.9140176
32,2.888885,0.3694654,1.265697,0.2309513,0.1950189,-0.275706,0.2003701,-0.9196769
32,2.899997,0.3621598,1.259221,0.2411334,0.1751628,-0.2682023,0.203202,-0.9252537
32,2.911108,0.3546732,1.250706,0.2510813,0.15193,-0.2606839,0.2062923,-0.9308085
32,2.922219,0.3473556,1.242122,0.2605409,0.1301887,-0.252973,0.2082222,-0.9357879
32,2.93333,0.3394392,1.230717,0.2696524,0.1065792,-0.2437667,0.2091244,-0.9410024
32,2.944441,0.3314424,1.217917,0.2781812,0.08350867,-0.2341689,0.2098723,-0.9455923
32,2.955552,0.3197931,1.198464,0.2888585,0.05038082,-0.2215735,0.2109014,-0.95073
32,2.966663,0.3139518,1.188454,0.2932517,-0.03376827,0.2164399,-0.2115168,0.9525094
32,2.977774,0.2958942,1.158909,0.3053876,0.01898722,0.2050322,-0.2136788,0.9549569
32,2.988885,0.2958942,1.158909,0.3053876,0.01898722,0.2050322,-0.2136788,0.9549569
32,2.999996,0.2851887,1.141743,0.3105732,0.05091874,0.2005165,-0.2154072,0.9543585
32,3.011107,0.2737109,1.123727,0.3143265,0.08444721,0.1954489,-0.2168947,0.9526936
32,3.022218,0.2500396,1.087084,0.3193122,0.1523123,0.178446,-0.2216734,0.9464771
32,3.033329,0.2500396,1.087084,0.3193122,0.1523123,0.178446,-0.2216734,0.9464771
32,3.04444,0.2250083,1.052203,0.3182827,0.2240615,0.1516825,-0.2254674,0.9359238
32,3.055551,0.2250083,1.052203,0.3182827,0.2240615,0.1516825,-0.2254674,0.9359238
32,3.066662,0.1955434,1.022537,0.3112839,0.2973215,0.1210742,-0.2100535,0.9234817
