Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,3.077773,0.3448963,1.051758,0.3015007,0.005238205,0.4665515,-0.4646273,0.7526113
26,3.088884,0.3425702,1.065547,0.3060567,-0.01649553,0.4530403,-0.4614849,0.7625707
26,3.099995,0.3425702,1.065547,0.3060567,-0.01649553,0.4530403,-0.4614849,0.7625707
26,3.111106,0.3316146,1.094983,0.3166954,-0.04713276,0.4227641,-0.4490277,0.7857627
26,3.122217,0.3263875,1.109242,0.321642,-0.06117053,0.404468,-0.444097,0.7971459
26,3.133328,0.3186775,1.123365,0.3248654,-0.06882685,0.3777056,-0.4402285,0.8116652
26,3.144439,0.3127635,1.136948,0.3282885,-0.07772617,0.3520482,-0.4365093,0.824306
26,3.15555,0.3127635,1.136948,0.3282885,-0.07772617,0.3520482,-0.4365093,0.824306
26,3.166661,0.2982945,1.163966,0.3332401,-0.08248185,0.2872651,-0.4256749,0.8540938
26,3.177772,0.2910647,1.177058,0.3353877,-0.0822254,0.2525115,-0.4187845,0.8683873
26,3.188883,0.2835986,1.189802,0.33729,-0.08359794,0.2202308,-0.4111139,0.880622
26,3.199994,0.2835986,1.189802,0.33729,-0.08359794,0.2202308,-0.4111139,0.880622
26,3.211105,0.2675352,1.214407,0.3393165,0.07977475,-0.1541022,0.3842925,-0.9067568
26,3.222216,0.2601584,1.226634,0.339599,0.07651564,-0.1232764,0.3665817,-0.9190028
26,3.233327,0.2526419,1.239237,0.3403842,0.07299006,-0.09102376,0.3495429,-0.9296273
26,3.244438,0.2526419,1.239237,0.3403842,0.07299006,-0.09102376,0.3495429,-0.9296273
26,3.255549,0.2420738,1.264417,0.3393964,0.06166889,-0.02274745,0.318262,-0.9457213
26,3.26666,0.2368516,1.276839,0.3378034,0.05753174,0.007825703,0.3057327,-0.9503454
26,3.277771,0.232165,1.288935,0.3360187,-0.05820715,-0.03258241,-0.2949213,0.9531903
26,3.288882,0.232165,1.288935,0.3360187,-0.05820715,-0.03258241,-0.2949213,0.9531903
26,3.299993,0.2228355,1.312917,0.3312866,-0.06752017,-0.07184768,-0.2741289,0.9566255
26,3.311104,0.2189503,1.324848,0.3277279,-0.07627001,-0.0845708,-0.2647702,0.9575633
26,3.322215,0.2159131,1.336698,0.3238896,-0.08680598,-0.09557205,-0.2526466,0.9589059
26,3.333326,0.2151262,1.348766,0.3194165,-0.09935887,-0.1054371,-0.2383588,0.9603103
26,3.344437,0.2151262,1.348766,0.3194165,-0.09935887,-0.1054371,-0.2383588,0.9603103
26,3.355548,0.2151399,1.372131,0.3103216,-0.1286734,-0.1252225,-0.2077058,0.9615721
26,3.366659,0.2165695,1.383208,0.3047508,-0.148067,-0.1308876,-0.1932149,0.9610477
26,3.37777,0.2181728,1.394241,0.299027,-0.1669421,-0.1368732,-0.1798481,0.9597139
26,3.388881,0.221099,1.40401,0.2925825,-0.1872865,-0.1376757,-0.1709455,0.9574689
26,3.399992,0.221099,1.40401,0.2925825,-0.1872865,-0.1376757,-0.1709455,0.9574689
26,3.411103,0.2281891,1.423707,0.2774945,-0.2229212,-0.1321976,-0.1630907,0.9519618
26,3.422215,0.2318871,1.433109,0.2697283,-0.2402412,-0.1285463,-0.1592151,0.9488996
26,3.433326,0.2371726,1.441693,0.2613182,-0.2575432,-0.1223545,-0.1573728,0.9454812
26,3.444437,0.2431781,1.449645,0.2523329,-0.2749858,-0.1163883,-0.1552324,0.9416685
26,3.455548,0.2496601,1.456417,0.2437912,-0.2917682,-0.109575,-0.1514153,0.93805
26,3.466659,0.2568382,1.463363,0.2345632,-0.3084432,-0.1025847,-0.1473936,0.9341382
26,3.47777,0.2568382,1.463363,0.2345632,-0.3084432,-0.1025847,-0.1473936,0.9341382
26,3.488881,0.2719187,1.473356,0.2157556,-0.3441783,-0.08479208,-0.1400808,0.9245155
26,3.499992,0.2801582,1.476747,0.2061644,-0.3633646,-0.07405126,-0.1366311,0.9185938
26,3.511103,0.2880808,1.480338,0.1967438,-0.3815857,-0.06298707,-0.1343285,0.912349
26,3.522214,0.2963732,1.481829,0.1872875,0.4001312,0.0495723,0.1346289,-0.9051589
26,3.533325,0.3046403,1.482872,0.1775259,0.4181952,0.03508909,0.1370479,-0.8972734
26,3.544436,0.3131434,1.484082,0.1677672,0.4356395,0.02033675,0.1397008,-0.8889817
26,3.555547,0.3214699,1.48289,0.1579414,0.450962,0.003452465,0.1468018,-0.8803809
26,3.566658,0.3304681,1.48246,0.1487271,0.4672779,-0.01083222,0.1509182,-0.871067
26,3.577769,0.3394971,1.480367,0.139318,0.4852104,-0.02614363,0.15571,-0.8600242
26,3.58888,0.3487219,1.47792,0.1304692,0.5034149,-0.04095267,0.1599832,-0.8481166
26,3.599991,0.3578167,1.475337,0.1211983,0.5214671,-0.05664632,0.164018,-0.8354408
26,3.611102,0.3578167,1.475337,0.1211983,0.5214671,-0.05664632,0.164018,-0.8354408
26,3.622213,0.3746982,1.466395,0.1044728,0.5606992,-0.09398404,0.1741378,-0.804027
26,3.633324,0.3821211,1.461189,0.09685913,0.57965,-0.1134935,0.1828926,-0.7859232
26,3.644435,0.3900541,1.45643,0.08935879,0.5969453,-0.1310079,0.1926484,-0.7677107
26,3.655546,0.3966596,1.450477,0.08235677,0.6130292,-0.1475761,0.2089396,-0.7475028
26,3.666657,0.4033296,1.444256,0.07509847,0.6269688,-0.1615886,0.2300172,-0.7265614
26,3.677768,0.4091829,1.438132,0.06875986,0.6403002,-0.1728109,0.2532734,-0.704276
26,3.688879,0.4139269,1.431654,0.0638833,-0.6561462,0.1865413,-0.2754456,0.6773509
26,3.69999,0.4186638,1.425662,0.05947844,-0.6720356,0.202487,-0.2926713,0.6493925
26,3.711101,0.4227296,1.419327,0.05608796,-0.6876483,0.220271,-0.3077213,0.6196193
26,3.722212,0.4266852,1.412451,0.05271137,-0.7005177,0.2388235,-0.3203454,0.5912844
26,3.733323,0.4300762,1.405479,0.04921104,-0.7081064,0.2541258,-0.3304343,0.5699285
26,3.744434,0.4338854,1.398738,0.04488692,-0.7129032,0.2665482,-0.3426906,0.5507125
26,3.755545,0.4367265,1.390593,0.04051594,-0.7123674,0.2747431,-0.3549012,0.5395314
26,3.766656,0.4390426,1.382478,0.03656992,-0.7097573,0.280266,-0.3687246,0.5307895
26,3.777767,0.4413652,1.374621,0.03304262,-0.7061129,0.2856292,-0.3824126,0.5230498
26,3.788878,0.4422805,1.366521,0.03113608,-0.7011446,0.2932281,-0.3921786,0.5182755
26,3.799989,0.4439496,1.358313,0.02913319,-0.6970388,0.3032167,-0.3992184,0.5126608
26,3.8111,0.4446328,1.34933,0.02822717,-0.6893604,0.3139888,-0.4000324,0.5159142
26,3.822211,0.4460268,1.339532,0.02738411,-0.6796043,0.3230555,-0.3981987,0.5246054
26,3.833322,0.4460268,1.339532,0.02738411,-0.6796043,0.3230555,-0.3981987,0.5246054
26,3.844433,0.4470407,1.319648,0.02570027,-0.6525704,0.3366639,-0.3949653,0.5520975
26,3.855544,0.4474403,1.309926,0.02475784,-0.6375796,0.3432084,-0.3953867,0.5651281
26,3.866655,0.4469334,1.299943,0.02394923,-0.6182194,0.3486705,-0.3965842,0.5821981
26,3.877766,0.4469334,1.299943,0.02394923,-0.6182194,0.3486705,-0.3965842,0.5821981
26,3.888877,0.4445593,1.280808,0.02256652,0.5747172,-0.364697,0.3985805,-0.6146787
26,3.899988,0.4431019,1.270853,0.02175694,0.5507384,-0.3728686,0.3997871,-0.6307349
26,3.911099,0.441845,1.261211,0.02091408,0.5264298,-0.3799442,0.4010946,-0.6462486
26,3.92221,0.440659,1.251536,0.0183737,0.4990638,-0.3858898,0.4028676,-0.6631154
26,3.933321,0.4398104,1.242066,0.01537117,0.4689831,-0.3927124,0.4035471,-0.6804274
26,3.944432,0.4398104,1.242066,0.01537117,0.4689831,-0.3927124,0.4035471,-0.6804274
26,3.955544,0.4388137,1.231207,0.01126876,0.4322221,-0.4018462,0.4027024,-0.6996674
26,3.966655,0.4371133,1.215831,0.004410647,0.377391,-0.4201482,0.3986128,-0.722606
26,3.977766,0.4358785,1.208149,0.000449948,0.3500517,-0.4333968,0.3954079,-0.7302627
26,3.988877,0.4349229,1.200869,-0.004308462,0.3219694,-0.4485883,0.3924913,-0.7355643
26,3.999988,0.4349229,1.200869,-0.004308462,0.3219694,-0.4485883,0.3924913,-0.7355643
26,4.011099,0.4327836,1.187546,-0.01485673,0.2769849,-0.4715079,0.3947568,-0.738327
26,4.02221,0.4318881,1.181079,-0.01974544,0.2612287,-0.4808684,0.3958361,-0.7374543
26,4.033321,0.4299374,1.172859,-0.02533625,-0.2524132,0.4916914,-0.3982935,0.7320448
26,4.044433,0.4299374,1.172859,-0.02533625,-0.2524132,0.4916914,-0.3982935,0.7320448
26,4.055544,0.4276465,1.165575,-0.03052714,-0.2466093,0.5022813,-0.4017487,0.7249106
26,4.066655,0.4258267,1.15952,-0.03647204,-0.2387909,0.5119972,-0.4055586,0.718582
26,4.077766,0.4220796,1.149595,-0.05180959,-0.20761,0.5408304,-0.401408,0.7094169
26,4.088878,0.4220796,1.149595,-0.05180959,-0.20761,0.5408304,-0.401408,0.7094169
26,4.099989,0.4191578,1.14413,-0.06765049,-0.1614727,0.573652,-0.3761078,0.7095019
26,4.1111,0.4191578,1.14413,-0.06765049,-0.1614727,0.573652,-0.3761078,0.7095019
26,4.122211,0.4172009,1.142757,-0.07616003,-0.133975,0.5947063,-0.3525234,0.7100017
26,4.133323,0.4140036,1.139616,-0.09080359,-0.1016885,0.6246114,-0.3320084,0.699493
26,4.144434,0.4125925,1.139038,-0.0984857,-0.09360994,0.6386494,-0.3306336,0.6885096
26,4.155545,0.4125925,1.139038,-0.0984857,-0.09360994,0.6386494,-0.3306336,0.6885096
26,4.166656,0.4102011,1.138481,-0.1124014,-0.09048154,0.6657729,-0.329336,0.6633984
26,4.177768,0.4087138,1.139228,-0.1193412,-0.09412225,0.6817776,-0.3248367,0.6486921
26,4.188879,0.4087138,1.139228,-0.1193412,-0.09412225,0.6817776,-0.3248367,0.6486921
26,4.19999,0.4067824,1.140888,-0.1247248,-0.1006324,0.6964382,-0.3162402,0.6362697
26,4.211102,0.4058304,1.14262,-0.1305349,-0.1031716,0.7099446,-0.3063253,0.6256989
26,4.222213,0.4026255,1.149188,-0.1389399,-0.1140167,0.7383422,-0.2705917,0.6071499
26,4.233324,0.4010376,1.152396,-0.1417021,-0.1227271,0.7500427,-0.248411,0.6005549
26,4.244435,0.3999234,1.15635,-0.1441769,-0.1357066,0.7602808,-0.2278919,0.5929774
26,4.255547,0.3996224,1.159771,-0.1476462,-0.149016,0.7666752,-0.2156371,0.5860921
26,4.266658,0.3979812,1.165103,-0.1501941,-0.1764467,0.7657227,-0.209611,0.5818923
26,4.277769,0.3979812,1.165103,-0.1501941,-0.1764467,0.7657227,-0.209611,0.5818923
26,4.28888,0.395733,1.175415,-0.1549473,-0.2123087,0.7657837,-0.1952514,0.5747845
26,4.299992,0.3949695,1.182169,-0.1564497,-0.2272792,0.7631072,-0.1849653,0.5760203
26,4.311103,0.3949695,1.182169,-0.1564497,-0.2272792,0.7631072,-0.1849653,0.5760203
26,4.322214,0.3939178,1.188022,-0.1571738,0.2382771,-0.7621953,0.1700534,-0.577377
26,4.333325,0.3921354,1.198962,-0.1580858,0.2536157,-0.7601482,0.1392491,-0.5817761
26,4.344437,0.3911691,1.204357,-0.158266,0.2596691,-0.7574641,0.1251306,-0.5858007
26,4.355548,0.3901256,1.210826,-0.1585477,0.2678806,-0.7537158,0.1151386,-0.5889784
26,4.366659,0.3891574,1.216654,-0.1589206,0.2750539,-0.7474578,0.1106483,-0.5944822
26,4.37777,0.3891574,1.216654,-0.1589206,0.2750539,-0.7474578,0.1106483,-0.5944822
26,4.388882,0.387996,1.22324,-0.1586825,0.28339,-0.7411439,0.1056489,-0.5993614
26,4.399993,0.3858625,1.233325,-0.1572515,0.2944596,-0.7308744,0.09709742,-0.6080201
26,4.411104,0.3844758,1.239013,-0.156168,0.2987486,-0.7265781,0.0902212,-0.6121223
26,4.422215,0.3835413,1.243543,-0.1552069,0.2995747,-0.7234506,0.08412544,-0.6162767
26,4.433327,0.3825735,1.248124,-0.1540507,0.299937,-0.7203559,0.07823414,-0.6204875
26,4.444438,0.3816948,1.252768,-0.1529127,0.3005037,-0.7170434,0.07160261,-0.6248354
26,4.455549,0.3816948,1.252768,-0.1529127,0.3005037,-0.7170434,0.07160261,-0.6248354
26,4.46666,0.3806345,1.260146,-0.1507168,0.3036509,-0.7099332,0.0606099,-0.6325484
26,4.477772,0.3802907,1.263281,-0.1496905,0.306628,-0.7048035,0.05572487,-0.6372802
26,4.488883,0.3802126,1.266578,-0.1486029,0.3093945,-0.6999827,0.05026086,-0.6416955
26,4.499994,0.3798265,1.270456,-0.1470076,0.3106987,-0.6956437,0.04507169,-0.6461538
26,4.511106,0.3798265,1.270456,-0.1470076,0.3106987,-0.6956437,0.04507169,-0.6461538
26,4.522217,0.3795119,1.277972,-0.1450964,0.3100103,-0.6891335,0.03866899,-0.6538298
26,4.533328,0.3796281,1.282365,-0.14367,0.307946,-0.6871874,0.0317091,-0.6572193
26,4.544439,0.3796281,1.282365,-0.14367,0.307946,-0.6871874,0.0317091,-0.6572193
26,4.555551,0.3803129,1.289579,-0.1411378,0.306419,-0.6835818,0.01989755,-0.6621385
26,4.566662,0.3810155,1.294013,-0.1393483,0.3085116,-0.6815079,0.0150017,-0.6634324
26,4.577773,0.3810155,1.294013,-0.1393483,0.3085116,-0.6815079,0.0150017,-0.6634324
26,4.588884,0.3823572,1.301888,-0.1361759,0.3167275,-0.6753603,0.01105998,-0.6659204
26,4.599996,0.3823572,1.301888,-0.1361759,0.3167275,-0.6753603,0.01105998,-0.6659204
26,4.611107,0.3840052,1.309329,-0.1325303,0.3284948,-0.6691832,0.005047679,-0.666528
26,4.622218,0.3849172,1.313047,-0.1301352,0.3359722,-0.6664253,0.0009086132,-0.6655818
26,4.633329,0.385518,1.316977,-0.1274672,0.342878,-0.6641733,-0.002577022,-0.6643056
26,4.644441,0.3860684,1.321207,-0.1242163,0.3507353,-0.662644,-0.003275901,-0.6617226
26,4.655552,0.3864132,1.325782,-0.1211802,0.3589029,-0.6595986,-0.002367035,-0.6603884
26,4.666663,0.3866939,1.330003,-0.1180819,0.3671945,-0.6561431,-0.0008506179,-0.6592752
26,4.677774,0.3871951,1.333922,-0.1151606,0.3753839,-0.6524811,-0.0001327991,-0.6582973
26,4.688886,0.387587,1.338033,-0.1116941,0.3854223,-0.6476619,0.001865417,-0.657252
26,4.699997,0.3877542,1.341898,-0.1079538,0.397236,-0.641379,0.005748585,-0.6563562
26,4.711108,0.387807,1.346261,-0.1034537,0.4107301,-0.6340305,0.01025024,-0.6551343
26,4.722219,0.387807,1.346261,-0.1034537,0.4107301,-0.6340305,0.01025024,-0.6551343
26,4.733331,0.3876269,1.353259,-0.09523742,0.4340709,-0.6204643,0.0181471,-0.6528991
26,4.744442,0.3872311,1.356622,-0.09093957,0.4423782,-0.6154855,0.02145958,-0.6519345
26,4.755553,0.3868939,1.360084,-0.08657939,0.451164,-0.6098247,0.02449517,-0.6511259
26,4.766665,0.3868939,1.360084,-0.08657939,0.451164,-0.6098247,0.02449517,-0.6511259
26,4.777776,0.3866411,1.3663,-0.07806069,0.4660315,-0.5970545,0.02886494,-0.6523092
26,4.788887,0.386719,1.368695,-0.07378699,0.4724552,-0.5893445,0.03093462,-0.6546007
26,4.799998,0.3865961,1.370709,-0.06943413,0.4781601,-0.5813993,0.03268711,-0.6574719
26,4.81111,0.3861868,1.372693,-0.06559025,0.4816427,-0.5744612,0.03383388,-0.6609613
26,4.822221,0.3862185,1.374662,-0.06201923,0.4823213,-0.5691404,0.03401634,-0.6650475
26,4.833332,0.3860648,1.376067,-0.05846459,0.4814924,-0.5644844,0.03361002,-0.6696212
26,4.844443,0.3859836,1.377722,-0.05507935,0.4801596,-0.5600498,0.03363127,-0.6742847
26,4.855555,0.3858881,1.37877,-0.05197641,0.4768003,-0.5563309,0.03290114,-0.6797609
26,4.866666,0.3860998,1.379442,-0.0490015,0.4734661,-0.5525126,0.03103381,-0.6852711
26,4.877777,0.3863286,1.379571,-0.0459879,0.4703665,-0.5487347,0.02750695,-0.6905715
26,4.888888,0.3869797,1.379686,-0.04312659,0.4676368,-0.5442187,0.02453476,-0.696089
26,4.9,0.3875758,1.37931,-0.04082491,0.4639742,-0.5392593,0.02231629,-0.7024453
26,4.911111,0.3882144,1.379067,-0.03845967,0.4597577,-0.5342926,0.02095269,-0.7090241
26,4.922222,0.3885005,1.378101,-0.0369269,0.4540161,-0.5323644,0.02053383,-0.7141681
26,4.933333,0.3887711,1.377159,-0.0344462,0.447058,-0.5330886,0.01823007,-0.7180691
26,4.944445,0.3887711,1.377159,-0.0344462,0.447058,-0.5330886,0.01823007,-0.7180691
26,4.955556,0.3892425,1.376214,-0.03187682,0.44141,-0.5355885,0.01472311,-0.7197814
26,4.966667,0.3900326,1.372995,-0.02516657,0.4307091,-0.545698,0.009350851,-0.7187601
26,4.977778,0.3907257,1.370966,-0.02217476,0.4251915,-0.5478879,0.01129854,-0.7203494
26,4.98889,0.391472,1.369279,-0.02031047,0.4191667,-0.5478571,0.01714289,-0.7237804
26,5.000001,0.3921648,1.367321,-0.01810858,0.4117411,-0.5490214,0.02198979,-0.7270221
26,5.011112,0.3926239,1.365372,-0.01609854,0.4012577,-0.5533803,0.02842666,-0.7293521
26,5.022223,0.392803,1.363261,-0.01312249,0.3897825,-0.5632041,0.03030349,-0.7279783
26,5.033335,0.3931512,1.36117,-0.009960972,0.3775057,-0.5737047,0.03163281,-0.7261899
26,5.044446,0.3941716,1.358323,-0.006384477,0.3644542,-0.5853801,0.03138101,-0.7235458
26,5.055557,0.3941716,1.358323,-0.006384477,0.3644542,-0.5853801,0.03138101,-0.7235458
26,5.066669,0.3951241,1.355368,-0.003093019,0.3538479,-0.5921084,0.03326009,-0.7232518
26,5.07778,0.3976743,1.348393,0.003393181,0.3342315,-0.599555,0.04138206,-0.7260239
26,5.088891,0.3986516,1.345473,0.006213695,0.3216848,-0.5995845,0.05137968,-0.7310113
26,5.100002,0.3995219,1.343058,0.008234382,0.306389,-0.5980649,0.06503516,-0.737709
26,5.111114,0.3995219,1.343058,0.008234382,0.306389,-0.5980649,0.06503516,-0.737709
26,5.122225,0.4015225,1.339895,0.01216579,0.276376,-0.5901484,0.09391066,-0.7526765
26,5.133336,0.4026659,1.338314,0.0144391,0.2648602,-0.5851691,0.1048402,-0.759233
26,5.144447,0.4045647,1.335389,0.01652841,0.2593345,-0.5757585,0.1085294,-0.7677689
26,5.155559,0.4062349,1.33123,0.01927981,0.2591385,-0.5661837,0.1005765,-0.7759946
26,5.16667,0.4062349,1.33123,0.01927981,0.2591385,-0.5661837,0.1005765,-0.7759946
26,5.177781,0.4073974,1.324416,0.02442242,0.2623404,-0.5478316,0.08402201,-0.7899357
26,5.188892,0.4073974,1.324416,0.02442242,0.2623404,-0.5478316,0.08402201,-0.7899357
26,5.200004,0.4061355,1.322006,0.02814692,0.2610683,-0.5273923,0.081578,-0.8043915
26,5.211115,0.405542,1.321846,0.02945781,0.2565529,-0.5157438,0.08277583,-0.8132263
26,5.222226,0.4053186,1.32273,0.02979507,0.2474156,-0.5008014,0.08748075,-0.8248216
26,5.233337,0.4051001,1.325109,0.0292246,0.2328599,-0.4793271,0.09725855,-0.8405728
26,5.244449,0.4050922,1.327067,0.02901281,0.2203952,-0.4592142,0.1082179,-0.8537197
26,5.25556,0.404711,1.330104,0.02863941,0.2044172,-0.4345144,0.1273044,-0.8678735
26,5.266671,0.4042027,1.333206,0.02866241,0.1871061,-0.4103028,0.1482382,-0.8801526
26,5.277782,0.4026783,1.337692,0.02914758,0.1667425,-0.3875099,0.1762567,-0.8893631
26,5.288894,0.40005,1.341556,0.03130934,0.1473148,-0.3676881,0.2005913,-0.8960285
26,5.300005,0.3969774,1.345114,0.03371607,0.1306451,-0.3495244,0.2156359,-0.9023668
26,5.311116,0.394021,1.347951,0.03673588,0.1153969,-0.3300611,0.2272056,-0.9089119
26,5.322227,0.3902912,1.350319,0.04014668,0.1034097,-0.3112024,0.226326,-0.9171892
26,5.333339,0.386761,1.352609,0.04367276,0.09162797,-0.2886402,0.2193033,-0.9274681
26,5.34445,0.3844585,1.355958,0.04660994,0.07812146,-0.2617038,0.2105125,-0.9386653
26,5.355561,0.3831268,1.359419,0.04951456,0.06557065,-0.2285097,0.2043723,-0.9495871
26,5.366673,0.3819145,1.362695,0.05211267,0.05574792,-0.1992913,0.2064683,-0.956319
26,5.377784,0.3801051,1.366463,0.05532147,0.05234362,-0.1712781,0.220038,-0.9589094
26,5.388895,0.3780313,1.37058,0.05901125,0.04758413,-0.1469011,0.2340256,-0.9598895
26,5.400006,0.3754697,1.374655,0.06279223,0.05165748,-0.128005,0.2527465,-0.9576353
26,5.411118,0.3723943,1.378066,0.06660984,0.0621395,-0.1127379,0.2641383,-0.9558555
26,5.422229,0.3697913,1.381802,0.07037063,0.07268046,-0.09734959,0.2711705,-0.9548336
26,5.43334,0.367387,1.385748,0.07360443,0.09079036,-0.08764258,0.2724844,-0.9538492
26,5.444451,0.3653058,1.389861,0.07687259,0.1051023,-0.07676224,0.2752006,-0.9525365
26,5.455563,0.3638464,1.394254,0.07902178,0.1248531,-0.07255174,0.273973,-0.9508348
26,5.466674,0.3628762,1.399088,0.08111972,0.1429256,-0.0694008,0.2729298,-0.948823
26,5.477785,0.3630419,1.404184,0.08250083,0.1600116,-0.06834011,0.2714674,-0.9465894
26,5.488896,0.3635049,1.409435,0.08334079,0.1757652,-0.0689238,0.2687863,-0.9445157
26,5.500008,0.364469,1.414606,0.08384022,0.192459,-0.07057616,0.2656223,-0.9420314
26,5.511119,0.3658792,1.419066,0.08407679,0.2105862,-0.07256618,0.2629715,-0.9387405
26,5.52223,0.3677026,1.42265,0.08363886,0.2325758,-0.07784231,0.2608728,-0.9336993
26,5.533341,0.3699232,1.425843,0.08307013,0.2563676,-0.08366872,0.2623961,-0.9265114
26,5.544453,0.3724287,1.427583,0.08156961,0.2801557,-0.09122898,0.2673488,-0.9174501
26,5.555564,0.3748592,1.429597,0.08000569,0.3031796,-0.1002229,0.2718719,-0.9078124
26,5.566675,0.3780046,1.430744,0.07783738,0.3249599,-0.1096645,0.2768974,-0.8976094
26,5.577786,0.3780046,1.430744,0.07783738,0.3249599,-0.1096645,0.2768974,-0.8976094
26,5.588898,0.3854568,1.4306,0.07320641,0.3687468,-0.1268031,0.2819104,-0.8766261
26,5.600009,0.3889574,1.430604,0.07144044,0.390895,-0.1352072,0.2836616,-0.8651337
26,5.61112,0.3926521,1.428152,0.06963465,0.4150579,-0.1458553,0.2855488,-0.8514195
26,5.622231,0.3957355,1.425535,0.06852527,0.4387531,-0.1551691,0.2880191,-0.8369367
26,5.633343,0.3984782,1.421287,0.06834243,0.4629861,-0.1685112,0.2849567,-0.822221
26,5.644454,0.3979498,1.417006,0.07055528,0.4818776,-0.2021761,0.260108,-0.8119499
26,5.655565,0.4003247,1.414114,0.07085867,0.4981907,-0.2233077,0.246944,-0.8005987
26,5.666677,0.400606,1.409581,0.0723567,0.4973201,-0.2456005,0.2254593,-0.8009502
26,5.677788,0.4018959,1.404564,0.07240255,0.4876989,-0.2490189,0.2151523,-0.8086092
26,5.688899,0.4029392,1.399041,0.07225066,0.4697164,-0.2361,0.2164984,-0.8226492
26,5.70001,0.4029392,1.399041,0.07225066,0.4697164,-0.2361,0.2164984,-0.8226492
26,5.711122,0.4054569,1.387247,0.07153606,0.4255742,-0.1997842,0.2347489,-0.8508031
26,5.722233,0.4059586,1.380654,0.07218085,0.3875881,-0.175321,0.2493135,-0.8699889
26,5.733344,0.406101,1.373684,0.07341626,0.3574156,-0.1598013,0.2562164,-0.883782
26,5.744455,0.4053665,1.365766,0.07601006,0.3193778,-0.1435743,0.2613,-0.8995035
26,5.755567,0.404624,1.356509,0.07855543,0.2815398,-0.1315678,0.2608536,-0.9139916
26,5.766678,0.4039936,1.347974,0.08108401,0.2448445,-0.1215286,0.2591172,-0.9263586
26,5.777789,0.4021979,1.338171,0.0830206,0.2067585,-0.1206713,0.2486479,-0.9385434
26,5.7889,0.4010045,1.329022,0.08436269,0.1670396,-0.1248506,0.2349893,-0.9493631
26,5.800012,0.400744,1.321349,0.08384667,0.1252595,-0.1353134,0.2201791,-0.9578734
26,5.811123,0.4013772,1.314245,0.08423242,0.08124326,-0.1464552,0.2041332,-0.9645103
26,5.822234,0.4032315,1.309188,0.08474977,0.03782639,-0.1579477,0.1856975,-0.9690914
26,5.833345,0.4055176,1.303457,0.08617528,-0.004206682,0.1693835,-0.1624069,0.9720676
26,5.844457,0.4080724,1.297223,0.08693074,0.0180785,0.1785767,-0.1380648,0.9740234
26,5.855568,0.4095982,1.288816,0.08829062,0.02823387,0.1879319,-0.1148972,0.9750298
26,5.866679,0.4145885,1.283891,0.08584659,0.009734852,0.1941153,-0.1310966,0.9721307
26,5.87779,0.4145885,1.283891,0.08584659,0.009734852,0.1941153,-0.1310966,0.9721307
26,5.888902,0.4208682,1.273047,0.08331507,-0.02864295,0.1989071,-0.2038053,0.9581644
26,5.900013,0.4254982,1.269541,0.0799576,0.06042324,-0.1944972,0.2475659,-0.9472228
26,5.911124,0.4311671,1.268062,0.07589221,0.1052337,-0.181257,0.2980934,-0.9312422
26,5.922235,0.4346509,1.26735,0.07299662,0.1601605,-0.1677187,0.3318452,-0.9143838
26,5.933347,0.4374455,1.267211,0.07002458,0.2124814,-0.1603104,0.3572687,-0.8952717
26,5.944458,0.4402966,1.266602,0.06737824,0.2605821,-0.1539413,0.3831276,-0.872704
26,5.955569,0.4438716,1.26745,0.06355897,0.3130703,-0.1466792,0.4080575,-0.8449623
26,5.966681,0.4470033,1.267372,0.05907285,0.3684963,-0.1438792,0.4247388,-0.8143132
26,5.977792,0.4485511,1.266994,0.05408099,0.427991,-0.160452,0.4232577,-0.7822607
26,5.988903,0.4485511,1.266994,0.05408099,0.427991,-0.160452,0.4232577,-0.7822607
26,6.000014,0.4519352,1.268239,0.04334497,0.513941,-0.2162489,0.4037574,-0.7253144
26,6.011126,0.4557,1.267507,0.03591601,0.5456965,-0.2367299,0.4011204,-0.696618
26,6.022237,0.460709,1.262487,0.02374575,0.5628668,-0.2533834,0.4032668,-0.6755394
26,6.033348,0.4649271,1.257339,0.01507752,-0.586108,0.2734344,-0.3999538,0.6494213
26,6.044459,0.4681542,1.25053,0.005577395,-0.6011249,0.3021267,-0.3938092,0.6263247
26,6.055571,0.4710618,1.242157,-0.003734846,-0.6106366,0.3366047,-0.3884401,0.6024404
26,6.066682,0.4728225,1.231102,-0.01152075,-0.6121894,0.3764185,-0.3856272,0.5786406
26,6.077793,0.4749781,1.2219,-0.01784296,-0.613888,0.4150896,-0.3834344,0.551199
26,6.088904,0.4749781,1.2219,-0.01784296,-0.613888,0.4150896,-0.3834344,0.551199
26,6.100016,0.4754004,1.206044,-0.02249858,-0.5980928,0.4825148,-0.3842685,0.5116661
26,6.111127,0.475563,1.188655,-0.02554024,0.5648636,-0.5437517,0.4021197,-0.4728243
26,6.122238,0.4736654,1.17655,-0.02669849,-0.5272641,0.5787544,-0.4268647,0.4525732
26,6.133349,0.4733674,1.164669,-0.02876873,-0.4795762,0.6161494,-0.446576,0.4369626
26,6.144461,0.4706174,1.153009,-0.02623696,-0.4184183,0.6528575,-0.4617227,0.4307148
26,6.155572,0.4706188,1.138463,-0.02542275,-0.3663016,0.6778285,-0.472727,0.4276691
26,6.166683,0.4706188,1.138463,-0.02542275,-0.3663016,0.6778285,-0.472727,0.4276691
