Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,0.4111111,0.4134728,1.48727,-0.1467215,0.5286928,-0.3528447,0.02529454,-0.7715859
25,0.4222222,0.4102658,1.485484,-0.1529101,0.5473349,-0.3468819,0.02733237,-0.7611507
25,0.4333333,0.407197,1.483529,-0.1590825,0.5655381,-0.3401518,0.02984869,-0.7507147
25,0.4444444,0.4040181,1.48089,-0.1652199,0.5840783,-0.3326251,0.03275338,-0.7396894
25,0.4555556,0.4013559,1.478304,-0.1708836,0.6021687,-0.3249724,0.03524002,-0.7283845
25,0.4666667,0.3986751,1.474478,-0.1762853,0.6203982,-0.3163643,0.03803331,-0.7166402
25,0.4777778,0.396725,1.470371,-0.1817271,0.6385425,-0.3080531,0.04050496,-0.7040782
25,0.4888889,0.394731,1.466006,-0.1864479,0.6561962,-0.3009755,0.04207048,-0.6906884
25,0.5,0.3924071,1.461701,-0.191083,0.6732795,-0.2949888,0.04300368,-0.6766291
25,0.5111111,0.3910601,1.457038,-0.1951884,0.6898402,-0.2916357,0.04296494,-0.6612286
25,0.5222223,0.3894283,1.451976,-0.1986254,0.7057186,-0.2896895,0.04357362,-0.6450911
25,0.5333334,0.3885938,1.447093,-0.2019066,-0.7207318,0.2880484,-0.04489571,0.6289342
25,0.5444446,0.3875331,1.441818,-0.2046784,-0.7355205,0.2856655,-0.04747039,0.612496
25,0.5555557,0.3870558,1.436658,-0.207919,-0.7500288,0.2822898,-0.05062544,0.5959918
25,0.5666668,0.3868706,1.431241,-0.2102976,-0.7639513,0.2785852,-0.05614936,0.5793238
25,0.577778,0.3870041,1.425844,-0.2125988,-0.7768734,0.2749708,-0.06333797,0.5628918
25,0.5888891,0.3877892,1.420284,-0.2146634,-0.789258,0.271723,-0.07065602,0.5461192
25,0.6000003,0.3882926,1.414945,-0.2166834,-0.8007733,0.2686357,-0.07730113,0.5297371
25,0.6111114,0.3894217,1.408907,-0.218331,-0.810426,0.2659016,-0.08487682,0.5150747
25,0.6222225,0.3905441,1.402892,-0.2201969,-0.8196021,0.2629701,-0.09228139,0.5005828
25,0.6333337,0.3923314,1.396039,-0.222002,-0.8266635,0.2610551,-0.1003618,0.4882676
25,0.6444448,0.3942285,1.388865,-0.2232096,-0.8322972,0.2607985,-0.1088374,0.4768857
25,0.655556,0.396391,1.381645,-0.2246399,-0.836975,0.2627971,-0.1171631,0.4654926
25,0.6666671,0.3987871,1.374359,-0.2252469,-0.8401524,0.2684255,-0.1254524,0.4542615
25,0.6777782,0.4010864,1.367142,-0.2257175,-0.8419002,0.2777991,-0.1331574,0.4430585
25,0.6888894,0.4031972,1.359948,-0.2250459,-0.8427517,0.2882214,-0.1419112,0.4319252
25,0.7000005,0.4055445,1.352925,-0.22488,-0.8433984,0.297977,-0.1513157,0.4207047
25,0.7111117,0.4082145,1.346003,-0.2241527,-0.8423685,0.3088242,-0.1627536,0.4105536
25,0.7222228,0.4111975,1.33867,-0.223251,-0.8408436,0.316584,-0.1760274,0.4022077
25,0.7333339,0.414631,1.33098,-0.2224478,-0.8393584,0.3198966,-0.1893333,0.3966062
25,0.7444451,0.4178952,1.323422,-0.2216199,-0.837742,0.3240294,-0.2019247,0.3904096
25,0.7555562,0.4216483,1.315549,-0.2200836,-0.8350424,0.3293658,-0.2141492,0.3851783
25,0.7666674,0.4251027,1.30841,-0.2179207,-0.8318139,0.3365687,-0.2257694,0.3792561
25,0.7777785,0.4286189,1.301434,-0.2154424,-0.8279594,0.34453,-0.2368541,0.373741
25,0.7888896,0.4327933,1.29453,-0.2132245,-0.8244697,0.3513741,-0.247642,0.3680482
25,0.8000008,0.4367634,1.287776,-0.209482,-0.8211637,0.35756,-0.2563099,0.3635192
25,0.8111119,0.4416603,1.280732,-0.2053024,-0.8181779,0.3625016,-0.263439,0.3602463
25,0.8222231,0.4462582,1.27395,-0.2009826,-0.8145933,0.3669454,-0.2711561,0.3581383
25,0.8333342,0.4500462,1.267928,-0.1961878,-0.8100601,0.3712871,-0.2799923,0.3571457
25,0.8444453,0.4537266,1.262376,-0.1915322,-0.8042275,0.3757771,-0.2905635,0.3571871
25,0.8555565,0.4570458,1.256665,-0.1866205,-0.7977713,0.3808472,-0.3010464,0.3576136
25,0.8666676,0.4602424,1.252046,-0.1811015,-0.7894135,0.3865162,-0.3127816,0.3599987
25,0.8777788,0.463228,1.247289,-0.175404,-0.7809553,0.3915203,-0.3237585,0.3633197
25,0.8888899,0.4663126,1.24299,-0.1694151,-0.7726514,0.3954029,-0.3344001,0.3672098
25,0.900001,0.4691169,1.238688,-0.1632029,-0.7646331,0.3984318,-0.3447016,0.3711727
25,0.9111122,0.4722368,1.234974,-0.1562959,-0.7573196,0.3988899,-0.354941,0.375993
25,0.9222233,0.4745497,1.231586,-0.1484153,-0.7507973,0.397172,-0.3647996,0.3814172
25,0.9333345,0.4768554,1.228073,-0.1409321,-0.7442001,0.396835,-0.3734774,0.3862678
25,0.9444456,0.4788207,1.225212,-0.1325729,-0.7375097,0.3966155,-0.3809394,0.3919958
25,0.9555568,0.4806699,1.222084,-0.1243627,-0.7299817,0.3970031,-0.3882642,0.3984549
25,0.9666679,0.4819691,1.219405,-0.1150466,-0.7202235,0.3977334,-0.3954772,0.4082696
25,0.977779,0.4831012,1.216991,-0.1069788,-0.7114756,0.3977641,-0.4025562,0.416575
25,0.9888902,0.4841691,1.214363,-0.09851091,-0.7015302,0.3971836,-0.4101658,0.4264558
25,1.000001,0.4847893,1.211899,-0.08978946,-0.6909013,0.3951619,-0.4178191,0.4380976
25,1.011112,0.4851029,1.209264,-0.08114005,-0.6807066,0.3916102,-0.4251975,0.4499858
25,1.022224,0.4856887,1.206775,-0.07169477,-0.670581,0.3878278,-0.4322942,0.4615543
25,1.033335,0.4857897,1.204151,-0.06218211,-0.6603684,0.3843453,-0.4388995,0.472821
25,1.044446,0.4858981,1.201354,-0.05289537,-0.6499249,0.381153,-0.4453992,0.483673
25,1.055557,0.4854482,1.198657,-0.0434342,-0.6382922,0.3779166,-0.4527573,0.4947454
25,1.066668,0.4848248,1.195644,-0.03386415,-0.6253254,0.3749897,-0.460324,0.5064117
25,1.077779,0.4846724,1.193698,-0.02451355,-0.6131003,0.3723884,-0.4671668,0.5169045
25,1.08889,0.4836815,1.190778,-0.01579101,-0.5984863,0.369991,-0.4746814,0.5287706
25,1.100002,0.4824,1.187817,-0.007628761,-0.58319,0.3666359,-0.4824589,0.5410185
25,1.111113,0.4809923,1.184538,0.0009232704,-0.5682998,0.3626148,-0.4894582,0.5531515
25,1.122224,0.4791476,1.179962,0.01208754,-0.5490975,0.3569068,-0.4982595,0.5681964
25,1.133335,0.4776128,1.177415,0.01791809,-0.5413314,0.3542998,-0.5019326,0.574017
25,1.144446,0.4735678,1.171708,0.03443287,-0.5208749,0.3496084,-0.5111855,0.5874971
25,1.155557,0.4705895,1.168688,0.04374273,-0.511114,0.3465853,-0.5163676,0.5933007
25,1.166668,0.4679984,1.165776,0.05201507,-0.499932,0.3424244,-0.52248,0.599857
25,1.17778,0.4656285,1.163051,0.05855335,-0.4861895,0.3348661,-0.5306879,0.608157
25,1.188891,0.46317,1.160137,0.06489976,-0.471423,0.3260612,-0.5384693,0.617653
25,1.200002,0.46317,1.160137,0.06489976,-0.471423,0.3260612,-0.5384693,0.617653
25,1.211113,0.4583238,1.155239,0.07752027,0.4427216,-0.310704,0.5492285,-0.6370311
25,1.222224,0.4554775,1.152962,0.0836973,0.4298128,-0.3039833,0.5525559,-0.6461711
25,1.233335,0.4522816,1.150832,0.09020506,0.4183945,-0.29892,0.554399,-0.6543965
25,1.244446,0.4485275,1.148865,0.09666881,0.4079642,-0.2949696,0.5546963,-0.6624728
25,1.255558,0.4448048,1.147129,0.1027178,0.3969944,-0.2906277,0.5549752,-0.6707709
25,1.266669,0.4415569,1.145475,0.1082149,0.3848827,-0.2849375,0.5555416,-0.6797422
25,1.27778,0.4387801,1.144085,0.1126268,0.3714438,-0.2766749,0.5560572,-0.6901311
25,1.288891,0.4387801,1.144085,0.1126268,0.3714438,-0.2766749,0.5560572,-0.6901311
25,1.300002,0.4329415,1.141502,0.1208642,0.3463139,-0.2606153,0.5537691,-0.7109755
25,1.311113,0.4297541,1.140128,0.1254639,0.3349497,-0.2533303,0.5520587,-0.7203218
25,1.322224,0.4257486,1.138537,0.1296338,0.3262023,-0.2469891,0.5487905,-0.7289839
25,1.333336,0.4219896,1.137135,0.1341588,0.3167821,-0.2410653,0.5465872,-0.7367354
25,1.344447,0.4175113,1.135594,0.1384405,0.307551,-0.2358761,0.5453291,-0.74323
25,1.355558,0.4130616,1.134092,0.1427442,0.2976655,-0.23088,0.5449064,-0.7491105
25,1.366669,0.4080474,1.132573,0.1464774,0.2866459,-0.226678,0.5463629,-0.7536172
25,1.37778,0.403411,1.131077,0.1495089,0.2728565,-0.2215274,0.5484222,-0.7587543
25,1.388891,0.3991789,1.129177,0.1521433,0.2555404,-0.2144955,0.5505725,-0.7652193
25,1.400002,0.3991789,1.129177,0.1521433,0.2555404,-0.2144955,0.5505725,-0.7652193
25,1.411114,0.3917426,1.124984,0.15603,0.2163662,-0.1999806,0.5500232,-0.7814525
25,1.422225,0.388507,1.122374,0.1570808,0.1947488,-0.1931477,0.5453801,-0.7920401
25,1.433336,0.3847592,1.118971,0.158295,0.1740118,-0.1878327,0.5382252,-0.8029647
25,1.444447,0.3806365,1.115572,0.1596299,0.1540235,-0.1842166,0.5291193,-0.8138635
25,1.455558,0.3765351,1.111748,0.1607929,0.1342392,-0.1809752,0.5190368,-0.8245172
25,1.466669,0.3727059,1.107439,0.1611617,0.1140105,-0.1784796,0.5057594,-0.836274
25,1.47778,0.3696209,1.102867,0.1608313,-0.09134691,0.1753171,-0.491095,0.8483781
25,1.488891,0.36707,1.098235,0.159684,-0.06621985,0.17175,-0.4753185,0.8603424
25,1.500003,0.3655207,1.093777,0.158082,-0.03965429,0.1677739,-0.4600927,0.8709732
25,1.511114,0.3645124,1.08926,0.1560649,-0.01217808,0.1631108,-0.4468643,0.879522
25,1.522225,0.3645124,1.08926,0.1560649,-0.01217808,0.1631108,-0.4468643,0.879522
25,1.533336,0.3635076,1.079505,0.1510226,0.03895228,0.1567862,-0.4230316,0.8915969
25,1.544447,0.363824,1.074602,0.1470308,0.06126613,0.1582239,-0.4120271,0.8952349
25,1.555558,0.364473,1.069477,0.1425915,0.07906429,0.1637574,-0.4006066,0.8980239
25,1.566669,0.364473,1.069477,0.1425915,0.07906429,0.1637574,-0.4006066,0.8980239
25,1.577781,0.3660839,1.058187,0.1320259,0.1042493,0.1815142,-0.3767375,0.90236
25,1.588892,0.3660839,1.058187,0.1320259,0.1042493,0.1815142,-0.3767375,0.90236
25,1.600003,0.3681745,1.05254,0.1254048,0.1124078,0.194827,-0.3657789,0.9031128
25,1.611114,0.3712049,1.047142,0.1184052,0.1199253,0.2094121,-0.3569004,0.9024337
25,1.622225,0.37457,1.041821,0.1107365,0.1267346,0.2248954,-0.3485312,0.9010473
25,1.633336,0.3791046,1.036639,0.1016839,0.1269048,0.2472139,-0.3462978,0.8960236
25,1.644447,0.3829865,1.031698,0.09325062,0.1287309,0.2678042,-0.3438841,0.8907599
25,1.655559,0.3871644,1.026262,0.08373058,0.1255596,0.2932016,-0.3479155,0.8816022
25,1.66667,0.3914093,1.021233,0.07443318,0.1217451,0.3172024,-0.3518313,0.8722245
25,1.677781,0.3955022,1.015795,0.06325208,0.1086927,0.3459537,-0.3630074,0.8583284
25,1.688892,0.3998401,1.010217,0.05286056,0.09875194,0.3716374,-0.3694476,0.8459563
25,1.700003,0.4036806,1.004524,0.04128002,0.08283508,0.3979549,-0.3797507,0.8309992
25,1.711114,0.4077377,0.999122,0.02974243,0.0665957,0.4246913,-0.3889082,0.814833
25,1.722225,0.4112909,0.9933761,0.01799908,0.05031285,0.4516857,-0.3976009,0.7970962
25,1.733337,0.4140616,0.9878325,0.005893171,0.03156669,0.4806438,-0.4071307,0.7760345
25,1.744448,0.4172031,0.9824657,-0.005607769,0.0149765,0.5076718,-0.4153749,0.754658
25,1.755559,0.4186732,0.9769325,-0.01752008,-0.004071847,0.5361363,-0.4249225,0.7293711
25,1.76667,0.4210157,0.9715253,-0.02929758,-0.02290314,0.5629457,-0.4341084,0.702935
25,1.777781,0.4212914,0.9657567,-0.04095872,-0.04525116,0.5888925,-0.4461089,0.6724172
25,1.788892,0.4203443,0.9595027,-0.0528352,-0.07284003,0.6117839,-0.460283,0.6391825
25,1.800003,0.4203808,0.9533168,-0.06463069,-0.09930688,0.6330105,-0.4720383,0.6054879
25,1.811115,0.4197946,0.9470296,-0.07558414,-0.1270654,0.6522028,-0.4841562,0.569279
25,1.822226,0.4173469,0.9405674,-0.08578324,-0.15786,0.6693676,-0.4980014,0.5282251
25,1.833337,0.4138337,0.9345422,-0.09417172,-0.1868782,0.6873931,-0.5064722,0.485853
25,1.844448,0.4118295,0.928851,-0.1027327,-0.2103609,0.7058963,-0.507735,0.4468375
25,1.855559,0.4081296,0.9224998,-0.1093639,-0.2269395,0.7274618,-0.5004683,0.4108883
25,1.86667,0.4036398,0.9148102,-0.117958,-0.2400067,0.7529271,-0.491771,0.3655938
25,1.877781,0.4013585,0.911248,-0.1224716,-0.2445522,0.7602602,-0.4929328,0.3452767
25,1.888893,0.3938707,0.9011593,-0.1355192,-0.2680835,0.7682478,-0.5069001,0.2845678
25,1.900004,0.3884563,0.8953574,-0.1421311,-0.2863174,0.7636713,-0.5214385,0.2508593
25,1.911115,0.3839075,0.88991,-0.148623,-0.3015757,0.7622129,-0.5297068,0.2179314
25,1.922226,0.3779974,0.8842095,-0.153092,-0.3124832,0.7606874,-0.5358836,0.1911481
25,1.933337,0.3725196,0.8788543,-0.1566607,-0.3160725,0.7646886,-0.535145,0.1702039
25,1.944448,0.36674,0.8734697,-0.158648,-0.3140042,0.7712744,-0.5314817,0.1551275
25,1.955559,0.3614745,0.8679104,-0.1613575,-0.3130031,0.776414,-0.5288458,0.1397589
25,1.966671,0.3557639,0.8626382,-0.1628044,-0.3091406,0.7807634,-0.5269603,0.1309714
25,1.977782,0.3557639,0.8626382,-0.1628044,-0.3091406,0.7807634,-0.5269603,0.1309714
25,1.988893,0.3439886,0.8528178,-0.1658252,-0.306592,0.7775439,-0.535984,0.1189456
25,2.000004,0.3383078,0.8485986,-0.1678127,-0.3053141,0.773701,-0.5437183,0.1119852
25,2.011115,0.3329914,0.8454132,-0.1691565,-0.3012065,0.7692621,-0.5531899,0.1071981
25,2.022226,0.3281908,0.8425262,-0.1703159,-0.2950519,0.7662332,-0.561019,0.1053037
25,2.033337,0.3233208,0.8394613,-0.1707265,-0.2879624,0.7652874,-0.5658079,0.1061803
25,2.044448,0.3189895,0.8365794,-0.1710619,-0.2805253,0.7655325,-0.5691094,0.1066769
25,2.055559,0.3148213,0.8338954,-0.1703539,-0.2711595,0.768095,-0.5695028,0.1103141
25,2.06667,0.3113902,0.8314396,-0.1692562,-0.2633368,0.7699355,-0.569984,0.1138918
25,2.077781,0.3081081,0.8295164,-0.1688114,-0.2570056,0.770659,-0.5711676,0.1174752
25,2.088892,0.3052003,0.8274169,-0.1678445,-0.2523847,0.770263,-0.5732358,0.1199909
25,2.100003,0.3027867,0.8257663,-0.1673108,-0.2477632,0.7698751,-0.5753619,0.12192
25,2.111114,0.3003682,0.8242584,-0.1661171,-0.244314,0.7695549,-0.5769702,0.1232941
25,2.122225,0.2989176,0.8229939,-0.1648601,-0.2413632,0.7694043,-0.5783923,0.1233825
25,2.133336,0.2978232,0.8220818,-0.1634194,-0.239802,0.7692084,-0.5795336,0.1222876
25,2.144447,0.297214,0.8212885,-0.1616703,-0.2385293,0.7689463,-0.5808027,0.1203891
25,2.155558,0.2966168,0.8204798,-0.1600822,-0.2366892,0.7684962,-0.5824597,0.1188805
25,2.166669,0.2962793,0.8199978,-0.158155,-0.2355146,0.7676726,-0.5843486,0.1172531
25,2.17778,0.2965958,0.8199114,-0.1562207,-0.2323791,0.7669783,-0.5865769,0.1169266
25,2.188891,0.2968271,0.8198973,-0.1542643,-0.2273762,0.7663695,-0.5890612,0.1182568
25,2.200002,0.2969982,0.8195441,-0.1520667,-0.2219145,0.7658828,-0.5912874,0.1206512
25,2.211113,0.2973089,0.8196977,-0.1495675,-0.2138348,0.765589,-0.5935072,0.1260844
25,2.222224,0.2976577,0.8194794,-0.1467535,-0.206012,0.7651933,-0.5955459,0.1317695
25,2.233335,0.2976577,0.8194794,-0.1467535,-0.206012,0.7651933,-0.5955459,0.1317695
25,2.244446,0.2983908,0.819903,-0.139549,-0.1865895,0.7632148,-0.5995767,0.1522997
25,2.255557,0.2989553,0.8202073,-0.1356012,-0.1766438,0.762099,-0.6013851,0.1622897
25,2.266668,0.2990079,0.8207319,-0.1305579,-0.1640626,0.7609051,-0.602821,0.175253
25,2.277779,0.2996199,0.8216129,-0.1249911,-0.1509028,0.7592984,-0.6045609,0.1876176
25,2.28889,0.2999257,0.8228103,-0.1186554,-0.1359295,0.7567321,-0.6071739,0.2005483
25,2.300001,0.3003905,0.8240193,-0.111634,-0.1202707,0.753261,-0.6101945,0.2139982
25,2.311112,0.3010634,0.8256224,-0.1043259,-0.104512,0.7485374,-0.613655,0.2284658
25,2.322223,0.301145,0.8270059,-0.09665508,-0.08902097,0.7427436,-0.6173168,0.2435718
25,2.333334,0.3015057,0.8286248,-0.08851875,-0.07518449,0.7338403,-0.6231891,0.2597327
25,2.344445,0.3014568,0.8300656,-0.08017851,-0.06176001,0.7239605,-0.6293451,0.2756657
25,2.355556,0.3014568,0.8300656,-0.08017851,-0.06176001,0.7239605,-0.6293451,0.2756657
25,2.366668,0.3013905,0.8336785,-0.06089572,-0.03493434,0.6978755,-0.6445659,0.3102971
25,2.377779,0.3015985,0.8362518,-0.05016712,-0.02028418,0.683072,-0.6524217,0.3276386
25,2.38889,0.3015985,0.8362518,-0.05016712,-0.02028418,0.683072,-0.6524217,0.3276386
25,2.400001,0.3025663,0.8430151,-0.0275835,0.01154009,0.6531315,-0.6648226,0.3623491
25,2.411112,0.3028961,0.8483915,-0.01412684,0.02914819,0.6377068,-0.6677668,0.382842
25,2.422223,0.3028961,0.8483915,-0.01412684,0.02914819,0.6377068,-0.6677668,0.382842
25,2.433334,0.3032895,0.8529869,-0.001120679,0.04577211,0.6212633,-0.6704863,0.4029702
25,2.444445,0.3033932,0.8610566,0.01786889,0.06687912,0.5949402,-0.6726125,0.4349318
25,2.455556,0.3030647,0.8651378,0.02695687,0.07420418,0.5809041,-0.6731826,0.451519
25,2.466667,0.3008856,0.8777815,0.05311127,0.09130214,0.5376177,-0.6713329,0.5019396
25,2.477778,0.2987136,0.8859931,0.06837869,0.0988351,0.5106201,-0.6690053,0.5309715
25,2.488889,0.29717,0.8946191,0.08278735,0.1061625,0.4826128,-0.6663385,0.5583973
25,2.5,0.29717,0.8946191,0.08278735,0.1061625,0.4826128,-0.6663385,0.5583973
25,2.511111,0.292174,0.9163443,0.1112512,0.1178145,0.4197114,-0.6591186,0.6128007
25,2.522222,0.2907519,0.9290078,0.1245695,0.1247055,0.3831119,-0.657304,0.6368871
25,2.533333,0.2889616,0.9425316,0.1374682,0.1312804,0.3452626,-0.6542984,0.6598885
25,2.544444,0.2876434,0.9562982,0.150708,0.137146,0.3076096,-0.648622,0.6825371
25,2.555555,0.2858596,0.971848,0.1625425,0.141242,0.2700095,-0.6396213,0.7057127
25,2.566666,0.2858596,0.971848,0.1625425,0.141242,0.2700095,-0.6396213,0.7057127
25,2.577777,0.2829384,1.003732,0.1854323,0.1429954,0.1919887,-0.6118922,0.753844
25,2.588888,0.281557,1.021888,0.1941849,0.1368772,0.153508,-0.5906826,0.7802526
25,2.599999,0.2803817,1.039116,0.2041369,0.1326342,0.1159048,-0.5700052,0.8025388
25,2.61111,0.2798468,1.057851,0.2124439,-0.1242741,-0.07894567,0.5473875,-0.8238267
25,2.622221,0.2798468,1.057851,0.2124439,-0.1242741,-0.07894567,0.5473875,-0.8238267
25,2.633332,0.2795869,1.095339,0.2275579,-0.1060372,-0.01068193,0.5102675,-0.8533868
25,2.644443,0.2791764,1.115075,0.233448,-0.09318487,0.01773554,0.4979325,-0.8620123
25,2.655554,0.2782675,1.134846,0.2379148,-0.07781588,0.04068509,0.487783,-0.8685373
25,2.666665,0.2778824,1.153301,0.2426699,-0.06147124,0.06183735,0.478404,-0.8738003
25,2.677776,0.2778824,1.153301,0.2426699,-0.06147124,0.06183735,0.478404,-0.8738003
25,2.688887,0.2783493,1.189098,0.2477947,0.01722604,-0.09322813,-0.4686186,0.8782986
25,2.699998,0.2793592,1.205789,0.2495069,-0.008148972,-0.107668,-0.4627812,0.8798721
25,2.711109,0.2808453,1.221405,0.2507283,-0.03464732,-0.1201338,-0.4578161,0.8802113
25,2.72222,0.2829109,1.235988,0.2519248,-0.06356193,-0.130359,-0.4540749,0.8790804
25,2.733331,0.2829109,1.235988,0.2519248,-0.06356193,-0.130359,-0.4540749,0.8790804
25,2.744442,0.2875951,1.263634,0.2529826,-0.1188375,-0.1464929,-0.4483123,0.8737469
25,2.755553,0.2907092,1.276679,0.2520495,-0.1460001,-0.1507074,-0.4462744,0.8699485
25,2.766664,0.2936935,1.288834,0.2519478,-0.1714437,-0.1544559,-0.4442269,0.8656864
25,2.777775,0.2969254,1.300338,0.2509945,-0.1967796,-0.1563467,-0.4425449,0.8608063
25,2.788886,0.2969254,1.300338,0.2509945,-0.1967796,-0.1563467,-0.4425449,0.8608063
25,2.799997,0.3043398,1.320713,0.2473144,-0.2455974,-0.1558817,-0.4394011,0.8498879
25,2.811108,0.3081418,1.329781,0.244803,-0.2709381,-0.1539959,-0.4371295,0.8436798
25,2.822219,0.3117876,1.337829,0.2421209,0.2964006,0.1522339,0.4355204,-0.8362377
25,2.83333,0.3156785,1.345574,0.2400822,0.3208222,0.1524624,0.4348897,-0.8274656
25,2.844441,0.3196968,1.351148,0.2368042,0.3437217,0.1545094,0.4386585,-0.8158193
25,2.855552,0.3196968,1.351148,0.2368042,0.3437217,0.1545094,0.4386585,-0.8158193
25,2.866663,0.3276343,1.361857,0.2312209,0.3863085,0.1602974,0.4483464,-0.7899721
25,2.877774,0.3314481,1.36619,0.228004,0.4042015,0.1644451,0.4565421,-0.7753375
25,2.888885,0.3356234,1.370274,0.2245399,0.4215645,0.1685333,0.4632834,-0.7610837
25,2.899997,0.3397018,1.372333,0.2211624,0.4335836,0.1754958,0.474584,-0.7456384
25,2.911108,0.3434707,1.37524,0.217986,0.4473795,0.1808143,0.483297,-0.7304668
25,2.922219,0.3470799,1.376709,0.2151421,0.4587222,0.1872765,0.4945061,-0.7141183
25,2.93333,0.3470799,1.376709,0.2151421,0.4587222,0.1872765,0.4945061,-0.7141183
25,2.944441,0.3535634,1.378342,0.2099629,0.478509,0.1992767,0.517253,-0.6810046
25,2.955552,0.3535634,1.378342,0.2099629,0.478509,0.1992767,0.517253,-0.6810046
25,2.966663,0.3583186,1.377691,0.2064283,-0.4899707,-0.2105542,-0.5449522,0.6470108
25,2.977774,0.3599135,1.376711,0.2051176,-0.4936888,-0.2177682,-0.5604417,0.6282942
25,2.988885,0.3599135,1.376711,0.2051176,-0.4936888,-0.2177682,-0.5604417,0.6282942
25,2.999996,0.3615676,1.375424,0.204302,-0.4960521,-0.2247076,-0.5761395,0.6095096
25,3.011107,0.3648234,1.372734,0.203872,-0.4987114,-0.2368672,-0.6048176,0.5739134
25,3.022218,0.3648234,1.372734,0.203872,-0.4987114,-0.2368672,-0.6048176,0.5739134
25,3.033329,0.3647879,1.371379,0.2052541,-0.4981777,-0.2402962,-0.6175594,0.5591931
25,3.04444,0.3634189,1.368838,0.2092989,-0.4966494,-0.2449034,-0.6421142,0.5301424
