Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,0.7777785,0.3548211,1.544683,0.23596,-0.7000782,-0.1656264,-0.3044481,0.6243154
20,0.7888896,0.3560426,1.53882,0.2401875,-0.7041881,-0.1653778,-0.3223028,0.6106473
20,0.8000008,0.3573135,1.532788,0.2446568,-0.7067852,-0.1663398,-0.3415705,0.5967541
20,0.8111119,0.3581955,1.526575,0.2495629,-0.7091701,-0.1664075,-0.361077,0.5822455
20,0.8222231,0.3583581,1.519754,0.2553303,-0.7101623,-0.164544,-0.3840686,0.5666446
20,0.8333342,0.3573868,1.513015,0.2620482,-0.7097818,-0.1629515,-0.4104551,0.5488015
20,0.8444453,0.3562781,1.506175,0.2685131,-0.7059731,-0.1622736,-0.4393929,0.531228
20,0.8555565,0.3551674,1.499106,0.2748317,-0.6985444,-0.1621543,-0.4682294,0.5162392
20,0.8666676,0.3538496,1.49159,0.2816168,-0.6884943,-0.1616818,-0.4959832,0.5038208
20,0.8777788,0.353392,1.483846,0.2882468,-0.6777886,-0.159362,-0.5197417,0.4950505
20,0.8888899,0.3528301,1.475935,0.2949174,-0.6676639,-0.1539513,-0.5405493,0.4881911
20,0.900001,0.3527539,1.467552,0.3015144,-0.6562383,-0.1419469,-0.5555645,0.4904594
20,0.9111122,0.3526295,1.458516,0.3081291,-0.6431679,-0.1257092,-0.5663596,0.4997689
20,0.9222233,0.3526359,1.449024,0.3148062,-0.6283336,-0.1068765,-0.5742484,0.5138218
20,0.9333345,0.3529055,1.439602,0.3209086,-0.612657,-0.08981188,-0.5825309,0.5265386
20,0.9444456,0.3530158,1.429254,0.327155,-0.592945,-0.0740276,-0.5883976,0.5447241
20,0.9555568,0.3528484,1.418446,0.333898,-0.5724064,-0.0640182,-0.5966921,0.5587584
20,0.9666679,0.3519129,1.407561,0.3405351,-0.5523351,-0.05616497,-0.606137,0.5695342
20,0.977779,0.3504322,1.396379,0.3469656,-0.5329617,-0.04966255,-0.6169721,0.5769149
20,0.9888902,0.3491025,1.385621,0.3539567,-0.5139939,-0.041178,-0.6275063,0.5833957
20,1.000001,0.3469176,1.373842,0.3605089,-0.4948844,-0.03074558,-0.637622,0.5895612
20,1.011112,0.3439516,1.362836,0.365933,-0.4761441,-0.01692294,-0.6451358,0.5973276
20,1.022224,0.3408498,1.351149,0.3709071,-0.4549483,-0.001643777,-0.6505343,0.608132
20,1.033335,0.3386489,1.33999,0.3764474,-0.4335192,0.009923294,-0.6557127,0.6180643
20,1.044446,0.3364325,1.328689,0.3804341,-0.4105722,0.02082355,-0.6584699,0.6304079
20,1.055557,0.3342305,1.317202,0.3853109,-0.38636,0.03132404,-0.6611905,0.6423175
20,1.066668,0.3324081,1.306438,0.3881929,-0.3632248,0.03767709,-0.6627122,0.6538048
20,1.077779,0.3299693,1.294764,0.3919119,-0.3421352,0.0438599,-0.6634208,0.6639975
20,1.08889,0.3272702,1.284,0.395464,-0.3226412,0.05309287,-0.6618589,0.6745566
20,1.100002,0.3235221,1.272761,0.3982753,-0.3060805,0.06484572,-0.6549119,0.6878955
20,1.111113,0.3202491,1.262524,0.4015267,-0.288088,0.07422853,-0.6500745,0.6992128
20,1.122224,0.3170537,1.252987,0.4032506,0.2693901,-0.08398212,0.6430567,-0.7119368
20,1.133335,0.3136491,1.243242,0.4058627,0.2493779,-0.09128573,0.6382315,-0.7225914
20,1.144446,0.3108717,1.234116,0.4071426,0.2311091,-0.09357136,0.6353918,-0.7308285
20,1.155557,0.3070171,1.225147,0.409184,0.2143076,-0.09514155,0.6337451,-0.7371482
20,1.166668,0.3038748,1.216674,0.4102769,0.197591,-0.09762355,0.6321008,-0.7428834
20,1.17778,0.3001646,1.208628,0.4112251,0.1818388,-0.1010919,0.6293317,-0.74877
20,1.188891,0.2964777,1.201072,0.4123925,0.1667247,-0.1063427,0.6241598,-0.7558563
20,1.200002,0.2923259,1.194265,0.4132996,0.1529858,-0.1114311,0.6170843,-0.7637967
20,1.211113,0.2890605,1.187677,0.4137886,0.1378839,-0.1128518,0.6105347,-0.7716864
20,1.222224,0.2860518,1.18103,0.4141954,0.1231173,-0.1129155,0.6043307,-0.7790229
20,1.233335,0.2836142,1.17502,0.4142196,0.1093308,-0.1088788,0.5992569,-0.7855465
20,1.244446,0.281029,1.169207,0.4141892,0.09662536,-0.1042625,0.5950657,-0.7910055
20,1.255558,0.2780229,1.164151,0.4140147,0.0864161,-0.1020568,0.5880924,-0.7976616
20,1.266669,0.2742859,1.158768,0.4140151,0.07668489,-0.1019898,0.5787712,-0.8054448
20,1.27778,0.2699316,1.154371,0.4139894,-0.06870186,0.103478,-0.5638269,0.8164997
20,1.288891,0.2655737,1.150421,0.4142706,-0.05854019,0.1028682,-0.5513697,0.8258224
20,1.300002,0.2603579,1.145213,0.4142683,-0.04622636,0.1007445,-0.5380459,0.8355957
20,1.311113,0.2572472,1.142205,0.4142447,-0.03729773,0.09725237,-0.531756,0.8404679
20,1.322224,0.253669,1.138359,0.41404,-0.02437785,0.08900256,-0.5282265,0.844074
20,1.333336,0.2502076,1.134979,0.4136367,-0.01055584,0.07994533,-0.5267094,0.8462119
20,1.344447,0.2461799,1.131626,0.4134952,0.002845004,0.07257563,-0.5237272,0.8487841
20,1.355558,0.2418909,1.12893,0.4132363,0.01673147,0.06510448,-0.5215668,0.8505585
20,1.366669,0.2372144,1.125847,0.4129916,0.02969122,0.05825903,-0.5181044,0.8528142
20,1.37778,0.2311495,1.123295,0.4124512,0.039368,0.0532899,-0.5122499,0.856277
20,1.388891,0.2249738,1.12047,0.4118576,0.04856877,0.04791166,-0.5052229,0.860288
20,1.400002,0.218994,1.117838,0.4112239,0.05840863,0.04151771,-0.4977621,0.8643481
20,1.411114,0.2130724,1.115233,0.4103527,-0.06894762,-0.03250406,0.4893739,-0.8687364
20,1.422225,0.2072394,1.112769,0.4095876,-0.08047318,-0.02245671,0.4817196,-0.8723336
20,1.433336,0.2021995,1.110597,0.4089163,-0.09447677,-0.008797012,0.4739392,-0.8754303
20,1.444447,0.1974624,1.108592,0.4081213,-0.1095755,0.006731492,0.4661778,-0.8778532
20,1.455558,0.1919705,1.106705,0.4074961,-0.1233679,0.01978959,0.4579315,-0.8801634
20,1.466669,0.1860793,1.104983,0.4064004,-0.1363326,0.0319954,0.4494196,-0.8822764
20,1.47778,0.1796862,1.102948,0.4050936,-0.1467012,0.04162403,0.4421068,-0.8839049
20,1.488891,0.1721218,1.100914,0.4035152,-0.1539667,0.04765134,0.4355914,-0.885598
20,1.500003,0.1643419,1.098775,0.4016511,-0.1608746,0.05402627,0.430306,-0.8865874
20,1.511114,0.1574532,1.096708,0.4001398,-0.169714,0.06373763,0.4251618,-0.8867762
20,1.522225,0.1509767,1.095035,0.398692,-0.1795819,0.07535522,0.4181011,-0.8872786
20,1.533336,0.1446168,1.093473,0.3974806,-0.1896673,0.08721739,0.4085593,-0.8885374
20,1.544447,0.1386283,1.092187,0.3960107,-0.1992546,0.1012158,0.3936436,-0.8916826
20,1.555558,0.1325027,1.090952,0.3944005,-0.2068316,0.1158971,0.3743126,-0.8964813
20,1.566669,0.1261398,1.089981,0.3927607,-0.213176,0.1306207,0.3534238,-0.9014354
20,1.577781,0.119744,1.088799,0.3907494,-0.2152947,0.1476858,0.3245022,-0.9091399
20,1.588892,0.1132778,1.087586,0.3882855,-0.2150116,0.1658133,0.2927915,-0.9168146
20,1.600003,0.1064878,1.086767,0.3855276,-0.2159658,0.1840472,0.2631651,-0.922079
20,1.611114,0.09977083,1.086036,0.382733,-0.2193472,0.2009477,0.2383664,-0.9244935
20,1.622225,0.09254745,1.086344,0.3790683,-0.2283322,0.2169546,0.2220329,-0.9227657
20,1.633336,0.0857763,1.086471,0.3761608,-0.238251,0.2333793,0.2057813,-0.9200132
20,1.644447,0.07972687,1.087272,0.3735469,-0.2526065,0.2517836,0.1951784,-0.9136194
20,1.655559,0.07362288,1.088279,0.3706386,-0.2661392,0.2703038,0.1834983,-0.9068815
20,1.66667,0.06732625,1.089849,0.3675449,-0.2775996,0.2877323,0.1687149,-0.900935
20,1.677781,0.06087166,1.091282,0.3643054,-0.2855674,0.303837,0.1514921,-0.8962055
20,1.688892,0.05399494,1.093297,0.3600274,-0.2884965,0.3197466,0.1315632,-0.8928735
20,1.700003,0.04739408,1.095261,0.3555193,-0.2899222,0.3349057,0.1125441,-0.8894476
20,1.711114,0.04075944,1.09822,0.3510941,-0.2936102,0.3501007,0.09579472,-0.8843336
20,1.722225,0.03413686,1.101981,0.3466635,-0.3011779,0.3657706,0.08109872,-0.8768846
20,1.733337,0.02786852,1.10564,0.3427844,-0.3092926,0.3821239,0.06667036,-0.8682595
20,1.744448,0.02208206,1.11069,0.339298,-0.3196865,0.3998896,0.05397543,-0.8573071
20,1.755559,0.01652835,1.116525,0.3366254,-0.3318359,0.4197504,0.04125844,-0.8437963
20,1.76667,0.01101634,1.122881,0.3339948,-0.3411765,0.4406624,0.02542056,-0.8299211
20,1.777781,0.003436118,1.13247,0.3304634,-0.3469979,0.4706002,0.0002663732,-0.8112508
20,1.788892,-0.0002596378,1.136772,0.3285812,-0.3489266,0.4831069,-0.01026216,-0.8029649
20,1.800003,-0.004370868,1.142454,0.3260289,-0.3479743,0.4985839,-0.02278829,-0.7936049
20,1.811115,-0.008885905,1.150984,0.3224573,-0.3427435,0.5155399,-0.03307065,-0.7846349
20,1.822226,-0.01324365,1.158875,0.3195017,-0.3415385,0.5312185,-0.04093011,-0.7742629
20,1.833337,-0.01752813,1.167611,0.3164649,-0.3402212,0.5455568,-0.0462061,-0.7645144
20,1.844448,-0.0205944,1.178048,0.3141904,-0.3394884,0.556089,-0.04444933,-0.7573221
20,1.855559,-0.02444854,1.188063,0.3118725,-0.3378131,0.5690005,-0.04715832,-0.7482625
20,1.86667,-0.0274895,1.199149,0.3105028,-0.3324054,0.5816801,-0.0475153,-0.740876
20,1.877781,-0.03032824,1.210648,0.3093269,-0.3236272,0.5948628,-0.04787052,-0.7342425
20,1.888893,-0.03307496,1.221953,0.3082226,-0.3140776,0.6071728,-0.04719414,-0.728333
20,1.900004,-0.03557619,1.233961,0.3076444,-0.3008252,0.618143,-0.04331352,-0.7249327
20,1.911115,-0.03727309,1.246065,0.3072895,-0.2862947,0.6280802,-0.03575444,-0.722684
20,1.922226,-0.03849863,1.258196,0.3075947,-0.2716779,0.636223,-0.02500413,-0.7216551
20,1.933337,-0.03915319,1.270212,0.3078151,-0.2559281,0.6428173,-0.0118559,-0.7219046
20,1.944448,-0.03918038,1.282302,0.3085053,-0.2399412,0.6488892,0.003660627,-0.722051
20,1.955559,-0.03927962,1.294128,0.3094472,-0.2235337,0.655444,0.01842155,-0.7211702
20,1.966671,-0.03854275,1.305344,0.3114977,-0.2058397,0.660683,0.03739969,-0.7209226
20,1.977782,-0.03726846,1.316503,0.3139633,-0.1894232,0.6651542,0.05669508,-0.7200516
20,1.988893,-0.03624871,1.327421,0.3167256,-0.1735965,0.6688959,0.07679169,-0.7187111
20,2.000004,-0.0336518,1.337781,0.3212307,-0.1610384,0.6709369,0.1022942,-0.7165515
20,2.011115,-0.03161702,1.348008,0.32528,-0.1476436,0.6730775,0.1257304,-0.7136945
20,2.022226,-0.02854399,1.357061,0.3306003,0.1353776,-0.6734668,-0.1535722,0.7103033
20,2.033337,-0.02485137,1.365809,0.3360744,0.1231014,-0.6719476,-0.1818353,0.7072965
20,2.044448,-0.02077284,1.373473,0.3416128,0.1104691,-0.6677816,-0.2094194,0.7056968
20,2.055559,-0.0168007,1.38139,0.347219,0.09710672,-0.6631247,-0.2358148,0.7037238
20,2.06667,-0.01176181,1.387933,0.3531286,0.08282056,-0.6550978,-0.2617871,0.7038857
20,2.077781,-0.00610888,1.393724,0.3592174,0.06504454,-0.6456828,-0.2867887,0.7047092
20,2.088892,-0.0001964718,1.397892,0.3654055,0.0443189,-0.634222,-0.311243,0.7063469
20,2.100003,0.005770057,1.401811,0.3717976,0.0236477,-0.6210197,-0.3353837,0.7080205
20,2.111114,0.01172264,1.404891,0.377781,0.003528863,-0.6065847,-0.3592413,0.7092167
20,2.122225,0.01812045,1.406332,0.3843742,-0.01707549,-0.5888969,-0.3831888,0.7113897
20,2.133336,0.02458516,1.407572,0.390584,-0.03673463,-0.5705196,-0.4071978,0.7122837
20,2.144447,0.0321544,1.405826,0.3965236,-0.05636445,-0.5468865,-0.4323785,0.7146936
20,2.155558,0.03873955,1.405047,0.4024698,-0.07610172,-0.524524,-0.4564581,0.7146532
20,2.166669,0.04591112,1.402075,0.4084837,-0.09617914,-0.4992685,-0.48138,0.7139705
20,2.17778,0.05327193,1.397697,0.4147677,-0.1138069,-0.4738476,-0.5061976,0.7115339
20,2.188891,0.0599838,1.394007,0.420387,-0.1303617,-0.4475587,-0.5303113,0.7081432
20,2.200002,0.0666225,1.388192,0.425866,-0.1432715,-0.4205327,-0.5551317,0.7031745
20,2.211113,0.0733778,1.381554,0.4305502,-0.1541535,-0.391812,-0.5812331,0.6963391
20,2.222224,0.07980089,1.374059,0.4351117,-0.1628878,-0.3617417,-0.6081519,0.6875767
20,2.233335,0.08523114,1.366432,0.4388719,-0.1679228,-0.3322472,-0.6349082,0.6769825
20,2.244446,0.0907834,1.358168,0.442298,-0.1730099,-0.3013377,-0.6605086,0.665576
20,2.255557,0.09559584,1.349613,0.4453876,-0.1798164,-0.268066,-0.6828374,0.6553928
20,2.266668,0.09963129,1.341589,0.4483017,0.1860809,0.2357527,0.7024926,-0.6452122
20,2.277779,0.1030734,1.333192,0.4510233,-0.1927584,-0.2037086,-0.7198288,0.6349752
20,2.28889,0.1054434,1.322743,0.4533082,-0.2009806,-0.171031,-0.7337419,0.6260815
20,2.300001,0.1080913,1.311087,0.4542893,-0.2040548,-0.1404575,-0.7445666,0.6198821
20,2.311112,0.1106715,1.301351,0.4555516,-0.2039383,-0.113185,-0.7547776,0.6131143
20,2.322223,0.1133623,1.290592,0.4551995,-0.1945987,-0.09531425,-0.7616733,0.6106557
20,2.333334,0.1159729,1.2799,0.4558036,-0.188814,-0.07467347,-0.7699155,0.604982
20,2.344445,0.1174761,1.268961,0.4549139,-0.1786728,-0.06039771,-0.7748656,0.6033335
20,2.355556,0.1188891,1.257978,0.4535492,-0.1684043,-0.04692282,-0.779188,0.6019172
20,2.366668,0.1195375,1.247224,0.4521719,-0.1581529,-0.03332469,-0.783254,0.6003251
20,2.377779,0.1191482,1.235966,0.4498847,-0.1455701,-0.02256781,-0.7864717,0.5998018
20,2.38889,0.11816,1.225365,0.4469076,-0.1310449,-0.01456017,-0.7884663,0.6007797
20,2.400001,0.1173728,1.214938,0.4443477,-0.1158448,-0.005421195,-0.7902888,0.6016596
20,2.411112,0.1157157,1.205531,0.4404715,-0.09581223,0.000885006,-0.7908227,0.6044986
20,2.422223,0.1142614,1.196352,0.4362442,-0.0719705,0.002947509,-0.7906693,0.6079916
20,2.433334,0.112897,1.186772,0.4324806,-0.05029412,0.004904553,-0.7908822,0.6098786
20,2.444445,0.1097492,1.177091,0.4271171,-0.02627024,0.002359385,-0.7874877,0.6157658
20,2.455556,0.106824,1.169203,0.4227417,-0.008866794,0.001645166,-0.7833757,0.6214829
20,2.466667,0.1036913,1.160652,0.4180114,0.0106083,0.001836513,-0.7787734,0.627213
20,2.477778,0.09959055,1.152701,0.4122307,0.02939671,-0.001299235,-0.7716644,0.6353487
20,2.488889,0.09632508,1.144363,0.4074076,0.04857938,-0.002838606,-0.7652781,0.6418577
20,2.5,0.092738,1.13704,0.4013798,0.06929899,-0.009769304,-0.7540011,0.6531345
20,2.511111,0.08967446,1.129656,0.3959318,0.09032777,-0.01596316,-0.7444125,0.6613896
20,2.522222,0.08677624,1.123036,0.39024,0.1125788,-0.02563775,-0.7335212,0.6697875
20,2.533333,0.08449424,1.117056,0.3846663,0.1348804,-0.03590846,-0.7227913,0.6768239
20,2.544444,0.08245783,1.111147,0.3790315,0.1561508,-0.04604457,-0.7114688,0.6835999
20,2.555555,0.08007143,1.106021,0.3734246,0.1757418,-0.05474928,-0.699888,0.6901262
20,2.566666,0.07756889,1.100856,0.3680102,0.1944132,-0.06310211,-0.6886928,0.6956464
20,2.577777,0.07591386,1.095926,0.3627681,0.2105362,-0.07203164,-0.6776543,0.7009069
20,2.588888,0.07471785,1.091424,0.3575351,-0.2250508,0.08132867,0.6656208,-0.7068852
20,2.599999,0.0737395,1.086645,0.3526705,-0.2394134,0.09089793,0.6520059,-0.7136576
20,2.61111,0.07332642,1.082721,0.3478801,-0.2502987,0.1007481,0.6364441,-0.7225921
20,2.622221,0.07295305,1.078929,0.3432656,-0.2598354,0.1104834,0.6208574,-0.7313104
20,2.633332,0.07294444,1.074814,0.3386055,-0.2686525,0.1192687,0.6063029,-0.7389166
20,2.644443,0.07345904,1.071345,0.3336715,-0.274756,0.1247661,0.5959824,-0.7441421
20,2.655554,0.07376403,1.068116,0.3291309,-0.2819403,0.128542,0.5862544,-0.7485269
20,2.666665,0.07490822,1.065543,0.3249347,-0.2906871,0.1303214,0.5775906,-0.7516025
20,2.677776,0.07704841,1.06289,0.3210223,-0.3011567,0.1324924,0.569438,-0.7533198
20,2.688887,0.07993063,1.060462,0.317264,-0.3124589,0.1348721,0.559504,-0.7557343
20,2.699998,0.08304122,1.058349,0.3143052,-0.3217354,0.1375096,0.5497897,-0.7584912
20,2.711109,0.08638626,1.055747,0.3108831,-0.3302136,0.1401812,0.5395024,-0.7617382
20,2.72222,0.090376,1.053211,0.3075805,-0.335844,0.1414628,0.529794,-0.7658429
20,2.733331,0.09402632,1.050616,0.3035805,-0.3398928,0.1409914,0.5201133,-0.7707635
20,2.744442,0.09822945,1.04842,0.2990649,-0.338724,0.1349106,0.5110705,-0.778378
20,2.755553,0.1021464,1.046387,0.295226,-0.3401695,0.1311801,0.5021392,-0.7841764
20,2.766664,0.1073228,1.044302,0.2913288,-0.3398429,0.1250276,0.494141,-0.7903794
20,2.777775,0.1129014,1.042408,0.2875267,-0.3402184,0.1186856,0.4863828,-0.795988
20,2.788886,0.1193189,1.040189,0.2837542,-0.3401176,0.1112512,0.478986,-0.8015708
20,2.799997,0.1253872,1.038542,0.2801545,-0.3393287,0.1032817,0.4734039,-0.8062741
20,2.811108,0.1316897,1.036654,0.2767342,-0.339015,0.09510747,0.4678997,-0.8106129
20,2.822219,0.1385756,1.034946,0.2727005,-0.3371608,0.08417676,0.4645404,-0.8145177
20,2.83333,0.1453641,1.033273,0.2688692,-0.335141,0.07313825,0.4613205,-0.8182388
20,2.844441,0.152762,1.032119,0.2651259,-0.3318378,0.05856273,0.460637,-0.821138
20,2.855552,0.1599516,1.030654,0.2610968,-0.3285552,0.04531527,0.458678,-0.8243861
20,2.866663,0.167438,1.02959,0.2572489,-0.3242384,0.03096576,0.4572046,-0.8275714
20,2.877774,0.1751473,1.028547,0.2534247,-0.3198713,0.01675494,0.4561234,-0.8302729
20,2.888885,0.1829267,1.027519,0.2495966,-0.3155732,0.002934471,0.4550048,-0.8326918
20,2.899997,0.191097,1.026814,0.2455225,-0.3102022,-0.01161328,0.4556407,-0.8342848
20,2.911108,0.1991647,1.026129,0.2417505,-0.3055064,-0.0261235,0.4555726,-0.8357255
20,2.922219,0.2072866,1.025824,0.2376352,-0.3003688,-0.04144898,0.4566855,-0.8363606
20,2.93333,0.2153488,1.025393,0.2338615,-0.2948754,-0.05651199,0.4569876,-0.8372677
20,2.944441,0.2236489,1.025752,0.2298212,-0.288704,-0.07231634,0.457782,-0.8377684
20,2.955552,0.2318516,1.025982,0.2259304,-0.2827432,-0.08789765,0.4576852,-0.8383642
20,2.966663,0.2397058,1.02685,0.22193,-0.2762138,-0.104406,0.4566872,-0.8391914
20,2.977774,0.2476157,1.027835,0.2176123,-0.2686588,-0.1218944,0.4543864,-0.8405339
20,2.988885,0.2548131,1.029226,0.2133517,0.2594976,0.13932,-0.4509564,0.8425491
20,2.999996,0.26177,1.030621,0.2088229,0.248879,0.1561131,-0.4469617,0.8449337
20,3.011107,0.2688216,1.031711,0.2046445,0.2386584,0.1718224,-0.4434718,0.8466712
20,3.022218,0.2753209,1.033199,0.19995,0.2268899,0.1864603,-0.440725,0.8482423
20,3.033329,0.281753,1.034795,0.1953868,0.215881,0.2007463,-0.440031,0.8482152
20,3.04444,0.2881472,1.036505,0.1909186,0.2054171,0.2150367,-0.4399019,0.847378
20,3.055551,0.2952799,1.038919,0.1856831,0.1954079,0.2293856,-0.4441822,0.8437418
20,3.066662,0.3011452,1.040933,0.1817544,0.1879142,0.2410068,-0.4465473,0.8409516
20,3.077773,0.3072905,1.043448,0.1772842,0.1803787,0.2523099,-0.4497245,0.8375863
