Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,0.3222222,0.5344552,1.542428,-0.1011818,0.4277602,-0.5381888,-0.1110757,-0.7176602
24,0.3333333,0.5311217,1.545668,-0.108917,0.4437296,-0.5415857,-0.1103991,-0.7054084
24,0.3444445,0.5311217,1.545668,-0.108917,0.4437296,-0.5415857,-0.1103991,-0.7054084
24,0.3555556,0.5252627,1.550891,-0.1225347,0.4770023,-0.5466114,-0.1065348,-0.6799523
24,0.3666667,0.5252627,1.550891,-0.1225347,0.4770023,-0.5466114,-0.1065348,-0.6799523
24,0.3777778,0.5199839,1.554243,-0.1344056,0.5184051,-0.5477406,-0.09662072,-0.649539
24,0.3888889,0.5173507,1.555763,-0.1398147,0.5395572,-0.5469924,-0.09079118,-0.6335885
24,0.4,0.5144104,1.556877,-0.1445824,0.5622662,-0.5446128,-0.08205023,-0.6168643
24,0.4111111,0.5144104,1.556877,-0.1445824,0.5622662,-0.5446128,-0.08205023,-0.6168643
24,0.4222222,0.5083719,1.558163,-0.15274,0.6041866,-0.538017,-0.06336625,-0.5843638
24,0.4333333,0.5054881,1.558537,-0.1559507,0.6220493,-0.5371876,-0.05788568,-0.5666863
24,0.4444444,0.5027101,1.558853,-0.1585142,0.6385268,-0.5375403,-0.05390626,-0.5481131
24,0.4555556,0.5027101,1.558853,-0.1585142,0.6385268,-0.5375403,-0.05390626,-0.5481131
24,0.4666667,0.4999521,1.558969,-0.1601589,0.6520801,-0.540924,-0.05271231,-0.5285965
24,0.4777778,0.494355,1.557808,-0.1603927,0.6755638,-0.5424342,-0.04332551,-0.4974954
24,0.4888889,0.494355,1.557808,-0.1603927,0.6755638,-0.5424342,-0.04332551,-0.4974954
24,0.5,0.4881733,1.556782,-0.1586879,0.6986622,-0.5332591,-0.02458645,-0.4763417
24,0.5111111,0.4848328,1.55612,-0.1561927,0.7068119,-0.5272723,-0.01508982,-0.4713526
24,0.5222223,0.4821175,1.555178,-0.1527526,-0.7103373,0.5236067,0.009394512,0.4702857
24,0.5333334,0.4821175,1.555178,-0.1527526,-0.7103373,0.5236067,0.009394512,0.4702857
24,0.5444446,0.475574,1.552493,-0.1446014,-0.7091444,0.5178414,0.006838396,0.4784431
24,0.5555557,0.475574,1.552493,-0.1446014,-0.7091444,0.5178414,0.006838396,0.4784431
24,0.5666668,0.4731603,1.5502,-0.1392493,0.703324,-0.5116799,-0.01189061,-0.4933332
24,0.577778,0.470328,1.54815,-0.133598,0.7006931,-0.5047747,-0.01317327,-0.5040419
24,0.5888891,0.4651535,1.544184,-0.1183945,0.6934057,-0.4898016,-0.01789442,-0.5281693
24,0.6000003,0.4619886,1.541555,-0.1077395,0.6885068,-0.4803851,-0.02028146,-0.5429339
24,0.6111114,0.4619886,1.541555,-0.1077395,0.6885068,-0.4803851,-0.02028146,-0.5429339
24,0.6222225,0.4590299,1.5393,-0.09813122,0.6833795,-0.4720157,-0.02229729,-0.5565037
24,0.6333337,0.4527176,1.534247,-0.07709413,0.6673052,-0.4563486,-0.02823755,-0.5879221
24,0.6444448,0.4527176,1.534247,-0.07709413,0.6673052,-0.4563486,-0.02823755,-0.5879221
24,0.655556,0.4493204,1.531097,-0.06514601,0.656849,-0.4462967,-0.0321621,-0.6069056
24,0.6666671,0.4433833,1.524931,-0.04290577,0.6386815,-0.4274399,-0.03922233,-0.6386256
24,0.6777782,0.4403609,1.521522,-0.03088306,0.6292104,-0.4169717,-0.04229981,-0.654553
24,0.6888894,0.4403609,1.521522,-0.03088306,0.6292104,-0.4169717,-0.04229981,-0.654553
24,0.7000005,0.4367585,1.517315,-0.01767224,0.6182911,-0.4035431,-0.04423848,-0.6729874
24,0.7111117,0.4292203,1.508286,0.007259239,0.5961899,-0.3794236,-0.04955974,-0.7057899
24,0.7222228,0.4292203,1.508286,0.007259239,0.5961899,-0.3794236,-0.04955974,-0.7057899
24,0.7333339,0.4223468,1.500051,0.03095843,0.5722343,-0.3588549,-0.05777246,-0.7351416
24,0.7444451,0.4180321,1.494729,0.04525797,0.5572264,-0.3483438,-0.06420225,-0.7510216
24,0.7555562,0.4180321,1.494729,0.04525797,0.5572264,-0.3483438,-0.06420225,-0.7510216
24,0.7666674,0.4111866,1.486,0.0660886,0.5325826,-0.3285313,-0.0716826,-0.7767138
24,0.7777785,0.4076616,1.481419,0.07733925,0.5200156,-0.3170102,-0.07535937,-0.7895627
24,0.7888896,0.4044016,1.476267,0.0878902,0.5103389,-0.3073886,-0.08081223,-0.7990843
24,0.8000008,0.401019,1.471315,0.09860735,0.5002041,-0.2983927,-0.08668236,-0.808235
24,0.8111119,0.3972065,1.466103,0.1094437,0.4917461,-0.2918538,-0.09388712,-0.81498
24,0.8222231,0.3941413,1.46133,0.1187625,0.4826134,-0.2836672,-0.09972331,-0.8226011
24,0.8333342,0.3941413,1.46133,0.1187625,0.4826134,-0.2836672,-0.09972331,-0.8226011
24,0.8444453,0.388079,1.452741,0.1361358,0.4624452,-0.2653091,-0.1069152,-0.8392406
24,0.8555565,0.3850175,1.448636,0.1442041,0.4533063,-0.2563948,-0.108573,-0.8467509
24,0.8666676,0.3822276,1.444563,0.1513468,0.4456719,-0.2498557,-0.1098501,-0.8525736
24,0.8777788,0.3792568,1.440263,0.1588922,0.4379816,-0.243753,-0.1108638,-0.8581759
24,0.8888899,0.3792568,1.440263,0.1588922,0.4379816,-0.243753,-0.1108638,-0.8581759
24,0.900001,0.3748055,1.433185,0.1703088,0.4247493,-0.2343753,-0.11642,-0.8666617
24,0.9111122,0.3748055,1.433185,0.1703088,0.4247493,-0.2343753,-0.11642,-0.8666617
24,0.9222233,0.3714515,1.4266,0.179639,0.4118045,-0.2248795,-0.1256639,-0.8741024
24,0.9333345,0.3698376,1.423328,0.1838094,0.404872,-0.2198536,-0.1303465,-0.8779254
24,0.9444456,0.3698376,1.423328,0.1838094,0.404872,-0.2198536,-0.1303465,-0.8779254
24,0.9555568,0.3677665,1.41831,0.1886382,0.3931715,-0.2119899,-0.1365036,-0.884219
24,0.9666679,0.3670159,1.415648,0.190391,0.388467,-0.2092553,-0.1416582,-0.8861369
24,0.977779,0.3667371,1.41287,0.1913476,0.3849293,-0.2069512,-0.1469457,-0.8873598
24,0.9888902,0.3661144,1.410275,0.1925599,0.3808668,-0.2044794,-0.1515115,-0.8889168
24,1.000001,0.3662095,1.407525,0.192209,0.3772181,-0.2029087,-0.1555949,-0.8901263
24,1.011112,0.366397,1.405082,0.191261,0.3718637,-0.2012764,-0.1597686,-0.8920085
24,1.022224,0.366397,1.405082,0.191261,0.3718637,-0.2012764,-0.1597686,-0.8920085
24,1.033335,0.3677701,1.400671,0.1868947,0.3592073,-0.199416,-0.1713257,-0.8954612
24,1.044446,0.3694828,1.398896,0.1827708,0.3513032,-0.1990486,-0.1794659,-0.8970827
24,1.055557,0.3712609,1.397218,0.1777375,0.3432643,-0.2011122,-0.187719,-0.8980451
24,1.066668,0.3732423,1.395575,0.1723046,0.3366117,-0.2057477,-0.1962048,-0.8976994
24,1.077779,0.3757047,1.393642,0.1661397,0.3317604,-0.2125156,-0.2040152,-0.8961863
24,1.08889,0.3780412,1.391642,0.1600493,0.3271084,-0.2192274,-0.2105093,-0.8947767
24,1.100002,0.3816223,1.389684,0.1519123,0.3249972,-0.2292816,-0.2132538,-0.892373
24,1.111113,0.38501,1.387724,0.1443767,0.3221104,-0.2372348,-0.2159112,-0.8907003
24,1.122224,0.3886988,1.386024,0.1361462,0.3192807,-0.2460396,-0.2174207,-0.8889616
24,1.133335,0.3932739,1.384743,0.1263188,0.316174,-0.2570732,-0.2164035,-0.8871961
24,1.144446,0.397793,1.383561,0.1158778,0.3130716,-0.2699836,-0.2168627,-0.8843447
24,1.155557,0.397793,1.383561,0.1158778,0.3130716,-0.2699836,-0.2168627,-0.8843447
24,1.166668,0.4076148,1.38088,0.09334736,0.309059,-0.3037836,-0.2209724,-0.87371
24,1.17778,0.4124092,1.379434,0.08140554,0.3080312,-0.3242938,-0.2214842,-0.866542
24,1.188891,0.4172685,1.377921,0.06954192,0.3067825,-0.343881,-0.2211906,-0.8594794
24,1.200002,0.4223936,1.376686,0.05636072,0.3056995,-0.3665912,-0.2189446,-0.8510124
24,1.211113,0.4275271,1.375643,0.04256518,0.3042767,-0.3896368,-0.2163681,-0.8418929
24,1.222224,0.4326584,1.374553,0.02842753,0.3031867,-0.4130187,-0.2136659,-0.8317693
24,1.233335,0.4379173,1.373483,0.01365253,0.3030059,-0.4366104,-0.2100107,-0.8206427
24,1.244446,0.443108,1.372342,-0.001093686,0.3034162,-0.4595971,-0.2057051,-0.8089465
24,1.255558,0.4480085,1.370825,-0.01645122,0.3057882,-0.4840258,-0.1999559,-0.7951291
24,1.266669,0.4523208,1.36923,-0.03190093,0.3090869,-0.5089213,-0.1936802,-0.779713
24,1.27778,0.4568324,1.367679,-0.04736305,0.312236,-0.5333149,-0.1872965,-0.7635469
24,1.288891,0.4568324,1.367679,-0.04736305,0.312236,-0.5333149,-0.1872965,-0.7635469
24,1.300002,0.462911,1.364002,-0.07922593,0.3234551,-0.5806616,-0.1665555,-0.7283324
24,1.311113,0.4660418,1.362107,-0.09465651,0.3292915,-0.60037,-0.1572017,-0.7116253
24,1.322224,0.4680146,1.359421,-0.1096667,0.3391691,-0.6150199,-0.1478806,-0.6963089
24,1.333336,0.4709928,1.357096,-0.1257921,0.3490072,-0.6278135,-0.1389188,-0.6817227
24,1.344447,0.4721868,1.353634,-0.1403109,0.361513,-0.6349141,-0.1333017,-0.6696439
24,1.355558,0.4732312,1.350142,-0.1545133,0.3712181,-0.6432701,-0.1327287,-0.6563411
24,1.366669,0.4727828,1.346581,-0.1670326,0.3761661,-0.6544588,-0.1343335,-0.6419792
24,1.37778,0.4726455,1.344212,-0.1795632,0.3793699,-0.6662872,-0.1332394,-0.6280025
24,1.388891,0.4707639,1.341457,-0.1899758,0.3786848,-0.6780704,-0.1315686,-0.6160423
24,1.400002,0.4684604,1.339846,-0.1991949,0.3758491,-0.6891051,-0.1274893,-0.6063153
24,1.411114,0.4666346,1.337818,-0.2084172,0.3755149,-0.6987705,-0.1232252,-0.5962583
24,1.422225,0.4649141,1.335685,-0.217331,0.3761189,-0.7062774,-0.1183458,-0.5879635
24,1.433336,0.4630452,1.33358,-0.224824,0.3771251,-0.7125263,-0.1156451,-0.5802665
24,1.444447,0.460845,1.331217,-0.2330933,0.3776661,-0.7193233,-0.1140495,-0.5717823
24,1.455558,0.4591154,1.328766,-0.2397825,0.3781267,-0.7246409,-0.1136148,-0.5648075
24,1.466669,0.4572062,1.326155,-0.2457886,0.3791738,-0.7287486,-0.1122405,-0.5590659
24,1.47778,0.4556162,1.323737,-0.2515634,0.3805485,-0.7328208,-0.1109286,-0.5530383
24,1.488891,0.4539325,1.321439,-0.2563084,0.3825833,-0.7360036,-0.1091006,-0.5477462
24,1.500003,0.4523087,1.319116,-0.2603415,0.3839063,-0.7394099,-0.1064969,-0.5427222
24,1.511114,0.450685,1.317365,-0.2640912,0.3838247,-0.7434883,-0.1024899,-0.5379587
24,1.522225,0.4489255,1.315539,-0.2681258,0.3834541,-0.7472463,-0.0979445,-0.5338472
24,1.533336,0.4473368,1.313461,-0.2709899,0.3827611,-0.7505976,-0.09371865,-0.5303904
24,1.544447,0.4459713,1.312223,-0.2726178,0.3819381,-0.7535034,-0.09154065,-0.5272344
24,1.555558,0.4450344,1.309528,-0.2750102,0.3828694,-0.754748,-0.09020244,-0.5250048
24,1.566669,0.4442633,1.30672,-0.2770675,0.3843088,-0.7550323,-0.08899122,-0.5237496
24,1.577781,0.4442633,1.30672,-0.2770675,0.3843088,-0.7550323,-0.08899122,-0.5237496
24,1.588892,0.4423245,1.301169,-0.2804038,0.3827689,-0.7578622,-0.08589561,-0.521301
24,1.600003,0.4418013,1.297889,-0.2822331,0.379794,-0.7599617,-0.08286132,-0.5209115
24,1.611114,0.4411232,1.294979,-0.2832924,0.3770443,-0.7620533,-0.07850935,-0.5205272
24,1.622225,0.4400204,1.29227,-0.28391,0.3754242,-0.7638498,-0.07417201,-0.5197005
24,1.633336,0.4397792,1.289057,-0.2842881,0.3741779,-0.7655408,-0.06893522,-0.5188314
24,1.644447,0.4395282,1.28591,-0.2839776,0.3731619,-0.7668447,-0.06347889,-0.5183339
24,1.655559,0.4392854,1.281738,-0.2841374,0.3717309,-0.7675871,-0.05925713,-0.5187628
24,1.66667,0.4392005,1.277356,-0.2844093,0.3688001,-0.7687224,-0.05588169,-0.5195475
24,1.677781,0.4391347,1.272942,-0.2845858,0.3649697,-0.7704755,-0.05293579,-0.5199639
24,1.688892,0.4390319,1.267885,-0.2846326,0.3592997,-0.7728373,-0.04947709,-0.5207477
24,1.700003,0.439,1.262825,-0.2841204,0.3546626,-0.7750508,-0.04383397,-0.5211424
24,1.711114,0.439,1.262825,-0.2841204,0.3546626,-0.7750508,-0.04383397,-0.5211424
24,1.722225,0.4396621,1.250148,-0.283238,0.3466415,-0.779002,-0.02792805,-0.5217428
24,1.733337,0.4396621,1.250148,-0.283238,0.3466415,-0.779002,-0.02792805,-0.5217428
24,1.744448,0.4408005,1.234286,-0.2821129,0.3419487,-0.7807261,-0.01209846,-0.5228685
24,1.755559,0.4414115,1.225352,-0.2811929,0.3404742,-0.7814709,-0.002561003,-0.5228518
24,1.76667,0.4422217,1.215389,-0.2796113,0.3383375,-0.7830475,0.01094781,-0.5217706
24,1.777781,0.4427793,1.204804,-0.2782195,0.333764,-0.7845243,0.02775903,-0.5218743
24,1.788892,0.4429794,1.193907,-0.2766807,0.3249512,-0.7866357,0.04551075,-0.5230103
24,1.800003,0.4427308,1.183041,-0.2746209,0.3125848,-0.7893093,0.06374836,-0.524612
24,1.811115,0.4426551,1.172268,-0.2727541,0.3012819,-0.7914056,0.08130787,-0.525638
24,1.822226,0.4414749,1.15989,-0.2695919,0.286474,-0.7928946,0.1053495,-0.5274014
24,1.833337,0.4414749,1.15989,-0.2695919,0.286474,-0.7928946,0.1053495,-0.5274014
24,1.844448,0.4383771,1.137637,-0.2625294,0.2630762,-0.7926463,0.1490164,-0.5294306
24,1.855559,0.4358736,1.124535,-0.2578833,-0.2488096,0.7921781,-0.1696421,0.5308194
24,1.86667,0.4358736,1.124535,-0.2578833,-0.2488096,0.7921781,-0.1696421,0.5308194
24,1.877781,0.4301115,1.099544,-0.2468839,-0.2179966,0.7917909,-0.1966986,0.5355878
24,1.888893,0.4301115,1.099544,-0.2468839,-0.2179966,0.7917909,-0.1966986,0.5355878
24,1.900004,0.4241162,1.076786,-0.23557,-0.1840295,0.7905345,-0.2130027,0.5438917
24,1.911115,0.4241162,1.076786,-0.23557,-0.1840295,0.7905345,-0.2130027,0.5438917
24,1.922226,0.4169703,1.054225,-0.2223171,-0.1532797,0.7828969,-0.2403694,0.5529922
24,1.933337,0.4127784,1.043426,-0.2148432,-0.1406356,0.777636,-0.2576954,0.5559649
24,1.944448,0.4091451,1.03233,-0.2073867,-0.1286551,0.7731719,-0.2736292,0.5574766
24,1.955559,0.4049,1.02216,-0.1992165,-0.1177241,0.7677609,-0.2906002,0.5587806
24,1.966671,0.4006277,1.010973,-0.1906931,-0.1048811,0.7617768,-0.3065407,0.5610071
24,1.977782,0.4006277,1.010973,-0.1906931,-0.1048811,0.7617768,-0.3065407,0.5610071
24,1.988893,0.3913018,0.9928358,-0.1739897,-0.08026311,0.7500572,-0.3299716,0.5675304
24,2.000004,0.3865271,0.9840915,-0.1645514,-0.06705238,0.7432814,-0.3434463,0.5701591
24,2.011115,0.3813278,0.9757866,-0.1549892,-0.05454262,0.7361333,-0.3576154,0.5720525
24,2.022226,0.3768353,0.967622,-0.145622,-0.04171191,0.7282722,-0.372302,0.5738214
24,2.033337,0.3717794,0.9601432,-0.1357437,-0.02769808,0.719066,-0.388007,0.5758712
24,2.044448,0.3668978,0.9531974,-0.1261713,-0.01424591,0.7089279,-0.4038016,0.578068
24,2.055559,0.3613956,0.9465373,-0.1162998,-0.001054704,0.6979373,-0.4186634,0.5810364
24,2.06667,0.3556797,0.9400217,-0.1060456,0.01205069,0.6862898,-0.4327477,0.5844575
24,2.077781,0.3503606,0.9336867,-0.09601746,0.02466132,0.6751125,-0.4455694,0.5874374
24,2.088892,0.3442976,0.928106,-0.08546381,0.03691985,0.6628463,-0.4570431,0.5919319
24,2.100003,0.3390939,0.9226676,-0.07525662,0.04937853,0.6504104,-0.4677267,0.596456
24,2.111114,0.3330917,0.9180156,-0.06456962,0.06289685,0.6368521,-0.4754882,0.6036343
24,2.122225,0.327964,0.9143131,-0.05455664,0.07556073,0.6241678,-0.4809661,0.6110457
24,2.133336,0.3221048,0.9108939,-0.04400011,0.08762844,0.6110999,-0.4867234,0.618044
24,2.144447,0.3158997,0.9073575,-0.03284961,0.09725332,0.5989836,-0.4939816,0.6226898
24,2.155558,0.3095731,0.9049627,-0.02189417,0.1055065,0.5856869,-0.5036843,0.6262119
24,2.166669,0.3034261,0.9022433,-0.0113361,0.1123701,0.5728806,-0.5130467,0.6292565
24,2.17778,0.2974807,0.9010776,-0.00119938,0.1176847,0.5593276,-0.5226146,0.6325955
24,2.188891,0.2914596,0.9001771,0.009555221,0.1255011,0.5445282,-0.530072,0.6377791
24,2.200002,0.2861379,0.9001634,0.01919281,0.134782,0.5300687,-0.534312,0.6444934
24,2.211113,0.2807702,0.8999302,0.02898687,0.1445088,0.5153416,-0.5368032,0.6522135
24,2.222224,0.2757055,0.9002007,0.03841715,0.1543211,0.5002114,-0.5354349,0.6627842
24,2.233335,0.2704968,0.9014208,0.04765281,0.1620251,0.4858337,-0.533784,0.6728953
24,2.244446,0.2653371,0.9028406,0.05662787,0.1682831,0.4719572,-0.5346438,0.6805095
24,2.255557,0.2598376,0.9042608,0.06620279,0.1745309,0.4570643,-0.5371355,0.6871074
24,2.266668,0.2548466,0.9065984,0.07501529,0.1786133,0.4426857,-0.5430747,0.6907941
24,2.277779,0.2548466,0.9065984,0.07501529,0.1786133,0.4426857,-0.5430747,0.6907941
24,2.28889,0.24709,0.9129269,0.09000415,0.1877583,0.4150688,-0.5576209,0.6939191
24,2.300001,0.2425017,0.916525,0.0985447,0.192388,0.400378,-0.563289,0.6966993
24,2.311112,0.2425017,0.916525,0.0985447,0.192388,0.400378,-0.563289,0.6966993
24,2.322223,0.2346544,0.9237548,0.1133539,0.1995487,0.3750517,-0.5702149,0.7031155
24,2.333334,0.2304201,0.9283354,0.1205747,0.2020575,0.3622776,-0.572982,0.7068375
24,2.344445,0.2265391,0.9331401,0.127486,0.2046793,0.3479018,-0.5759475,0.7108834
24,2.355556,0.2227889,0.9380264,0.1345137,0.2076436,0.3312005,-0.5781219,0.7162161
24,2.366668,0.2195508,0.9426455,0.1410922,0.2106912,0.313768,-0.5795246,0.7220181
24,2.377779,0.2166275,0.948194,0.1475037,0.2134714,0.2942994,-0.5778267,0.7307079
24,2.38889,0.2134526,0.953401,0.1540053,0.2161032,0.2773265,-0.5777237,0.7366307
24,2.400001,0.2108363,0.9600213,0.1605084,0.2174194,0.2612867,-0.5751272,0.7441013
24,2.411112,0.2082458,0.9665807,0.1668571,0.2175733,0.2460357,-0.5737495,0.7502931
24,2.422223,0.2058632,0.9730365,0.1730117,0.217226,0.2306587,-0.5726196,0.7561191
24,2.433334,0.2040042,0.9802209,0.1793279,0.2149408,0.2161517,-0.5716351,0.7617823
24,2.444445,0.2024009,0.9877692,0.185408,0.2123,0.2011929,-0.5704584,0.7674811
24,2.455556,0.2009837,0.9951631,0.1915647,0.2096351,0.1867513,-0.5686968,0.7731501
24,2.466667,0.1999289,1.003211,0.1971608,0.2057703,0.1729192,-0.5653769,0.7798119
24,2.477778,0.1990542,1.011441,0.202506,0.2006088,0.159577,-0.5609664,0.7871518
24,2.488889,0.1984129,1.019761,0.2078395,0.1934043,0.1464424,-0.5561295,0.794902
24,2.5,0.1978927,1.02786,0.2126703,0.1841134,0.1342389,-0.5520085,0.8021027
24,2.511111,0.1972065,1.036428,0.2174089,0.1744511,0.1236356,-0.5478191,0.8088111
24,2.522222,0.1968839,1.044955,0.2221962,0.1661126,0.1130542,-0.5434273,0.8150535
24,2.533333,0.1969162,1.053838,0.2264151,0.1575471,0.103594,-0.5389485,0.8209639
24,2.544444,0.1970205,1.062831,0.2302207,-0.1487107,-0.09366066,0.5340105,-0.8270102
24,2.555555,0.1972568,1.071615,0.2339641,-0.139156,-0.08374648,0.529339,-0.8327199
24,2.566666,0.1974724,1.080043,0.2375915,-0.1290839,-0.07368349,0.5252661,-0.8378566
24,2.577777,0.1977926,1.088307,0.2405932,-0.1180588,-0.06398205,0.5221677,-0.842205
24,2.588888,0.1981253,1.096459,0.2436286,-0.1078983,-0.05501597,0.5198115,-0.845652
24,2.599999,0.1986671,1.104679,0.2464399,-0.09875382,-0.0459746,0.5170514,-0.8489946
24,2.61111,0.1991895,1.112783,0.2494372,-0.0901418,-0.03700384,0.5136901,-0.8524246
24,2.622221,0.200035,1.120883,0.2517142,-0.08236759,-0.02868021,0.5088088,-0.85645
24,2.633332,0.2005748,1.129205,0.2544568,-0.07347205,-0.01980965,0.5034894,-0.8606439
24,2.644443,0.2011925,1.136677,0.2563941,-0.06548782,-0.0125754,0.4974193,-0.8649434
24,2.655554,0.2016833,1.144535,0.2587014,-0.05739772,-0.004411371,0.4915468,-0.8689464
24,2.666665,0.2021675,1.152066,0.2604608,-0.05028193,0.002812905,0.4858513,-0.8725894
24,2.677776,0.2023167,1.15957,0.2624544,-0.04301174,0.01021394,0.48116,-0.8755174
24,2.688887,0.2025324,1.166731,0.2640672,-0.03495524,0.01828178,0.4769074,-0.8780679
24,2.699998,0.2025917,1.173934,0.2659398,-0.0271401,0.02706777,0.4725349,-0.880478
24,2.711109,0.2029817,1.181246,0.2677576,-0.02010647,0.03634627,0.4677817,-0.8828674
24,2.72222,0.20349,1.188648,0.2697437,0.01383369,-0.04716142,-0.4624181,0.8852988
24,2.733331,0.2041118,1.196223,0.2718847,0.007393138,-0.05847232,-0.4558373,0.8881096
24,2.744442,0.2047754,1.203808,0.273893,0.0008715298,-0.06864575,-0.449023,0.8908789
24,2.755553,0.2054587,1.211734,0.2760554,-0.006964535,-0.07917428,-0.4403104,0.8943208
24,2.766664,0.2060294,1.219692,0.2781137,-0.01714067,-0.08898136,-0.4313985,0.8975989
24,2.777775,0.2060596,1.227715,0.2803228,-0.02838058,-0.09733245,-0.4236791,0.9001206
24,2.788886,0.206287,1.235646,0.2828087,-0.04105904,-0.1055761,-0.4161566,0.9022092
24,2.799997,0.2068075,1.243986,0.2856197,-0.05485031,-0.1149627,-0.4087243,0.9037253
24,2.811108,0.2075524,1.252668,0.2887996,-0.07043637,-0.1260425,-0.4000039,0.9050685
24,2.822219,0.2075524,1.252668,0.2887996,-0.07043637,-0.1260425,-0.4000039,0.9050685
24,2.83333,0.209491,1.268355,0.2943227,-0.09859873,-0.1441293,-0.3855496,0.9060113
24,2.844441,0.2107593,1.277349,0.2968376,-0.1125003,-0.1516117,-0.3781971,0.9062696
24,2.855552,0.2118548,1.286464,0.2996926,-0.1271017,-0.1567466,-0.3709338,0.9064677
24,2.866663,0.2127571,1.294958,0.3023267,-0.1436518,-0.1603117,-0.3634862,0.9063895
24,2.877774,0.2135178,1.303646,0.3056016,-0.1614082,-0.1638277,-0.3562295,0.9056536
24,2.888885,0.2149253,1.311677,0.3086862,-0.181086,-0.1682097,-0.3478318,0.9043929
24,2.899997,0.2162998,1.319782,0.3118808,-0.2013202,-0.1730061,-0.33878,0.9026446
24,2.911108,0.2182438,1.327218,0.3154762,-0.2232197,-0.1778915,-0.3290628,0.9001362
24,2.922219,0.220574,1.334327,0.3186588,-0.2452308,-0.1830009,-0.3182896,0.8972538
24,2.93333,0.2232739,1.341338,0.3217118,-0.2657323,-0.1868855,-0.3077256,0.8942959
24,2.944441,0.2257951,1.348449,0.3248811,-0.2850924,-0.1907744,-0.2975233,0.8909587
24,2.955552,0.2285469,1.354784,0.3279741,-0.303692,-0.1944914,-0.2886708,0.8869123
24,2.966663,0.2311594,1.360873,0.3306129,-0.3210944,-0.1976476,-0.2827611,0.8819751
24,2.977774,0.2333495,1.366104,0.3339657,-0.3405837,-0.2001375,-0.2762157,0.8761579
24,2.988885,0.2358941,1.370774,0.3372439,-0.3641312,-0.2013991,-0.2656601,0.8696387
24,2.999996,0.2374239,1.37449,0.3401544,-0.3867792,-0.1981771,-0.2543419,0.8639663
24,3.011107,0.2388612,1.377579,0.3425436,-0.407921,-0.1917987,-0.2416278,0.8593193
24,3.022218,0.2403681,1.380285,0.3446497,-0.4294948,-0.1838915,-0.2248178,0.8550878
