Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,0.4888889,0.4709809,1.348463,0.005715385,0.4306254,-0.3616365,0.2837288,-0.7767102
1,0.5,0.4676812,1.351133,0.003774643,0.4388791,-0.3532588,0.2838648,-0.7758958
1,0.5111111,0.4641174,1.354124,0.001827776,0.4469925,-0.3460188,0.2831545,-0.7747853
1,0.5222223,0.4604452,1.356971,-0.0001882538,0.4542477,-0.340486,0.280037,-0.7741497
1,0.5333334,0.4562702,1.360147,-0.002282135,0.4619672,-0.3354252,0.2760298,-0.7732295
1,0.5444446,0.4562702,1.360147,-0.002282135,0.4619672,-0.3354252,0.2760298,-0.7732295
1,0.5555557,0.4505036,1.364569,-0.005905837,0.4736261,-0.3260228,0.2703921,-0.7721888
1,0.5666668,0.4453412,1.368518,-0.009785019,0.483871,-0.3170679,0.2639098,-0.7718085
1,0.577778,0.4413625,1.371602,-0.01299411,0.4910806,-0.3104653,0.2580608,-0.771917
1,0.5888891,0.4370937,1.374709,-0.01697484,0.4977602,-0.3041849,0.2523921,-0.7720132
1,0.6000003,0.4327643,1.377948,-0.02090207,0.5045386,-0.2978004,0.246748,-0.7719269
1,0.6111114,0.4282624,1.380953,-0.02526858,0.5118424,-0.2918282,0.2388599,-0.7718806
1,0.6222225,0.4234719,1.383893,-0.02935171,0.5194886,-0.286497,0.2312689,-0.7710809
1,0.6333337,0.4179843,1.387189,-0.03371842,0.5280296,-0.2841148,0.2234756,-0.7684545
1,0.6444448,0.4118344,1.390585,-0.0382535,0.5365203,-0.2819692,0.2177751,-0.7649925
1,0.655556,0.4053115,1.393965,-0.04335937,0.5448661,-0.2783092,0.2133325,-0.7616786
1,0.6666671,0.3994736,1.397114,-0.04906873,0.553476,-0.2717246,0.2089241,-0.7590658
1,0.6777782,0.3938252,1.399575,-0.05485092,0.562071,-0.2644736,0.2037044,-0.7567261
1,0.6888894,0.3880067,1.402447,-0.06114937,0.5702018,-0.2579581,0.1979695,-0.7544108
1,0.7000005,0.3822263,1.404841,-0.0677452,0.5779413,-0.2524549,0.1912989,-0.7521005
1,0.7111117,0.3763281,1.407411,-0.07437597,0.585795,-0.2475369,0.1840768,-0.7494568
1,0.7222228,0.3700719,1.409445,-0.08047846,0.5937266,-0.2433534,0.1759581,-0.7465296
1,0.7333339,0.3643627,1.41097,-0.08716915,0.6020967,-0.2403022,0.1669779,-0.7428679
1,0.7444451,0.3586551,1.411381,-0.09418872,0.6108455,-0.2370983,0.1585893,-0.7385808
1,0.7555562,0.353363,1.412318,-0.1007934,0.6190208,-0.2329233,0.1514264,-0.7345952
1,0.7666674,0.3485939,1.412451,-0.1073858,0.6273564,-0.2272742,0.1466,-0.7302595
1,0.7777785,0.3442754,1.412272,-0.1141775,0.635996,-0.2188553,0.1439256,-0.7258766
1,0.7888896,0.3412666,1.411552,-0.1205767,0.6446913,-0.2068909,0.1440927,-0.7216693
1,0.8000008,0.3377778,1.410642,-0.1265812,0.6530563,-0.1940256,0.1445752,-0.7176138
1,0.8111119,0.3361969,1.409165,-0.1323594,0.6615868,-0.1773802,0.1490874,-0.7131705
1,0.8222231,0.3346618,1.407357,-0.137232,0.6703094,-0.161205,0.1556783,-0.7074339
1,0.8333342,0.3328412,1.405863,-0.1424265,0.6793306,-0.145883,0.1614413,-0.7008315
1,0.8444453,0.3334959,1.40356,-0.1456745,-0.6886277,0.1303744,-0.1692514,0.6929274
1,0.8555565,0.3334371,1.401666,-0.1494553,-0.6972663,0.1169315,-0.1739588,0.6854815
1,0.8666676,0.3352616,1.400209,-0.1512851,-0.7058206,0.1059275,-0.1777924,0.6774855
1,0.8777788,0.3370605,1.398633,-0.1525835,-0.7146366,0.09769142,-0.1797038,0.6689227
1,0.8888899,0.3391856,1.397419,-0.1532131,-0.7223654,0.09288466,-0.18167,0.6607243
1,0.900001,0.3414557,1.396342,-0.1527599,-0.7280518,0.09082574,-0.1858855,0.6535579
1,0.9111122,0.3437907,1.395152,-0.1530079,-0.7327984,0.08793887,-0.1917096,0.6469316
1,0.9222233,0.3462802,1.394531,-0.1516971,-0.7350277,0.08997273,-0.1996817,0.6416902
1,0.9333345,0.3491801,1.394398,-0.1504818,-0.7371165,0.09211609,-0.2063605,0.6368588
1,0.9444456,0.3522419,1.3944,-0.1479546,-0.7364221,0.0982115,-0.2149043,0.6339188
1,0.9555568,0.3582045,1.394829,-0.1433687,-0.7317349,0.1058416,-0.2299345,0.6328442
1,0.9666679,0.3582045,1.394829,-0.1433687,-0.7317349,0.1058416,-0.2299345,0.6328442
1,0.977779,0.3636183,1.395373,-0.1382676,-0.727296,0.1089096,-0.2418003,0.6330181
1,0.9888902,0.3682027,1.395821,-0.1338822,-0.7244046,0.110158,-0.2502427,0.6328362
1,1.000001,0.3739329,1.396113,-0.1284108,-0.7214392,0.1085602,-0.2572772,0.6336786
1,1.011112,0.379494,1.396727,-0.1214988,-0.7185331,0.1064155,-0.2643997,0.6344122
1,1.022224,0.3846051,1.397287,-0.1149354,-0.7152282,0.1042871,-0.2729554,0.6348766
1,1.033335,0.3895948,1.398049,-0.1069144,-0.7104111,0.1002474,-0.283612,0.6362633
1,1.044446,0.3942852,1.398842,-0.09855932,-0.7041223,0.09620979,-0.2949611,0.6387123
1,1.055557,0.398673,1.399698,-0.09032623,-0.6965429,0.09198159,-0.3052566,0.6427953
1,1.066668,0.4031438,1.400509,-0.08209457,-0.6889074,0.08908987,-0.3142134,0.6471009
1,1.077779,0.4071967,1.401345,-0.07301016,-0.6793625,0.08710819,-0.3223398,0.6534339
1,1.08889,0.4106084,1.402723,-0.06375833,-0.668884,0.08626568,-0.3311877,0.6598993
1,1.100002,0.4140452,1.403618,-0.05393306,-0.6574407,0.08686349,-0.3390957,0.6672636
1,1.111113,0.41672,1.4044,-0.04403644,-0.6462439,0.08938095,-0.3446679,0.6749696
1,1.122224,0.4203049,1.404929,-0.03323212,-0.635372,0.09260988,-0.3476196,0.683291
1,1.133335,0.4234968,1.405355,-0.02313605,-0.6244586,0.09457663,-0.3503743,0.6916245
1,1.144446,0.4266362,1.405245,-0.01203488,0.6125324,-0.0967955,0.3515658,-0.7013103
1,1.155557,0.429265,1.40503,-0.001201894,0.5999924,-0.09856257,0.3529952,-0.7111182
1,1.166668,0.4315478,1.404483,0.009623742,0.5866026,-0.09961666,0.3556556,-0.7207516
1,1.17778,0.4335245,1.404154,0.02084561,0.5727524,-0.1005445,0.3593453,-0.7298743
1,1.188891,0.4350551,1.403176,0.03184487,0.5579951,-0.100636,0.3650774,-0.7383986
1,1.200002,0.4361575,1.40191,0.04360791,0.5426887,-0.09995121,0.3719534,-0.7464244
1,1.211113,0.4371321,1.400518,0.05514692,0.5282001,-0.1000695,0.3778293,-0.7538141
1,1.222224,0.4363088,1.398093,0.06762837,0.5152417,-0.1015753,0.3833326,-0.7597793
1,1.233335,0.4361766,1.395851,0.07982799,0.5026803,-0.1031194,0.3877508,-0.7657207
1,1.244446,0.4350064,1.392761,0.09216149,0.4905779,-0.1042617,0.3918113,-0.7713279
1,1.255558,0.4338894,1.389563,0.1041319,0.4771026,-0.1036775,0.3966784,-0.7773483
1,1.266669,0.4328198,1.386171,0.1159786,0.4632816,-0.1023796,0.4014589,-0.7834024
1,1.27778,0.4307978,1.381491,0.1277204,0.4486412,-0.09625989,0.4075239,-0.7895437
1,1.288891,0.4290369,1.376997,0.1395204,0.4340082,-0.09130931,0.4141215,-0.7948603
1,1.300002,0.4263569,1.371656,0.1512481,0.4199764,-0.08523855,0.4218836,-0.7989796
1,1.311113,0.4231097,1.36592,0.1630145,0.4063638,-0.07970461,0.4296679,-0.8024345
1,1.322224,0.4198558,1.360164,0.1749288,0.3914962,-0.07415031,0.4376426,-0.8060405
1,1.333336,0.4158152,1.353779,0.1862911,0.3758855,-0.07031399,0.4449337,-0.8098149
1,1.344447,0.411299,1.347121,0.1973276,0.358663,-0.06730263,0.4506218,-0.8147216
1,1.355558,0.4064992,1.340342,0.2077615,0.340694,-0.06589302,0.4541444,-0.8205721
1,1.366669,0.4015201,1.333193,0.2176284,0.3221048,-0.06522611,0.455276,-0.8274767
1,1.37778,0.396523,1.325755,0.2273866,0.3021347,-0.06447844,0.4544716,-0.8354716
1,1.388891,0.3916934,1.318518,0.2370574,0.2820995,-0.06342744,0.4537746,-0.842903
1,1.400002,0.3863804,1.310658,0.2456739,0.2608644,-0.06318349,0.4501393,-0.8516644
1,1.411114,0.3805848,1.302226,0.2544086,0.2403105,-0.06173271,0.448062,-0.8588832
1,1.422225,0.3741098,1.293269,0.2629919,0.2204273,-0.05936863,0.448355,-0.8642135
1,1.433336,0.367445,1.284291,0.2703973,0.2015381,-0.05709293,0.4508039,-0.8676973
1,1.444447,0.3599454,1.274665,0.2781616,0.1817546,-0.05515705,0.4540613,-0.8704891
1,1.455558,0.3530159,1.265653,0.2852775,0.1615575,-0.05274948,0.456442,-0.8733712
1,1.466669,0.3457259,1.256201,0.2910938,0.1390233,-0.04905489,0.4587035,-0.8762746
1,1.47778,0.3387063,1.247111,0.2971354,0.1170879,-0.04547791,0.4599285,-0.8790267
1,1.488891,0.3307256,1.237434,0.3025008,0.09531592,-0.04135264,0.4591465,-0.8822637
1,1.500003,0.3232459,1.228439,0.3076194,0.07523325,-0.03743029,0.4584915,-0.8847172
1,1.511114,0.3154456,1.219059,0.312263,0.05592072,-0.03318939,0.4569781,-0.8870977
1,1.522225,0.3074855,1.210053,0.3172547,0.03641528,-0.02890737,0.4551377,-0.8892063
1,1.533336,0.3074855,1.210053,0.3172547,0.03641528,-0.02890737,0.4551377,-0.8892063
1,1.544447,0.291388,1.193202,0.3238471,0.001742281,0.01904412,-0.4491277,0.8932629
1,1.555558,0.2837631,1.185324,0.3261949,0.02157726,0.01237454,-0.4477475,0.8938141
1,1.566669,0.2759086,1.177694,0.3286313,-0.03975562,-0.006359702,0.4456974,-0.8942779
1,1.577781,0.2687716,1.170245,0.3305925,-0.05750402,-0.0002151784,0.4425272,-0.8949094
1,1.588892,0.2617297,1.163518,0.331956,-0.07457202,0.006206997,0.4389529,-0.8953887
1,1.600003,0.2576236,1.156149,0.3342375,-0.09144413,0.01133144,0.4339615,-0.896207
1,1.611114,0.2505294,1.149825,0.3347449,-0.1058227,0.0160784,0.4286296,-0.8971175
1,1.622225,0.2505294,1.149825,0.3347449,-0.1058227,0.0160784,0.4286296,-0.8971175
1,1.633336,0.2380613,1.137929,0.3362187,-0.1336796,0.02618607,0.4203228,-0.8970914
1,1.644447,0.2321805,1.132564,0.3366664,-0.1469898,0.03288314,0.4164145,-0.8966112
1,1.655559,0.2272054,1.128193,0.3364785,-0.159769,0.04069916,0.4113284,-0.8964521
1,1.66667,0.2225678,1.124085,0.336599,-0.1712094,0.04840862,0.405255,-0.8967231
1,1.677781,0.217393,1.120233,0.3362754,-0.1823258,0.05572567,0.3988602,-0.8969741
1,1.688892,0.2125672,1.116372,0.336452,-0.1929251,0.06324266,0.3923202,-0.8971428
1,1.700003,0.2089922,1.1138,0.3357728,-0.1999767,0.06920716,0.3880778,-0.8970035
1,1.711114,0.204268,1.110752,0.3349462,-0.2070501,0.07399572,0.3841882,-0.8966908
1,1.722225,0.204268,1.110752,0.3349462,-0.2070501,0.07399572,0.3841882,-0.8966908
1,1.733337,0.195551,1.105831,0.3325483,-0.2128309,0.0782798,0.3822811,-0.8957881
1,1.744448,0.191764,1.103586,0.3311625,-0.2159752,0.08123979,0.3832397,-0.8943614
1,1.755559,0.1883568,1.101895,0.3297057,-0.2190385,0.0843159,0.3840411,-0.8929868
1,1.76667,0.1850121,1.100145,0.3285348,-0.2225876,0.08787244,0.3835462,-0.8919784
1,1.777781,0.1827545,1.099229,0.3273419,-0.2261709,0.09194814,0.3824385,-0.8911414
1,1.788892,0.1801741,1.09857,0.3261788,-0.2291324,0.09591857,0.3787717,-0.8915325
1,1.800003,0.1779805,1.098039,0.3250598,-0.2305464,0.09948049,0.3730852,-0.8931738
1,1.811115,0.175444,1.097467,0.3237376,-0.2317669,0.1028516,0.3679021,-0.8946248
1,1.822226,0.1728581,1.097114,0.3223085,-0.2317271,0.1057488,0.361457,-0.8969218
1,1.833337,0.1707281,1.096787,0.3207409,-0.2319925,0.1084304,0.3557704,-0.8988046
1,1.844448,0.1682557,1.096901,0.3192585,-0.2328489,0.1104541,0.3506073,-0.9003642
1,1.855559,0.1682557,1.096901,0.3192585,-0.2328489,0.1104541,0.3506073,-0.9003642
1,1.86667,0.1649049,1.097933,0.3168333,-0.23842,0.1161144,0.3424037,-0.9013507
1,1.877781,0.1635217,1.098962,0.3156267,-0.2413756,0.1196322,0.3367697,-0.9022262
1,1.888893,0.1622456,1.100218,0.3147189,-0.2431022,0.1238581,0.3304923,-0.9035128
1,1.900004,0.1610793,1.101762,0.3136151,-0.2429351,0.1281832,0.3228737,-0.9057064
1,1.911115,0.1598034,1.103786,0.3124423,-0.2413465,0.1315907,0.3147163,-0.9085095
1,1.922226,0.1586497,1.105902,0.311378,-0.2403376,0.1352401,0.3073847,-0.9107484
1,1.933337,0.1579968,1.109223,0.3106574,-0.2382124,0.1404251,0.3001256,-0.9129405
1,1.944448,0.1575625,1.112641,0.3100832,-0.2354167,0.145895,0.2957994,-0.9142189
1,1.955559,0.1571833,1.116311,0.3095167,-0.2327841,0.1512899,0.2927353,-0.9150021
1,1.966671,0.1572817,1.120892,0.3093265,-0.2295232,0.1574835,0.2938456,-0.9144248
1,1.977782,0.1572817,1.120892,0.3093265,-0.2295232,0.1574835,0.2938456,-0.9144248
1,1.988893,0.1578369,1.131989,0.3092729,-0.2181771,0.1674047,0.2948905,-0.9151033
1,2.000004,0.1582155,1.138492,0.3092452,-0.2091483,0.1716376,0.2923022,-0.9172551
1,2.011115,0.1582155,1.138492,0.3092452,-0.2091483,0.1716376,0.2923022,-0.9172551
1,2.022226,0.1593066,1.152791,0.3095616,-0.1869036,0.1789407,0.2839859,-0.9232547
1,2.033337,0.1604803,1.161107,0.3099024,-0.1739757,0.1816656,0.2794429,-0.9266292
1,2.044448,0.1618464,1.170072,0.3103381,-0.1605621,0.1842311,0.2765264,-0.9294148
1,2.055559,0.1634343,1.179321,0.3108705,-0.1465497,0.1866077,0.2753976,-0.9315884
1,2.06667,0.1650201,1.188458,0.3112193,-0.1322331,0.1888358,0.2747227,-0.9334789
1,2.077781,0.1650201,1.188458,0.3112193,-0.1322331,0.1888358,0.2747227,-0.9334789
1,2.088892,0.1678932,1.201574,0.311725,-0.1083989,0.1906272,0.2769496,-0.9355265
1,2.100003,0.1713971,1.215797,0.3122501,-0.08183523,0.1932505,0.2776742,-0.9374723
1,2.111114,0.1746609,1.225546,0.3124295,-0.06086905,0.1937977,0.2787738,-0.9386281
1,2.122225,0.177647,1.235341,0.3125476,0.04113892,-0.194086,-0.279349,0.9394692
1,2.133336,0.1811008,1.244824,0.3129413,0.0201483,-0.1933948,-0.2803884,0.9399865
1,2.144447,0.1850059,1.254189,0.3131185,-2.447143E-05,-0.1931419,-0.2822704,0.9396912
1,2.155558,0.1893813,1.262872,0.3136021,-0.02129189,-0.1921915,-0.2866132,0.9383293
1,2.166669,0.1943258,1.270902,0.3133414,-0.04468867,-0.1891316,-0.2922412,0.9363905
1,2.17778,0.1990496,1.277727,0.3131853,-0.06995991,-0.1837517,-0.298992,0.9337798
1,2.188891,0.2040927,1.283864,0.3125934,-0.09519213,-0.1764865,-0.3071123,0.930308
1,2.200002,0.2086769,1.289898,0.312332,-0.1200471,-0.1689826,-0.315055,0.9261609
1,2.211113,0.2143978,1.294809,0.3116932,-0.1445871,-0.1603125,-0.3249429,0.9207641
1,2.222224,0.2203403,1.298851,0.3109672,-0.1680448,-0.1515342,-0.3359672,0.914289
1,2.233335,0.2261671,1.301661,0.3103919,-0.1904023,-0.1425343,-0.3481077,0.9067811
1,2.244446,0.2323842,1.304859,0.3099328,-0.2126808,-0.1338248,-0.3600234,0.8984659
1,2.255557,0.2383696,1.305676,0.3095123,-0.2332401,-0.1239045,-0.3746353,0.8887604
1,2.266668,0.2449992,1.306083,0.3088748,-0.2522582,-0.1142672,-0.3911298,0.8776823
1,2.277779,0.2505376,1.306172,0.3086579,0.271488,0.1045835,0.4073064,-0.8657125
1,2.28889,0.2567732,1.304642,0.3080748,0.2884028,0.09436429,0.4263393,-0.8521467
1,2.300001,0.2623067,1.302001,0.3075292,0.3031012,0.08430628,0.4470604,-0.8373525
1,2.311112,0.268362,1.298069,0.3068683,0.3149428,0.07456356,0.4693448,-0.8215636
1,2.322223,0.2744192,1.295379,0.3065953,0.3279845,0.06473804,0.4877581,-0.8064287
1,2.333334,0.2799566,1.290994,0.3066779,0.33835,0.05574564,0.5054751,-0.7917743
1,2.344445,0.2858608,1.286631,0.306623,0.3484385,0.04664882,0.5220261,-0.7771122
1,2.355556,0.2918137,1.280858,0.3063737,0.3515834,0.03746206,0.5372069,-0.765764
1,2.366668,0.2983885,1.275835,0.3057972,0.3545213,0.02869633,0.5521411,-0.7540766
1,2.377779,0.3048684,1.270533,0.3052474,0.3544478,0.02039352,0.5658453,-0.7441573
1,2.38889,0.3117738,1.263611,0.3035673,0.3464742,0.01086918,0.576556,-0.7398789
1,2.400001,0.318303,1.257225,0.3021764,0.3417586,-0.0001761168,0.5881362,-0.7330054
1,2.411112,0.3239557,1.250429,0.3002984,0.3309815,-0.01413924,0.5948766,-0.732375
1,2.422223,0.3302543,1.243487,0.298653,0.324606,-0.02772635,0.6009188,-0.7299032
1,2.433334,0.3355435,1.235891,0.2972033,0.3184976,-0.04407725,0.5997704,-0.732729
1,2.444445,0.3412609,1.2275,0.2956737,0.3136638,-0.06014173,0.5976241,-0.7354206
1,2.455556,0.3451948,1.218482,0.2935434,0.3078949,-0.0784089,0.5895309,-0.7426345
1,2.466667,0.3498363,1.209712,0.2912609,0.3005187,-0.09460986,0.5868077,-0.7459184
1,2.477778,0.3498363,1.209712,0.2912609,0.3005187,-0.09460986,0.5868077,-0.7459184
1,2.488889,0.3568619,1.192048,0.284228,0.278247,-0.1242455,0.5864336,-0.7504914
1,2.5,0.3600073,1.183605,0.2804533,0.2652847,-0.1380978,0.5887871,-0.7509213
1,2.511111,0.3629467,1.174455,0.2757019,0.249638,-0.1515496,0.5950078,-0.7487853
1,2.522222,0.3646428,1.16545,0.2711246,0.2365816,-0.1659322,0.5989197,-0.746854
1,2.533333,0.3646428,1.16545,0.2711246,0.2365816,-0.1659322,0.5989197,-0.746854
1,2.544444,0.3685037,1.147434,0.262349,0.2130076,-0.1936965,0.6037818,-0.7433418
1,2.555555,0.3694741,1.136496,0.2567458,0.2044833,-0.2069726,0.6036685,-0.7422488
1,2.566666,0.3705747,1.127369,0.2517076,0.1965671,-0.2183921,0.6035226,-0.7412332
1,2.577777,0.3708097,1.117207,0.2454632,0.1893342,-0.2308858,0.6018834,-0.7406624
1,2.588888,0.3708097,1.117207,0.2454632,0.1893342,-0.2308858,0.6018834,-0.7406624
1,2.599999,0.3715981,1.099333,0.233018,-0.1700624,0.2587332,-0.6018003,0.7361876
1,2.61111,0.371855,1.090633,0.2259608,-0.1597488,0.273144,-0.6027616,0.7324965
1,2.622221,0.3719318,1.081414,0.2189026,-0.150031,0.2872745,-0.6033811,0.7286257
1,2.633332,0.3719318,1.081414,0.2189026,-0.150031,0.2872745,-0.6033811,0.7286257
1,2.644443,0.3711123,1.065458,0.2045494,-0.1370729,0.3146939,-0.6039299,0.7193383
1,2.655554,0.3701507,1.056804,0.1963526,-0.1317708,0.3299856,-0.6051154,0.7124474
1,2.666665,0.3695641,1.049701,0.1892229,-0.127577,0.3426344,-0.6066135,0.7059361
1,2.677776,0.3695641,1.049701,0.1892229,-0.127577,0.3426344,-0.6066135,0.7059361
1,2.688887,0.3676435,1.035716,0.1732239,-0.1196408,0.3706813,-0.6094424,0.6905516
1,2.699998,0.3666705,1.030605,0.164558,-0.1147823,0.3859442,-0.610098,0.6823874
1,2.711109,0.3660241,1.025001,0.1561066,-0.1103136,0.3996983,-0.6110492,0.6743078
1,2.72222,0.3660241,1.025001,0.1561066,-0.1103136,0.3996983,-0.6110492,0.6743078
1,2.733331,0.3646662,1.014371,0.1381967,-0.1047815,0.4260125,-0.6124711,0.6575814
1,2.744442,0.3641515,1.010367,0.1298591,-0.1044188,0.4370165,-0.6126695,0.6501918
1,2.755553,0.3635225,1.006361,0.1208358,-0.1033291,0.4490145,-0.6127708,0.6420443
1,2.766664,0.3635225,1.006361,0.1208358,-0.1033291,0.4490145,-0.6127708,0.6420443
1,2.777775,0.3631462,1.000607,0.1025179,-0.1039934,0.4698621,-0.6117923,0.6277939
1,2.788886,0.3631049,0.9986233,0.09330024,-0.1058791,0.4791028,-0.6108444,0.6213848
1,2.799997,0.363407,0.9972321,0.08445094,-0.108056,0.4884759,-0.6093778,0.615121
1,2.811108,0.3638648,0.996787,0.07562628,-0.1108072,0.4977212,-0.6071413,0.6094054
1,2.822219,0.3638648,0.996787,0.07562628,-0.1108072,0.4977212,-0.6071413,0.6094054
1,2.83333,0.3656899,0.9972825,0.05881523,-0.1168924,0.5151919,-0.6014647,0.5992943
1,2.844441,0.3673283,0.9987972,0.05050337,-0.1212521,0.5227653,-0.5980968,0.5952265
1,2.855552,0.3687392,1.000488,0.04286134,-0.125776,0.5300599,-0.5941978,0.5917311
1,2.866663,0.3706996,1.003649,0.03570671,-0.1320755,0.5368465,-0.5895912,0.5888412
1,2.877774,0.3726704,1.008199,0.02738236,-0.1398332,0.5431727,-0.5837632,0.5870523
1,2.888885,0.3746154,1.012853,0.02150045,-0.1494638,0.5480123,-0.5773581,0.5865158
1,2.899997,0.3746154,1.012853,0.02150045,-0.1494638,0.5480123,-0.5773581,0.5865158
1,2.911108,0.3781323,1.023401,0.01170963,-0.1725311,0.5547267,-0.564629,0.5862638
1,2.922219,0.3798863,1.030335,0.008615687,-0.1869383,0.5559,-0.5602506,0.5849347
1,2.93333,0.3814005,1.037757,0.006933011,-0.2033827,0.5556342,-0.556866,0.5829291
1,2.944441,0.382717,1.04494,0.005667098,-0.2190031,0.5552924,-0.5525437,0.5817074
1,2.955552,0.3836879,1.052727,0.006735384,-0.2369224,0.5516014,-0.5469081,0.5835197
1,2.966663,0.3848884,1.060739,0.008412428,-0.2535147,0.5451262,-0.5402799,0.5887829
1,2.977774,0.385644,1.06849,0.01104949,-0.2681741,0.5354165,-0.535449,0.5955722
1,2.988885,0.3868061,1.076767,0.01344934,-0.2817889,0.5252026,-0.5315018,0.6018829
1,2.999996,0.3868573,1.085328,0.01586814,-0.2912715,0.5081923,-0.5303065,0.6129246
1,3.011107,0.3871632,1.092724,0.02051121,-0.3005476,0.4936081,-0.5274621,0.6227406
1,3.022218,0.3866868,1.100598,0.02638128,-0.3057801,0.4762319,-0.5250831,0.6356016
1,3.033329,0.3856138,1.107529,0.03367442,-0.3074029,0.4575382,-0.5225693,0.6504488
1,3.04444,0.3856138,1.107529,0.03367442,-0.3074029,0.4575382,-0.5225693,0.6504488
1,3.055551,0.3838578,1.121681,0.04915956,-0.3014495,0.4124801,-0.5199609,0.6845648
