Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,0.3333333,0.4876378,1.297392,-0.05492743,0.4859368,-0.351634,0.311994,-0.7368031
1,0.3444445,0.4872505,1.297418,-0.05520206,0.4857125,-0.3513015,0.31338,-0.7365213
1,0.3555556,0.4867473,1.297497,-0.0555526,0.4850152,-0.3510484,0.3147099,-0.7365345
1,0.3666667,0.4862244,1.297662,-0.05576704,0.4845588,-0.3511868,0.3154725,-0.7364425
1,0.3777778,0.4856518,1.297817,-0.05586679,0.4845127,-0.3513257,0.3159298,-0.7362107
1,0.3888889,0.4849972,1.29792,-0.05586341,0.4845138,-0.3519336,0.3158849,-0.7359388
1,0.4,0.4843648,1.297994,-0.0558814,0.4844901,-0.3524191,0.315726,-0.7357902
1,0.4111111,0.4837808,1.298108,-0.05596531,0.4843373,-0.3525504,0.3154312,-0.7359543
1,0.4222222,0.4832925,1.298221,-0.05608325,0.4841255,-0.3525212,0.3151415,-0.7362317
1,0.4333333,0.4828751,1.298334,-0.056476,0.4836753,-0.3520767,0.3146281,-0.7369596
1,0.4444444,0.4823621,1.298544,-0.05677422,0.4831988,-0.3519786,0.3140769,-0.7375539
1,0.4555556,0.4817825,1.298825,-0.05702517,0.4828696,-0.3527121,0.3133088,-0.7377458
1,0.4666667,0.4809824,1.29917,-0.05719735,0.4827599,-0.3548456,0.311943,-0.737373
1,0.4777778,0.4802079,1.299412,-0.05738454,0.4827917,-0.3561305,0.3109714,-0.7371432
1,0.4888889,0.4793423,1.299685,-0.05761226,0.4830472,-0.3576714,0.3098143,-0.7367167
1,0.5,0.4784547,1.300017,-0.05807977,0.4829739,-0.3585481,0.3091919,-0.7366002
1,0.5111111,0.4775009,1.300328,-0.05859056,0.4826989,-0.3587582,0.3088852,-0.7368069
1,0.5222223,0.4767133,1.300595,-0.0593961,0.4822966,-0.3587188,0.3083512,-0.737313
1,0.5333334,0.4758203,1.300911,-0.06022147,0.4819058,-0.3588042,0.3076036,-0.737839
1,0.5444446,0.4750589,1.301085,-0.0612224,0.4815015,-0.358625,0.3068693,-0.7384956
1,0.5555557,0.4742449,1.301359,-0.0622623,0.4811514,-0.3589016,0.3060705,-0.7389207
1,0.5666668,0.4733878,1.301562,-0.06328468,0.4809204,-0.3594009,0.3052248,-0.7391782
1,0.577778,0.4724581,1.301842,-0.06435754,0.480815,-0.360547,0.3043055,-0.7390676
1,0.5888891,0.4715535,1.302016,-0.06543861,0.4810611,-0.3616771,0.3033265,-0.7387577
1,0.6000003,0.4706595,1.302159,-0.06652758,0.4813665,-0.3627425,0.3023414,-0.7384402
1,0.6111114,0.4695517,1.302244,-0.06776282,0.4816995,-0.3635342,0.301792,-0.7380584
1,0.6222225,0.4686522,1.302399,-0.06925497,0.4819473,-0.3642379,0.3015747,-0.7376384
1,0.6333337,0.4677255,1.302534,-0.07069583,0.4822142,-0.3649873,0.3011178,-0.73728
1,0.6444448,0.4667908,1.302614,-0.07224184,0.4826637,-0.3656956,0.3006303,-0.7368338
1,0.655556,0.4658432,1.30263,-0.07384016,0.4831564,-0.3664949,0.3001686,-0.7363018
1,0.6666671,0.4647524,1.302842,-0.07550673,0.4833183,-0.3677931,0.2996692,-0.7357513
1,0.6777782,0.4637304,1.302932,-0.07711859,0.4835972,-0.3690542,0.2990053,-0.7352065
1,0.6888894,0.4626402,1.302919,-0.07879216,0.4837376,-0.3704127,0.2983061,-0.7347147
1,0.7000005,0.4614918,1.30299,-0.08063847,0.4840134,-0.3718907,0.2974825,-0.7341202
1,0.7111117,0.4604771,1.30304,-0.08226702,0.4843404,-0.3731363,0.2966774,-0.7335982
1,0.7222228,0.459394,1.302971,-0.08400448,0.4850764,-0.3742507,0.295596,-0.7329804
1,0.7333339,0.4582151,1.302913,-0.08582784,0.4858184,-0.3750874,0.2945207,-0.7324939
1,0.7444451,0.4570956,1.302814,-0.08781025,0.486396,-0.375645,0.2938842,-0.7320805
1,0.7555562,0.4559089,1.302801,-0.08974181,0.4868118,-0.3763861,0.293163,-0.7317126
1,0.7666674,0.4546846,1.302734,-0.09174687,0.4871303,-0.3771424,0.2919426,-0.7315991
1,0.7777785,0.4535617,1.302792,-0.0938717,0.4873855,-0.3777382,0.2910017,-0.7314965
1,0.7888896,0.4523887,1.302763,-0.09603015,0.4876913,-0.3780534,0.2903098,-0.7314048
1,0.8000008,0.4511762,1.302769,-0.09803486,0.4880463,-0.3784453,0.2894459,-0.7313077
1,0.8111119,0.4500516,1.302748,-0.09987214,0.4887475,-0.3787328,0.2879586,-0.7312778
1,0.8222231,0.4489642,1.302735,-0.1017625,0.4897151,-0.3792895,0.2865716,-0.7308867
1,0.8333342,0.4479966,1.302626,-0.1035324,0.4909716,-0.3802101,0.2847161,-0.7302904
1,0.8444453,0.4469915,1.302609,-0.1053071,0.4922408,-0.3809281,0.2833456,-0.7295944
1,0.8555565,0.4461195,1.30253,-0.1069028,0.4936652,-0.3814796,0.2819858,-0.7288705
1,0.8666676,0.4453117,1.302568,-0.1084656,0.4954074,-0.3815993,0.2811483,-0.7279487
1,0.8777788,0.4445629,1.302604,-0.1101385,0.4967998,-0.3811859,0.2807806,-0.7273579
1,0.8888899,0.4441501,1.302725,-0.1116875,0.497986,-0.3808329,0.2806144,-0.7267956
1,0.900001,0.4436813,1.302845,-0.1130092,0.4991117,-0.3806809,0.2804642,-0.7261608
1,0.9111122,0.4434371,1.302943,-0.1144456,0.5001556,-0.3806479,0.2801,-0.7256002
1,0.9222233,0.4429042,1.303126,-0.1157674,0.5011091,-0.380556,0.2793733,-0.7252706
1,0.9333345,0.4426321,1.303191,-0.1168953,0.5021253,-0.3806456,0.278389,-0.7248991
1,0.9444456,0.442312,1.30336,-0.1179691,0.5028468,-0.3808743,0.2772088,-0.724731
1,0.9555568,0.4420621,1.303453,-0.1189674,0.5036085,-0.3812171,0.2759455,-0.7245041
1,0.9666679,0.4418181,1.303527,-0.1198988,0.5041308,-0.3816028,0.274645,-0.7244318
1,0.977779,0.4416239,1.303549,-0.1206912,0.5047773,-0.381843,0.2733508,-0.7243447
1,0.9888902,0.4412529,1.303507,-0.1213102,0.5054401,-0.3816388,0.2723593,-0.7243635
1,1.000001,0.4412504,1.303437,-0.1221322,0.5061432,-0.3811513,0.2714705,-0.724463
1,1.011112,0.4413536,1.303267,-0.1229737,0.5066941,-0.3800627,0.2711605,-0.7247657
1,1.022224,0.4415002,1.303149,-0.1239527,0.5067495,-0.378819,0.2711055,-0.7253984
1,1.033335,0.4417561,1.303197,-0.1246662,0.5067285,-0.3779949,0.2705747,-0.7260409
1,1.044446,0.4421771,1.303104,-0.1253238,0.5067459,-0.3778042,0.2695562,-0.7265067
1,1.055557,0.4426099,1.302959,-0.1259042,0.5066051,-0.3779496,0.2685637,-0.7268967
1,1.066668,0.44304,1.302755,-0.1264349,0.5067257,-0.3779424,0.2674076,-0.7272426
1,1.077779,0.4438985,1.302531,-0.1268495,0.5070116,-0.3779292,0.26589,-0.7276064
1,1.08889,0.4446009,1.302301,-0.1272321,0.5074139,-0.3775615,0.2649174,-0.7278718
1,1.100002,0.4456002,1.302052,-0.1275747,0.5077129,-0.3767829,0.2643715,-0.7282652
1,1.111113,0.4467963,1.301913,-0.12789,0.5079416,-0.3761493,0.2643039,-0.7284576
1,1.122224,0.4480005,1.301743,-0.1281805,0.5078222,-0.3750378,0.2653199,-0.7287446
1,1.133335,0.4488479,1.301776,-0.1285751,0.50763,-0.374154,0.2660463,-0.729068
1,1.144446,0.4500104,1.301685,-0.1288677,0.5073808,-0.3732954,0.2666681,-0.7294542
1,1.155557,0.4510433,1.301601,-0.1289658,0.5071757,-0.3725838,0.2671131,-0.7297977
1,1.166668,0.4523514,1.30147,-0.1288183,0.507501,-0.3724051,0.2667745,-0.7297866
1,1.17778,0.4538608,1.301107,-0.1285813,0.5080515,-0.3721265,0.2664078,-0.7296797
1,1.188891,0.4552689,1.300818,-0.1282881,0.5086721,-0.3711427,0.2669227,-0.7295601
1,1.200002,0.4566373,1.300515,-0.1280627,0.5093409,-0.3698875,0.2679862,-0.7293411
1,1.211113,0.4580535,1.300345,-0.1277088,0.5099264,-0.3687811,0.2692425,-0.7290295
1,1.222224,0.4595054,1.300057,-0.1273841,0.5105987,-0.3673538,0.2706444,-0.7287605
1,1.233335,0.4608189,1.299765,-0.1270708,0.5111268,-0.3653943,0.2723075,-0.7287557
1,1.244446,0.4623882,1.299496,-0.1268105,0.5112768,-0.3633217,0.2740567,-0.7290311
1,1.255558,0.4636811,1.299342,-0.1267039,0.5113933,-0.3613706,0.2758236,-0.7292528
1,1.266669,0.4652941,1.299079,-0.1264023,0.5114672,-0.3591611,0.2771517,-0.7297886
1,1.27778,0.4666538,1.29902,-0.1260885,0.511595,-0.3573943,0.2783412,-0.7301138
1,1.288891,0.4680777,1.298611,-0.1251682,0.5120478,-0.3563861,0.2787971,-0.7301152
1,1.300002,0.4695691,1.298458,-0.1244985,0.5124555,-0.3557061,0.2792615,-0.7299832
1,1.311113,0.470889,1.298272,-0.1235652,0.5131138,-0.3552405,0.2796313,-0.7296059
1,1.322224,0.4724159,1.2982,-0.1228107,0.5137856,-0.3544482,0.2801245,-0.7293291
1,1.333336,0.4738662,1.298142,-0.1219069,0.5143705,-0.3537974,0.2807039,-0.7290101
1,1.344447,0.4754927,1.298127,-0.1211539,0.5149717,-0.3526227,0.2815182,-0.7288406
1,1.355558,0.4771289,1.298226,-0.1203,0.515712,-0.3512741,0.2824124,-0.7286226
1,1.366669,0.4787228,1.298362,-0.1194834,0.5164316,-0.3496833,0.2838142,-0.7283334
1,1.37778,0.4800773,1.298482,-0.1187553,0.5171397,-0.3477292,0.2857704,-0.7280016
1,1.388891,0.4815037,1.298648,-0.1179426,0.5177454,-0.3463191,0.2872736,-0.7276515
1,1.400002,0.4828625,1.299006,-0.1170195,0.5182773,-0.344994,0.288967,-0.7272317
1,1.411114,0.4845345,1.299297,-0.1163391,0.5187617,-0.3435595,0.2901553,-0.7270923
1,1.422225,0.4859899,1.299655,-0.1153373,0.5195835,-0.3424639,0.2904911,-0.7268882
1,1.433336,0.4873103,1.30008,-0.1142664,0.5201997,-0.3414327,0.2910321,-0.726716
1,1.444447,0.4886808,1.300555,-0.1131785,0.5211858,-0.3400436,0.2917793,-0.7263611
1,1.455558,0.4898639,1.301107,-0.1120441,0.521965,-0.338344,0.2930433,-0.7260864
1,1.466669,0.4911817,1.301791,-0.1109315,0.5226699,-0.3360126,0.2949,-0.7259102
1,1.47778,0.492413,1.302551,-0.1098402,0.5230752,-0.3330969,0.296819,-0.72618
1,1.488891,0.4938004,1.303413,-0.1088947,0.5230294,-0.3303545,0.2983233,-0.7268489
1,1.500003,0.4951576,1.304378,-0.1078721,0.5225196,-0.3279771,0.2989093,-0.7280505
1,1.511114,0.4963277,1.305235,-0.1066619,0.5222584,-0.3261835,0.2988604,-0.7290629
1,1.522225,0.4975443,1.30636,-0.1055036,0.5219468,-0.3252048,0.297512,-0.7302739
1,1.533336,0.4986355,1.307596,-0.1042433,0.5217993,-0.3245134,0.2959287,-0.7313295
1,1.544447,0.4996983,1.308928,-0.1030351,0.5215752,-0.3237655,0.2941706,-0.7325291
1,1.555558,0.5005105,1.310189,-0.101677,0.5213718,-0.3228636,0.2924066,-0.7337772
1,1.566669,0.5015374,1.311623,-0.1005389,0.5210958,-0.3216313,0.2899689,-0.7354798
1,1.577781,0.5023459,1.313,-0.09924684,0.5209219,-0.3198533,0.2874935,-0.7373478
1,1.588892,0.5034379,1.314657,-0.09805346,0.5208343,-0.3177926,0.2853155,-0.7391444
1,1.600003,0.5042629,1.31617,-0.09704024,0.520698,-0.3158101,0.2840001,-0.7405953
1,1.611114,0.5052411,1.317868,-0.09603931,0.5205713,-0.3135806,0.283015,-0.7420076
1,1.622225,0.5061934,1.319574,-0.09485365,0.5207597,-0.3105997,0.2826715,-0.7432591
1,1.633336,0.5070292,1.321102,-0.09363493,0.5212031,-0.3069644,0.2830627,-0.7443089
1,1.644447,0.5080341,1.322771,-0.09237196,0.521551,-0.3032886,0.2836199,-0.7453592
1,1.655559,0.5088066,1.324213,-0.09098876,0.5225239,-0.2982961,0.2858999,-0.7458213
1,1.66667,0.5098103,1.325753,-0.089644,0.5232318,-0.2943436,0.2870549,-0.7464514
1,1.677781,0.510774,1.327309,-0.08833815,0.5235978,-0.2909659,0.2879725,-0.7471654
1,1.688892,0.5116822,1.328849,-0.08652498,0.5239449,-0.2882778,0.2878135,-0.7480248
1,1.700003,0.5125716,1.330147,-0.08516958,0.5240294,-0.2867743,0.2869589,-0.7488713
1,1.711114,0.5132512,1.331361,-0.08400426,0.5239524,-0.2852594,0.2865061,-0.7496768
1,1.722225,0.5141566,1.3327,-0.0825189,0.5238998,-0.2836292,0.2862856,-0.7504159
1,1.733337,0.5148471,1.334015,-0.08077683,0.5240006,-0.2811912,0.2866222,-0.7511342
1,1.744448,0.5157642,1.335034,-0.0794424,0.5242713,-0.2786852,0.2872845,-0.7516261
1,1.755559,0.5167683,1.336098,-0.0780587,0.524656,-0.2754899,0.2885926,-0.7520344
1,1.76667,0.5177411,1.336951,-0.07660203,0.5251395,-0.2725415,0.2900271,-0.7522194
1,1.777781,0.5185031,1.337813,-0.0750515,0.5256264,-0.2703606,0.2909804,-0.7522981
1,1.788892,0.5192858,1.338521,-0.07360925,0.5259684,-0.268656,0.291622,-0.7524214
1,1.800003,0.5199885,1.339317,-0.07226303,0.526116,-0.267191,0.2925147,-0.7524934
1,1.811115,0.52061,1.339845,-0.07095534,0.5260599,-0.2659326,0.2935436,-0.7525777
1,1.822226,0.5212469,1.340368,-0.06962673,0.5259641,-0.2644485,0.2948769,-0.7526461
1,1.833337,0.5218179,1.340651,-0.0682432,0.5257409,-0.2624002,0.2964857,-0.752887
1,1.844448,0.5225195,1.341045,-0.06687781,0.5255979,-0.2604116,0.298234,-0.7529868
1,1.855559,0.522848,1.341213,-0.06558077,0.5252059,-0.2584854,0.3002031,-0.7531415
1,1.86667,0.5233213,1.341308,-0.06433111,0.5248367,-0.2567782,0.3022268,-0.7531735
1,1.877781,0.5238593,1.341233,-0.06310305,0.524793,-0.2552804,0.3036899,-0.7531246
1,1.888893,0.5244607,1.34115,-0.06175606,0.5252295,-0.2537248,0.3049359,-0.7528425
1,1.900004,0.5248471,1.340813,-0.060283,0.5260224,-0.2522073,0.3064313,-0.7521913
1,1.911115,0.5249897,1.340335,-0.05859876,0.5267244,-0.2504015,0.3082916,-0.7515429
1,1.922226,0.5253614,1.33965,-0.05697544,0.5279049,-0.2480047,0.3111613,-0.7503256
1,1.933337,0.52549,1.338931,-0.05517752,0.5287903,-0.2456103,0.314337,-0.7491654
1,1.944448,0.5258817,1.337998,-0.0533902,0.529773,-0.2421938,0.3193367,-0.7474669
1,1.955559,0.5261885,1.336962,-0.05156189,0.5308368,-0.2387671,0.3248053,-0.7454556
1,1.966671,0.5264254,1.335762,-0.04956551,0.5319204,-0.2355836,0.3309834,-0.7429744
1,1.977782,0.5267778,1.334393,-0.0473116,0.5333025,-0.2328689,0.3370107,-0.7401245
1,1.988893,0.5269892,1.333035,-0.04507696,0.5347863,-0.2301744,0.3429106,-0.7371809
1,2.000004,0.5270568,1.331341,-0.04229637,0.5365335,-0.2280838,0.3488182,-0.7337816
1,2.011115,0.5272815,1.329493,-0.0393131,0.5385981,-0.2259621,0.3545286,-0.73018
1,2.022226,0.5272132,1.327478,-0.03592787,0.5406958,-0.2240047,0.3605492,-0.7262742
1,2.033337,0.5271083,1.325372,-0.03213964,0.5428216,-0.2221873,0.3669044,-0.7220517
1,2.044448,0.5269501,1.32366,-0.02846393,0.5445876,-0.2204466,0.3734684,-0.7178782
1,2.055559,0.5265229,1.321633,-0.02468409,0.5457792,-0.2189743,0.3807595,-0.7135808
1,2.06667,0.5260103,1.319491,-0.02049889,0.5466661,-0.2174454,0.3889701,-0.7089259
1,2.077781,0.5253675,1.31729,-0.0160451,0.546995,-0.2157034,0.3977544,-0.7043152
1,2.088892,0.5247726,1.314967,-0.01154112,0.5470655,-0.213824,0.4069843,-0.6995444
1,2.100003,0.5240091,1.312928,-0.006879598,0.5470374,-0.2121148,0.4160417,-0.6947421
1,2.111114,0.5227826,1.310843,-0.0009953715,0.5462353,-0.2103352,0.4272004,-0.6891197
1,2.122225,0.5218067,1.309236,0.003593672,0.5454888,-0.2087117,0.4357899,-0.6848128
1,2.133336,0.5207692,1.30753,0.008465268,0.5443387,-0.2069248,0.4449173,-0.6803867
1,2.144447,0.5192304,1.30601,0.01403261,-0.5417532,0.2044981,-0.4547486,0.6766741
1,2.155558,0.5180339,1.304229,0.01926827,-0.5393318,0.2018055,-0.4637863,0.673274
1,2.166669,0.5164844,1.302573,0.02516184,-0.5358422,0.198481,-0.4730257,0.6706155
1,2.17778,0.5151367,1.301426,0.03004472,-0.5326717,0.1958229,-0.4789638,0.6697073
1,2.188891,0.5135965,1.299926,0.03558876,-0.529745,0.1931256,-0.4854447,0.6681439
1,2.200002,0.5115218,1.298727,0.04133861,-0.526549,0.1897101,-0.4903455,0.66807
1,2.211113,0.5091462,1.29745,0.04733169,-0.52375,0.1859359,-0.4946627,0.6681486
1,2.222224,0.5064855,1.296274,0.05393917,-0.5208215,0.1814801,-0.4989706,0.6684596
1,2.233335,0.5040541,1.295588,0.0591504,-0.5184606,0.1774521,-0.5016161,0.6693956
1,2.244446,0.500924,1.294918,0.06586687,-0.5151374,0.172087,-0.5057763,0.6702312
1,2.255557,0.4984402,1.294503,0.0711223,-0.5122012,0.1672554,-0.5095319,0.6708598
1,2.266668,0.4948658,1.294143,0.07786185,-0.5083673,0.1608505,-0.5143307,0.6716797
1,2.277779,0.4918359,1.294001,0.08359908,-0.504884,0.155101,-0.518777,0.6722398
1,2.28889,0.4882001,1.294059,0.08993138,-0.5004649,0.1478216,-0.5242233,0.6729587
1,2.300001,0.4843427,1.294394,0.09643658,-0.4957756,0.1404441,-0.5296866,0.6737314
1,2.311112,0.4805447,1.294769,0.1026774,-0.4909963,0.1334298,-0.5347746,0.6746371
1,2.322223,0.4759902,1.295342,0.1098824,-0.4858882,0.1263613,-0.5399321,0.6755878
1,2.333334,0.472287,1.29583,0.115811,-0.4818667,0.1206563,-0.5439088,0.6763207
1,2.344445,0.4674281,1.296643,0.1227314,-0.4778365,0.1146272,-0.5474422,0.6773773
1,2.355556,0.4630064,1.297215,0.1294838,-0.4734336,0.1081039,-0.5512677,0.6784379
1,2.366668,0.4579359,1.297906,0.1367088,-0.4683346,0.101006,-0.5550617,0.6799757
1,2.377779,0.4533654,1.298721,0.142849,-0.4632094,0.09478673,-0.5582817,0.6817434
1,2.38889,0.4486402,1.299478,0.14946,-0.457508,0.08796866,-0.5619143,0.6835204
1,2.400001,0.4436066,1.300351,0.1559357,-0.4513641,0.08119529,-0.5654767,0.6855026
1,2.411112,0.4382146,1.301277,0.1628491,-0.4451616,0.07441023,-0.5690931,0.6873335
1,2.422223,0.4332037,1.302067,0.1689795,-0.4399635,0.06854577,-0.5722282,0.6886861
1,2.433334,0.4272773,1.303005,0.1760473,-0.4339908,0.06191717,-0.5759529,0.6899976
1,2.444445,0.4222208,1.303861,0.1819531,-0.4289116,0.05636102,-0.5790712,0.6910389
1,2.455556,0.4165235,1.304918,0.1880989,-0.4230107,0.04992835,-0.5828388,0.692003
1,2.466667,0.4107291,1.305906,0.1948411,-0.4165449,0.04295778,-0.5866104,0.693205
1,2.477778,0.4055508,1.306682,0.200424,-0.4107754,0.03698048,-0.5896096,0.694447
1,2.488889,0.3991134,1.307646,0.2071295,-0.4038544,0.03010111,-0.5929379,0.6960031
1,2.5,0.3939693,1.308311,0.2123792,-0.3981133,0.02438378,-0.5956323,0.6972326
1,2.511111,0.388214,1.309053,0.2180572,-0.3918946,0.01817825,-0.5983135,0.698648
1,2.522222,0.3824867,1.309754,0.2237829,-0.3858563,0.01233286,-0.6009285,0.6998913
1,2.533333,0.3767113,1.310367,0.2291069,-0.379986,0.007038102,-0.6032735,0.7011579
1,2.544444,0.3708244,1.311013,0.2344109,-0.3739964,0.002021492,-0.6055287,0.7024654
1,2.555555,0.3644212,1.311766,0.2399459,-0.3672721,-0.003208071,-0.6081367,0.7037547
1,2.566666,0.3588485,1.312413,0.2444444,-0.3615398,-0.007977709,-0.6105458,0.7045986
1,2.577777,0.3531301,1.312984,0.2489957,-0.3551893,-0.01338872,-0.6130489,0.7055725
1,2.588888,0.3473989,1.313605,0.2534241,-0.3484116,-0.01908222,-0.6154349,0.7067427
1,2.599999,0.3416797,1.314135,0.2579744,0.341573,0.02494419,0.6175947,-0.7080131
1,2.61111,0.3363837,1.314626,0.2616966,0.3357216,0.03017914,0.6182135,-0.7100652
1,2.622221,0.3308219,1.315199,0.2659675,0.3296976,0.03529058,0.6193677,-0.7116444
1,2.633332,0.3254699,1.315559,0.2696329,0.3254195,0.03909153,0.6191237,-0.7136245
1,2.644443,0.3200385,1.315975,0.2733811,0.3206046,0.04337868,0.6197934,-0.7149735
1,2.655554,0.3147366,1.316437,0.2766475,0.3164721,0.0473081,0.6202551,-0.7161641
1,2.666665,0.3094601,1.316753,0.2799569,0.3119156,0.05169702,0.6208884,-0.71731
1,2.677776,0.3045044,1.317222,0.2826108,0.3077319,0.05562089,0.6214129,-0.7183685
1,2.688887,0.2988665,1.31765,0.2860657,0.3032362,0.05952384,0.621785,-0.7196445
1,2.699998,0.2937067,1.318081,0.2884119,0.2988844,0.06384631,0.6216925,-0.7211729
1,2.711109,0.2892573,1.31854,0.2906481,0.2952941,0.06750538,0.6217007,-0.7223106
1,2.72222,0.2846045,1.319197,0.2927254,0.2917247,0.0714892,0.6216005,-0.7234631
1,2.733331,0.2800821,1.319695,0.2949231,0.2891892,0.07545862,0.620842,-0.7247281
1,2.744442,0.2759752,1.319977,0.2968354,0.2874073,0.07924338,0.6199309,-0.7258121
1,2.755553,0.2718261,1.320411,0.2985873,0.2855239,0.0827272,0.6190032,-0.7269577
1,2.766664,0.2680098,1.321015,0.3001788,0.2834792,0.08618744,0.6181506,-0.7280805
1,2.777775,0.2642063,1.321604,0.3016912,0.2812185,0.08985351,0.6173574,-0.7291861
1,2.788886,0.2610024,1.322232,0.3029506,0.2787945,0.0930791,0.616518,-0.7304214
1,2.799997,0.2573905,1.322803,0.3042134,0.2764453,0.09627991,0.6154023,-0.7318389
1,2.811108,0.2543302,1.323553,0.3051856,0.2746357,0.09871949,0.613947,-0.7334159
1,2.822219,0.2511427,1.324368,0.3063488,0.2730016,0.100849,0.6125347,-0.7349156
1,2.83333,0.248429,1.325015,0.307297,0.2719686,0.1030167,0.6114198,-0.7359256
1,2.844441,0.2454966,1.325941,0.3083436,0.2703959,0.1057984,0.6107957,-0.7366282
1,2.855552,0.2429207,1.326744,0.3092323,0.2693899,0.1083248,0.6110513,-0.7364177
1,2.866663,0.2405714,1.327724,0.3099844,0.2682746,0.1108653,0.6115626,-0.7360223
1,2.877774,0.2380702,1.328615,0.3107482,0.267435,0.1134354,0.6119881,-0.7355825
1,2.888885,0.235754,1.329504,0.3115082,0.2666791,0.1159968,0.6120123,-0.7354372
1,2.899997,0.2338538,1.330439,0.3121495,0.2663004,0.1183766,0.6115339,-0.7355932
1,2.911108,0.2322253,1.331803,0.3126213,0.2660619,0.120251,0.6101865,-0.7364939
1,2.922219,0.2307397,1.333007,0.3131219,0.2657745,0.1216811,0.6081959,-0.7380076
1,2.93333,0.2295032,1.334086,0.3136073,0.2655733,0.1230465,0.6056478,-0.7399467
1,2.944441,0.2284831,1.335154,0.3139391,0.2654748,0.1251343,0.6031812,-0.7416448
1,2.955552,0.2277332,1.336236,0.3145622,0.2662246,0.1274881,0.5997458,-0.7437582
1,2.966663,0.2272765,1.337559,0.3148848,0.2675514,0.1300486,0.596494,-0.7454518
1,2.977774,0.2270439,1.338901,0.3151341,0.269655,0.1324388,0.5938037,-0.7464203
1,2.988885,0.2264901,1.340243,0.3154189,0.2714826,0.1341763,0.5916643,-0.7471461
1,2.999996,0.2261583,1.342006,0.3154926,0.2744441,0.1350023,0.5901489,-0.7471138
1,3.011107,0.2257448,1.343412,0.3155402,0.2766405,0.1351752,0.5894846,-0.7467969
1,3.022218,0.2254689,1.345284,0.3155028,0.2793297,0.1344935,0.5899436,-0.7455554
1,3.033329,0.2254341,1.347118,0.3153469,0.2816768,0.1338073,0.5910848,-0.7438901
1,3.04444,0.2253968,1.348846,0.3153191,0.2839327,0.1339266,0.5915178,-0.7426658
