Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,0.7333339,0.401133,1.489648,0.0437309,0.3554679,-0.3243224,-0.2282652,-0.8463761
16,0.7444451,0.4071636,1.48974,0.03409249,0.3607878,-0.3439227,-0.2239018,-0.8375065
16,0.7555562,0.4128091,1.48963,0.02335541,0.3658671,-0.3649677,-0.220396,-0.8272638
16,0.7666674,0.4186234,1.489296,0.01224744,0.3699406,-0.3860717,-0.217022,-0.816697
16,0.7777785,0.4258457,1.487814,-0.0002917498,0.374115,-0.4096467,-0.211977,-0.8045454
16,0.7888896,0.4317944,1.486437,-0.01063772,0.3775067,-0.4302742,-0.2065263,-0.7935362
16,0.8000008,0.4379056,1.484187,-0.02286226,0.3809518,-0.4529164,-0.1976139,-0.7814673
16,0.8111119,0.4439447,1.481077,-0.03510344,0.3850154,-0.4759263,-0.1865205,-0.7684188
16,0.8222231,0.4516999,1.47696,-0.04992419,0.3894287,-0.5015614,-0.1755364,-0.7523087
16,0.8333342,0.4574059,1.473025,-0.06064845,0.3925469,-0.520237,-0.1670198,-0.7398411
16,0.8444453,0.4638067,1.467493,-0.07363202,0.3962505,-0.5406094,-0.155883,-0.7255533
16,0.8555565,0.4703378,1.461627,-0.08606763,0.3998865,-0.5605825,-0.1438077,-0.7107443
16,0.8666676,0.477385,1.452255,-0.1009455,0.4053358,-0.5825518,-0.1252808,-0.6932827
16,0.8777788,0.482673,1.445183,-0.1115254,0.4094431,-0.5986139,-0.1092538,-0.6797657
16,0.8888899,0.4886122,1.436465,-0.1239818,0.4148412,-0.6156281,-0.08585206,-0.6644835
16,0.900001,0.4939812,1.427181,-0.1353703,0.4201602,-0.6325434,-0.0606546,-0.6478235
16,0.9111122,0.4986672,1.415619,-0.1459934,0.4277117,-0.6462996,-0.02872197,-0.631296
16,0.9222233,0.5036341,1.404665,-0.1566645,0.4326346,-0.6605946,-0.006131396,-0.6135181
16,0.9333345,0.5072369,1.391353,-0.1648905,0.435137,-0.6747728,0.01058502,-0.5960079
16,0.9444456,0.5114592,1.378627,-0.1735963,0.434859,-0.689568,0.02416632,-0.5786273
16,0.9555568,0.5131232,1.363623,-0.1786457,0.4256591,-0.7064786,0.02867354,-0.5646948
16,0.9666679,0.5159987,1.350034,-0.1852232,0.4178574,-0.7209977,0.0389434,-0.5513992
16,0.977779,0.5166615,1.335062,-0.1895789,0.404631,-0.7323328,0.04889663,-0.5455011
16,0.9888902,0.5162594,1.31886,-0.1938431,0.3883719,-0.7399575,0.06269793,-0.5456181
16,1.000001,0.5160927,1.304316,-0.1983526,0.3753494,-0.7442617,0.07612894,-0.547167
16,1.011112,0.5134878,1.286904,-0.1999719,0.3566923,-0.7436869,0.09419585,-0.5575191
16,1.022224,0.5124083,1.271814,-0.2013738,0.3423828,-0.7465364,0.1086497,-0.560047
16,1.033335,0.5096048,1.255572,-0.2003273,0.3238001,-0.7485905,0.1232455,-0.5653109
16,1.044446,0.5067821,1.238589,-0.1989227,0.3016343,-0.7516068,0.1347715,-0.5709121
16,1.055557,0.5026819,1.221398,-0.1962911,0.2759735,-0.7551857,0.1431163,-0.5771058
16,1.066668,0.497933,1.204591,-0.1938149,0.2483306,-0.755314,0.154599,-0.5864571
16,1.077779,0.4931777,1.18806,-0.1903193,0.2222363,-0.7550753,0.1673059,-0.5937011
16,1.08889,0.4869599,1.171581,-0.1854209,-0.1953994,0.752416,-0.1836448,0.6016343
16,1.100002,0.4807505,1.154552,-0.1797186,-0.170511,0.7486215,-0.2035514,0.6075021
16,1.111113,0.4742309,1.137967,-0.1731979,-0.1463453,0.7434466,-0.2275358,0.6116352
16,1.122224,0.4670293,1.12153,-0.1668427,-0.1227466,0.7360569,-0.2544781,0.6151377
16,1.133335,0.4602196,1.10573,-0.1599553,-0.09836774,0.7281154,-0.2813093,0.6172819
16,1.144446,0.4519792,1.089911,-0.1526204,-0.07171293,0.719386,-0.3062353,0.619323
16,1.155557,0.4441295,1.074099,-0.1448905,-0.04312052,0.7104685,-0.3262311,0.6220518
16,1.166668,0.4350622,1.05867,-0.1359247,-0.01126479,0.6991567,-0.3435339,0.6269272
16,1.17778,0.4258064,1.044725,-0.1278532,0.02122855,0.6850131,-0.3611232,0.6323737
16,1.188891,0.4172657,1.030385,-0.1189184,0.05175719,0.670617,-0.3787305,0.6357335
16,1.200002,0.4073879,1.018011,-0.1098629,0.08306456,0.6536776,-0.3942946,0.6405761
16,1.211113,0.3974767,1.006189,-0.1001298,0.1105689,0.6350288,-0.4105163,0.6449724
16,1.222224,0.3863608,0.9952546,-0.0903941,0.1345309,0.61549,-0.4253789,0.6497126
16,1.233335,0.3751283,0.9857531,-0.08084887,0.1550782,0.5941913,-0.4416509,0.6540886
16,1.244446,0.3654474,0.9756179,-0.07097097,0.1760161,0.5715964,-0.4602413,0.656105
16,1.255558,0.3550172,0.9697168,-0.06186087,0.190411,0.5463611,-0.4812388,0.6585153
16,1.266669,0.3448364,0.9631166,-0.0519926,0.2090893,0.5227851,-0.4961827,0.6608934
16,1.27778,0.3343762,0.9594153,-0.04175512,0.2258773,0.4999455,-0.5060036,0.6655782
16,1.288891,0.3250904,0.9560789,-0.03098337,0.2430387,0.4783855,-0.5104159,0.6719784
16,1.300002,0.3143778,0.9548109,-0.02027538,0.2569385,0.4558035,-0.5133655,0.680207
16,1.311113,0.3034447,0.9548168,-0.009318069,0.2693771,0.4325009,-0.51446,0.6897172
16,1.322224,0.2946908,0.9541346,0.0009512454,0.2813904,0.4082468,-0.5188056,0.6964155
16,1.333336,0.2848138,0.9564673,0.01166843,0.2910742,0.381217,-0.522243,0.7051323
16,1.344447,0.2765417,0.9594921,0.021457,0.299571,0.3536947,-0.5269114,0.7124055
16,1.355558,0.2683973,0.9634932,0.03111348,0.307488,0.3251665,-0.5325004,0.7184436
16,1.366669,0.2601312,0.9690894,0.04134333,0.3148487,0.2970282,-0.537376,0.7237898
16,1.37778,0.2519812,0.9758091,0.05138551,0.3211997,0.2703383,-0.5393997,0.7299287
16,1.388891,0.243737,0.9820753,0.06134364,0.3262547,0.2440699,-0.5388958,0.7372782
16,1.400002,0.2357974,0.9888449,0.07087277,-0.3296886,-0.215903,0.5359431,-0.74663
16,1.411114,0.2286471,0.9985045,0.07951562,-0.3278875,-0.1856543,0.5291456,-0.7602811
16,1.422225,0.2221697,1.007804,0.08818825,-0.3263083,-0.1568604,0.5246983,-0.7704605
16,1.433336,0.2152894,1.016642,0.0972939,-0.3241453,-0.128431,0.5204573,-0.779461
16,1.444447,0.2093324,1.026657,0.1049763,-0.3188491,-0.1016967,0.5164474,-0.7882101
16,1.455558,0.2035768,1.037047,0.1128923,-0.3124623,-0.0758625,0.5109956,-0.7971798
16,1.466669,0.1986216,1.04748,0.1210388,-0.3062451,-0.05026289,0.505244,-0.8052428
16,1.47778,0.1942379,1.058583,0.1288033,-0.2976767,-0.02749952,0.4979868,-0.814028
16,1.488891,0.190315,1.070011,0.1364042,-0.2864068,-0.00686051,0.4907442,-0.8228574
16,1.500003,0.1864525,1.081608,0.1433587,-0.2721959,0.01208261,0.4836451,-0.8317757
16,1.511114,0.1827553,1.093089,0.1501709,-0.2551408,0.02898882,0.4756448,-0.8413234
16,1.522225,0.1796682,1.104493,0.1568032,-0.2384586,0.04622277,0.4679933,-0.8496959
16,1.533336,0.176975,1.11617,0.1631567,-0.2190694,0.06160377,0.461026,-0.8577113
16,1.544447,0.1750676,1.127592,0.1695331,-0.2009412,0.07769354,0.4541754,-0.8644716
16,1.555558,0.174342,1.139347,0.1751864,-0.1809357,0.09117331,0.4478023,-0.8708747
16,1.566669,0.1735454,1.150967,0.1813299,-0.1629438,0.1056259,0.4412657,-0.8761147
16,1.577781,0.1734039,1.16276,0.1867992,-0.1444897,0.1173268,0.4352605,-0.8808549
16,1.588892,0.1735424,1.174427,0.191548,-0.1251455,0.1271404,0.4289582,-0.885533
16,1.600003,0.1735896,1.185776,0.1967478,-0.1058087,0.1365422,0.422957,-0.8895326
16,1.611114,0.17421,1.196748,0.2008624,-0.08584332,0.1435612,0.418118,-0.8928596
16,1.622225,0.1749942,1.20754,0.2051827,0.06656145,-0.1494211,-0.4143928,0.8952774
16,1.633336,0.1763048,1.218058,0.2094107,0.04865569,-0.154876,-0.4119947,0.8966083
16,1.644447,0.1773198,1.228292,0.2138046,0.03031858,-0.1602452,-0.408778,0.8979436
16,1.655559,0.1789373,1.237849,0.2178565,0.01257217,-0.1623489,-0.4057118,0.8993791
16,1.66667,0.180827,1.247954,0.2220755,-0.005869035,-0.1656974,-0.4008835,0.9010008
16,1.677781,0.1825663,1.256415,0.2257827,-0.02154151,-0.1671244,-0.3959163,0.9026935
16,1.688892,0.1844356,1.265315,0.2298451,-0.03591051,-0.167602,-0.3911081,0.9042425
16,1.700003,0.1861811,1.274212,0.2337699,-0.04980843,-0.1688218,-0.386673,0.9052637
16,1.711114,0.1884165,1.282647,0.2378033,-0.0612969,-0.1692515,-0.3828335,0.9061099
16,1.722225,0.1908521,1.290386,0.2417199,-0.07264787,-0.1713771,-0.3803443,0.9059197
16,1.733337,0.1934373,1.297679,0.2459624,-0.08440395,-0.1739649,-0.3792612,0.9048608
16,1.744448,0.195969,1.304186,0.2500626,-0.09653094,-0.1772594,-0.3800347,0.9026818
16,1.755559,0.1985279,1.310558,0.2545643,-0.1091322,-0.1802298,-0.3825558,0.8995879
16,1.76667,0.2008385,1.31628,0.2585583,-0.1214408,-0.1824851,-0.3840367,0.896921
16,1.777781,0.2036344,1.32205,0.2629478,-0.1347468,-0.1838681,-0.3849558,0.8943405
16,1.788892,0.2061241,1.326536,0.2665795,-0.1444272,-0.1828863,-0.3833997,0.893699
16,1.800003,0.2089919,1.33158,0.2704911,-0.1552143,-0.1818419,-0.3801414,0.8934957
16,1.811115,0.2122213,1.336008,0.2745135,-0.1650974,-0.1786209,-0.3751973,0.8944632
16,1.822226,0.2155289,1.339281,0.2782069,-0.1746561,-0.1733006,-0.3704003,0.8956929
16,1.833337,0.2187748,1.342745,0.2822326,-0.1843911,-0.1691077,-0.3678688,0.8955865
16,1.844448,0.2252767,1.347177,0.2821027,-0.1942599,-0.1649765,-0.3670375,0.8946112
16,1.855559,0.2288909,1.347838,0.2858338,-0.2026058,-0.1583418,-0.3709534,0.892341
16,1.86667,0.2323504,1.349337,0.2892932,-0.210134,-0.1526049,-0.3747518,0.8900093
16,1.877781,0.2358484,1.349219,0.2928519,-0.2150439,-0.145067,-0.3823697,0.8868512
16,1.888893,0.2394394,1.34929,0.2960869,-0.2198839,-0.1377254,-0.3890283,0.8839343
16,1.900004,0.2431201,1.347648,0.2995832,-0.2214076,-0.128791,-0.3978435,0.8809723
16,1.911115,0.2469984,1.345246,0.3027157,-0.2214586,-0.119342,-0.4057201,0.8786949
16,1.922226,0.2507442,1.3422,0.3064882,-0.2197592,-0.109141,-0.4133745,0.8768784
16,1.933337,0.2543841,1.33779,0.3097139,0.2168991,0.09813505,0.4203991,-0.8755506
16,1.944448,0.2586921,1.331381,0.3137332,0.212102,0.08298518,0.4291119,-0.8740647
16,1.955559,0.2608415,1.325518,0.316147,0.206635,0.07122461,0.4343903,-0.8738043
16,1.966671,0.2636608,1.321187,0.3184977,0.2030873,0.06019325,0.4396296,-0.8728449
16,1.977782,0.2658051,1.312381,0.321705,0.1952553,0.04349507,0.443808,-0.873509
16,1.988893,0.2672627,1.30233,0.3252507,0.1869882,0.02735922,0.4461368,-0.874785
16,2.000004,0.2683937,1.290926,0.3282458,0.176042,0.01110178,0.4466307,-0.8771585
16,2.011115,0.2694785,1.278369,0.331129,0.1623312,-0.004157774,0.4463186,-0.8800176
16,2.022226,0.2702424,1.266011,0.3338068,0.147892,-0.0183525,0.4461786,-0.8824488
16,2.033337,0.2701163,1.251392,0.3360645,0.1292268,-0.03193837,0.4462957,-0.8849297
16,2.044448,0.2681583,1.236034,0.3377647,0.1087543,-0.04683695,0.4468383,-0.8867437
16,2.055559,0.2651057,1.219375,0.3390843,0.08576308,-0.0636026,0.4466118,-0.888334
16,2.06667,0.2608965,1.202244,0.3399475,0.05990057,-0.07955945,0.4463202,-0.8893147
16,2.077781,0.257474,1.184958,0.3407336,-0.0330002,0.09354086,-0.4455906,0.8897247
16,2.088892,0.2527764,1.166339,0.3404176,0.00071951,0.1049286,-0.4451129,0.8893054
16,2.100003,0.2469807,1.147524,0.3387781,0.03720726,0.1145683,-0.4435936,0.888096
16,2.111114,0.2404053,1.128094,0.3366138,0.07220111,0.1225939,-0.4413134,0.8860024
16,2.122225,0.2332067,1.109253,0.3342368,0.1053827,0.1304037,-0.4391814,0.8826149
16,2.133336,0.2240802,1.089475,0.3300945,0.1399605,0.1350314,-0.4401273,0.8766217
16,2.144447,0.2145207,1.070677,0.3247839,0.1723352,0.1368086,-0.4425856,0.8693112
16,2.155558,0.2051259,1.053291,0.3179692,0.2069447,0.1327238,-0.4438879,0.8616971
16,2.166669,0.1959179,1.036917,0.3109929,-0.2445187,-0.1247002,0.4419987,-0.8539893
16,2.17778,0.1866879,1.024213,0.3037218,-0.2834574,-0.1161789,0.4371985,-0.8455837
16,2.188891,0.1769023,1.010464,0.2972385,-0.3195776,-0.1089783,0.4314786,-0.8365525
16,2.200002,0.1663002,1.000973,0.2898618,-0.35094,-0.09900352,0.423893,-0.8290683
16,2.211113,0.1540647,0.9910449,0.2818986,-0.3735008,-0.08684061,0.4136047,-0.8257644
16,2.222224,0.1423675,0.9813585,0.2742964,-0.3939854,-0.07384874,0.4029172,-0.8227878
16,2.233335,0.1313911,0.9781999,0.2663246,-0.4040697,-0.05043508,0.3931797,-0.8243747
16,2.244446,0.1205775,0.9725954,0.2596359,-0.4205702,-0.02979545,0.3857569,-0.8206245
16,2.255557,0.1112577,0.9714984,0.2540334,-0.4322695,-0.003968954,0.3817933,-0.8169217
16,2.266668,0.1012369,0.9687053,0.2485507,-0.4458245,0.0196545,0.3783127,-0.8110079
16,2.277779,0.09264607,0.9703223,0.2438688,-0.4547613,0.04363203,0.3783584,-0.8050672
16,2.28889,0.0837813,0.9755055,0.2399202,-0.4594474,0.0630549,0.3783955,-0.8010923
16,2.300001,0.07476893,0.978916,0.2356401,-0.4650375,0.08127657,0.3754484,-0.7976044
16,2.311112,0.06666993,0.9856198,0.2322964,-0.4667661,0.09984753,0.3721379,-0.796036
16,2.322223,0.06041236,0.9932926,0.2307029,-0.4682916,0.1218144,0.3701826,-0.7929874
16,2.333334,0.05490272,1.001784,0.2294778,-0.4663811,0.1448507,0.3677088,-0.7913893
16,2.344445,0.04976228,1.010398,0.228621,-0.4637462,0.1664661,0.3651823,-0.7898546
16,2.355556,0.04591179,1.0208,0.2281966,-0.4561599,0.1874478,0.3639154,-0.7901562
16,2.366668,0.04222207,1.031437,0.2279941,-0.4491457,0.2070123,0.3633241,-0.789563
16,2.377779,0.04006511,1.043578,0.2284951,-0.4371723,0.2244114,0.3639144,-0.7912561
16,2.38889,0.03930224,1.05754,0.2292148,-0.4212109,0.2386422,0.3650308,-0.7952256
16,2.400001,0.03789371,1.070645,0.2297998,-0.4076094,0.2537417,0.3654518,-0.7974427
16,2.411112,0.03733169,1.083684,0.2308003,-0.3918508,0.2671501,0.3663339,-0.8005518
16,2.422223,0.03950867,1.098885,0.2324977,-0.3709169,0.2773148,0.3693996,-0.8056433
16,2.433334,0.04059467,1.112328,0.2341194,-0.3530356,0.2881737,0.3713539,-0.8089612
16,2.444445,0.04318392,1.126263,0.236176,-0.3310114,0.2968945,0.3742879,-0.8137528
16,2.455556,0.04599357,1.139916,0.2382617,-0.3076228,0.3042963,0.3776443,-0.818631
16,2.466667,0.04936026,1.153531,0.2401399,-0.2817883,0.3098027,0.3809479,-0.8243157
16,2.477778,0.0528242,1.16657,0.2421053,-0.2546015,0.3138578,0.384725,-0.8298543
16,2.488889,0.05644879,1.179589,0.2440701,-0.228631,0.3180996,0.3883113,-0.8341192
16,2.5,0.06049162,1.192011,0.2462162,-0.2014287,0.3193634,0.3917496,-0.8390266
16,2.511111,0.06516424,1.204647,0.2485844,-0.1754809,0.3199849,0.3946809,-0.8432337
16,2.522222,0.06973454,1.217081,0.2509767,0.1496588,-0.3210858,-0.3970169,0.8466898
16,2.533333,0.07474668,1.228657,0.2537961,0.1239917,-0.3204365,-0.3990094,0.85014
16,2.544444,0.08011414,1.23968,0.256313,0.0985816,-0.318382,-0.4005375,0.8535129
16,2.555555,0.08509395,1.250175,0.2587296,0.07315597,-0.3149037,-0.4018146,0.8567549
16,2.566666,0.09028441,1.260671,0.261127,0.04765526,-0.311049,-0.4027974,0.859495
16,2.577777,0.09543602,1.269978,0.2630296,0.02379646,-0.3035063,-0.4030181,0.8630725
16,2.588888,0.100629,1.27912,0.2654623,0.001269236,-0.2969697,-0.4043437,0.8650512
16,2.599999,0.1056826,1.288131,0.2681913,-0.0210153,-0.2907447,-0.4053451,0.8664417
16,2.61111,0.1115459,1.296617,0.2710215,-0.0418198,-0.2834772,-0.4069218,0.867356
16,2.622221,0.1170753,1.303836,0.2736222,-0.05945252,-0.2767779,-0.4085524,0.8677236
16,2.633332,0.1224353,1.311646,0.2764539,-0.07808463,-0.2691882,-0.4099,0.8679991
16,2.644443,0.1277626,1.318468,0.2790956,-0.09433001,-0.260401,-0.4122288,0.8679634
16,2.655554,0.1329368,1.324798,0.281507,-0.1095614,-0.2510489,-0.4145334,0.8678324
16,2.666665,0.1382664,1.330959,0.2841025,-0.12411,-0.2413282,-0.4165677,0.8676572
16,2.677776,0.1435858,1.336859,0.2867322,-0.1388832,-0.2324816,-0.4179488,0.8671693
16,2.688887,0.1493756,1.341805,0.2894702,-0.151654,-0.2246485,-0.4201118,0.8660486
16,2.699998,0.1552959,1.346006,0.2921584,-0.1649807,-0.217285,-0.4221307,0.8645081
16,2.711109,0.1610596,1.349865,0.294932,-0.1772494,-0.2098844,-0.424524,0.8627343
16,2.72222,0.1665894,1.353258,0.297133,-0.1893114,-0.2000551,-0.4268785,0.8613443
16,2.733331,0.1717917,1.356296,0.2991131,-0.2007321,-0.1880022,-0.4293376,0.8602505
16,2.744442,0.1769684,1.35938,0.3013064,-0.2128844,-0.1754615,-0.4317237,0.8587828
16,2.755553,0.1817046,1.361302,0.3026626,-0.2247192,-0.1606321,-0.4341549,0.8574427
16,2.766664,0.1864002,1.362869,0.3041784,-0.2353208,-0.1457484,-0.4374661,0.8555729
16,2.777775,0.1913612,1.36444,0.3055556,-0.2456217,-0.1320305,-0.4409228,0.8531267
16,2.788886,0.1964694,1.364695,0.3064341,0.2547039,0.1158578,0.4456673,-0.8503432
16,2.799997,0.2007389,1.365114,0.3072239,0.2620286,0.1030531,0.4495261,-0.8477308
16,2.811108,0.2045635,1.364755,0.3079116,0.268183,0.08862033,0.4548284,-0.8446038
16,2.822219,0.2081943,1.364549,0.3088277,0.2751223,0.07288018,0.4605665,-0.8407585
16,2.83333,0.2108105,1.363712,0.3096335,0.2800728,0.05672447,0.468785,-0.8358124
16,2.844441,0.2130446,1.362202,0.3106697,0.284838,0.04273578,0.4774813,-0.830092
16,2.855552,0.2155462,1.36053,0.3118539,0.2895652,0.03174193,0.484308,-0.8249789
16,2.866663,0.2180006,1.358935,0.3128802,0.2931284,0.02332272,0.4880024,-0.8218184
16,2.877774,0.2205557,1.357471,0.3137211,0.2950286,0.01623919,0.4894398,-0.8204529
16,2.888885,0.2229901,1.356265,0.3146236,0.2961517,0.008651495,0.4910595,-0.8191947
16,2.899997,0.2249269,1.355033,0.3153088,0.2958079,0.002102003,0.4923687,-0.8185759
16,2.911108,0.2263826,1.353925,0.316047,0.2947662,-0.002507582,0.4945346,-0.8176443
16,2.922219,0.2280105,1.352554,0.3164583,0.293294,-0.005078003,0.4984769,-0.8157657
16,2.93333,0.2296268,1.351274,0.3170174,0.291621,-0.007544264,0.5019,-0.8142461
16,2.944441,0.2308049,1.350038,0.3170958,0.2889265,-0.007887453,0.5042983,-0.8137214
16,2.955552,0.2324584,1.34894,0.3172114,0.2864065,-0.007384345,0.5046917,-0.8143728
16,2.966663,0.2339026,1.34797,0.3173348,0.2848026,-0.008399054,0.504338,-0.8151442
16,2.977774,0.2349758,1.34701,0.3174988,0.2849393,-0.01132213,0.5012532,-0.8169618
16,2.988885,0.2356747,1.346275,0.3176075,0.2866611,-0.01551355,0.4978016,-0.8183998
16,2.999996,0.2361077,1.345545,0.3176544,0.2891335,-0.01986112,0.4953249,-0.8189386
16,3.011107,0.2364273,1.345207,0.3176056,0.2914622,-0.0227522,0.4950078,-0.8182294
16,3.022218,0.2368798,1.344748,0.3174618,0.2928804,-0.02502465,0.4957296,-0.8172191
16,3.033329,0.2373512,1.345322,0.3170319,0.2930692,-0.02560517,0.4991358,-0.8150573
16,3.04444,0.2379638,1.345653,0.3167861,0.2926061,-0.02603942,0.5017629,-0.8135954
16,3.055551,0.2389159,1.346625,0.3160454,0.2914288,-0.02609906,0.5039604,-0.8126574
