Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,0.2777778,0.4909975,1.385626,-0.06334444,0.283868,-0.523881,0.1189588,-0.7942396
32,0.2888889,0.4885821,1.395229,-0.06972061,0.2980852,-0.5263501,0.1088793,-0.7888258
32,0.3,0.4862377,1.404624,-0.07597468,0.3123397,-0.5286152,0.09904212,-0.7830713
32,0.3111111,0.4836904,1.413339,-0.08210594,0.32567,-0.53078,0.09123347,-0.7771024
32,0.3222222,0.4809626,1.422282,-0.0885446,0.3392892,-0.5331599,0.08345391,-0.7704926
32,0.3333333,0.4781766,1.430255,-0.09466159,0.3523893,-0.535502,0.07621232,-0.7637088
32,0.3444445,0.4757674,1.437922,-0.1006824,0.3651028,-0.5374994,0.06902348,-0.7569875
32,0.3555556,0.4729802,1.444964,-0.1066044,0.3775433,-0.5394235,0.06187107,-0.7501036
32,0.3666667,0.4701993,1.45158,-0.1123863,0.3893672,-0.5405104,0.0558403,-0.7437227
32,0.3777778,0.467811,1.457756,-0.1176484,0.4007444,-0.5417172,0.04964311,-0.7372123
32,0.3888889,0.4651847,1.463014,-0.1225144,0.4110373,-0.5429208,0.04423013,-0.7309781
32,0.4,0.4624771,1.469004,-0.1278643,0.4205897,-0.5442693,0.03929046,-0.7247975
32,0.4111111,0.4602864,1.473325,-0.1324979,0.4271234,-0.5457591,0.03653182,-0.7199847
32,0.4222222,0.4572248,1.478021,-0.1371929,0.434404,-0.5471626,0.0327531,-0.7147262
32,0.4333333,0.4548688,1.481643,-0.1412283,0.4398364,-0.5485445,0.02990286,-0.7104566
32,0.4444444,0.4525029,1.484355,-0.1447271,0.4446906,-0.5496307,0.02743752,-0.7066848
32,0.4555556,0.4502466,1.48716,-0.1483212,0.4489003,-0.5504998,0.02550225,-0.7034118
32,0.4666667,0.4484965,1.489579,-0.1517922,0.4531557,-0.5514592,0.02367301,-0.6999874
32,0.4777778,0.4466597,1.491159,-0.1541342,0.4562324,-0.5530566,0.02241929,-0.6967624
32,0.4888889,0.4450731,1.492174,-0.1559743,0.4590119,-0.5549157,0.02125946,-0.6934873
32,0.5,0.4437008,1.492658,-0.1575845,0.4616283,-0.556762,0.01973033,-0.6903086
32,0.5111111,0.44219,1.493046,-0.1587068,0.4641243,-0.5578176,0.01871084,-0.6878067
32,0.5222223,0.4409304,1.493149,-0.1599591,0.4666654,-0.5585728,0.01825202,-0.6854828
32,0.5333334,0.44,1.492449,-0.1604196,0.4687835,-0.5585949,0.0189763,-0.6839984
32,0.5444446,0.439279,1.491234,-0.1604888,0.470842,-0.5586229,0.0203993,-0.6825188
32,0.5555557,0.438392,1.490214,-0.1604041,0.4727524,-0.5586429,0.02221823,-0.6811238
32,0.5666668,0.4373368,1.488625,-0.1595905,0.4737877,-0.5592234,0.0253309,-0.6798182
32,0.577778,0.436644,1.486761,-0.1579013,0.4736742,-0.5609406,0.02716132,-0.6784105
32,0.5888891,0.4361263,1.484836,-0.1558027,0.4718282,-0.5632585,0.02777639,-0.6777511
32,0.6000003,0.435783,1.482668,-0.1533966,0.4689711,-0.5649929,0.02792785,-0.6782839
32,0.6111114,0.4356695,1.480087,-0.1506106,0.4657362,-0.5654284,0.02852538,-0.6801227
32,0.6222225,0.435594,1.477416,-0.1479328,0.4634959,-0.5651528,0.03018373,-0.6818086
32,0.6333337,0.4354068,1.474437,-0.1443302,0.4613135,-0.5630895,0.0331233,-0.6848524
32,0.6444448,0.4351099,1.471375,-0.1399708,0.4601149,-0.5607091,0.03761941,-0.6873749
32,0.655556,0.4345748,1.468256,-0.1355104,0.4588875,-0.5587056,0.0422568,-0.6895541
32,0.6666671,0.4338179,1.464356,-0.1288761,0.4578755,-0.5570613,0.04670374,-0.691268
32,0.6777782,0.4332618,1.46079,-0.1230286,0.4558347,-0.5569957,0.04876111,-0.6925264
32,0.6888894,0.4321731,1.457046,-0.1159061,0.4524115,-0.5570886,0.04982577,-0.6946176
32,0.7000005,0.4311398,1.453433,-0.1089884,0.4481093,-0.5563936,0.05117592,-0.6978575
32,0.7111117,0.4300237,1.449618,-0.1018382,0.441397,-0.5534918,0.05183402,-0.7043639
32,0.7222228,0.4288967,1.445351,-0.09437642,0.4346491,-0.5480741,0.05297965,-0.7126627
32,0.7333339,0.4280067,1.440855,-0.08709364,0.4286999,-0.5406161,0.05490501,-0.721759
32,0.7444451,0.4268844,1.435837,-0.0793094,0.4241162,-0.5321956,0.05858615,-0.7303842
32,0.7555562,0.4256285,1.430888,-0.07100128,0.4201208,-0.525114,0.06289034,-0.737427
32,0.7666674,0.423684,1.4255,-0.06164906,0.4170808,-0.5189782,0.06833738,-0.7429909
32,0.7777785,0.4216361,1.420178,-0.05169259,0.412657,-0.5148306,0.07257804,-0.7479278
32,0.7888896,0.4194483,1.415043,-0.04181148,0.4057216,-0.5108066,0.07484441,-0.7542313
32,0.8000008,0.4173177,1.409405,-0.03215227,0.3963047,-0.504477,0.07566603,-0.7633611
32,0.8111119,0.4154708,1.40422,-0.02347727,0.3880596,-0.4973743,0.07666163,-0.7721085
32,0.8222231,0.4132836,1.398075,-0.0142706,0.3799731,-0.4877252,0.07853861,-0.7820333
32,0.8333342,0.4107677,1.391691,-0.004392371,0.3738831,-0.4776236,0.08332351,-0.7906607
32,0.8444453,0.4079076,1.38513,0.005957626,0.3681716,-0.469345,0.08863261,-0.7976899
32,0.8555565,0.4043235,1.378237,0.01701146,0.3634534,-0.463071,0.09506756,-0.8027633
32,0.8666676,0.4003342,1.371413,0.02839904,0.3559254,-0.4581562,0.09843691,-0.8085296
32,0.8777788,0.3969618,1.364935,0.03873939,0.3467881,-0.4506457,0.1017425,-0.8162751
32,0.8888899,0.3934522,1.358312,0.04857265,0.3344721,-0.44132,0.1038665,-0.826182
32,0.900001,0.3902418,1.352096,0.05811772,0.3222182,-0.4315095,0.1067757,-0.8358074
32,0.9111122,0.3868486,1.346119,0.067225,0.3079076,-0.4200566,0.1122254,-0.8462569
32,0.9222233,0.3832518,1.340108,0.07642402,0.2951695,-0.4098432,0.1204063,-0.8546379
32,0.9333345,0.3791922,1.333974,0.0862236,0.2850778,-0.4013774,0.1297965,-0.8606856
32,0.9444456,0.3752025,1.327783,0.09619549,0.2768624,-0.3946645,0.136939,-0.8653525
32,0.9555568,0.3715127,1.321582,0.1057863,0.2690287,-0.3874722,0.1426799,-0.8701329
32,0.9666679,0.3679636,1.315034,0.1152552,0.2623902,-0.3795903,0.1459163,-0.8750834
32,0.977779,0.3648212,1.309431,0.123909,0.2544154,-0.3710497,0.1485606,-0.8806388
32,0.9888902,0.3621001,1.304435,0.1315526,0.2453663,-0.3617648,0.1513853,-0.8865687
32,1.000001,0.3590282,1.298996,0.1398533,0.2361189,-0.352661,0.1549918,-0.8921074
32,1.011112,0.3563249,1.295014,0.1463896,0.2280687,-0.3457033,0.1583875,-0.8963187
32,1.022224,0.3532532,1.290353,0.1538163,0.2205422,-0.339601,0.1618978,-0.8999008
32,1.033335,0.3501438,1.28664,0.16021,0.2143468,-0.3360603,0.1653138,-0.9021032
32,1.044446,0.3475011,1.283216,0.166069,0.2087823,-0.3313659,0.1691882,-0.9044235
32,1.055557,0.3451052,1.279722,0.1718891,0.2028378,-0.3250961,0.1730295,-0.9073203
32,1.066668,0.3434018,1.276841,0.1763847,0.1978248,-0.3180938,0.1765921,-0.9102181
32,1.077779,0.3417677,1.274242,0.1804621,0.194022,-0.312146,0.1793602,-0.9125516
32,1.08889,0.3402292,1.272079,0.183667,0.1913273,-0.3081394,0.1815166,-0.9140545
32,1.100002,0.3386244,1.269595,0.1873268,0.1885211,-0.3046857,0.1831979,-0.9154589
32,1.111113,0.3375186,1.267806,0.1894646,0.1877592,-0.3030787,0.1835015,-0.9160879
32,1.122224,0.3370548,1.266315,0.1909744,0.1869953,-0.301003,0.1833496,-0.9169585
32,1.133335,0.3369288,1.265103,0.1916835,0.1858157,-0.2990474,0.1822209,-0.9180626
32,1.144446,0.3368697,1.263806,0.1922617,0.1840191,-0.2967006,0.1818228,-0.919264
32,1.155557,0.33768,1.263165,0.1912057,0.1823895,-0.2951821,0.1813593,-0.9201686
32,1.166668,0.3385084,1.262685,0.1894946,0.1816795,-0.294947,0.1812814,-0.9203998
32,1.17778,0.3398534,1.262101,0.1869167,0.1820105,-0.2962074,0.181149,-0.9199556
32,1.188891,0.341661,1.261722,0.1834106,0.1827881,-0.2983397,0.1807605,-0.9191886
32,1.200002,0.3440404,1.261284,0.1789231,0.1838984,-0.3022846,0.1791073,-0.9180011
32,1.211113,0.3464703,1.260842,0.1744845,0.1849189,-0.3059809,0.1772317,-0.916935
32,1.222224,0.3499672,1.260378,0.1681608,0.1866075,-0.3117431,0.1745679,-0.9151611
32,1.233335,0.3539596,1.260059,0.1605238,0.1882361,-0.3179966,0.1725852,-0.9130498
32,1.244446,0.3580167,1.259783,0.1526861,0.1891547,-0.3253309,0.1701085,-0.9107379
32,1.255558,0.3631158,1.259947,0.1424615,0.1891012,-0.3366183,0.1674797,-0.907127
32,1.266669,0.3682924,1.260321,0.1318633,0.1893318,-0.3493553,0.1652755,-0.9026563
32,1.27778,0.3740666,1.260553,0.1199766,0.1908959,-0.3641666,0.1636453,-0.8967506
32,1.288891,0.3797934,1.260953,0.1080077,0.1929527,-0.3789183,0.1614607,-0.8905733
32,1.300002,0.3862257,1.261349,0.09405494,0.1963173,-0.397355,0.1598015,-0.8820612
32,1.311113,0.3924645,1.261709,0.07968494,0.2016526,-0.4186502,0.1576001,-0.8713383
32,1.322224,0.398757,1.26199,0.06483756,0.2085256,-0.4409534,0.156885,-0.8587574
32,1.333336,0.4050823,1.262127,0.04940644,0.2176698,-0.4650001,0.1567505,-0.8436967
32,1.344447,0.4114751,1.262239,0.03390186,0.226325,-0.4877517,0.1553744,-0.8286941
32,1.355558,0.4175726,1.262297,0.01760766,0.2372157,-0.51323,0.1535175,-0.8104049
32,1.366669,0.4234132,1.26206,0.001301825,0.2473247,-0.5378155,0.1511157,-0.7916747
32,1.37778,0.4284952,1.26229,-0.0156574,0.2566417,-0.5625996,0.1491465,-0.7716035
32,1.388891,0.4326155,1.262689,-0.03255891,0.2645518,-0.5871159,0.1482646,-0.7505497
32,1.400002,0.4363283,1.263265,-0.04879401,0.2716938,-0.6107308,0.1464342,-0.7292101
32,1.411114,0.438031,1.263728,-0.06477948,0.278562,-0.634335,0.1418202,-0.7070426
32,1.422225,0.4412588,1.263677,-0.08064303,0.2868304,-0.6546258,0.1377034,-0.685734
32,1.433336,0.442296,1.263338,-0.0952322,0.2972101,-0.6701682,0.133692,-0.6668337
32,1.444447,0.4434359,1.263232,-0.1103598,0.3076375,-0.6808218,0.132589,-0.6513533
32,1.455558,0.4440562,1.263143,-0.1245416,0.3174808,-0.6909224,0.1316427,-0.636005
32,1.466669,0.4433663,1.263346,-0.1383132,0.3249929,-0.697116,0.1322051,-0.6252446
32,1.47778,0.4428213,1.263734,-0.1506596,0.3308292,-0.706319,0.1300247,-0.6121757
32,1.488891,0.4417193,1.264048,-0.1621802,0.3322133,-0.716341,0.1246846,-0.6007857
32,1.500003,0.4405586,1.264197,-0.1725291,0.3333317,-0.7259932,0.1188451,-0.5896608
32,1.511114,0.4392219,1.26512,-0.1819604,0.3314345,-0.7339498,0.1120222,-0.5821682
32,1.522225,0.437418,1.265384,-0.1907702,0.3308624,-0.739323,0.1072556,-0.5765654
32,1.533336,0.4355269,1.265359,-0.1980846,0.3312199,-0.7428325,0.1036644,-0.5724918
32,1.544447,0.4338967,1.265841,-0.2056948,0.332539,-0.7464466,0.1008608,-0.5675055
32,1.555558,0.4315981,1.266162,-0.2105034,0.334671,-0.7471481,0.1004879,-0.5653913
32,1.566669,0.4296736,1.266197,-0.2161019,0.3359715,-0.7493741,0.09873416,-0.5619726
32,1.577781,0.4276355,1.26623,-0.2204165,0.3366869,-0.7509924,0.09730514,-0.5596284
32,1.588892,0.4255894,1.266021,-0.2240575,0.3370136,-0.7521018,0.09600606,-0.5581645
32,1.600003,0.4235921,1.265868,-0.2271312,0.3364553,-0.7530552,0.0946671,-0.557444
32,1.611114,0.421748,1.266096,-0.2299255,0.3353302,-0.7545725,0.0926534,-0.5564075
32,1.622225,0.4199192,1.265518,-0.2318553,0.3325866,-0.7563096,0.08965292,-0.5561874
32,1.633336,0.4184908,1.26492,-0.2330923,0.3302939,-0.7575259,0.08823936,-0.5561244
32,1.644447,0.416932,1.26379,-0.2340173,0.3291854,-0.7577742,0.0877353,-0.5565229
32,1.655559,0.4157856,1.262591,-0.2341755,0.3285407,-0.7573177,0.08840722,-0.5574181
32,1.66667,0.4145323,1.261233,-0.2349451,0.3276782,-0.7567388,0.08958592,-0.5585228
32,1.677781,0.4136586,1.259762,-0.2349862,0.3265399,-0.7555334,0.092443,-0.5603528
32,1.688892,0.4124292,1.25775,-0.2344672,0.3247253,-0.754417,0.09564662,-0.56237
32,1.700003,0.4115607,1.255369,-0.2340086,0.3223093,-0.7534841,0.1000245,-0.5642459
32,1.711114,0.4110543,1.253149,-0.233605,0.3196086,-0.752732,0.1047382,-0.5659283
32,1.722225,0.4105372,1.250193,-0.2327897,0.3161602,-0.7522358,0.1098955,-0.5675447
32,1.733337,0.4106151,1.24749,-0.2312465,0.311272,-0.753271,0.1131787,-0.5682281
32,1.744448,0.4105528,1.24415,-0.2300667,0.3059919,-0.7545388,0.1153186,-0.568983
32,1.755559,0.4109564,1.2399,-0.2284637,0.2996705,-0.756285,0.1164777,-0.5697924
32,1.76667,0.4117087,1.235328,-0.2264294,0.2945787,-0.7568483,0.1192122,-0.5711328
32,1.777781,0.4123599,1.230428,-0.2245845,0.2901382,-0.7567672,0.123925,-0.5725085
32,1.788892,0.4130147,1.224705,-0.2226918,0.285921,-0.7561758,0.1301102,-0.5740373
32,1.800003,0.4135811,1.219162,-0.2211131,0.2812822,-0.7555134,0.1367191,-0.575663
32,1.811115,0.4141378,1.212939,-0.2196101,0.2759081,-0.7545879,0.1457369,-0.5772629
32,1.822226,0.4150351,1.206241,-0.2175856,0.2695343,-0.7550524,0.1547105,-0.5773317
32,1.833337,0.4155355,1.199343,-0.2154776,0.2626945,-0.7563843,0.1643502,-0.576076
32,1.844448,0.416329,1.192659,-0.2129623,0.2561105,-0.7579302,0.1729119,-0.5745004
32,1.855559,0.4167297,1.184657,-0.2104078,0.2487337,-0.7600701,0.1817071,-0.5721954
32,1.86667,0.4172547,1.176156,-0.2076841,-0.2425988,0.760982,-0.1898414,0.570975
32,1.877781,0.4172133,1.16659,-0.204989,-0.2376457,0.7610946,-0.1986845,0.5698981
32,1.888893,0.4172586,1.155951,-0.2019858,-0.2331259,0.7609471,-0.2107363,0.5676284
32,1.900004,0.4173224,1.146915,-0.1992815,-0.2286749,0.761241,-0.2220762,0.5647143
32,1.911115,0.4162946,1.136513,-0.1958616,-0.2230687,0.7617554,-0.2373138,0.5600458
32,1.922226,0.415611,1.126078,-0.1921267,-0.2150557,0.7627087,-0.2541472,0.5544689
32,1.933337,0.4142824,1.115651,-0.1883721,-0.2052381,0.7637963,-0.270098,0.5491262
32,1.944448,0.4133504,1.104742,-0.1844919,-0.1956301,0.7645866,-0.2846619,0.5441542
32,1.955559,0.4112206,1.093102,-0.1797547,-0.1856193,0.7652698,-0.3006636,0.5380605
32,1.966671,0.4089358,1.081104,-0.1745884,-0.1782464,0.7649317,-0.3187669,0.5305613
32,1.977782,0.4059473,1.069089,-0.1689286,-0.1727743,0.7633625,-0.3385567,0.5223083
32,1.988893,0.4020973,1.056847,-0.1625861,-0.1671142,0.7607596,-0.3605343,0.5131595
32,2.000004,0.398721,1.0456,-0.1564272,-0.1594519,0.7586526,-0.3799252,0.5046566
32,2.011115,0.3940439,1.034021,-0.1489549,-0.1474878,0.7569066,-0.3974219,0.4973888
32,2.022226,0.3897149,1.022397,-0.1419619,-0.1309247,0.755314,-0.4105795,0.4937448
32,2.033337,0.3845049,1.010996,-0.1341747,-0.113496,0.7529822,-0.4222079,0.4918098
32,2.044448,0.3787839,0.9994395,-0.1264483,-0.09310356,0.7489786,-0.4307335,0.4948045
32,2.055559,0.3716134,0.9889459,-0.1174287,-0.07359082,0.7429295,-0.4406022,0.4985077
32,2.06667,0.3647811,0.9791881,-0.1079087,-0.05630252,0.7350405,-0.4538774,0.5005404
32,2.077781,0.3577186,0.969883,-0.09822204,-0.04093625,0.7252983,-0.4699434,0.5014179
32,2.088892,0.3504739,0.9608005,-0.08827667,-0.0260739,0.7152352,-0.4856897,0.5018609
32,2.100003,0.3428256,0.9521961,-0.07745457,-0.01269805,0.7038886,-0.502591,0.5017786
32,2.111114,0.3346621,0.9449645,-0.06641325,0.0002478063,0.6916357,-0.5188693,0.5024089
32,2.122225,0.3267578,0.9375128,-0.05505331,0.01521224,0.679497,-0.5329837,0.5039651
32,2.133336,0.3185239,0.9317987,-0.04385189,0.03258151,0.6652172,-0.5449542,0.5093619
32,2.144447,0.3103422,0.9268492,-0.03238951,0.05125922,0.6498655,-0.5549617,0.5167832
32,2.155558,0.3022882,0.922667,-0.02051424,0.06924106,0.6349065,-0.5629292,0.5246047
32,2.166669,0.2939575,0.9191164,-0.008260891,0.08520116,0.6203253,-0.5700579,0.5319505
32,2.17778,0.2855554,0.915643,0.004254512,0.09982844,0.6053958,-0.5775729,0.5384605
32,2.188891,0.2767843,0.9136841,0.01684412,0.1112195,0.5899099,-0.585462,0.5448586
32,2.200002,0.2680399,0.9122956,0.02923433,0.1217611,0.5733392,-0.5936258,0.5514207
32,2.211113,0.2600657,0.9119753,0.04066458,0.1340794,0.5531542,-0.6031118,0.5588374
32,2.222224,0.2527955,0.9125862,0.05197707,0.1478338,0.5309498,-0.6122512,0.5669092
32,2.233335,0.2451822,0.9134486,0.06400132,0.1608856,0.5087243,-0.6199953,0.5752576
32,2.244446,0.2383816,0.9146811,0.07534723,0.1713373,0.4894756,-0.6261273,0.5822557
32,2.255557,0.2313662,0.9173515,0.08667523,0.1792634,0.4701639,-0.6311566,0.5902981
32,2.266668,0.2244407,0.9205929,0.09755972,0.1848323,0.4511768,-0.6355084,0.5986699
32,2.277779,0.2177808,0.9243914,0.108407,0.1892856,0.4314932,-0.6390152,0.6079836
32,2.28889,0.2111733,0.9290875,0.119663,0.1940097,0.4087245,-0.6422488,0.6187254
32,2.300001,0.2063823,0.933229,0.1287997,0.1979661,0.3889315,-0.6451914,0.6271122
32,2.311112,0.2016287,0.9388356,0.1383002,0.2004304,0.3665814,-0.6474949,0.6373352
32,2.322223,0.197275,0.9450265,0.1474596,0.2014626,0.3454626,-0.6489823,0.6472174
32,2.333334,0.1930331,0.9517627,0.1563731,0.2005322,0.3258902,-0.649663,0.6569022
32,2.344445,0.1885576,0.9588901,0.1651966,0.200078,0.3067577,-0.6500877,0.6657736
32,2.355556,0.1844853,0.9673392,0.1744422,0.19694,0.2879182,-0.6495788,0.675548
32,2.366668,0.1813461,0.9749819,0.1815984,0.1922677,0.2729438,-0.6481877,0.6843884
32,2.377779,0.1784199,0.9834446,0.1889532,0.1865489,0.2554097,-0.6461169,0.694621
32,2.38889,0.1754496,0.9916489,0.1963864,0.1807978,0.2379783,-0.6440897,0.7041498
32,2.400001,0.1733633,1.000556,0.2028721,0.174061,0.2203288,-0.6423331,0.7131383
32,2.411112,0.1715851,1.009569,0.209036,0.166736,0.203016,-0.6403587,0.7217509
32,2.422223,0.1702064,1.01902,0.214812,0.1586859,0.1867352,-0.6380546,0.7299556
32,2.433334,0.1686382,1.028026,0.2208357,0.150303,0.1711652,-0.6355966,0.7376506
32,2.444445,0.1674715,1.037434,0.2259318,0.1402531,0.1578149,-0.63316,0.744669
32,2.455556,0.1662115,1.047011,0.2309495,0.128791,0.1462159,-0.6303461,0.7514637
32,2.466667,0.1651382,1.056229,0.2353462,0.1165342,0.1358609,-0.6275711,0.7577044
32,2.477778,0.1642054,1.065221,0.2401464,0.1038851,0.124109,-0.6245044,0.7640674
32,2.488889,0.1639523,1.074012,0.2437122,0.09034801,0.1123038,-0.6214656,0.7700686
32,2.5,0.1641719,1.082908,0.2471712,0.07790396,0.1008914,-0.6177438,0.7759797
32,2.511111,0.1642137,1.091853,0.2512395,0.065331,0.08945232,-0.6136865,0.781741
32,2.522222,0.1649983,1.100108,0.25379,0.05421275,0.08030933,-0.6101539,0.7863355
32,2.533333,0.1657098,1.108717,0.256452,0.04274917,0.07142204,-0.6068641,0.790435
32,2.544444,0.1661113,1.117024,0.259675,0.03166471,0.06330095,-0.6040015,0.7938341
32,2.555555,0.1668736,1.125393,0.2622656,0.02104619,0.05566463,-0.6020794,0.7962154
32,2.566666,0.167613,1.133391,0.2652351,0.01030665,0.04772035,-0.5997693,0.7986822
32,2.577777,0.1687329,1.141111,0.2674926,0.0002790783,0.03998906,-0.597747,0.8006868
32,2.588888,0.1700981,1.148517,0.2695816,-0.008503689,0.03345022,-0.5950209,0.8029689
32,2.599999,0.1710328,1.156428,0.2719141,-0.01811955,0.0264063,-0.591628,0.8055747
32,2.61111,0.172362,1.163419,0.2738199,0.02612434,-0.02043635,0.5880991,-0.8081084
32,2.622221,0.173685,1.170529,0.2757351,0.03485577,-0.01406686,0.584724,-0.810361
32,2.633332,0.1749507,1.177393,0.2777288,0.04404492,-0.007823912,0.581534,-0.8122911
32,2.644443,0.1762191,1.184328,0.2794344,0.05322434,-0.002532283,0.578588,-0.8138776
32,2.655554,0.1775213,1.190946,0.2813465,0.06187753,0.002503,0.5753917,-0.81553
32,2.666665,0.1790686,1.197597,0.2827279,0.06963865,0.007201809,0.5721854,-0.8171306
32,2.677776,0.1806222,1.204253,0.2842765,0.07681177,0.01191153,0.5685347,-0.8189789
32,2.688887,0.1824192,1.210898,0.2858581,0.08366463,0.01708923,0.5648558,-0.8207595
32,2.699998,0.1840201,1.217446,0.2874833,0.09043206,0.02167023,0.5613616,-0.8223295
32,2.711109,0.185417,1.223784,0.2890306,0.09691994,0.02583736,0.558635,-0.8233261
32,2.72222,0.1868013,1.230268,0.2909495,0.1038121,0.03031224,0.5559073,-0.8241792
32,2.733331,0.1882436,1.236525,0.2925736,0.1107137,0.03486103,0.5536433,-0.824625
32,2.744442,0.1898454,1.242697,0.2941934,0.1176968,0.03948344,0.5510383,-0.8251941
32,2.755553,0.1914059,1.248827,0.2957535,0.1253022,0.04428335,0.5479022,-0.8259186
32,2.766664,0.1928397,1.254896,0.2974888,0.1329388,0.048527,0.5447021,-0.8266027
32,2.777775,0.1943328,1.261053,0.2989314,0.1400088,0.05250233,0.5413176,-0.8274154
32,2.788886,0.1958515,1.26707,0.3002886,0.1462869,0.05590239,0.5377083,-0.8284593
32,2.799997,0.1974298,1.273546,0.301361,0.1531745,0.05903007,0.5338227,-0.8295098
32,2.811108,0.1984805,1.278839,0.3021237,0.1594985,0.06106006,0.5307957,-0.8301131
32,2.822219,0.1996571,1.284525,0.3029915,0.1666774,0.06454481,0.528377,-0.8299821
32,2.83333,0.2009839,1.289268,0.3036925,0.1740047,0.06864911,0.5260447,-0.8296304
32,2.844441,0.2023624,1.294086,0.3047189,0.181881,0.07318263,0.5231129,-0.8294073
32,2.855552,0.2038311,1.298456,0.3055816,0.1906061,0.07712606,0.5189252,-0.8297214
32,2.866663,0.2053429,1.301476,0.3062534,0.1989767,0.07905562,0.5130801,-0.8312083
32,2.877774,0.2066392,1.304864,0.3070127,0.2068494,0.08085237,0.5080732,-0.8321886
32,2.888885,0.2081006,1.30701,0.3077438,0.2133621,0.08101219,0.5034879,-0.8333148
32,2.899997,0.2094471,1.308684,0.3085783,0.2188585,0.08152215,0.5005838,-0.8335892
32,2.911108,0.21119,1.309129,0.3096139,0.2223942,0.08173227,0.499426,-0.8333272
32,2.922219,0.2126893,1.309334,0.3108251,0.2236038,0.08071886,0.5003726,-0.8325341
32,2.93333,0.2142523,1.308841,0.3119178,0.2240578,0.07883018,0.5016577,-0.8318194
32,2.944441,0.2156053,1.306979,0.3134511,0.2214656,0.07441901,0.505146,-0.8308083
32,2.955552,0.2169837,1.304829,0.3148471,0.2191114,0.0700749,0.5083128,-0.8298783
32,2.966663,0.2184916,1.299903,0.3169648,0.2132877,0.06198913,0.5129715,-0.8291718
32,2.977774,0.2198949,1.295424,0.3189009,0.2085287,0.05571688,0.5159522,-0.8289781
32,2.988885,0.2216537,1.289119,0.3212675,0.2012526,0.04852159,0.5189909,-0.8293319
32,2.999996,0.2231631,1.281706,0.3235135,0.1928918,0.04066912,0.521951,-0.8298831
32,3.011107,0.224282,1.272774,0.3260604,0.1828514,0.03123235,0.5245627,-0.8309175
32,3.022218,0.2251553,1.262776,0.3283859,0.1709975,0.01993018,0.5267861,-0.8323815
32,3.033329,0.2258673,1.252902,0.3308188,0.1589628,0.008679524,0.5292234,-0.8334135
32,3.04444,0.226116,1.240971,0.3327302,0.143199,-0.004926808,0.5323127,-0.8343338
32,3.055551,0.2260035,1.22834,0.3347534,0.1259127,-0.01824115,0.5361344,-0.8344898
32,3.066662,0.2253829,1.214865,0.3361945,0.1069483,-0.03183917,0.5408552,-0.833681
32,3.077773,0.2250145,1.201122,0.3375626,0.08802385,-0.04499784,0.5449352,-0.83263
