Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,0.6777782,0.5211911,1.468897,-0.1428668,0.6350811,-0.463823,-0.08756188,-0.6114517
4,0.6888894,0.5257676,1.453815,-0.1460761,0.6376919,-0.4741196,-0.07468894,-0.6024794
4,0.7000005,0.5290435,1.442699,-0.1473353,0.6385837,-0.4825889,-0.06409156,-0.595996
4,0.7111117,0.5326584,1.429556,-0.149459,0.6393557,-0.4919791,-0.05073845,-0.588733
4,0.7222228,0.5360748,1.41632,-0.1502692,0.6387596,-0.501888,-0.03423968,-0.5821703
4,0.7333339,0.5394827,1.403301,-0.1510257,0.6379516,-0.5110912,-0.01788747,-0.575746
4,0.7444451,0.5429791,1.389729,-0.1508447,0.6362512,-0.5202954,0.0004576147,-0.5696287
4,0.7555562,0.5461921,1.376437,-0.1500963,0.6339209,-0.5281456,0.02016729,-0.5646235
4,0.7666674,0.5487441,1.363604,-0.1484967,0.6306703,-0.5351849,0.03972512,-0.5605835
4,0.7777785,0.5519822,1.350555,-0.1473007,0.6274086,-0.5418583,0.05716337,-0.5563098
4,0.7888896,0.5545716,1.337675,-0.1449049,0.6228734,-0.5475414,0.07317078,-0.5539613
4,0.8000008,0.5565401,1.325466,-0.1414407,0.6172768,-0.5534831,0.08727475,-0.5522761
4,0.8111119,0.5589325,1.3131,-0.1373075,0.6107623,-0.5611211,0.09930199,-0.5497742
4,0.8222231,0.561384,1.301632,-0.1329953,0.6037165,-0.5677712,0.1111047,-0.5484688
4,0.8333342,0.5624569,1.290975,-0.1274551,0.5963224,-0.5718198,0.1244369,-0.5494882
4,0.8444453,0.564162,1.280206,-0.1222719,0.5887439,-0.5752304,0.1399329,-0.550372
4,0.8555565,0.5647948,1.270724,-0.11628,0.5799133,-0.5761423,0.1567769,-0.5542396
4,0.8666676,0.5652319,1.261485,-0.1095941,0.5711622,-0.5756385,0.1732726,-0.5589192
4,0.8777788,0.565716,1.252507,-0.1029883,0.562823,-0.5753002,0.1887106,-0.5627151
4,0.8888899,0.5653754,1.244411,-0.09410426,0.5559939,-0.5737511,0.2011853,-0.5667495
4,0.900001,0.5657569,1.235967,-0.08527879,0.5493478,-0.5735154,0.2129404,-0.569169
4,0.9111122,0.5651373,1.228814,-0.07530467,0.5442637,-0.57096,0.2243583,-0.5722281
4,0.9222233,0.5646132,1.222861,-0.06546788,0.5387972,-0.5668436,0.2386237,-0.5757122
4,0.9333345,0.563795,1.217034,-0.05569928,0.5323308,-0.5624437,0.2533338,-0.579744
4,0.9444456,0.56231,1.213042,-0.04515165,0.5248382,-0.5543201,0.2706637,-0.5865281
4,0.9555568,0.561089,1.208547,-0.03509269,0.517274,-0.5473732,0.2857096,-0.5926045
4,0.9666679,0.5593182,1.205161,-0.02491686,0.5096054,-0.5386345,0.298972,-0.6006588
4,0.977779,0.5579654,1.202324,-0.01411478,0.5015615,-0.5316362,0.3083804,-0.6088519
4,0.9888902,0.555672,1.199798,-0.002443776,0.4936288,-0.5252202,0.3151828,-0.6173606
4,1.000001,0.553478,1.198261,0.008947808,0.4873814,-0.518184,0.3223984,-0.624503
4,1.011112,0.5504916,1.19596,0.02082068,0.481249,-0.5089309,0.3318087,-0.6318954
4,1.022224,0.5474226,1.195573,0.03306981,0.4771236,-0.4973566,0.3424201,-0.6385436
4,1.033335,0.5437164,1.195943,0.04543858,0.4728424,-0.4842246,0.3543914,-0.6452546
4,1.044446,0.5399531,1.196536,0.05718512,0.468095,-0.4703419,0.3660748,-0.6524223
4,1.055557,0.5363939,1.197377,0.06889726,0.462687,-0.457127,0.3767289,-0.6595688
4,1.066668,0.5321968,1.19905,0.08055583,0.4561052,-0.4430691,0.3859603,-0.6683506
4,1.077779,0.5276667,1.200997,0.09204914,0.449648,-0.4287937,0.3935124,-0.6775697
4,1.08889,0.5229678,1.203188,0.1034041,0.4435232,-0.4160071,0.398445,-0.6866344
4,1.100002,0.5177847,1.205452,0.1148838,0.4379612,-0.4032297,0.4024225,-0.6954509
4,1.111113,0.5128192,1.207708,0.1264308,0.4330041,-0.3900821,0.4069757,-0.7033591
4,1.122224,0.5070813,1.21011,0.1378362,0.4292476,-0.3758157,0.4108178,-0.7111524
4,1.133335,0.5010624,1.213058,0.1491175,0.4249225,-0.360214,0.4159334,-0.7188089
4,1.144446,0.4951319,1.215713,0.1601218,0.419947,-0.3443919,0.4215654,-0.726169
4,1.155557,0.4887555,1.219048,0.1703959,0.4139471,-0.3267722,0.4281706,-0.7338513
4,1.166668,0.4823448,1.222306,0.1801472,0.4066101,-0.3088292,0.434001,-0.7422506
4,1.17778,0.4757179,1.225233,0.1894177,0.3989177,-0.292293,0.4372386,-0.7511671
4,1.188891,0.4690249,1.228296,0.1991266,0.3915977,-0.2767265,0.4391683,-0.75974
4,1.200002,0.4617581,1.230857,0.2082541,0.3844815,-0.2628576,0.4386553,-0.768545
4,1.211113,0.4541146,1.23333,0.2174555,0.3785966,-0.2489212,0.4380747,-0.7763977
4,1.222224,0.4460567,1.235511,0.2263904,0.3728032,-0.2343545,0.4379867,-0.7837496
4,1.233335,0.4380706,1.237142,0.234766,0.3660973,-0.219157,0.4389902,-0.7907152
4,1.244446,0.4303207,1.238833,0.2429891,0.3580712,-0.2034623,0.4400924,-0.7979391
4,1.255558,0.4226311,1.240435,0.2499349,0.3472059,-0.1866286,0.4411595,-0.8062234
4,1.266669,0.4151661,1.241618,0.2563384,0.3352514,-0.1707128,0.4398754,-0.815459
4,1.27778,0.407706,1.242454,0.2626387,0.3230845,-0.1563468,0.4358167,-0.8253701
4,1.288891,0.4001218,1.242796,0.2684138,0.311699,-0.1431991,0.4295992,-0.8353336
4,1.300002,0.3922721,1.242416,0.2743177,0.3014873,-0.1313117,0.4221646,-0.8447719
4,1.311113,0.3838421,1.241897,0.2801206,0.2927184,-0.1201371,0.416122,-0.852482
4,1.322224,0.375718,1.241006,0.2857788,0.2834643,-0.1085442,0.4115709,-0.859346
4,1.333336,0.3672597,1.239069,0.2909212,0.274041,-0.09723008,0.4098181,-0.864579
4,1.344447,0.358351,1.236806,0.2959343,0.263146,-0.08494109,0.4102488,-0.8690426
4,1.355558,0.3500345,1.234525,0.3007926,0.2520131,-0.07319915,0.411064,-0.8730164
4,1.366669,0.3420656,1.231848,0.3043153,0.2378143,-0.06089226,0.413459,-0.8768057
4,1.37778,0.3342742,1.228934,0.3078073,0.2211227,-0.04875406,0.4139832,-0.8816721
4,1.388891,0.326671,1.226017,0.3112634,0.2053711,-0.03760188,0.4126465,-0.8866407
4,1.400002,0.318324,1.22196,0.3143879,0.1893414,-0.0281819,0.4093242,-0.8920814
4,1.411114,0.310563,1.217528,0.3169094,0.1773218,-0.02133413,0.4064683,-0.8960387
4,1.422225,0.3019019,1.212353,0.3195717,0.1662522,-0.01384552,0.4061914,-0.8984304
4,1.433336,0.2933204,1.20684,0.3217557,0.154631,-0.00626326,0.4081873,-0.899685
4,1.444447,0.2846889,1.201086,0.3239089,0.1398586,0.004030164,0.4115268,-0.9005938
4,1.455558,0.2770728,1.196231,0.325861,0.1254046,0.01362382,0.4136313,-0.9016636
4,1.466669,0.2699168,1.191403,0.3269218,0.1084329,0.02357884,0.4155924,-0.9027565
4,1.47778,0.2620911,1.186189,0.3278582,0.09062826,0.03231867,0.4168845,-0.9038525
4,1.488891,0.2542548,1.181497,0.3287901,-0.07336266,-0.04009621,-0.4176679,0.9047452
4,1.500003,0.246027,1.176388,0.329358,-0.05749367,-0.04674128,-0.4171,0.905835
4,1.511114,0.2376203,1.171497,0.3296882,-0.04246976,-0.05406301,-0.4148127,0.9073059
4,1.522225,0.2304408,1.167472,0.3299329,-0.03017647,-0.06265023,-0.4120112,0.9085214
4,1.533336,0.2229958,1.163406,0.329984,-0.01718969,-0.07230362,-0.4099179,0.9090897
4,1.544447,0.2155859,1.159842,0.3297917,-0.006357677,-0.08340979,-0.4086383,0.9088549
4,1.555558,0.2088688,1.157734,0.3285258,0.00421948,-0.09684476,-0.4113054,0.9063284
4,1.566669,0.2020691,1.155348,0.3282205,0.01605308,-0.1104826,-0.4137036,0.9035404
4,1.577781,0.196299,1.154826,0.3277771,0.02571291,-0.1277578,-0.4166251,0.899689
4,1.588892,0.1900395,1.153646,0.3275267,0.03284737,-0.1436706,-0.4165637,0.8970811
4,1.600003,0.1840368,1.154631,0.3270986,0.03338047,-0.158718,-0.4126614,0.8963285
4,1.611114,0.1778581,1.156195,0.3262077,0.03205208,-0.1701702,-0.4072826,0.8967361
4,1.622225,0.1715664,1.159628,0.3253925,0.0304011,-0.1799726,-0.4034403,0.8966167
4,1.633336,0.1652919,1.162626,0.3247177,0.03095751,-0.1906472,-0.4023081,0.8948985
4,1.644447,0.1598529,1.167836,0.3241549,0.02946073,-0.2018537,-0.4052966,0.8911352
4,1.655559,0.1545271,1.173049,0.3236524,0.02656193,-0.2147585,-0.4102369,0.8859339
4,1.66667,0.1493375,1.179038,0.3230799,0.0208129,-0.2273676,-0.4143319,0.8810222
4,1.677781,0.1447439,1.185121,0.3224012,0.01493643,-0.2394565,-0.4168577,0.8767366
4,1.688892,0.1404963,1.192878,0.3216569,0.006125458,-0.2513556,-0.417205,0.87334
4,1.700003,0.1370107,1.201301,0.3210822,-0.003690958,-0.2633176,-0.4143388,0.8711909
4,1.711114,0.1341133,1.210589,0.320318,-0.01406699,-0.2747725,-0.4084131,0.8703453
4,1.722225,0.1314483,1.220309,0.3195707,-0.02582698,-0.2856635,-0.4010127,0.8700104
4,1.733337,0.1291211,1.230805,0.3188443,-0.0396079,-0.2968002,-0.3936818,0.869112
4,1.744448,0.1270201,1.239914,0.3180007,-0.05131879,-0.3055542,-0.3884152,0.8678344
4,1.755559,0.1255431,1.2502,0.3173598,-0.0647765,-0.314222,-0.3837669,0.865905
4,1.76667,0.1243599,1.260765,0.3165699,-0.07823408,-0.3228152,-0.3803731,0.8631257
4,1.777781,0.1235983,1.272022,0.315778,-0.09239924,-0.330975,-0.3769603,0.8601273
4,1.788892,0.1230166,1.282264,0.3153383,-0.1062464,-0.3379445,-0.3730797,0.8575062
4,1.800003,0.1230205,1.293355,0.3145971,-0.1224267,-0.3431582,-0.3677963,0.8555583
4,1.811115,0.1234628,1.304376,0.3140702,-0.1395878,-0.3468492,-0.3615219,0.8541152
4,1.822226,0.1241725,1.315521,0.3134947,-0.1574547,-0.3492546,-0.3545998,0.8529292
4,1.833337,0.1251513,1.326529,0.3130309,-0.1744005,-0.3515802,-0.3479044,0.8514331
4,1.844448,0.1269258,1.338396,0.3125973,-0.1923269,-0.3526695,-0.3400577,0.8502913
4,1.855559,0.1295049,1.350408,0.3127242,-0.2110363,-0.3518664,-0.3320314,0.849358
4,1.86667,0.131469,1.360016,0.3127327,-0.2264289,-0.3511036,-0.3260107,0.8480409
4,1.877781,0.1339471,1.370629,0.3130573,-0.2437809,-0.3491651,-0.3207572,0.8460315
4,1.888893,0.137003,1.381355,0.3133734,-0.260504,-0.3460635,-0.3172243,0.8436506
4,1.900004,0.1398797,1.391559,0.3138313,-0.2765546,-0.3417748,-0.3141271,0.8414462
4,1.911115,0.1430479,1.401677,0.3143417,-0.2922511,-0.3368289,-0.3121215,0.8388777
4,1.922226,0.1467457,1.410974,0.3152879,-0.307073,-0.3303387,-0.3129775,0.8358395
4,1.933337,0.150778,1.420098,0.3163949,-0.3223704,-0.32344,-0.3140305,0.8323753
4,1.944448,0.1553279,1.428633,0.3174539,-0.3380399,-0.3154073,-0.3160109,0.8284832
4,1.955559,0.1604879,1.436297,0.318786,-0.3530536,-0.3072438,-0.3185925,0.8242896
4,1.966671,0.1663337,1.444447,0.3199463,-0.3689142,-0.297157,-0.3209884,0.8201015
4,1.977782,0.1717176,1.450153,0.3210402,-0.3829132,-0.2873674,-0.3235297,0.8161653
4,1.988893,0.1774627,1.456918,0.3221265,-0.3980161,-0.2762966,-0.3256419,0.8119118
4,2.000004,0.1840374,1.462244,0.3234617,-0.4138779,-0.2623935,-0.3291019,0.8071844
4,2.011115,0.1901087,1.465991,0.3243665,-0.4260147,-0.2501862,-0.3328455,0.8032012
4,2.022226,0.1968185,1.469327,0.3251624,-0.4379649,-0.2360334,-0.3382955,0.7987685
4,2.033337,0.2032576,1.472727,0.326176,-0.4490446,-0.2232715,-0.3438294,0.7939081
4,2.044448,0.2101626,1.474412,0.3267795,-0.4588816,-0.2095762,-0.3514957,0.788642
4,2.055559,0.2169033,1.474744,0.327866,0.467919,0.197148,0.3603026,-0.7825385
4,2.06667,0.2240889,1.474579,0.3284951,0.4762083,0.1851237,0.3697294,-0.7760509
4,2.077781,0.2317268,1.473998,0.3295854,0.4848943,0.1722692,0.3792024,-0.7690296
4,2.088892,0.2385589,1.471647,0.3299802,0.4908594,0.1613875,0.3879393,-0.7632262
4,2.100003,0.2458622,1.467964,0.3303328,0.497688,0.1478308,0.3955382,-0.7576294
4,2.111114,0.2532135,1.463727,0.3307105,0.5039601,0.1337536,0.4020147,-0.7526742
4,2.122225,0.2601976,1.458474,0.330928,0.5093519,0.1192253,0.4088098,-0.7478104
4,2.133336,0.2671739,1.452991,0.3310747,0.5141667,0.1036673,0.4165782,-0.7425283
4,2.144447,0.2728187,1.446349,0.3307507,0.5151836,0.08938619,0.4257339,-0.7384758
4,2.155558,0.278116,1.438557,0.3305941,0.5150492,0.07381231,0.4370111,-0.7336875
4,2.166669,0.2829029,1.430469,0.3303299,0.5139803,0.05855119,0.4479553,-0.7291995
4,2.17778,0.2877099,1.421114,0.3297578,0.5113776,0.04256584,0.4590256,-0.7252424
4,2.188891,0.2921509,1.412813,0.3292547,0.5082617,0.0298,0.4672468,-0.7228155
4,2.200002,0.2963242,1.402269,0.3287099,0.5039054,0.01586848,0.4737215,-0.7220911
4,2.211113,0.3003429,1.38995,0.3276528,0.4982592,-0.0006056875,0.4786395,-0.7229396
4,2.222224,0.3027134,1.379904,0.3266678,0.492016,-0.01261905,0.4808837,-0.7256115
4,2.233335,0.3048992,1.368193,0.3251617,0.4836,-0.02597521,0.4841369,-0.728744
4,2.244446,0.3064882,1.356321,0.3235485,0.4741048,-0.03794453,0.4879982,-0.731876
4,2.255557,0.3083904,1.344135,0.3218372,0.4644377,-0.04953574,0.4921812,-0.7345757
4,2.266668,0.3092538,1.331204,0.3193579,0.4517654,-0.05888005,0.496493,-0.7388747
4,2.277779,0.3096982,1.318086,0.3165513,0.4383432,-0.06705874,0.5010477,-0.7431753
4,2.28889,0.3095194,1.305116,0.3134242,0.4239754,-0.07426196,0.5055502,-0.7477626
4,2.300001,0.3099918,1.292142,0.3103864,0.4102024,-0.08222431,0.5090679,-0.752212
4,2.311112,0.3092943,1.279209,0.3068249,0.3954971,-0.08999735,0.5105146,-0.7581935
4,2.322223,0.3084061,1.26569,0.3032637,0.3810668,-0.09967753,0.509973,-0.7647091
4,2.333334,0.3068633,1.252495,0.2993561,0.3666168,-0.1098218,0.508817,-0.7711269
4,2.344445,0.3055528,1.239111,0.2955626,0.3516968,-0.1189511,0.5086526,-0.7768093
4,2.355556,0.3038315,1.226102,0.2908226,0.3356619,-0.1268609,0.5094551,-0.7821079
4,2.366668,0.3019641,1.213079,0.2859753,0.3185888,-0.1334492,0.5117184,-0.7866617
4,2.377779,0.300475,1.200362,0.2806503,0.3017634,-0.1401511,0.5133474,-0.791057
4,2.38889,0.2986604,1.187416,0.275971,0.2858523,-0.1475264,0.5139583,-0.7952178
4,2.400001,0.2967792,1.174719,0.2707936,0.2713993,-0.1563525,0.5136759,-0.7987699
4,2.411112,0.2952243,1.162655,0.265126,0.257538,-0.1665134,0.5124839,-0.8020647
4,2.422223,0.2946427,1.151293,0.2590745,0.2430747,-0.1759458,0.510406,-0.8058807
4,2.433334,0.2936831,1.140037,0.253613,0.2283538,-0.1854679,0.5070335,-0.8101687
4,2.444445,0.2936366,1.129463,0.2474491,0.2144323,-0.1973472,0.5003759,-0.8152894
4,2.455556,0.293844,1.118526,0.2408275,0.2004526,-0.2098031,0.4934195,-0.8199626
4,2.466667,0.2947254,1.109822,0.2348633,0.1898412,-0.2199215,0.4879805,-0.8230855
4,2.477778,0.2962289,1.101516,0.2281608,0.1817868,-0.2314588,0.4842955,-0.8239164
4,2.488889,0.2977188,1.093147,0.2213697,0.1726422,-0.2428532,0.4813831,-0.8243102
4,2.5,0.2997866,1.085721,0.2146796,0.1657743,-0.2549422,0.4807419,-0.8224418
4,2.511111,0.3023714,1.079564,0.2073646,0.16009,-0.2681189,0.4815779,-0.8188811
4,2.522222,0.3048548,1.074115,0.200642,-0.1552934,0.2831102,-0.4825156,0.8141936
4,2.533333,0.3075616,1.069111,0.1935821,-0.1510313,0.2983174,-0.4832264,0.8091283
4,2.544444,0.3107608,1.065662,0.1869527,-0.1487224,0.3148426,-0.4841247,0.8027323
4,2.555555,0.3143387,1.063034,0.1798318,-0.1494124,0.3306619,-0.4847704,0.7958243
4,2.566666,0.318218,1.06081,0.1734699,-0.1518541,0.3447409,-0.4848662,0.7893028
4,2.577777,0.3222357,1.058834,0.166474,-0.1548281,0.3580463,-0.4848925,0.7827582
4,2.588888,0.3271748,1.058788,0.1598446,-0.1623137,0.3696163,-0.483451,0.7767324
4,2.599999,0.3322242,1.058301,0.1523295,-0.1680924,0.3826634,-0.4818903,0.7701268
4,2.61111,0.3371183,1.059417,0.1461114,-0.1754369,0.3932674,-0.4789663,0.7649536
4,2.622221,0.3424758,1.061267,0.1395466,-0.1832408,0.4053926,-0.4743572,0.7596478
4,2.633332,0.3475827,1.063128,0.1330462,-0.1913946,0.4175158,-0.4691411,0.7542913
4,2.644443,0.3531099,1.06649,0.1269022,-0.2013998,0.4301974,-0.4621851,0.7488346
4,2.655554,0.3581864,1.070396,0.1211756,-0.2131957,0.4416589,-0.4563901,0.7424237
4,2.666665,0.3636587,1.074417,0.1154578,-0.2244733,0.4520907,-0.4528203,0.734969
4,2.677776,0.3686861,1.079639,0.1102761,-0.2393508,0.4601032,-0.4522909,0.7255682
4,2.688887,0.3740401,1.08564,0.1053962,-0.254723,0.4660466,-0.4542999,0.7152122
4,2.699998,0.3790653,1.092372,0.100577,-0.2707177,0.4708059,-0.4560221,0.7050514
4,2.711109,0.3834246,1.099016,0.09637251,-0.2877744,0.4747945,-0.4552742,0.696047
4,2.72222,0.3877493,1.106338,0.0927272,-0.3042218,0.4807795,-0.4491182,0.6889071
4,2.733331,0.3914868,1.113111,0.08972828,0.3202554,-0.4868095,0.4419267,-0.6820217
4,2.744442,0.3953055,1.120739,0.0869344,0.3358489,-0.4924536,0.4337471,-0.6756911
4,2.755553,0.3981031,1.128498,0.08510858,0.3512689,-0.4953192,0.425847,-0.6707633
4,2.766664,0.4004176,1.137071,0.08377317,0.3659543,-0.4922724,0.4230249,-0.6669297
4,2.777775,0.4028752,1.145049,0.08236668,0.3802812,-0.4902791,0.4201204,-0.662202
4,2.788886,0.4051279,1.153903,0.08125576,0.3929079,-0.484851,0.4184901,-0.6598551
4,2.799997,0.4069082,1.162077,0.08070844,0.4049213,-0.479167,0.4160298,-0.6582985
4,2.811108,0.4077811,1.17081,0.08089704,0.4127343,-0.4710439,0.410377,-0.6628414
4,2.822219,0.4090248,1.179298,0.08083018,0.4215895,-0.4647455,0.4034435,-0.6659633
4,2.83333,0.4091274,1.186951,0.08177851,0.4279192,-0.4567755,0.3941774,-0.6729527
4,2.844441,0.4092182,1.194809,0.0827972,0.4328677,-0.4479857,0.3852252,-0.6808347
4,2.855552,0.4090627,1.202559,0.08400156,0.437159,-0.4392059,0.3768582,-0.6884534
4,2.866663,0.4081448,1.209468,0.08621073,0.4402704,-0.4299095,0.3697979,-0.6961245
4,2.877774,0.4069967,1.216414,0.08859804,0.443785,-0.4202703,0.363225,-0.7032037
4,2.888885,0.4053404,1.222706,0.09148008,0.4449614,-0.4097371,0.3575732,-0.711524
4,2.899997,0.4034144,1.22886,0.09442433,0.4461356,-0.3995345,0.3520732,-0.7192911
4,2.911108,0.4007664,1.234252,0.09785236,0.4449249,-0.3892806,0.3473254,-0.7279199
4,2.922219,0.3979877,1.239632,0.1017716,0.4423704,-0.3778096,0.3420216,-0.7379631
4,2.93333,0.3952236,1.242631,0.1050837,0.4389683,-0.3692434,0.3386123,-0.7458605
4,2.944441,0.39248,1.246101,0.1088368,0.4356866,-0.3594922,0.3341767,-0.7544988
4,2.955552,0.3887217,1.247744,0.1134475,0.4297293,-0.3499304,0.3313324,-0.76361
4,2.966663,0.3856376,1.250142,0.1177388,0.4245275,-0.340251,0.3283399,-0.772139
4,2.977774,0.3818683,1.250652,0.122225,0.4177258,-0.3312071,0.3267892,-0.7803947
4,2.988885,0.3779387,1.250577,0.1269794,0.4094969,-0.3229928,0.3260267,-0.788476
4,2.999996,0.3743241,1.24958,0.1316504,0.4001556,-0.3154956,0.3265294,-0.7960632
4,3.011107,0.3703113,1.247724,0.1367253,0.3903433,-0.3085817,0.3274661,-0.8032281
4,3.022218,0.3668182,1.245981,0.1416453,0.3808322,-0.3014582,0.328672,-0.8099779
4,3.033329,0.3628313,1.242321,0.1468766,0.3701089,-0.2954135,0.3320106,-0.8157936
4,3.04444,0.3589932,1.239142,0.1519904,0.3592578,-0.2893454,0.3353655,-0.8214275
4,3.055551,0.3548454,1.233919,0.1576741,0.346724,-0.284465,0.3413509,-0.8260397
4,3.066662,0.3507611,1.228329,0.1632501,0.3321576,-0.2792351,0.3488898,-0.8306473
