Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,0.7777785,0.2687488,1.35831,-0.2292459,0.660193,-0.01702201,0.09937698,-0.744298
27,0.7888896,0.2697147,1.359456,-0.223803,0.6594232,-0.007133573,0.1006838,-0.7449651
27,0.8000008,0.2706904,1.360321,-0.2181075,0.6575705,-0.001076072,0.104273,-0.7461413
27,0.8111119,0.2725019,1.36167,-0.2125441,0.652783,0.003203839,0.1115268,-0.7492835
27,0.8222231,0.2745002,1.36295,-0.2077772,0.6472839,0.0078163,0.1184726,-0.7529453
27,0.8333342,0.2776994,1.364434,-0.2023881,0.6387014,0.009689063,0.1282451,-0.7586302
27,0.8444453,0.2814884,1.366084,-0.1965066,0.6310325,0.006916791,0.1366384,-0.7635968
27,0.8555565,0.286301,1.368003,-0.1901978,0.6247197,0.002655476,0.1430283,-0.7676336
27,0.8666676,0.2913347,1.369676,-0.1837459,0.6186069,-0.003740042,0.1484797,-0.7715344
27,0.8777788,0.2967245,1.371851,-0.1770604,0.6129938,-0.009145334,0.1532373,-0.7750311
27,0.8888899,0.3029315,1.373593,-0.1697585,0.6081213,-0.01705132,0.157773,-0.7778209
27,0.900001,0.3098588,1.375608,-0.1623679,0.6029525,-0.02278644,0.1648223,-0.7802324
27,0.9111122,0.3170734,1.377341,-0.1548424,0.5968362,-0.02624962,0.1752711,-0.7825455
27,0.9222233,0.32466,1.379118,-0.1477017,0.5909759,-0.02820666,0.1874653,-0.7840974
27,0.9333345,0.335828,1.381359,-0.1371142,0.5833549,-0.03126009,0.2050328,-0.7852907
27,0.9444456,0.340867,1.382307,-0.1320707,0.5797212,-0.03320301,0.2122069,-0.7859957
27,0.9555568,0.3478998,1.383625,-0.125471,0.5752137,-0.03584981,0.2234588,-0.7860727
27,0.9666679,0.3557476,1.384638,-0.1177525,0.5716251,-0.04106006,0.2339602,-0.7853798
27,0.977779,0.3644052,1.38586,-0.1091004,0.5693721,-0.049704,0.2411032,-0.7843559
27,0.9888902,0.3729767,1.386842,-0.1007565,0.5671958,-0.05839154,0.2471041,-0.783466
27,1.000001,0.381518,1.387318,-0.09206386,0.5654893,-0.06971827,0.2506579,-0.7826442
27,1.011112,0.3906277,1.387939,-0.08399402,0.5602669,-0.07862639,0.2577143,-0.783264
27,1.022224,0.3990054,1.388197,-0.07613651,0.5523416,-0.08475778,0.2689269,-0.7844827
27,1.033335,0.4078847,1.388582,-0.06818052,0.5437054,-0.08980778,0.2823584,-0.7852342
27,1.044446,0.4156826,1.388614,-0.05996066,0.5339298,-0.09320663,0.2992535,-0.785289
27,1.055557,0.4236131,1.388002,-0.05083418,0.5271791,-0.09760907,0.3129878,-0.78396
27,1.066668,0.4309386,1.38684,-0.0406384,0.5243666,-0.1039232,0.3201655,-0.7821341
27,1.077779,0.4373105,1.384635,-0.02987269,0.5229688,-0.1131944,0.3235304,-0.7803966
27,1.08889,0.443896,1.383131,-0.01930881,0.5200107,-0.1223346,0.3279409,-0.779152
27,1.100002,0.4536397,1.378743,0.001969911,0.5056349,-0.1330085,0.3441112,-0.7798907
27,1.111113,0.4536397,1.378743,0.001969911,0.5056349,-0.1330085,0.3441112,-0.7798907
27,1.122224,0.4581754,1.376465,0.01212282,0.4927329,-0.1313548,0.3599262,-0.7812896
27,1.133335,0.4623346,1.374126,0.02246613,0.4801558,-0.1306952,0.3751859,-0.7820516
27,1.144446,0.4647211,1.37133,0.03355751,0.4658579,-0.1301453,0.3914068,-0.7828405
27,1.155557,0.4666602,1.367725,0.04571379,0.4546634,-0.1339424,0.4023538,-0.7832318
27,1.166668,0.467018,1.363872,0.05755492,0.4462397,-0.1381111,0.4079614,-0.7844508
27,1.17778,0.4668679,1.358777,0.07081348,0.4377996,-0.1411046,0.4115122,-0.7868156
27,1.188891,0.4664804,1.353714,0.08382171,0.4287217,-0.1426217,0.4157915,-0.7892871
27,1.200002,0.4642971,1.347884,0.09730677,0.4178744,-0.142301,0.4211309,-0.7923258
27,1.211113,0.4617584,1.341529,0.1102887,0.4034081,-0.1384201,0.4298772,-0.7958061
27,1.222224,0.4589618,1.334496,0.1232398,0.3849147,-0.130934,0.4415689,-0.7998211
27,1.233335,0.4563049,1.327714,0.1357347,0.3661848,-0.1244488,0.4525753,-0.8034903
27,1.244446,0.4521046,1.319735,0.1483829,0.3429451,-0.1181633,0.4644215,-0.8079225
27,1.255558,0.4464127,1.311146,0.1612269,0.318005,-0.1157453,0.4747116,-0.8124805
27,1.266669,0.4397394,1.301763,0.1737278,0.2909542,-0.1173844,0.482796,-0.817603
27,1.27778,0.4318108,1.291559,0.1862539,0.2637979,-0.123964,0.4870007,-0.8233311
27,1.288891,0.4238327,1.281369,0.1990381,0.2383662,-0.1308319,0.4893496,-0.8286142
27,1.300002,0.4142283,1.26953,0.2112702,0.2097714,-0.1405912,0.4878226,-0.835619
27,1.311113,0.4045699,1.256405,0.2225235,0.1782761,-0.1486241,0.486066,-0.8425369
27,1.322224,0.3949225,1.242281,0.2330413,0.1435249,-0.1525712,0.4864052,-0.8482526
27,1.333336,0.3848882,1.227852,0.2435753,0.1086243,-0.1509066,0.4902809,-0.8515002
27,1.344447,0.3750544,1.211782,0.2529641,-0.07338042,0.1468071,-0.4954894,0.8529673
27,1.355558,0.3649822,1.19588,0.2622739,-0.03994925,0.1436003,-0.4991793,0.8535824
27,1.366669,0.3528583,1.17796,0.270308,-0.00904667,0.1410952,-0.5007748,0.8539526
27,1.37778,0.3400422,1.16049,0.2766111,0.02055975,0.1405282,-0.4995522,0.8545623
27,1.388891,0.3274345,1.143571,0.2827169,0.0529178,0.1397141,-0.4981072,0.854148
27,1.400002,0.3136465,1.128572,0.2851047,0.08827871,0.1397878,-0.4923133,0.8545723
27,1.411114,0.300986,1.113598,0.2895862,0.1212807,0.1369054,-0.48574,0.8547541
27,1.422225,0.2879677,1.100621,0.289626,0.1509674,0.1261578,-0.4768111,0.8567055
27,1.433336,0.274767,1.086893,0.2920086,0.1771227,0.1166491,-0.4710059,0.8562558
27,1.444447,0.2611606,1.074533,0.2926136,-0.2008206,-0.1059834,0.4656776,-0.8553262
27,1.455558,0.2472649,1.06517,0.2910094,-0.2175103,-0.09197451,0.4645579,-0.8534728
27,1.466669,0.234611,1.05544,0.2912295,-0.2397794,-0.07789551,0.4616482,-0.8504816
27,1.47778,0.2230988,1.049156,0.2901077,-0.2615643,-0.05655389,0.4594143,-0.84695
27,1.488891,0.2130722,1.04412,0.2895494,-0.2777287,-0.03600549,0.4562743,-0.8446207
27,1.500003,0.2029465,1.040118,0.2879751,-0.2890422,-0.01724652,0.4550637,-0.8420655
27,1.511114,0.1912672,1.035685,0.2876163,-0.2991193,-0.001340583,0.4549621,-0.8387702
27,1.522225,0.1805595,1.033659,0.2855604,-0.3021794,0.01003301,0.4597073,-0.8350186
27,1.533336,0.1693071,1.032987,0.2842847,-0.3029082,0.01751886,0.4661349,-0.8310583
27,1.544447,0.1592479,1.032225,0.2829655,-0.3060588,0.02791607,0.470842,-0.8269562
27,1.555558,0.1502323,1.034594,0.2823708,-0.306176,0.04227541,0.4774813,-0.8224844
27,1.566669,0.1436147,1.03641,0.2819566,-0.3074897,0.05473396,0.4793741,-0.8201553
27,1.577781,0.1366945,1.039203,0.2813824,-0.306215,0.06927969,0.480602,-0.8188127
27,1.588892,0.1306208,1.043294,0.2810011,-0.304837,0.08253781,0.4809974,-0.8178651
27,1.600003,0.1244738,1.047572,0.2805305,-0.3027347,0.09392653,0.4812661,-0.8172591
27,1.611114,0.1181498,1.052194,0.280156,-0.3011886,0.1053559,0.4820429,-0.8159782
27,1.622225,0.1127572,1.057438,0.2796645,-0.297705,0.1171389,0.481992,-0.81568
27,1.633336,0.1085723,1.063907,0.2792844,-0.2941432,0.1293508,0.4822342,-0.8149835
27,1.644447,0.1044482,1.070634,0.2792537,-0.2910506,0.1419431,0.482121,-0.8140644
27,1.655559,0.1000494,1.076818,0.2786465,-0.2880902,0.1551513,0.4817533,-0.8129242
27,1.66667,0.09755027,1.084509,0.2788785,-0.2850881,0.1688024,0.4784097,-0.8132371
27,1.677781,0.09400016,1.091815,0.2785272,-0.2817062,0.1831451,0.4750195,-0.8132995
27,1.688892,0.09209454,1.09916,0.2781062,-0.278209,0.1951753,0.4693633,-0.8149873
27,1.700003,0.08945438,1.106565,0.2773962,-0.274117,0.2084702,0.4638923,-0.8162132
27,1.711114,0.0881076,1.114715,0.2768176,-0.2696177,0.2229998,0.4576861,-0.8173743
27,1.722225,0.08667031,1.123081,0.2760505,-0.2640393,0.2397654,0.4515472,-0.8178637
27,1.733337,0.08618763,1.130216,0.2753646,-0.2584515,0.2537646,0.4485561,-0.8170703
27,1.744448,0.08509493,1.137608,0.2747677,-0.2524603,0.2681152,0.4457118,-0.8159161
27,1.755559,0.08489104,1.145635,0.2739571,-0.246119,0.2827103,0.4451445,-0.8132323
27,1.76667,0.08469947,1.152368,0.2734075,-0.240374,0.2934686,0.4450586,-0.811184
27,1.777781,0.08445889,1.159064,0.2725836,-0.232884,0.3027644,0.4434774,-0.8108184
27,1.788892,0.08440021,1.166643,0.27098,-0.221686,0.3120984,0.4397965,-0.8124217
27,1.800003,0.08441731,1.171648,0.270046,-0.2105852,0.3181129,0.4368912,-0.8146068
27,1.811115,0.08491613,1.177603,0.2687022,-0.1996577,0.326119,0.434742,-0.8153419
27,1.822226,0.08554801,1.182593,0.2679475,-0.1875525,0.3324004,0.4332367,-0.8164803
27,1.833337,0.08670366,1.187556,0.2672162,0.1773678,-0.3380913,-0.433141,0.8164703
27,1.844448,0.0883486,1.192077,0.2666906,0.1689742,-0.3429843,-0.4342301,0.8156308
27,1.855559,0.08974589,1.196761,0.2664916,0.1606871,-0.3473745,-0.4345942,0.8152536
27,1.86667,0.09171844,1.200875,0.2661406,0.1521928,-0.3489894,-0.4348273,0.8160692
27,1.877781,0.09380928,1.204924,0.2660813,0.1413959,-0.3495851,-0.4344345,0.8179634
27,1.888893,0.09587553,1.208218,0.2657357,0.1283836,-0.3484183,-0.4319718,0.8219018
27,1.900004,0.09823751,1.211433,0.2655759,0.1134592,-0.3455942,-0.4286638,0.827006
27,1.911115,0.1011683,1.214869,0.2654485,0.09987256,-0.3421788,-0.4258247,0.8316324
27,1.922226,0.1040415,1.218068,0.2656139,0.08851434,-0.338565,-0.4235644,0.835543
27,1.933337,0.1079833,1.221209,0.2656497,0.07705387,-0.3330162,-0.4212278,0.8400773
27,1.944448,0.1117282,1.224414,0.2659482,0.06513146,-0.3270282,-0.4182025,0.8449361
27,1.955559,0.1159782,1.226997,0.2664179,0.0538072,-0.3193534,-0.4158362,0.8498226
27,1.966671,0.1205994,1.229389,0.2669438,0.04258893,-0.311267,-0.4152582,0.8537329
27,1.977782,0.1256041,1.231533,0.2677322,0.03039257,-0.3014173,-0.416083,0.8573791
27,1.988893,0.1311319,1.233235,0.2686918,0.01663101,-0.2900038,-0.4185852,0.8604695
27,2.000004,0.1360686,1.234566,0.269746,0.004743949,-0.2796887,-0.4219687,0.862377
27,2.011115,0.1419958,1.234951,0.2711264,-0.008308038,-0.2674657,-0.4289989,0.862759
27,2.022226,0.1478592,1.234629,0.2726373,-0.0222088,-0.253498,-0.438038,0.8621879
27,2.033337,0.1537753,1.233764,0.2742135,-0.03532244,-0.237779,-0.4484023,0.8609
27,2.044448,0.1600535,1.232402,0.2757986,-0.04847176,-0.2208988,-0.458225,0.8595837
27,2.055559,0.1659294,1.230792,0.2773633,-0.06198693,-0.203688,-0.4669909,0.8582473
27,2.06667,0.1720831,1.227913,0.2788119,-0.07607026,-0.1841637,-0.4747961,0.8572431
27,2.077781,0.178398,1.224273,0.2803892,-0.08910535,-0.1638725,-0.4824289,0.8558437
27,2.088892,0.1853486,1.219769,0.2822251,-0.1019354,-0.142723,-0.4897878,0.8540182
27,2.100003,0.1913426,1.21535,0.2838308,-0.1129292,-0.1236944,-0.4962598,0.8518644
27,2.111114,0.1984329,1.20891,0.2856967,-0.1240127,-0.1012764,-0.5037841,0.8488613
27,2.122225,0.2045863,1.202011,0.2871867,-0.1308317,-0.08232195,-0.5114163,0.8453162
27,2.133336,0.2116685,1.194156,0.2891471,0.1358639,0.0630756,0.521495,-0.8400033
27,2.144447,0.2182946,1.186569,0.2910495,0.1404607,0.04384797,0.5315292,-0.834161
27,2.155558,0.2244479,1.175936,0.2919861,0.1408606,0.02096432,0.5425542,-0.8278609
27,2.166669,0.2305232,1.166602,0.2935447,0.1441264,-0.002398752,0.5512044,-0.8218245
27,2.17778,0.2356293,1.155457,0.294053,0.1441108,-0.02928959,0.5587831,-0.8161714
27,2.188891,0.2411808,1.143196,0.2947285,0.1413933,-0.05872411,0.5666207,-0.8096297
27,2.200002,0.2459411,1.132801,0.2954339,0.1380064,-0.08215208,0.5740026,-0.8029485
27,2.211113,0.2499723,1.119833,0.2951497,0.131664,-0.107479,0.5828263,-0.7946234
27,2.222224,0.2545475,1.107224,0.2935234,0.1255569,-0.1316003,0.5933077,-0.7841573
27,2.233335,0.25699,1.093494,0.2921613,-0.1188789,0.1545504,-0.6043563,0.7724864
27,2.244446,0.2587037,1.079902,0.2899624,-0.1107986,0.1764275,-0.6159353,0.7597505
27,2.255557,0.2621541,1.066718,0.2880911,-0.1021254,0.1988108,-0.6274751,0.7458684
27,2.266668,0.2630988,1.054942,0.2845007,-0.08882138,0.2150154,-0.6413321,0.7311445
27,2.277779,0.2647318,1.042054,0.2802548,-0.07547109,0.2287426,-0.6548368,0.7163588
27,2.28889,0.2655104,1.029468,0.2754548,-0.06403895,0.2415438,-0.6647248,0.7040573
27,2.300001,0.2655109,1.018122,0.2696555,-0.0506631,0.2526398,-0.6722714,0.6940155
27,2.311112,0.2663845,1.006386,0.2643625,-0.03659365,0.2652026,-0.6787052,0.683877
27,2.322223,0.266472,0.9963376,0.2572861,-0.02158956,0.2750714,-0.6805179,0.6787966
27,2.333334,0.2672726,0.9852463,0.249743,-0.004962012,0.2843352,-0.6781934,0.6776301
27,2.344445,0.2683022,0.977044,0.2429318,0.009820744,0.292266,-0.6741118,0.6782753
27,2.355556,0.2692038,0.9687299,0.2350272,0.02570103,0.3015128,-0.6629977,0.6847361
27,2.366668,0.2698483,0.9613096,0.2266984,0.03810507,0.3109725,-0.6510382,0.6913706
27,2.377779,0.2708701,0.9549965,0.218009,0.0482837,0.3188579,-0.6407324,0.6967499
27,2.38889,0.271737,0.9485645,0.2095121,0.05801602,0.3263492,-0.6346412,0.6981124
27,2.400001,0.2737596,0.9443416,0.1995299,0.06377491,0.333923,-0.6320103,0.6964132
27,2.411112,0.2749979,0.9402249,0.1917898,0.06990854,0.3416161,-0.6304571,0.6934949
27,2.422223,0.2772685,0.9374695,0.1828195,0.0750141,0.3516213,-0.6299847,0.6883709
27,2.433334,0.2797653,0.9350436,0.1743694,0.07716918,0.3624331,-0.629115,0.6833019
27,2.444445,0.2822488,0.9328836,0.1658285,0.07698888,0.3739629,-0.6257774,0.680167
27,2.455556,0.2850234,0.9307088,0.1573336,0.07620123,0.384567,-0.6223038,0.6775244
27,2.466667,0.2885763,0.9297553,0.1489238,0.07346752,0.3954802,-0.6184276,0.675089
27,2.477778,0.2924935,0.9293566,0.1406471,0.07007723,0.4062915,-0.6145834,0.6725352
27,2.488889,0.2985343,0.9296736,0.1290466,0.06452915,0.4216782,-0.6088219,0.6688492
27,2.5,0.3008927,0.9300155,0.1246753,0.06288292,0.4280838,-0.6062295,0.6672899
27,2.511111,0.3097982,0.9325996,0.1107768,0.05415741,0.4463561,-0.5991979,0.6624162
27,2.522222,0.3152523,0.9351042,0.1030747,0.04737967,0.4556358,-0.5943243,0.6610068
27,2.533333,0.3205747,0.9372871,0.095752,0.04194491,0.4652981,-0.5890841,0.6593317
27,2.544444,0.3260896,0.9400027,0.0881929,0.03555554,0.4740588,-0.5828219,0.6590316
27,2.555555,0.3318271,0.9429413,0.08106112,0.02996901,0.4830692,-0.5761499,0.6586329
27,2.566666,0.3318271,0.9429413,0.08106112,0.02996901,0.4830692,-0.5761499,0.6586329
27,2.577777,0.3434326,0.9507924,0.06722352,0.01759383,0.5002812,-0.5593773,0.6606863
27,2.588888,0.3493765,0.9553747,0.06062129,0.0114724,0.5077958,-0.5515582,0.661661
27,2.599999,0.3554321,0.9606164,0.05382471,0.00471504,0.5150898,-0.5438869,0.6624556
27,2.61111,0.3614783,0.965582,0.04732677,-0.001746312,0.5222178,-0.5363658,0.6630213
27,2.622221,0.3674341,0.9717653,0.04075827,-0.00933069,0.529121,-0.5277604,0.664389
27,2.633332,0.3732814,0.9780386,0.03489726,-0.01785526,0.5363963,-0.5176514,0.6663312
27,2.644443,0.3787611,0.9843225,0.02925854,-0.02842395,0.543605,-0.5071675,0.6681816
27,2.655554,0.3787611,0.9843225,0.02925854,-0.02842395,0.543605,-0.5071675,0.6681816
27,2.666665,0.3893577,0.9979064,0.01928793,-0.05216932,0.557076,-0.4878162,0.6700597
27,2.677776,0.3947454,1.006415,0.01503956,-0.06503259,0.5629655,-0.4804593,0.6693276
27,2.688887,0.4000079,1.014981,0.01110838,-0.07934806,0.5674479,-0.475337,0.6676537
27,2.699998,0.4052026,1.02375,0.006580085,-0.09299,0.570531,-0.4701199,0.6669592
27,2.711109,0.4097082,1.032951,0.002842896,-0.1090845,0.5716763,-0.4662998,0.6662216
27,2.72222,0.4133959,1.04244,3.492832E-05,-0.1254643,0.5728153,-0.4603101,0.6665252
27,2.733331,0.4168828,1.052575,-0.001759671,-0.1433745,0.5722584,-0.4544165,0.6674353
27,2.744442,0.4168828,1.052575,-0.001759671,-0.1433745,0.5722584,-0.4544165,0.6674353
27,2.755553,0.4228388,1.073502,-0.003774159,-0.1795453,0.5669593,-0.4417719,0.6716832
27,2.766664,0.4245793,1.084761,-0.003720008,-0.197441,0.5599232,-0.4360327,0.6762977
27,2.777775,0.4253676,1.09665,-0.002925813,-0.2145106,0.5517623,-0.4304024,0.6813937
27,2.788886,0.4256718,1.108519,-0.001437783,-0.2311763,0.5421319,-0.4252245,0.6869022
27,2.799997,0.4259303,1.120211,0.0004986897,-0.2476365,0.5327528,-0.419318,0.6921149
27,2.811108,0.4240595,1.131291,0.005404837,-0.2626224,0.5226951,-0.4108638,0.6992927
27,2.822219,0.4216722,1.141578,0.01123562,-0.2753479,0.510199,-0.4019969,0.7087165
27,2.83333,0.419193,1.152025,0.01642191,0.2847331,-0.4937574,0.395271,-0.7203413
27,2.844441,0.4158967,1.16096,0.02316835,0.2898768,-0.473833,0.3897887,-0.7345192
27,2.855552,0.4158967,1.16096,0.02316835,0.2898768,-0.473833,0.3897887,-0.7345192
27,2.866663,0.4084153,1.176451,0.0378649,0.2948255,-0.4304778,0.3809967,-0.7632877
27,2.877774,0.4034413,1.182099,0.0461318,0.2937217,-0.4057845,0.3800712,-0.7775683
27,2.888885,0.397531,1.185534,0.05616501,0.2906385,-0.3809854,0.3813888,-0.7905201
27,2.899997,0.397531,1.185534,0.05616501,0.2906385,-0.3809854,0.3813888,-0.7905201
27,2.911108,0.3916259,1.189398,0.0655244,0.2876751,-0.3565824,0.3835703,-0.8018515
27,2.922219,0.384084,1.189527,0.07664014,0.2802923,-0.3325606,0.3903053,-0.8114809
27,2.93333,0.3746321,1.18783,0.08800267,0.2671656,-0.3118647,0.4017667,-0.8185026
27,2.944441,0.3659081,1.186828,0.09993222,0.2531397,-0.2889068,0.4113725,-0.8265747
27,2.955552,0.3572689,1.183168,0.1096001,0.2301747,-0.2702309,0.4249755,-0.8327008
27,2.966663,0.3476346,1.180639,0.119235,0.2002442,-0.2501118,0.4379519,-0.839967
27,2.977774,0.3388932,1.17628,0.12906,0.1688294,-0.2311901,0.448982,-0.8464414
27,2.988885,0.3291363,1.170244,0.1385777,0.1309537,-0.2166571,0.4568304,-0.8527701
27,2.999996,0.3190424,1.162641,0.1480289,-0.0918778,0.2053432,-0.4615322,0.8581262
27,3.011107,0.3086195,1.153798,0.1571989,-0.05165765,0.1944113,-0.4668856,0.8611351
27,3.022218,0.2983581,1.144848,0.166296,-0.01399224,0.1837627,-0.471815,0.8622217
27,3.033329,0.2864868,1.13243,0.173721,0.02233785,0.177114,-0.4763869,0.8609223
27,3.04444,0.2751335,1.121217,0.1819017,0.05619913,0.1687222,-0.4800017,0.8590534
27,3.055551,0.2584547,1.104973,0.1902733,0.1042131,0.1592562,-0.4871386,0.8523339
