Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,0.4111111,0.4993296,1.40749,-0.1148976,-0.737826,0.2855864,-0.1385776,0.5956924
24,0.4222222,0.4991807,1.403103,-0.1176335,-0.7527694,0.2789283,-0.1505389,0.5769535
24,0.4333333,0.4988707,1.397934,-0.1196259,-0.7656623,0.273439,-0.1642045,0.5585958
24,0.4444444,0.4989006,1.393118,-0.1216663,-0.7784703,0.2681947,-0.1758257,0.5395748
24,0.4555556,0.4988936,1.387999,-0.1236134,-0.790287,0.264475,-0.1870596,0.5201039
24,0.4666667,0.4992811,1.38257,-0.1248171,-0.8010727,0.2627578,-0.1972851,0.5003194
24,0.4777778,0.4999809,1.377234,-0.1258233,-0.8108315,0.262627,-0.2059277,0.4808047
24,0.4888889,0.5009519,1.371506,-0.1262247,-0.8203073,0.2634167,-0.2140461,0.460317
24,0.5,0.5018425,1.365995,-0.1259998,-0.8287922,0.2649215,-0.2219481,0.4400672
24,0.5111111,0.5034944,1.360313,-0.1259712,-0.8355374,0.2666372,-0.2297386,0.421903
24,0.5222223,0.5048931,1.354438,-0.1259578,-0.8414865,0.2683232,-0.2374679,0.4043664
24,0.5333334,0.5063231,1.347854,-0.1259142,-0.8444728,0.2733095,-0.2443423,0.3904669
24,0.5444446,0.5077174,1.341586,-0.1251954,-0.8455468,0.2806722,-0.2517357,0.3780249
24,0.5555557,0.5092548,1.335574,-0.1241469,-0.8444334,0.2919407,-0.2593303,0.3666754
24,0.5666668,0.5108983,1.329597,-0.1227505,-0.8422515,0.303683,-0.2685452,0.3553482
24,0.577778,0.5125493,1.323678,-0.1208333,-0.8401628,0.3118497,-0.2786714,0.3452803
24,0.5888891,0.5139457,1.318154,-0.1189098,-0.8380378,0.3164894,-0.2894694,0.3372456
24,0.6000003,0.5156511,1.312095,-0.1165375,-0.8357841,0.3203552,-0.2998736,0.3300201
24,0.6111114,0.5176697,1.30584,-0.1135285,-0.8327593,0.3228842,-0.3101346,0.3256903
24,0.6222225,0.5191572,1.299613,-0.1100397,-0.8283109,0.3274986,-0.3195034,0.3233625
24,0.6333337,0.5209153,1.293836,-0.106312,-0.8225833,0.3342111,-0.3276902,0.3229222
24,0.6444448,0.5224639,1.287832,-0.1026529,-0.8166072,0.3403129,-0.3363389,0.322825
24,0.655556,0.5242121,1.282375,-0.0980899,-0.8096162,0.3489451,-0.3425445,0.3246879
24,0.6666671,0.5259916,1.276455,-0.09327887,-0.8028461,0.3540494,-0.3498142,0.328203
24,0.6777782,0.5275576,1.270855,-0.08868472,-0.7968883,0.3577164,-0.3568327,0.3311777
24,0.6888894,0.5292118,1.265638,-0.08307215,-0.7905346,0.360651,-0.3631498,0.3363155
24,0.7000005,0.5306613,1.26069,-0.07783327,-0.7839625,0.3648774,-0.369854,0.3398166
24,0.7111117,0.5316871,1.256137,-0.0721447,-0.7768558,0.3698935,-0.3757747,0.3441906
24,0.7222228,0.5327076,1.251307,-0.06578496,-0.7684181,0.3747217,-0.3832045,0.3496734
24,0.7333339,0.533354,1.24745,-0.0608567,-0.7616193,0.3777669,-0.3893166,0.3544868
24,0.7444451,0.5338005,1.243679,-0.05490112,-0.7539596,0.3791384,-0.3969964,0.3608224
24,0.7555562,0.5346721,1.239673,-0.04929219,-0.7464781,0.3818673,-0.4039114,0.3657915
24,0.7666674,0.5348261,1.236427,-0.04317336,-0.7398416,0.3820067,-0.4109535,0.3712446
24,0.7777785,0.5352018,1.233227,-0.03707968,-0.7332419,0.3838086,-0.4166603,0.3760871
24,0.7888896,0.5353864,1.230067,-0.03094789,-0.7270436,0.3857978,-0.4209653,0.3812556
24,0.8000008,0.5359265,1.227319,-0.02505768,-0.7201992,0.3879688,-0.4255375,0.3869252
24,0.8111119,0.5361128,1.224564,-0.01912206,-0.7132797,0.3895415,-0.4306469,0.39247
24,0.8222231,0.5360106,1.221881,-0.01346902,-0.7066361,0.3898596,-0.4359125,0.3983157
24,0.8333342,0.5361438,1.219242,-0.007666692,-0.6997262,0.3897623,-0.4417571,0.4041278
24,0.8444453,0.5357671,1.21696,-0.002296925,-0.693229,0.3886661,-0.4476835,0.409819
24,0.8555565,0.5354611,1.214569,0.003335141,-0.6862227,0.388731,-0.4533089,0.4153284
24,0.8666676,0.5352023,1.212924,0.008648932,-0.6794039,0.3881675,-0.4590769,0.4206958
24,0.8777788,0.5348856,1.21097,0.01362493,-0.6731959,0.3880172,-0.4636433,0.4257757
24,0.8888899,0.5348205,1.208855,0.01863874,-0.6672342,0.3877961,-0.4676888,0.4309058
24,0.900001,0.5346556,1.206821,0.02317823,-0.6622927,0.3876732,-0.4702003,0.4358778
24,0.9111122,0.5349804,1.205746,0.02790717,-0.6573837,0.3885947,-0.4721029,0.4404086
24,0.9222233,0.5344847,1.203693,0.03201335,-0.6530692,0.3908897,-0.4718866,0.4450044
24,0.9333345,0.5342193,1.202339,0.03620681,-0.6490822,0.391301,-0.4734879,0.4487596
24,0.9444456,0.5337155,1.20049,0.04027686,-0.646512,0.3908421,-0.4747794,0.4514968
24,0.9555568,0.5332694,1.198965,0.04379997,-0.6454198,0.3896011,-0.4762461,0.4525859
24,0.9666679,0.5328531,1.19778,0.04731168,-0.6446251,0.389623,-0.4772751,0.4526157
24,0.977779,0.5324416,1.196548,0.05077434,-0.6433311,0.3902983,-0.478156,0.452945
24,0.9888902,0.5320881,1.195646,0.05379797,-0.6428117,0.3914747,-0.478855,0.4519278
24,1.000001,0.5317668,1.194658,0.05634296,-0.641948,0.3925092,-0.4797993,0.4512559
24,1.011112,0.5316488,1.193866,0.05867929,-0.6410111,0.3936807,-0.4802754,0.4510609
24,1.022224,0.5312543,1.193042,0.06083179,-0.6405538,0.3940984,-0.4812654,0.4502899
24,1.033335,0.5307873,1.192232,0.06316431,-0.6404552,0.394565,-0.4824095,0.4487946
24,1.044446,0.5298872,1.191708,0.06551041,-0.6411607,0.3941167,-0.484774,0.4456222
24,1.055557,0.5292696,1.191187,0.06776369,-0.6419411,0.3932517,-0.487455,0.4423261
24,1.066668,0.5285574,1.190881,0.06961296,-0.6431407,0.3908463,-0.4917325,0.4379592
24,1.077779,0.5280499,1.190467,0.07135642,-0.6436146,0.3892002,-0.4951403,0.4348786
24,1.08889,0.5273452,1.189845,0.07316316,-0.6437989,0.3881571,-0.4974424,0.4329066
24,1.100002,0.5269969,1.189224,0.07457905,-0.6432323,0.3881948,-0.4985699,0.4324175
24,1.111113,0.5265585,1.18842,0.07604478,-0.6419466,0.3888604,-0.4988125,0.4334493
24,1.122224,0.526003,1.187525,0.07758965,-0.6406035,0.3893343,-0.4991904,0.4345743
24,1.133335,0.5254263,1.186434,0.07920958,-0.6385145,0.3908907,-0.4979483,0.4376656
24,1.144446,0.5249027,1.185529,0.08063933,-0.6359959,0.3925483,-0.4967264,0.4412231
24,1.155557,0.5241618,1.184678,0.08203911,-0.6331429,0.3933513,-0.4964471,0.4449101
24,1.166668,0.5233647,1.183598,0.08368236,-0.6299256,0.3936329,-0.4967574,0.4488641
24,1.17778,0.5227259,1.182851,0.08513626,-0.6270343,0.3938755,-0.497474,0.4518958
24,1.188891,0.5218941,1.182027,0.08677685,-0.6237304,0.3934103,-0.499254,0.4549001
24,1.200002,0.5211968,1.181279,0.08849386,-0.6206564,0.3929181,-0.5011623,0.4574247
24,1.211113,0.520359,1.180612,0.09024169,-0.617491,0.3924688,-0.503195,0.4598565
24,1.222224,0.5195055,1.179909,0.09191853,-0.6139127,0.392653,-0.5048055,0.4627161
24,1.233335,0.5184919,1.179118,0.09381285,-0.6099446,0.3939644,-0.5053308,0.4662622
24,1.244446,0.5174708,1.178293,0.09584937,-0.6061985,0.395017,-0.5052396,0.4703381
24,1.255558,0.5166954,1.177391,0.09775387,-0.6031645,0.3950344,-0.505523,0.4739061
24,1.266669,0.5154226,1.176537,0.1001381,-0.6007237,0.3942945,-0.5059956,0.477107
24,1.27778,0.5143058,1.17582,0.1022046,-0.5978419,0.3936482,-0.507108,0.4800705
24,1.288891,0.5127506,1.175171,0.1045166,-0.594332,0.3923331,-0.5091313,0.4833523
24,1.300002,0.5113671,1.17466,0.1067329,-0.5901073,0.3914755,-0.5109882,0.4872489
24,1.311113,0.5100646,1.174103,0.1085028,-0.5838442,0.3889436,-0.5138194,0.4938001
24,1.322224,0.5089732,1.173287,0.1101502,-0.5781213,0.387018,-0.5152153,0.5005457
24,1.333336,0.5078738,1.172376,0.1118025,-0.5723329,0.3857441,-0.5153194,0.5080181
24,1.344447,0.5067782,1.171358,0.1134856,-0.5663885,0.3857039,-0.5123438,0.5176296
24,1.355558,0.5058986,1.170423,0.1152403,-0.5613368,0.3853313,-0.5102094,0.5254588
24,1.366669,0.5047989,1.169538,0.1170969,-0.5566273,0.3848215,-0.5084,0.5325484
24,1.37778,0.5036771,1.168982,0.1192046,-0.5524811,0.3840974,-0.507256,0.5384469
24,1.388891,0.502705,1.168442,0.1209331,-0.5486432,0.381777,-0.507905,0.5433872
24,1.400002,0.5015553,1.167572,0.1227947,-0.5451381,0.3785514,-0.5087471,0.5483609
24,1.411114,0.5004462,1.167163,0.1244974,-0.5413864,0.3771431,-0.508589,0.5531737
24,1.422225,0.4995116,1.166747,0.1259963,-0.5371934,0.3761638,-0.5083212,0.5581518
24,1.433336,0.498894,1.166533,0.1270228,-0.5328258,0.3760613,-0.5079808,0.5626989
24,1.444447,0.4979032,1.166361,0.128552,-0.5284572,0.3783904,-0.5050946,0.5678319
24,1.455558,0.4969262,1.166178,0.1305374,-0.5243499,0.3833265,-0.4985725,0.5740589
24,1.466669,0.4958974,1.166188,0.1326503,-0.5207874,0.3868332,-0.4928643,0.5798495
24,1.47778,0.4947601,1.166113,0.1346273,-0.5172881,0.3878802,-0.4897608,0.58489
24,1.488891,0.4932238,1.166166,0.1368514,-0.5141958,0.3861026,-0.4901072,0.5884917
24,1.500003,0.4915671,1.166357,0.139066,-0.5104339,0.3838093,-0.4918145,0.5918329
24,1.511114,0.4895279,1.16689,0.1416226,-0.5058015,0.3797999,-0.4974038,0.5937224
24,1.522225,0.4867727,1.167649,0.1449514,-0.4998103,0.377222,-0.5026141,0.5960472
24,1.533336,0.4836643,1.168516,0.148412,0.4914845,-0.3756118,0.5059701,-0.6011265
24,1.544447,0.4803065,1.16905,0.1518971,0.479621,-0.3715675,0.5092409,-0.6103893
24,1.555558,0.4769098,1.169033,0.1547795,0.4639106,-0.3632072,0.5126257,-0.6245657
24,1.566669,0.4740345,1.16849,0.1572823,0.4448422,-0.3518046,0.5142084,-0.6433807
24,1.577781,0.4710761,1.167871,0.1597015,0.4229009,-0.3403771,0.5120141,-0.6656875
24,1.588892,0.4679658,1.167036,0.1623229,0.4002916,-0.3293112,0.5077069,-0.6881528
24,1.600003,0.4646885,1.165777,0.1648696,0.374248,-0.3174427,0.4983818,-0.7146916
24,1.611114,0.4610462,1.163906,0.1675368,0.346059,-0.3050284,0.4846791,-0.7431601
24,1.622225,0.4572732,1.162139,0.1705848,0.3193674,-0.2934751,0.4700342,-0.7687293
24,1.633336,0.4524825,1.159411,0.1739749,0.2923103,-0.2824918,0.4504821,-0.7948704
24,1.644447,0.4471427,1.15656,0.1774685,0.2682684,-0.2723027,0.4323483,-0.8166751
24,1.655559,0.4415601,1.153222,0.1808226,0.2421519,-0.2608966,0.4135787,-0.8380024
24,1.66667,0.4364008,1.149763,0.1837446,0.2142057,-0.2479082,0.395034,-0.8582574
24,1.677781,0.4317306,1.145787,0.1855468,0.1821739,-0.231989,0.3768581,-0.8780499
24,1.688892,0.4288368,1.141883,0.1855257,0.1446086,-0.2139364,0.3557246,-0.8982091
24,1.700003,0.4263211,1.138388,0.1852867,0.1050179,-0.1972047,0.3301412,-0.9171086
24,1.711114,0.4237366,1.134912,0.1849271,0.06643064,-0.1833938,0.3015147,-0.9332966
24,1.722225,0.4211112,1.131276,0.1843562,-0.0305452,0.1717776,-0.2720135,0.9463446
24,1.733337,0.4183739,1.126874,0.1827496,-7.747486E-05,0.1666865,-0.2413394,0.9560183
24,1.744448,0.4148743,1.12103,0.1809142,0.02308095,0.1659333,-0.2132914,0.9625176
24,1.755559,0.4120131,1.114593,0.1784244,0.04266276,0.1641043,-0.1874635,0.9675263
24,1.76667,0.4093273,1.105628,0.1741115,0.05168984,0.1666518,-0.1720083,0.9695198
24,1.777781,0.4087923,1.097629,0.1690502,0.06192753,0.1682605,-0.1692884,0.9691207
24,1.788892,0.4101582,1.090337,0.1620583,0.07223863,0.1710628,-0.1777789,0.9663921
24,1.800003,0.4116344,1.082946,0.1556748,0.08259457,0.1753313,-0.1864095,0.9631659
24,1.811115,0.4158549,1.076421,0.1453411,0.08830969,0.1892076,-0.2132684,0.9544206
24,1.822226,0.418813,1.069615,0.1368733,0.09541154,0.2022598,-0.229382,0.9472969
24,1.833337,0.4221352,1.063437,0.126062,0.09647742,0.2242432,-0.2469703,0.93777
24,1.844448,0.4258391,1.056638,0.11496,0.09340052,0.2485697,-0.2604074,0.9282658
24,1.855559,0.4295622,1.049483,0.1031105,0.08648144,0.27574,-0.2694238,0.9186398
24,1.86667,0.4336714,1.042213,0.09011923,0.08049285,0.3032084,-0.277435,0.9080833
24,1.877781,0.4369854,1.036181,0.07782485,0.07153484,0.3313576,-0.2797861,0.898223
24,1.888893,0.4404301,1.030581,0.06399359,0.06413668,0.3611653,-0.2824762,0.8863709
24,1.900004,0.4440283,1.024881,0.05031556,0.0583568,0.3900391,-0.2875038,0.8728147
24,1.911115,0.4475152,1.020522,0.03507505,0.05219889,0.4194379,-0.2951286,0.8568816
24,1.922226,0.4511713,1.015427,0.02061519,0.04520742,0.4465612,-0.3033474,0.8405473
24,1.933337,0.4535303,1.011044,0.005363554,0.03564332,0.4736661,-0.3130971,0.822399
24,1.944448,0.4557215,1.006341,-0.010236,0.0232878,0.5000809,-0.3235272,0.8029364
24,1.955559,0.456662,1.00197,-0.02545549,0.008218795,0.5263538,-0.3337921,0.7819635
24,1.966671,0.4584658,0.997115,-0.04048103,-0.007151604,0.551808,-0.3440872,0.7596451
24,1.977782,0.4580293,0.9927464,-0.05517566,-0.02685267,0.577314,-0.3563237,0.7341805
24,1.988893,0.4577605,0.988521,-0.06959425,-0.04794568,0.6009519,-0.3680327,0.7078913
24,2.000004,0.4569023,0.9840861,-0.08325902,-0.07104713,0.6236186,-0.378794,0.6801229
24,2.011115,0.4561283,0.9797711,-0.09665129,-0.09386005,0.6454529,-0.3879045,0.651238
24,2.022226,0.454232,0.9750909,-0.1089646,-0.1195942,0.6664515,-0.395712,0.6204447
24,2.033337,0.4506108,0.9689851,-0.1229699,-0.1539966,0.6924038,-0.4048211,0.577046
24,2.044448,0.4490449,0.9657997,-0.1310059,-0.1730227,0.7059883,-0.4100506,0.5509103
24,2.055559,0.4471838,0.9622388,-0.1381593,-0.1922627,0.7182909,-0.4153942,0.5239664
24,2.06667,0.4439655,0.9578711,-0.146907,-0.2195326,0.7317416,-0.4239378,0.486453
24,2.077781,0.4413325,0.9532648,-0.1548984,-0.2482828,0.7412206,-0.4343812,0.4475049
24,2.088892,0.438298,0.9486475,-0.1618347,-0.2775767,0.74789,-0.4445684,0.407395
24,2.100003,0.4352622,0.9439439,-0.1682879,-0.3051345,0.7531541,-0.4521068,0.3677652
24,2.111114,0.4323807,0.9392595,-0.1741348,-0.3305212,0.7574696,-0.4572117,0.328562
24,2.122225,0.4290603,0.9341034,-0.1783128,-0.3488361,0.7646374,-0.4558835,0.2929389
24,2.133336,0.4262501,0.9295002,-0.1820831,-0.3606947,0.7733749,-0.4515808,0.2605096
24,2.144447,0.4230122,0.9246557,-0.1859236,-0.3715847,0.779355,-0.4491501,0.2297713
24,2.155558,0.4199314,0.9196354,-0.1888522,-0.3767433,0.7857234,-0.4456992,0.2050735
24,2.166669,0.4158553,0.9136828,-0.190915,-0.3801214,0.7905582,-0.4425904,0.1861161
24,2.17778,0.4125246,0.9081272,-0.1934465,-0.3867275,0.7926145,-0.4416538,0.1647602
24,2.188891,0.4075997,0.9017579,-0.1938337,-0.393932,0.7886235,-0.4473204,0.1509808
24,2.200002,0.4037036,0.8962279,-0.1949504,-0.4015684,0.7857459,-0.4514785,0.1323383
24,2.211113,0.3999414,0.8907306,-0.1939978,-0.402878,0.7855371,-0.4549226,0.116903
24,2.222224,0.3964454,0.8852245,-0.191902,-0.3977986,0.7888751,-0.4566172,0.1045611
24,2.233335,0.3931579,0.8798268,-0.1901221,-0.3929172,0.7916763,-0.4586171,0.09238544
24,2.244446,0.3896303,0.8744829,-0.186793,-0.3832732,0.7946733,-0.4628795,0.08566585
24,2.255557,0.3861848,0.8693005,-0.1830387,-0.3763009,0.7946759,-0.4694707,0.08052976
24,2.266668,0.3824681,0.8641524,-0.1796372,-0.3702757,0.7932136,-0.4774756,0.07566439
24,2.277779,0.3790208,0.8593252,-0.1755,-0.3641319,0.7883789,-0.4904297,0.07311198
24,2.28889,0.3757389,0.8550497,-0.1709157,-0.3538645,0.7846403,-0.5038602,0.07241789
24,2.300001,0.3730497,0.8513015,-0.1655674,-0.3433707,0.7792194,-0.5194207,0.07152428
24,2.311112,0.370478,0.8473408,-0.1603735,-0.3335985,0.7750306,-0.5321845,0.0694202
24,2.322223,0.3681231,0.8438374,-0.1543769,-0.322143,0.7708634,-0.5451352,0.06943603
24,2.333334,0.3658283,0.8400251,-0.1477889,-0.3114533,0.7669305,-0.5567769,0.06938121
24,2.344445,0.3636088,0.8366007,-0.1408693,-0.3012212,0.7622427,-0.568459,0.07145797
24,2.355556,0.3614428,0.83306,-0.1329541,-0.2929125,0.7575564,-0.5786042,0.07434869
24,2.366668,0.3592878,0.8296056,-0.1254948,-0.2843971,0.7530274,-0.5883304,0.07704067
24,2.377779,0.3577939,0.826829,-0.1166441,-0.275266,0.749293,-0.5967892,0.08143356
24,2.38889,0.3564295,0.8240359,-0.1086442,-0.2647737,0.7448655,-0.606519,0.08488294
24,2.400001,0.3549567,0.8218507,-0.1005695,-0.2532461,0.7397177,-0.6170198,0.08927861
24,2.411112,0.3540998,0.8200147,-0.09254093,-0.2418216,0.7328092,-0.6291053,0.09348547
24,2.422223,0.3529667,0.818072,-0.08509167,-0.2314963,0.7258159,-0.6404032,0.09738904
24,2.433334,0.3524976,0.8167401,-0.07672299,-0.2232076,0.7197454,-0.6495192,0.1013402
24,2.444445,0.352095,0.8152647,-0.06820597,-0.2144978,0.7147282,-0.6573713,0.104963
24,2.455556,0.3514294,0.8141956,-0.05907504,-0.2072265,0.7118355,-0.6622465,0.1085221
24,2.466667,0.3513122,0.8136004,-0.04996157,-0.201176,0.7095618,-0.666056,0.111443
24,2.477778,0.3510389,0.8131015,-0.04087374,-0.1954315,0.7065986,-0.6703632,0.1146213
24,2.488889,0.3506484,0.8126923,-0.03218414,-0.1888807,0.7033024,-0.6750365,0.1183866
24,2.5,0.3505763,0.8126956,-0.02388279,-0.1814584,0.6998283,-0.6797515,0.1234956
24,2.511111,0.350299,0.8130331,-0.01262436,-0.1685432,0.6949111,-0.6863459,0.1327438
24,2.522222,0.3504097,0.8133135,-0.007615155,0.1619511,-0.6922653,0.6895952,-0.1378369
24,2.533333,0.3502962,0.8137064,-0.001097545,0.1531895,-0.6889577,0.693479,-0.1447653
24,2.544444,0.3502713,0.8144254,0.007000502,0.1411719,-0.6847018,0.6980887,-0.1546806
24,2.555555,0.3500609,0.8152434,0.01499307,0.1284898,-0.680635,0.7021849,-0.1648112
24,2.566666,0.3500183,0.8164232,0.02334215,0.1119003,-0.6771003,0.7050305,-0.178733
24,2.577777,0.3497872,0.8184487,0.0313815,0.0928086,-0.67298,0.7074249,-0.1950245
24,2.588888,0.3497968,0.8205633,0.03947073,0.07051459,-0.6680021,0.7091075,-0.2144002
24,2.599999,0.3494405,0.8225065,0.04723462,0.04685262,-0.6604124,0.7112374,-0.2362236
24,2.61111,0.3488541,0.8248115,0.05458069,0.02300394,-0.6498929,0.7138101,-0.2599715
24,2.622221,0.3482443,0.8270001,0.06199627,-0.0004613101,-0.6372733,0.7160012,-0.2849998
24,2.633332,0.3475288,0.8292459,0.06951097,-0.02339798,-0.624177,0.7171163,-0.3091919
24,2.644443,0.3465672,0.8317707,0.07747654,-0.04676223,-0.6088457,0.7173001,-0.3355603
24,2.655554,0.3453509,0.8345176,0.08549037,-0.06895927,-0.5933604,0.7162163,-0.3608357
24,2.666665,0.3443608,0.8374984,0.09375402,-0.09160879,-0.5769319,0.7143054,-0.3853897
24,2.677776,0.3430847,0.8415705,0.1024483,-0.1152993,-0.5598375,0.7107864,-0.4099644
24,2.688887,0.3417668,0.8461128,0.1117876,-0.1404171,-0.5426042,0.7050884,-0.4344124
24,2.699998,0.3403209,0.8512277,0.1214956,-0.165788,-0.5244741,0.6981574,-0.4582767
24,2.711109,0.33889,0.8563896,0.1313611,-0.1907193,-0.504329,0.6904681,-0.482216
24,2.72222,0.3373967,0.8626838,0.1403341,-0.214134,-0.4795521,0.6846746,-0.5053682
24,2.733331,0.3363557,0.8683295,0.1495577,-0.2372898,-0.4539316,0.6774164,-0.5279648
24,2.744442,0.3352383,0.8747517,0.1592642,-0.2590091,-0.4254781,0.6692408,-0.5513614
24,2.755553,0.3339669,0.8820264,0.1687722,-0.2798096,-0.3957584,0.6583191,-0.5759323
24,2.766664,0.3330179,0.8895359,0.1787911,-0.3000954,-0.3653801,0.6464904,-0.5987406
24,2.777775,0.3313556,0.8986724,0.1888175,-0.3181544,-0.3346212,0.6317759,-0.6226279
24,2.788886,0.3290319,0.9092282,0.1992462,-0.3306446,-0.3062981,0.6154571,-0.6465819
24,2.799997,0.3266904,0.9194793,0.2099681,-0.3429027,-0.2778654,0.5990518,-0.6680909
24,2.811108,0.3235084,0.9313381,0.2204109,-0.3495947,-0.2516842,0.5819893,-0.6897298
24,2.822219,0.3204622,0.9430145,0.2306869,-0.3550072,-0.2247499,0.563909,-0.7109599
24,2.83333,0.3177465,0.9568021,0.2402517,-0.3532962,-0.197343,0.547986,-0.7320854
24,2.844441,0.3154043,0.9698163,0.2500831,-0.354054,-0.1687824,0.532225,-0.7502632
24,2.855552,0.3131684,0.9846123,0.2597744,-0.3499436,-0.1421394,0.5166323,-0.7683924
24,2.866663,0.3109496,0.9995068,0.2691742,-0.3452094,-0.1158582,0.4993435,-0.78617
24,2.877774,0.308613,1.016174,0.2782318,-0.3347083,-0.09092366,0.4822571,-0.8044447
24,2.888885,0.3061602,1.033423,0.2862118,-0.3207905,-0.06768429,0.4652947,-0.8222002
24,2.899997,0.303581,1.050791,0.2936106,-0.3030321,-0.04672267,0.4474474,-0.8401068
24,2.911108,0.3015313,1.068272,0.3011189,-0.2850494,-0.02494673,0.4318105,-0.8553737
24,2.922219,0.2991344,1.086826,0.3070999,-0.2607231,-0.007154502,0.4225875,-0.8679816
24,2.93333,0.2973354,1.104617,0.3134412,-0.2388982,0.01157637,0.4110709,-0.8796672
24,2.944441,0.29545,1.122738,0.3184281,-0.2151691,0.02793817,0.402348,-0.889403
24,2.955552,0.2934267,1.141396,0.3233293,-0.1902294,0.04437213,0.3950574,-0.8976488
24,2.966663,0.2928277,1.159244,0.3273383,-0.1644552,0.0600626,0.3906833,-0.903722
24,2.977774,0.2923461,1.176919,0.3306398,-0.13784,0.07424752,0.3872041,-0.9086035
24,2.988885,0.2921895,1.194339,0.3340361,-0.1110991,0.08834833,0.3831041,-0.9127337
24,2.999996,0.2925217,1.211168,0.3362343,-0.08334438,0.09956726,0.3821297,-0.914941
24,3.011107,0.2927381,1.22837,0.3379515,-0.05532686,0.1102792,0.3802339,-0.916624
24,3.022218,0.2938286,1.24405,0.3392555,0.02661416,-0.1197141,-0.3790497,0.917214
24,3.033329,0.2945776,1.259848,0.3404525,-0.002298482,-0.1299681,-0.3774014,0.9168812
24,3.04444,0.2961637,1.274352,0.3408174,-0.03244418,-0.1374661,-0.3788351,0.9146225
