Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,0.3666667,0.4344557,1.124147,0.07089581,0.3595352,-0.4483791,0.3161258,-0.7548212
8,0.3777778,0.4329708,1.116452,0.07318318,0.3537225,-0.4513449,0.322119,-0.7532646
8,0.3888889,0.431143,1.108912,0.07563795,0.3486651,-0.4540867,0.3286186,-0.7511642
8,0.4,0.4289774,1.101503,0.0781301,0.3440328,-0.4567529,0.3358939,-0.7484608
8,0.4111111,0.4269572,1.093873,0.0805577,0.3386638,-0.459304,0.3437375,-0.7457823
8,0.4222222,0.4244005,1.087006,0.08387481,0.3340194,-0.4608173,0.3533125,-0.7424612
8,0.4333333,0.4218346,1.080004,0.08649792,0.3284177,-0.4616146,0.3628893,-0.7398413
8,0.4444444,0.4186355,1.072895,0.08937375,0.3217984,-0.4628831,0.3715446,-0.7376582
8,0.4555556,0.4154351,1.065801,0.092236,0.3140236,-0.464159,0.3792958,-0.736261
8,0.4666667,0.4154351,1.065801,0.092236,0.3140236,-0.464159,0.3792958,-0.736261
8,0.4777778,0.4086956,1.051576,0.0979531,0.2974574,-0.4665512,0.3934438,-0.7342009
8,0.4888889,0.4048365,1.044914,0.1008314,0.2875995,-0.4670557,0.4007197,-0.7338727
8,0.5,0.4009669,1.03808,0.1035689,0.277144,-0.4672031,0.4081519,-0.733706
8,0.5111111,0.3965743,1.031561,0.1064924,0.2662451,-0.4672906,0.4152485,-0.733704
8,0.5222223,0.3920815,1.025108,0.1096802,-0.255887,0.467187,-0.4226201,0.7332464
8,0.5333334,0.3870326,1.018629,0.1126831,-0.2456661,0.4664527,-0.429977,0.7329323
8,0.5444446,0.3816744,1.012237,0.1158445,-0.235693,0.4657595,-0.4373858,0.7322639
8,0.5555557,0.3764156,1.006066,0.1188344,-0.2256516,0.4651973,-0.4441066,0.7317392
8,0.5666668,0.3708555,0.9997767,0.1219915,-0.2155066,0.464565,-0.4507373,0.7311444
8,0.577778,0.3650348,0.9935986,0.1252881,-0.2057455,0.4633321,-0.457718,0.7304016
8,0.5888891,0.3589985,0.987473,0.1285437,-0.19571,0.4611086,-0.465959,0.729355
8,0.6000003,0.3528287,0.9815667,0.1320047,-0.185249,0.4590397,-0.4740286,0.728191
8,0.6111114,0.3463805,0.9758054,0.1355893,-0.1745619,0.4568615,-0.4820601,0.7269276
8,0.6222225,0.3397994,0.9704791,0.1389376,-0.1640517,0.4540612,-0.4902742,0.7256353
8,0.6333337,0.3333873,0.9649391,0.1423574,-0.1532019,0.4511899,-0.4986401,0.724096
8,0.6444448,0.3263572,0.9600343,0.1456778,-0.1422552,0.447672,-0.5072821,0.7225083
8,0.655556,0.3263572,0.9600343,0.1456778,-0.1422552,0.447672,-0.5072821,0.7225083
8,0.6666671,0.3191344,0.955219,0.1492023,-0.1313956,0.4444659,-0.5154969,0.7207276
8,0.6777782,0.3110868,0.9501736,0.1530956,-0.1204419,0.4409063,-0.5234013,0.7191289
8,0.6888894,0.3044333,0.946357,0.1564662,-0.1119358,0.4376407,-0.5294134,0.7180964
8,0.7000005,0.2970729,0.9419978,0.1600074,-0.101724,0.4336895,-0.5362469,0.7169414
8,0.7111117,0.2895041,0.9384824,0.1637682,-0.08981697,0.4290272,-0.541223,0.7175975
8,0.7222228,0.2823513,0.9348031,0.1672733,-0.07786298,0.424124,-0.5467457,0.7177222
8,0.7333339,0.2748983,0.93166,0.1707544,-0.06478289,0.4177867,-0.5515318,0.7190758
8,0.7444451,0.2678416,0.9287484,0.1740556,-0.05217072,0.4105048,-0.5557399,0.7210529
8,0.7555562,0.2605954,0.9256617,0.1774673,-0.04006004,0.4030698,-0.5594782,0.723128
8,0.7666674,0.253408,0.9230757,0.180759,-0.02844876,0.3937441,-0.5599806,0.7284078
8,0.7777785,0.2463571,0.9203515,0.1842644,-0.01743157,0.385933,-0.5602461,0.7327183
8,0.7888896,0.2390701,0.9179993,0.1876266,-0.007050514,0.3769318,-0.559071,0.7384527
8,0.8000008,0.2317703,0.9160587,0.1911135,0.002842143,0.3675469,-0.5603345,0.7422442
8,0.8111119,0.2245301,0.9145212,0.194369,0.01273473,0.3586263,-0.5623723,0.744958
8,0.8222231,0.2172613,0.9131222,0.1980031,0.02286787,0.3500142,-0.564447,0.7472394
8,0.8333342,0.2100713,0.9126251,0.2014737,0.03247036,0.3410141,-0.5688764,0.7476862
8,0.8444453,0.2035732,0.9117599,0.204794,0.04269895,0.3308254,-0.5730863,0.7485341
8,0.8555565,0.1974304,0.9113008,0.2079493,0.05294468,0.319525,-0.5757642,0.7507303
8,0.8666676,0.1913471,0.9108625,0.2113295,0.06195187,0.3093106,-0.5753438,0.7546313
8,0.8777788,0.1855469,0.9103666,0.2142936,0.06880257,0.2980258,-0.5727078,0.7605606
8,0.8888899,0.1796624,0.9102013,0.2176507,0.07370446,0.2875398,-0.5701473,0.7660422
8,0.900001,0.1736123,0.9102957,0.2209891,0.07816037,0.2786699,-0.5696223,0.7692623
8,0.9111122,0.1672616,0.9109058,0.2242602,0.08231521,0.2715978,-0.5723033,0.7693684
8,0.9222233,0.161059,0.9116206,0.2277897,0.08806286,0.2640535,-0.5750844,0.7692844
8,0.9333345,0.1549574,0.9126944,0.2313418,0.09365144,0.25751,-0.5805826,0.7667084
8,0.9444456,0.1488084,0.9136372,0.2349231,0.09928051,0.2498709,-0.5856449,0.764675
8,0.9555568,0.1428207,0.9149613,0.2382558,0.1047121,0.2430886,-0.5926379,0.760739
8,0.9666679,0.1367601,0.9164838,0.2416914,0.1107935,0.2359108,-0.598627,0.7574407
8,0.977779,0.1307696,0.9181569,0.2450034,0.1169365,0.2291548,-0.6029441,0.7551638
8,0.9888902,0.1248255,0.9199192,0.2481169,0.1234838,0.2217657,-0.6066255,0.7533773
8,1.000001,0.1188296,0.921997,0.2514814,0.1308442,0.2135532,-0.6083438,0.753122
8,1.011112,0.1143919,0.9240811,0.2540326,0.1395104,0.2026283,-0.6092939,0.7538166
8,1.022224,0.1097847,0.9260495,0.2572734,0.1459373,0.1901723,-0.6085507,0.7564409
8,1.033335,0.1045842,0.9276275,0.25997,0.14882,0.1786157,-0.604746,0.7617292
8,1.044446,0.09940174,0.9297634,0.2632958,0.1516693,0.1687153,-0.6034698,0.7644317
8,1.055557,0.09399361,0.9319535,0.2660642,0.1529933,0.1611298,-0.6050143,0.7645836
8,1.066668,0.08877455,0.934589,0.2691195,0.1559657,0.1550116,-0.6110575,0.7604307
8,1.077779,0.08419635,0.9370985,0.272086,0.1590855,0.1494616,-0.6166822,0.7563438
8,1.08889,0.0802559,0.9402474,0.2753053,0.1625229,0.1456118,-0.6236477,0.7506312
8,1.100002,0.07620324,0.9431055,0.2786015,0.1656575,0.1398863,-0.6279107,0.7474742
8,1.111113,0.07260849,0.946074,0.282028,-0.167353,-0.1354818,0.6300757,-0.7460847
8,1.122224,0.06889093,0.9491792,0.2854874,-0.167545,-0.1306807,0.6298899,-0.7470542
8,1.133335,0.06523631,0.9523038,0.2889981,-0.1678543,-0.1258215,0.6305472,-0.7472643
8,1.144446,0.06185084,0.9557929,0.2926376,-0.1675798,-0.120805,0.6319615,-0.7469591
8,1.155557,0.05881649,0.9594995,0.2963035,-0.1676724,-0.1156715,0.6347443,-0.7453896
8,1.166668,0.05567303,0.9634962,0.3001185,-0.168134,-0.1105935,0.6378822,-0.7433749
8,1.17778,0.05302962,0.9681313,0.3040372,-0.1693264,-0.1052047,0.6419111,-0.7404124
8,1.188891,0.05056611,0.9733603,0.3078523,-0.1695202,-0.09960776,0.6443155,-0.7390525
8,1.200002,0.04787499,0.9783753,0.3118856,-0.1694723,-0.09361066,0.6454715,-0.7388388
8,1.211113,0.04559863,0.9832698,0.31559,-0.1695116,-0.08679624,0.646086,-0.7391245
8,1.222224,0.04340438,0.9888247,0.3194325,-0.168537,-0.07767816,0.6449836,-0.7413215
8,1.233335,0.04144944,0.9943076,0.3229807,-0.1662297,-0.06653075,0.6420422,-0.7454684
8,1.244446,0.03917589,0.9997616,0.3266518,-0.1636724,-0.05660303,0.6404654,-0.7482054
8,1.255558,0.03686365,1.00594,0.3306849,-0.159906,-0.04414215,0.6380924,-0.7518774
8,1.266669,0.03504868,1.011172,0.3337687,-0.1570432,-0.03474583,0.6366309,-0.754209
8,1.27778,0.03299735,1.017115,0.3371734,-0.1542313,-0.02413333,0.6348213,-0.7567247
8,1.288891,0.03079165,1.023602,0.3408239,-0.1521744,-0.01327848,0.6335031,-0.758512
8,1.300002,0.02885747,1.029904,0.344482,-0.1501014,-0.002162844,0.6322313,-0.7600977
8,1.311113,0.02711388,1.036701,0.3476954,-0.1472512,0.008703724,0.6304577,-0.762079
8,1.322224,0.0250195,1.043275,0.3508006,-0.1429062,0.0186023,0.6284415,-0.7643906
8,1.333336,0.02281531,1.049854,0.3540608,-0.1383683,0.02817217,0.6269262,-0.7661749
8,1.344447,0.02055526,1.056636,0.3569642,-0.1331256,0.03744201,0.6269941,-0.7666511
8,1.355558,0.01840162,1.06355,0.3600855,-0.1285942,0.04634845,0.6280606,-0.7660648
8,1.366669,0.01634618,1.0707,0.3629898,-0.1246094,0.05531216,0.6287038,-0.7656007
8,1.37778,0.0142831,1.077846,0.3661591,-0.1208271,0.06453107,0.6287418,-0.7654544
8,1.388891,0.01248656,1.085287,0.3689315,-0.1177104,0.07417396,0.6277945,-0.7658437
8,1.400002,0.01059409,1.092347,0.3720205,-0.1141072,0.08349495,0.626869,-0.7661876
8,1.411114,0.008957684,1.099675,0.3744466,-0.1089421,0.09345759,0.6247727,-0.7675001
8,1.422225,0.007120736,1.106901,0.3771369,-0.1038739,0.1030832,0.623426,-0.7680653
8,1.433336,0.005075179,1.114051,0.3798558,-0.09767892,0.1126014,0.6221188,-0.7686013
8,1.444447,0.002827376,1.121431,0.3819819,0.09163551,-0.1207179,-0.6211849,0.768869
8,1.455558,0.0006335527,1.128963,0.3840026,0.08694792,-0.1284156,-0.6214152,0.7679796
8,1.466669,-0.001586989,1.136817,0.3859323,0.08321626,-0.1362067,-0.62226,0.766365
8,1.47778,-0.003686249,1.144442,0.3879531,0.07967307,-0.1443068,-0.6227199,0.764884
8,1.488891,-0.005973741,1.152141,0.3898999,0.07587353,-0.1533723,-0.622651,0.7635612
8,1.500003,-0.008030385,1.159088,0.3915499,0.07117526,-0.1625303,-0.6214763,0.7630761
8,1.511114,-0.009984612,1.166264,0.3934115,0.06572281,-0.1725553,-0.618672,0.7636425
8,1.522225,-0.01188061,1.173426,0.3951727,0.06014457,-0.1823951,-0.6156864,0.7642284
8,1.533336,-0.01389581,1.180544,0.3967398,0.05360449,-0.1918652,-0.6124445,0.7650006
8,1.544447,-0.01588504,1.187494,0.3979337,0.04704624,-0.2006216,-0.6105009,0.7647393
8,1.555558,-0.01782652,1.194731,0.3992522,0.0407812,-0.2098514,-0.6094218,0.7634817
8,1.566669,-0.01970255,1.201596,0.4004437,0.03442107,-0.2183414,-0.6088367,0.7618793
8,1.577781,-0.02169414,1.208618,0.4015905,0.02809531,-0.2265916,-0.6080046,0.7603929
8,1.588892,-0.02370261,1.215786,0.4025923,0.02214781,-0.2331238,-0.6084492,0.7582561
8,1.600003,-0.02563053,1.222954,0.4034968,0.01694017,-0.2401707,-0.6083007,0.7563077
8,1.611114,-0.02736555,1.23023,0.4045183,0.01256436,-0.2472752,-0.6086992,0.7537788
8,1.622225,-0.02880852,1.237431,0.4052173,0.009005688,-0.2550764,-0.6092658,0.7507665
8,1.633336,-0.030259,1.244419,0.4057567,0.003910877,-0.2631433,-0.6088763,0.7483382
8,1.644447,-0.03170034,1.251153,0.4064566,-0.003063634,-0.270544,-0.6080068,0.7464076
8,1.655559,-0.03334773,1.257717,0.4070504,-0.0115647,-0.27706,-0.6071108,0.7446613
8,1.66667,-0.03381461,1.264687,0.4059401,-0.01968621,-0.2829732,-0.6072389,0.7421587
8,1.677781,-0.03536229,1.270889,0.4060999,-0.02685116,-0.2887268,-0.6080952,0.7390102
8,1.688892,-0.03692636,1.276899,0.40581,-0.03299038,-0.2940939,-0.6108152,0.7343877
8,1.700003,-0.03844086,1.282663,0.4053801,-0.037622,-0.2994206,-0.6148703,0.7286057
8,1.711114,-0.0402031,1.288068,0.4048111,-0.04148868,-0.3041554,-0.6194957,0.722491
8,1.722225,-0.04194275,1.293397,0.4040785,-0.04594298,-0.30851,-0.6234531,0.7169498
8,1.733337,-0.04392383,1.298,0.4030272,-0.04958615,-0.3122672,-0.6281797,0.7109295
8,1.744448,-0.04589278,1.302229,0.4017465,-0.05234033,-0.316231,-0.6331689,0.7045251
8,1.755559,-0.04806134,1.30626,0.4007488,-0.05536038,-0.3206007,-0.6375996,0.6982959
8,1.76667,-0.05093699,1.309092,0.3993422,-0.05745682,-0.3249415,-0.6415353,0.6924912
8,1.777781,-0.05338506,1.311978,0.3978901,-0.0598627,-0.32927,-0.6447028,0.6872816
8,1.788892,-0.05598565,1.314337,0.3959447,-0.06135242,-0.3337642,-0.6466805,0.6831118
8,1.800003,-0.05848062,1.316016,0.3939308,-0.06219418,-0.33891,-0.6476905,0.6795358
8,1.811115,-0.06101667,1.317221,0.3922359,-0.06332007,-0.3440725,-0.6487501,0.6758167
8,1.822226,-0.06376448,1.317577,0.3900626,-0.06372148,-0.3494767,-0.6487042,0.6730442
8,1.833337,-0.06659765,1.317165,0.3880181,-0.06331511,-0.3545375,-0.6480134,0.6710984
8,1.844448,-0.0695006,1.316245,0.3856692,-0.06192139,-0.3594038,-0.647184,0.6694381
8,1.855559,-0.07234704,1.315428,0.3835445,-0.06001164,-0.3642631,-0.646296,0.6678416
8,1.86667,-0.0752308,1.313499,0.381241,-0.0571937,-0.3691889,-0.6446601,0.6669646
8,1.877781,-0.07809038,1.311117,0.378985,-0.05406369,-0.3737861,-0.6425331,0.6667176
8,1.888893,-0.08086015,1.307869,0.3768293,-0.04988773,-0.3784949,-0.639701,0.6671098
8,1.900004,-0.08388321,1.304979,0.3744487,-0.04590054,-0.3832179,-0.637195,0.667098
8,1.911115,-0.08649725,1.301559,0.3725261,-0.04137461,-0.3868104,-0.6343494,0.6680319
8,1.922226,-0.08933972,1.297531,0.3703941,-0.03601938,-0.3907209,-0.6313677,0.6688905
8,1.933337,-0.09203505,1.293648,0.3683082,-0.03050651,-0.3941862,-0.6282738,0.6700436
8,1.944448,-0.09490713,1.288832,0.3661908,-0.02379195,-0.3970746,-0.624762,0.6718915
8,1.955559,-0.09751181,1.284344,0.3640792,-0.01691318,-0.3996052,-0.6213332,0.6737765
8,1.966671,-0.09988298,1.278749,0.3619514,-0.008887887,-0.4011843,-0.6164466,0.6774701
8,1.977782,-0.1023554,1.273615,0.3599593,-0.002393872,-0.4029351,-0.6116024,0.6808671
8,1.988893,-0.1047286,1.267767,0.3582176,0.00377968,-0.4040921,-0.6059354,0.6852282
8,2.000004,-0.1072495,1.261403,0.3564588,0.009324417,-0.4053264,-0.6006948,0.6890495
8,2.011115,-0.109533,1.255248,0.3547197,0.01532003,-0.4064723,-0.595838,0.6924758
8,2.022226,-0.1118311,1.247901,0.3528375,0.02200051,-0.4071583,-0.5913234,0.6957548
8,2.033337,-0.113691,1.24132,0.35119,0.02846064,-0.4068432,-0.5877486,0.6987274
8,2.044448,-0.1156398,1.234374,0.349381,0.03617898,-0.4060618,-0.5841789,0.701812
8,2.055559,-0.1174728,1.22756,0.3475828,0.04499048,-0.4053833,-0.5809053,0.704407
8,2.06667,-0.1189298,1.220578,0.345453,0.05768901,-0.4026585,-0.579728,0.7060124
8,2.077781,-0.1207159,1.213602,0.3436961,0.06864738,-0.4002419,-0.5778762,0.7079217
8,2.088892,-0.1221483,1.206584,0.3413503,0.08174014,-0.3962423,-0.577071,0.7094362
8,2.100003,-0.1237608,1.199798,0.3394799,0.09296743,-0.3932439,-0.5756529,0.7108727
8,2.111114,-0.1249601,1.192522,0.3372632,0.1035388,-0.3899969,-0.5748596,0.7118418
8,2.122225,-0.1263166,1.185188,0.3353025,0.113161,-0.3871267,-0.5731885,0.7132899
8,2.133336,-0.1276713,1.177364,0.3329797,0.1222775,-0.3838106,-0.5709094,0.7154021
8,2.144447,-0.1288693,1.170825,0.3312052,0.129933,-0.3809111,-0.5680408,0.7178814
8,2.155558,-0.1299974,1.16392,0.3291588,0.1389326,-0.3781526,-0.5650925,0.7199783
8,2.166669,-0.1311606,1.157183,0.3274329,0.14853,-0.3758732,-0.5618456,0.7217947
8,2.17778,-0.1321013,1.150649,0.3255457,0.1592132,-0.3734376,-0.5583693,0.7234772
8,2.188891,-0.1330159,1.144785,0.3234239,0.1705499,-0.3707158,-0.554605,0.7251867
8,2.200002,-0.133709,1.138986,0.3215157,0.1825203,-0.3679596,-0.550651,0.726688
8,2.211113,-0.1346639,1.132981,0.3194034,0.1943909,-0.3654247,-0.5465868,0.727956
8,2.222224,-0.1353565,1.127894,0.3176067,0.2045749,-0.3635027,-0.5427942,0.7289646
8,2.233335,-0.1361217,1.122788,0.3155074,0.2146109,-0.3619343,-0.538369,0.7301401
8,2.244446,-0.136721,1.11799,0.3140284,0.2247582,-0.3614761,-0.5327428,0.7314395
8,2.255557,-0.1369623,1.113498,0.3125372,0.2340544,-0.3622355,-0.5254656,0.7334098
8,2.266668,-0.1375281,1.108726,0.3109228,0.2426849,-0.3623582,-0.517575,0.7361498
8,2.277779,-0.1374794,1.104584,0.309402,-0.2504422,0.3630722,0.5087548,-0.7393415
8,2.28889,-0.1374495,1.100214,0.3078187,-0.2625314,0.363578,0.5015355,-0.7398314
8,2.300001,-0.137273,1.096941,0.3070136,-0.2715549,0.3634388,0.4984927,-0.7386984
8,2.311112,-0.1368741,1.093469,0.3060821,-0.279521,0.3627754,0.4970942,-0.7369935
8,2.322223,-0.136551,1.089934,0.3051554,-0.2863451,0.3615428,0.4934868,-0.7374036
8,2.333334,-0.1358123,1.08679,0.3048122,-0.2908558,0.3600038,0.4892713,-0.739198
8,2.344445,-0.1346238,1.084567,0.3058629,-0.2947163,0.3592536,0.4828633,-0.7422413
8,2.355556,-0.1337542,1.081992,0.30637,-0.2995058,0.3591172,0.4777912,-0.7436711
8,2.366668,-0.1321188,1.079866,0.3080223,-0.300625,0.3589801,0.47383,-0.7458169
8,2.377779,-0.1309719,1.077888,0.3087087,-0.3020291,0.3577667,0.469453,-0.7485955
8,2.38889,-0.1295514,1.07686,0.3101348,-0.3011617,0.3550969,0.4661759,-0.7522552
8,2.400001,-0.1280608,1.076366,0.3119298,-0.302096,0.3523735,0.4640078,-0.7544982
8,2.411112,-0.1262144,1.076078,0.3141643,-0.3039089,0.3503364,0.4625224,-0.75563
8,2.422223,-0.1241297,1.076792,0.3170802,-0.306074,0.3490906,0.4616595,-0.7558603
8,2.433334,-0.121381,1.077918,0.3205074,-0.3060154,0.3480878,0.4599235,-0.7574033
8,2.444445,-0.1183563,1.078911,0.3239059,-0.3025168,0.3466882,0.457342,-0.7610053
8,2.455556,-0.1154802,1.079841,0.3274213,-0.297874,0.3454171,0.4553875,-0.7645785
8,2.466667,-0.1120822,1.080763,0.3311958,-0.2890083,0.3442595,0.4548757,-0.7687963
8,2.477778,-0.1085727,1.082235,0.3354249,-0.2814055,0.3421794,0.4547333,-0.7726202
8,2.488889,-0.1048012,1.084165,0.3397042,-0.2743127,0.3383648,0.4545855,-0.7769259
8,2.5,-0.1012133,1.086616,0.3441469,-0.2692528,0.3343245,0.4541097,-0.780714
8,2.511111,-0.09710711,1.089588,0.3488034,-0.2647779,0.3283543,0.4547274,-0.7844101
8,2.522222,-0.09303506,1.092654,0.353752,-0.2604319,0.3232254,0.4554714,-0.7875572
8,2.533333,-0.08869298,1.096247,0.3587808,-0.2550589,0.3168577,0.4588372,-0.789946
8,2.544444,-0.08451152,1.099561,0.3636037,-0.2486052,0.3111963,0.4607278,-0.793147
8,2.555555,-0.08020014,1.103358,0.3686861,-0.2405961,0.3051805,0.4626539,-0.7968248
8,2.566666,-0.07579321,1.107723,0.3737388,-0.2313386,0.2986472,0.4638022,-0.8013613
8,2.577777,-0.07136399,1.11231,0.3786992,-0.221908,0.2927795,0.4643315,-0.8058742
8,2.588888,-0.06712356,1.117341,0.3835773,-0.2117316,0.2868845,0.4649182,-0.8103814
8,2.599999,-0.06275003,1.122267,0.3888294,-0.2022394,0.2813588,0.4665748,-0.813784
8,2.61111,-0.05862163,1.127773,0.393622,-0.191716,0.2762508,0.4694782,-0.8164072
8,2.622221,-0.0546615,1.133602,0.3984405,-0.181234,0.2710504,0.4732911,-0.8183407
8,2.633332,-0.05085859,1.139555,0.4029569,-0.1704136,0.2654758,0.4766457,-0.8205429
8,2.644443,-0.04716931,1.146298,0.4073724,-0.1583124,0.2606789,0.4808688,-0.8220394
8,2.655554,-0.04326491,1.152684,0.4117877,0.1463276,-0.256253,-0.4847219,0.8233877
8,2.666665,-0.03994165,1.159629,0.415686,0.1326838,-0.2532379,-0.4893508,0.8238941
8,2.677776,-0.03625221,1.166774,0.4194544,0.1188133,-0.2504406,-0.4945478,0.823763
8,2.688887,-0.03318924,1.174142,0.4228078,0.1047565,-0.2477009,-0.5003217,0.8230119
8,2.699998,-0.03044622,1.181935,0.4253415,0.09063435,-0.2447801,-0.5064585,0.8218077
8,2.711109,-0.02784857,1.189643,0.4280325,0.07711267,-0.2422545,-0.5126035,0.8201244
8,2.72222,-0.02532788,1.197803,0.4298712,0.06450564,-0.2416545,-0.5196538,0.8169468
8,2.733331,-0.02249131,1.205727,0.431758,0.05264987,-0.2431929,-0.5263402,0.8130506
8,2.744442,-0.01978718,1.213762,0.4336722,0.04026351,-0.2446509,-0.5321317,0.8095435
8,2.755553,-0.01747911,1.221685,0.4348034,0.02711674,-0.2481734,-0.5365352,0.8061045
8,2.766664,-0.0154928,1.22929,0.4358443,0.01294366,-0.2521156,-0.5393683,0.8033381
8,2.777775,-0.0138251,1.236944,0.4363037,-0.001780003,-0.2556717,-0.5410604,0.8011757
8,2.788886,-0.01243264,1.24443,0.4364284,-0.01647005,-0.2590557,-0.5418258,0.7994021
8,2.799997,-0.01104528,1.25182,0.4366125,-0.02996088,-0.2625507,-0.5432245,0.796917
8,2.811108,-0.009772278,1.258518,0.4363134,-0.04213413,-0.2678296,-0.5433763,0.7945024
8,2.822219,-0.008258782,1.265331,0.4355998,-0.05373544,-0.2742798,-0.5430604,0.7918134
8,2.83333,-0.006888784,1.27221,0.4346325,-0.0662984,-0.2807677,-0.5413101,0.7897831
8,2.844441,-0.006270885,1.277911,0.4334013,-0.07683118,-0.2848673,-0.5385888,0.7892209
8,2.855552,-0.005456686,1.283691,0.4321364,-0.08770975,-0.2894711,-0.5362004,0.7880372
8,2.866663,-0.004994065,1.28939,0.4304384,-0.09691117,-0.2948923,-0.5339544,0.7864727
8,2.877774,-0.004325531,1.294684,0.4286426,-0.1057708,-0.3006536,-0.5322127,0.7843274
8,2.888885,-0.003958642,1.299091,0.4263148,-0.112031,-0.3082897,-0.5303268,0.7817672
8,2.899997,-0.003300399,1.303578,0.4239796,-0.1196692,-0.3154067,-0.5278703,0.7794554
8,2.911108,-0.003044255,1.307246,0.4215611,-0.1256461,-0.3228501,-0.5243838,0.777819
8,2.922219,-0.002769038,1.311164,0.418914,-0.1321789,-0.3293834,-0.5206314,0.7765167
8,2.93333,-0.002716832,1.314238,0.4161595,-0.1369132,-0.3362508,-0.515085,0.7764519
8,2.944441,-0.00252948,1.316425,0.4134954,-0.1408519,-0.3446502,-0.5071669,0.7772765
8,2.955552,-0.00226754,1.318898,0.4109463,-0.1457612,-0.3530739,-0.4997016,0.7774258
8,2.966663,-0.002002493,1.320786,0.4082484,-0.1504948,-0.3619179,-0.4905742,0.7782696
8,2.977774,-0.002006501,1.322,0.4051513,-0.1550915,-0.3698505,-0.4815677,0.7792623
8,2.988885,-0.002045929,1.32287,0.4021679,-0.1582755,-0.3775402,-0.4722301,0.7806479
8,2.999996,-0.002348028,1.323395,0.3991385,-0.1614385,-0.3849528,-0.4632966,0.7817322
8,3.011107,-0.002592109,1.323128,0.395807,-0.162788,-0.3923862,-0.4540139,0.7832015
8,3.022218,-0.00282602,1.322355,0.3924892,-0.1623322,-0.4001223,-0.4451991,0.7844414
8,3.033329,-0.003007442,1.321472,0.3891871,-0.1614614,-0.4081039,-0.4367876,0.7852376
8,3.04444,-0.003403045,1.319403,0.3858586,-0.1582099,-0.4162095,-0.4290222,0.7859257
