Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,0.2555556,0.489919,1.27514,-0.0006619766,0.2726891,-0.5238191,0.283029,-0.7557439
7,0.2666667,0.4896203,1.275385,-0.0007414371,0.2715539,-0.5238603,0.2849419,-0.7554052
7,0.2777778,0.4892773,1.275532,-0.0006120428,0.2703762,-0.5245238,0.2858662,-0.7550179
7,0.2888889,0.4889841,1.275935,-0.0006431192,0.2683581,-0.5258963,0.2868479,-0.7544106
7,0.3,0.4888629,1.276395,-0.0005638301,0.2665985,-0.5275429,0.2869094,-0.7538612
7,0.3111111,0.4887261,1.276708,-0.0006153882,0.2654162,-0.5284995,0.2867463,-0.7536705
7,0.3222222,0.4887001,1.27696,-0.0006629229,0.2650409,-0.5289844,0.286066,-0.7537209
7,0.3333333,0.48866,1.277196,-0.0007708073,0.2650962,-0.5290939,0.2854828,-0.7538456
7,0.3444445,0.4887133,1.277236,-0.0009326562,0.2665224,-0.5287737,0.284527,-0.7539287
7,0.3555556,0.4887009,1.277486,-0.001240164,0.2678194,-0.5283254,0.2839533,-0.7539998
7,0.3666667,0.4887507,1.278172,-0.001806207,0.2683497,-0.5275707,0.2850905,-0.7539105
7,0.3777778,0.4887326,1.279145,-0.00238844,0.2683762,-0.5273425,0.2870337,-0.7533231
7,0.3888889,0.4887353,1.280187,-0.003015459,0.2682695,-0.5277869,0.2881275,-0.752632
7,0.4,0.4886985,1.281547,-0.003561191,0.2682965,-0.5295913,0.288177,-0.7513349
7,0.4111111,0.4885589,1.282928,-0.003964864,0.2690858,-0.5321901,0.2869892,-0.749669
7,0.4222222,0.4884697,1.284281,-0.004449472,0.2699413,-0.5344603,0.2861117,-0.7480803
7,0.4333333,0.4884296,1.285672,-0.004709609,0.2719625,-0.5365729,0.2854082,-0.746102
7,0.4444444,0.4883958,1.287201,-0.005201571,0.2752537,-0.5379709,0.2852856,-0.7439321
7,0.4555556,0.4884411,1.288631,-0.005839415,0.2794344,-0.5384198,0.2855598,-0.7419407
7,0.4666667,0.4884033,1.290248,-0.006414011,0.2842905,-0.5380388,0.2865181,-0.7400004
7,0.4777778,0.4883333,1.291981,-0.007053554,0.2887309,-0.5372455,0.2877991,-0.7383585
7,0.4888889,0.4882727,1.293759,-0.007735759,0.2925197,-0.5365928,0.2887527,-0.7369682
7,0.5,0.4882543,1.295954,-0.00864768,0.2953072,-0.5356839,0.2886585,-0.7365546
7,0.5111111,0.48816,1.29806,-0.009466894,0.2974532,-0.5353008,0.2884161,-0.7360644
7,0.5222223,0.4879652,1.300646,-0.01024736,0.2986577,-0.5350122,0.2876705,-0.7360783
7,0.5333334,0.4875513,1.303508,-0.01084907,0.3004532,-0.5347338,0.2877466,-0.7355199
7,0.5444446,0.4867154,1.307255,-0.01118534,0.3035294,-0.5347551,0.2894723,-0.7335616
7,0.5555557,0.4856683,1.311257,-0.01135751,0.3068888,-0.5355777,0.2907053,-0.731072
7,0.5666668,0.4837897,1.316506,-0.01082996,0.3109934,-0.5379773,0.2915524,-0.7272281
7,0.577778,0.4815784,1.322582,-0.0103857,0.3162047,-0.5388036,0.2928343,-0.7238463
7,0.5888891,0.4794415,1.328727,-0.009686604,0.3221503,-0.5385224,0.2937777,-0.7210462
7,0.6000003,0.4758792,1.336787,-0.008646362,0.3352141,-0.5333558,0.2920152,-0.7196459
7,0.6111114,0.4729482,1.342589,-0.00762403,0.3465943,-0.5275037,0.2904568,-0.7191989
7,0.6222225,0.4688424,1.3494,-0.006120265,0.3630291,-0.5172421,0.2877378,-0.719637
7,0.6333337,0.4644335,1.356917,-0.003888294,0.3806278,-0.5056311,0.2845992,-0.7200437
7,0.6444448,0.4596219,1.364345,-0.001566283,0.3981344,-0.4944344,0.2808483,-0.719825
7,0.655556,0.4538035,1.371971,0.00172358,0.4178824,-0.4813702,0.2744142,-0.7199681
7,0.6666671,0.4472041,1.380152,0.005896837,0.4370305,-0.4685351,0.2655283,-0.7203985
7,0.6777782,0.4411173,1.388594,0.009774908,0.4538179,-0.4567111,0.2569292,-0.7207299
7,0.6888894,0.4334639,1.397125,0.01453848,0.4689322,-0.4438543,0.2465984,-0.722693
7,0.7000005,0.4251688,1.405727,0.01991631,0.4826156,-0.4310414,0.2347242,-0.7253895
7,0.7111117,0.4165418,1.414204,0.02555867,0.4941381,-0.4185551,0.2214216,-0.729117
7,0.7222228,0.4073678,1.42179,0.03161242,0.5040839,-0.4036987,0.2078876,-0.7346492
7,0.7333339,0.3977831,1.429269,0.03762884,0.5116818,-0.3860442,0.1946174,-0.7424794
7,0.7444451,0.3886821,1.436155,0.04372249,0.5179081,-0.3674074,0.1812022,-0.7509651
7,0.7555562,0.3780609,1.442665,0.0495798,0.5189875,-0.3456237,0.1663698,-0.7638832
7,0.7666674,0.3685263,1.447801,0.05578911,0.5161433,-0.3226733,0.1485608,-0.7793636
7,0.7777785,0.3597445,1.452125,0.06182601,0.5106652,-0.2984728,0.129106,-0.7959062
7,0.7888896,0.3501842,1.455956,0.06867412,0.5020437,-0.2711553,0.1071659,-0.8142129
7,0.8000008,0.3419596,1.459045,0.07466388,0.4934561,-0.2464683,0.08794005,-0.8294703
7,0.8111119,0.3334932,1.460848,0.08125068,0.4792584,-0.2179483,0.06739216,-0.8475071
7,0.8222231,0.3249999,1.462975,0.08784607,0.464502,-0.1904139,0.04778758,-0.8635374
7,0.8333342,0.316765,1.463464,0.09456427,0.4455963,-0.1638864,0.02808051,-0.8796571
7,0.8444453,0.3089921,1.462768,0.1015878,0.4248396,-0.1400971,0.008476108,-0.8943222
7,0.8555565,0.3003625,1.461295,0.1093293,0.4038047,-0.1200225,-0.01171805,-0.9068622
7,0.8666676,0.2932256,1.459293,0.1156245,0.3796509,-0.1011357,-0.03259866,-0.9190071
7,0.8777788,0.287198,1.45733,0.1207981,0.3545686,-0.08388571,-0.05502855,-0.9296322
7,0.8888899,0.2819793,1.45637,0.1255365,0.3289052,-0.06565582,-0.07908469,-0.9387526
7,0.900001,0.2787734,1.455555,0.128558,0.3015635,-0.04980642,-0.1068039,-0.9461351
7,0.9111122,0.2761899,1.454604,0.1311779,-0.2787392,0.03803935,0.1357727,0.9499596
7,0.9222233,0.2726225,1.453224,0.1353,-0.2621728,0.02831397,0.1613207,0.9510202
7,0.9333345,0.2717147,1.450669,0.1381114,-0.2583442,0.02710585,0.1773139,0.9492542
7,0.9444456,0.2708178,1.449881,0.1408436,-0.249051,0.02210667,0.1881014,0.949791
7,0.9555568,0.2706728,1.448469,0.1432166,-0.2478114,0.02325509,0.1865792,0.9503878
7,0.9666679,0.2715775,1.4481,0.1452137,-0.2486832,0.02618753,0.18241,0.9508929
7,0.977779,0.2746592,1.449041,0.1459872,-0.2520761,0.03060886,0.1763357,0.9510134
7,0.9888902,0.2777827,1.450424,0.1467942,-0.2539302,0.03408441,0.1751044,0.9506294
7,1.000001,0.2820199,1.452325,0.1470684,-0.2604683,0.04103612,0.1731406,0.948944
7,1.011112,0.2820199,1.452325,0.1470684,-0.2604683,0.04103612,0.1731406,0.948944
7,1.022224,0.2929641,1.458231,0.14504,0.2739447,-0.06352979,-0.1697237,-0.9445169
7,1.033335,0.2969353,1.460472,0.1440916,0.2802257,-0.07559106,-0.1670146,-0.9422662
7,1.044446,0.3029135,1.463697,0.1424452,0.2882604,-0.0937643,-0.1603698,-0.9393592
7,1.055557,0.3096777,1.466646,0.1401522,0.2956437,-0.1142782,-0.1500234,-0.9364979
7,1.066668,0.3166212,1.469701,0.1382573,0.3025785,-0.1326131,-0.1406097,-0.9333214
7,1.077779,0.3243103,1.47267,0.1355254,0.3112374,-0.152265,-0.1298501,-0.929024
7,1.08889,0.333037,1.475688,0.1327841,0.3210454,-0.1699502,-0.118911,-0.9240708
7,1.100002,0.3419735,1.477553,0.130074,0.3312432,-0.1873755,-0.1068881,-0.918555
7,1.111113,0.35163,1.479461,0.1270813,0.3432445,-0.2032755,-0.09407727,-0.9121467
7,1.122224,0.3628249,1.480038,0.1235803,0.3566036,-0.2217588,-0.07736421,-0.9042521
7,1.133335,0.3717147,1.480157,0.1201246,0.3665346,-0.2354711,-0.0622707,-0.8979577
7,1.144446,0.3820543,1.480204,0.1160981,0.3769721,-0.2514694,-0.04370767,-0.8903622
7,1.155557,0.3930684,1.479119,0.1122021,0.3873739,-0.2685485,-0.01986815,-0.881719
7,1.166668,0.4017273,1.478172,0.1091177,0.395224,-0.2816782,0.0005150884,-0.8743313
7,1.17778,0.4115255,1.476518,0.105608,0.4042645,-0.2964047,0.02625965,-0.8648844
7,1.188891,0.4203106,1.473557,0.1030924,0.413947,-0.3111802,0.05240053,-0.8538553
7,1.200002,0.4298399,1.471545,0.1002439,0.4236108,-0.3252884,0.07761852,-0.8418531
7,1.211113,0.4373587,1.467069,0.0989275,0.4333672,-0.3381006,0.1047584,-0.8287982
7,1.222224,0.4448023,1.463755,0.09759526,0.4413502,-0.3513034,0.1298732,-0.8154317
7,1.233335,0.4512851,1.460738,0.0963147,0.4465713,-0.3647496,0.1554969,-0.8020926
7,1.244446,0.4569164,1.457183,0.09541236,0.4506133,-0.3763986,0.1813937,-0.7889031
7,1.255558,0.4619216,1.453542,0.09471243,0.4518406,-0.3849209,0.2076767,-0.7775258
7,1.266669,0.4634562,1.449558,0.09594294,0.4500101,-0.395435,0.2254205,-0.7683148
7,1.27778,0.4664834,1.445925,0.09683139,0.4491622,-0.4081491,0.2371051,-0.7585835
7,1.288891,0.4687035,1.442528,0.09823035,0.4451754,-0.4213328,0.2374169,-0.7536119
7,1.300002,0.46831,1.438507,0.1005153,0.4376878,-0.4297044,0.2351083,-0.7539944
7,1.311113,0.4678364,1.434806,0.1028364,0.4301626,-0.4356799,0.2357368,-0.7546994
7,1.322224,0.4679663,1.430836,0.1049996,0.4210378,-0.43376,0.2359525,-0.7608586
7,1.333336,0.4673642,1.426474,0.1071033,0.4138842,-0.4284889,0.2389554,-0.7668099
7,1.344447,0.4642231,1.422299,0.1099993,0.4064537,-0.4088249,0.2448778,-0.7795463
7,1.355558,0.4623705,1.418023,0.1118076,0.4003596,-0.3875983,0.2530102,-0.7908638
7,1.366669,0.4574257,1.413782,0.1157227,0.3937246,-0.3669961,0.2599145,-0.8017102
7,1.37778,0.4518944,1.409513,0.1209251,0.3859467,-0.3493843,0.2626018,-0.8124137
7,1.388891,0.4460125,1.405461,0.125691,0.37731,-0.3350633,0.2621514,-0.8225852
7,1.400002,0.437898,1.401028,0.1316576,0.3657453,-0.3225909,0.2531655,-0.8355074
7,1.411114,0.4307091,1.396855,0.1364631,0.3547009,-0.3090535,0.2472349,-0.8470821
7,1.422225,0.4219905,1.392224,0.1420021,0.3419661,-0.296233,0.2369981,-0.8597308
7,1.433336,0.4130146,1.387614,0.1473729,0.3288242,-0.282168,0.2267653,-0.8722577
7,1.444447,0.4040158,1.382202,0.1525905,0.3155907,-0.2659355,0.2165034,-0.8847638
7,1.455558,0.3946694,1.376643,0.1575132,0.3017485,-0.247642,0.2072612,-0.8970308
7,1.466669,0.3854065,1.370945,0.1618769,0.287316,-0.2285527,0.1999654,-0.90842
7,1.47778,0.3760969,1.36417,0.1659018,0.2723669,-0.2093844,0.1939435,-0.9188908
7,1.488891,0.3662747,1.357836,0.1705491,0.2581686,-0.1931854,0.1876177,-0.9278082
7,1.500003,0.3559774,1.350259,0.1742202,0.2447597,-0.1804348,0.18226,-0.9350492
7,1.511114,0.3449882,1.3427,0.1787703,0.232073,-0.1673248,0.1769949,-0.9417098
7,1.522225,0.333932,1.333896,0.1824079,0.220141,-0.1552274,0.1727465,-0.947418
7,1.533336,0.3242492,1.324919,0.1846219,0.2069668,-0.142197,0.1699342,-0.9529256
7,1.544447,0.3140671,1.315889,0.1870403,0.1929976,-0.1282141,0.1676372,-0.9582332
7,1.555558,0.3056945,1.306355,0.188344,0.1790113,-0.1135343,0.167551,-0.962804
7,1.566669,0.2969833,1.296384,0.1897922,0.1659883,-0.09882952,0.1699412,-0.9663336
7,1.577781,0.2892189,1.285973,0.1907756,0.1536446,-0.08651665,0.1729442,-0.9690194
7,1.588892,0.2802197,1.275737,0.192177,0.1414275,-0.0766536,0.173862,-0.9715424
7,1.600003,0.2722408,1.26529,0.1924678,0.129519,-0.07052119,0.1743836,-0.9735717
7,1.611114,0.2651789,1.254211,0.1929542,0.1166319,-0.06422715,0.176724,-0.975213
7,1.622225,0.2582391,1.243403,0.193725,0.1038467,-0.05710763,0.1797017,-0.9765561
7,1.633336,0.252472,1.231813,0.1938188,0.0909865,-0.05108226,0.1853511,-0.9771167
7,1.644447,0.2475759,1.220389,0.1938023,0.07659501,-0.04539594,0.1941619,-0.9769205
7,1.655559,0.2433802,1.209026,0.1935934,0.06231085,-0.04270357,0.203702,-0.9761144
7,1.66667,0.2397463,1.197823,0.1932492,0.04810382,-0.04263175,0.2124334,-0.9750593
7,1.677781,0.2360841,1.186841,0.1930405,0.0330459,-0.04385101,0.2200898,-0.973933
7,1.688892,0.2332288,1.176153,0.1929776,0.01852393,-0.04582503,0.227183,-0.972597
7,1.700003,0.2316596,1.165158,0.1928325,-0.003686205,0.05063364,-0.2341355,0.9708775
7,1.711114,0.2310871,1.154373,0.1924068,0.01160874,0.05662886,-0.2422278,0.9684958
7,1.722225,0.2308283,1.144277,0.1923543,0.02585903,0.06207992,-0.2500821,0.9658863
7,1.733337,0.2323892,1.134175,0.1917636,0.04027015,0.07043347,-0.2586293,0.9625633
7,1.744448,0.2347856,1.124285,0.1914417,0.05315285,0.07942826,-0.2668808,0.958979
7,1.755559,0.2382879,1.11489,0.1908232,0.0644196,0.09027205,-0.2753413,0.9549284
7,1.76667,0.2415677,1.105146,0.1904967,0.07459602,0.1016277,-0.2842429,0.9504279
7,1.777781,0.2473232,1.095999,0.1892806,0.07920284,0.1195381,-0.2938308,0.9450402
7,1.788892,0.2521709,1.086764,0.1886644,0.0853148,0.1354105,-0.3020991,0.9397455
7,1.800003,0.258392,1.078347,0.1871969,0.08845468,0.1556332,-0.3082659,0.9343051
7,1.811115,0.2651082,1.070525,0.1856811,0.0927247,0.1773887,-0.312765,0.9285006
7,1.822226,0.2723121,1.064047,0.1839158,0.0978542,0.1998792,-0.3170961,0.9219126
7,1.833337,0.2803255,1.057582,0.1819024,0.1025242,0.2215911,-0.3210183,0.9150591
7,1.844448,0.288667,1.051008,0.1800185,0.1064045,0.2421141,-0.326122,0.907581
7,1.855559,0.2976183,1.04601,0.1770212,0.1081815,0.2613963,-0.3331794,0.8994221
7,1.86667,0.3066996,1.040752,0.1746385,0.1095955,0.2805528,-0.3403168,0.8907656
7,1.877781,0.3157981,1.036873,0.1709957,0.1073958,0.2999237,-0.3471744,0.8820328
7,1.888893,0.3248921,1.033512,0.1674423,0.1040441,0.3198664,-0.3509989,0.8738765
7,1.900004,0.3340628,1.030967,0.1637836,0.1005363,0.3411992,-0.3525334,0.8655609
7,1.911115,0.3417291,1.029915,0.160166,0.09655751,0.3606741,-0.3536165,0.8576399
7,1.922226,0.349926,1.02885,0.1567496,0.09308954,0.3796673,-0.3564221,0.8486167
7,1.933337,0.3580339,1.029732,0.1530367,0.08681716,0.3956937,-0.3621731,0.839476
7,1.944448,0.3656922,1.03002,0.1496417,0.08002098,0.4108822,-0.368996,0.829828
7,1.955559,0.3732086,1.032275,0.1460537,0.0682769,0.4214944,-0.3804065,0.8203485
7,1.966671,0.3804012,1.034246,0.1429837,0.05993597,0.4340592,-0.3849297,0.8122988
7,1.977782,0.3864425,1.036876,0.1401817,0.05014512,0.4446695,-0.3881171,0.8056797
7,1.988893,0.3915735,1.040579,0.1379321,0.03853904,0.4531909,-0.3843882,0.8033545
7,2.000004,0.3957929,1.04447,0.136113,0.02552173,0.4608243,-0.3777611,0.8026745
7,2.011115,0.3982426,1.049089,0.1355199,0.01201822,0.4664065,-0.3721434,0.8023901
7,2.022226,0.4015993,1.053874,0.1345978,-0.0005075783,0.4717417,-0.3707907,0.7999835
7,2.033337,0.4029245,1.059537,0.135139,-0.01388651,0.4717736,-0.3725901,0.7990078
7,2.044448,0.4048405,1.065024,0.1353565,-0.02689801,0.4713798,-0.3753469,0.7976165
7,2.055559,0.40507,1.071065,0.1365914,-0.03962018,0.4644863,-0.3813318,0.7982912
7,2.06667,0.4045408,1.077591,0.1381122,-0.04987658,0.4535693,-0.3873908,0.8010716
7,2.077781,0.403945,1.083521,0.1400152,-0.05985461,0.4464671,-0.3894657,0.8033686
7,2.088892,0.4020931,1.0898,0.1423323,-0.06781235,0.4374447,-0.3880567,0.8083661
7,2.100003,0.3989807,1.096185,0.1454748,-0.07413095,0.4291445,-0.3843193,0.814026
7,2.111114,0.3945504,1.102344,0.1489407,-0.07852597,0.4193955,-0.3805275,0.820451
7,2.122225,0.3904549,1.109062,0.1521175,-0.08249173,0.4094647,-0.377763,0.8263346
7,2.133336,0.383741,1.115365,0.1561413,-0.08340088,0.3935612,-0.375883,0.8347849
7,2.144447,0.3782725,1.121405,0.1594446,-0.08680737,0.3779676,-0.3753536,0.8418519
7,2.155558,0.3713425,1.127542,0.1632769,-0.08813471,0.3580919,-0.3779776,0.849197
7,2.166669,0.3646328,1.134295,0.1668334,-0.0885931,0.3377039,-0.3818378,0.8557495
7,2.17778,0.3572547,1.141532,0.1705247,-0.08610581,0.313063,-0.3883806,0.8624023
7,2.188891,0.3500412,1.149485,0.1737758,-0.0819551,0.2854268,-0.3935866,0.8700026
7,2.200002,0.3424564,1.157837,0.1771389,-0.07833521,0.2558205,-0.3938056,0.8793955
7,2.211113,0.3346924,1.165964,0.1803585,-0.07791874,0.2304322,-0.3880392,0.8889631
7,2.222224,0.3263758,1.173827,0.1842219,-0.0794625,0.2066355,-0.3797368,0.8982134
7,2.233335,0.3167952,1.182047,0.1877387,0.08974304,-0.1846972,0.36382,-0.9085528
7,2.244446,0.3079687,1.189479,0.1917513,0.09883289,-0.1612585,0.3535357,-0.9161006
7,2.255557,0.2989927,1.197208,0.1951071,0.113001,-0.1379609,0.3443978,-0.9217308
7,2.266668,0.2902568,1.204412,0.199045,0.1259488,-0.1142453,0.3369728,-0.9260314
7,2.277779,0.2816257,1.212053,0.2017685,0.1409857,-0.09181766,0.335824,-0.9267766
7,2.28889,0.2733367,1.21965,0.2055405,0.1521166,-0.06905579,0.3309907,-0.9287286
7,2.300001,0.2650513,1.227856,0.2077893,0.1614316,-0.05019904,0.3326325,-0.9277799
7,2.311112,0.2566309,1.2357,0.2105913,0.1699296,-0.03059489,0.3309117,-0.9277313
7,2.322223,0.2491245,1.243099,0.2127403,0.1776109,-0.01383093,0.3288052,-0.9274428
7,2.333334,0.2410039,1.249996,0.2145658,0.1855719,0.0007929802,0.3230542,-0.9280077
7,2.344445,0.2333572,1.256277,0.2164457,0.1928204,0.01383639,0.3154839,-0.9290311
7,2.355556,0.2254841,1.262579,0.217905,0.1992137,0.02808392,0.3089488,-0.9295567
7,2.366668,0.2185225,1.267822,0.2192335,0.202436,0.04234798,0.3032328,-0.9302022
7,2.377779,0.210884,1.272239,0.2202389,0.2024003,0.0571663,0.2989644,-0.9307987
7,2.38889,0.2042054,1.276096,0.2210766,-0.1995749,-0.07340698,-0.2955051,0.9313742
7,2.400001,0.1978816,1.278717,0.2218287,-0.1932539,-0.0900292,-0.292659,0.9321471
7,2.411112,0.1910537,1.282014,0.2221994,-0.1865936,-0.1061739,-0.2890359,0.9329353
7,2.422223,0.1846932,1.283467,0.2224301,-0.1746579,-0.1200959,-0.2851168,0.934762
7,2.433334,0.1785164,1.283752,0.2225366,-0.1607485,-0.1337191,-0.2786472,0.9373552
7,2.444445,0.1721502,1.283423,0.223011,-0.1461836,-0.1466851,-0.2695418,0.9404579
7,2.455556,0.1657756,1.281918,0.2234198,-0.1301156,-0.1578246,-0.2574649,0.9443904
7,2.466667,0.1594084,1.280671,0.223767,-0.1155946,-0.1691006,-0.2448121,0.9476867
7,2.477778,0.1532876,1.277637,0.2243853,-0.09699753,-0.1792787,-0.2292932,0.9517748
7,2.488889,0.1476436,1.273765,0.2248943,-0.0779494,-0.1903484,-0.2160242,0.9544762
7,2.5,0.1420193,1.269295,0.2259874,-0.05704326,-0.2008913,-0.2042712,0.9563796
7,2.511111,0.1368486,1.264434,0.2272278,-0.03484149,-0.2105168,-0.1938752,0.9575392
7,2.522222,0.1313765,1.25941,0.2286524,-0.01349406,-0.2198143,-0.1835206,0.9580291
7,2.533333,0.1269038,1.253477,0.2303977,0.008565774,-0.2280683,-0.1753026,0.9576954
7,2.544444,0.1219587,1.247364,0.2321541,0.02896705,-0.2357018,-0.1667505,0.9569743
7,2.555555,0.1190038,1.240513,0.2340651,-0.04871816,0.2409989,0.1608558,-0.9558616
7,2.566666,0.1149659,1.234213,0.2363292,-0.06773151,0.246581,0.1542096,-0.954374
7,2.577777,0.1118751,1.227446,0.2387532,-0.08386726,0.2505257,0.1483935,-0.9529861
7,2.588888,0.1095435,1.221459,0.2410061,-0.09664746,0.2532213,0.1439182,-0.9517487
7,2.599999,0.1074309,1.215003,0.2432856,-0.1066412,0.254927,0.1389412,-0.9509655
7,2.61111,0.105867,1.209632,0.2452321,-0.116537,0.2561697,0.1341886,-0.9501525
7,2.622221,0.1050111,1.20498,0.2474677,-0.124534,0.2549626,0.1307382,-0.9499436
7,2.633332,0.1048009,1.202262,0.2494889,-0.133449,0.2518562,0.1289943,-0.9498002
7,2.644443,0.1051228,1.200269,0.2517297,-0.1403738,0.2475728,0.1280938,-0.95005
7,2.655554,0.106451,1.199621,0.254026,-0.1458947,0.2435113,0.1291272,-0.950128
7,2.666665,0.1073249,1.198142,0.2567838,-0.1509932,0.2396093,0.1298546,-0.9502243
7,2.677776,0.1090823,1.198455,0.2591693,-0.1540965,0.2344174,0.1310858,-0.9508519
7,2.688887,0.111799,1.19998,0.2612834,-0.1517359,0.226576,0.1329505,-0.9528713
7,2.699998,0.1149416,1.202845,0.2631233,-0.1463189,0.2169037,0.1348238,-0.9557018
7,2.711109,0.1184465,1.205789,0.2649312,-0.1388403,0.2066271,0.1377137,-0.9586781
7,2.72222,0.1224568,1.209094,0.2664058,-0.1277215,0.1957668,0.1422672,-0.9618329
7,2.733331,0.1269555,1.213006,0.2676478,-0.1141374,0.1850538,0.1486021,-0.9646995
7,2.744442,0.131717,1.217535,0.2690266,-0.1009888,0.1741761,0.1563859,-0.9669579
7,2.755553,0.1365249,1.222741,0.2699675,-0.08831488,0.1625759,0.1650648,-0.9687741
7,2.766664,0.1415268,1.22828,0.2711713,-0.07713719,0.1515173,0.1737722,-0.9699977
7,2.777775,0.1468024,1.234943,0.2718642,-0.06634994,0.1404055,0.1845087,-0.9704847
7,2.788886,0.1521289,1.242007,0.2722989,-0.05409997,0.1285623,0.1928821,-0.9712576
7,2.799997,0.156831,1.248966,0.2726887,-0.03961767,0.1164187,0.1992087,-0.9722104
7,2.811108,0.161212,1.256287,0.272616,-0.02258028,0.104231,0.2029429,-0.9733654
7,2.822219,0.1653872,1.263855,0.2729127,0.004666586,-0.09177382,-0.2061464,0.9741969
7,2.83333,0.1688263,1.270582,0.2726276,-0.01368792,-0.08144028,-0.2073181,0.9747818
7,2.844441,0.1718978,1.278018,0.2721844,-0.0329939,-0.0725513,-0.2096233,0.9745284
7,2.855552,0.1744298,1.285462,0.2716942,-0.05146142,-0.06537183,-0.2122937,0.9736578
7,2.866663,0.1772611,1.293213,0.2713396,-0.06863745,-0.05878292,-0.2157247,0.9722635
7,2.877774,0.1795058,1.301409,0.2706739,-0.08383487,-0.05617627,-0.2195407,0.9703699
7,2.888885,0.1815386,1.309932,0.2699202,-0.09752538,-0.0554603,-0.2217418,0.9686297
7,2.899997,0.1829903,1.318432,0.269111,-0.1121831,-0.05586673,-0.2209773,0.9671933
7,2.911108,0.1841071,1.326528,0.2683102,-0.1276052,-0.05578707,-0.2191589,0.9656988
7,2.922219,0.1840348,1.334611,0.2671889,-0.1431653,-0.05778239,-0.2143996,0.9644676
7,2.93333,0.1829124,1.342324,0.2659965,-0.1582043,-0.05985009,-0.2097481,0.9630135
7,2.944441,0.1811236,1.349766,0.2645636,-0.1733341,-0.06288324,-0.2049791,0.9612411
7,2.955552,0.1790463,1.356843,0.2633813,-0.1884146,-0.06614079,-0.1999095,0.9592505
7,2.966663,0.175857,1.363235,0.2615124,-0.2027571,-0.07141794,-0.1929021,0.9573807
7,2.977774,0.1722979,1.369191,0.2594728,-0.2148007,-0.07899913,-0.1851583,0.9556862
7,2.988885,0.1686667,1.375043,0.2577721,-0.2253284,-0.08754061,-0.177225,0.9540205
7,2.999996,0.164689,1.380303,0.2552975,-0.2311153,-0.1005804,-0.1683675,0.9529542
7,3.011107,0.1597691,1.384308,0.2528348,-0.2314906,-0.117782,-0.1577495,0.9527091
7,3.022218,0.154826,1.388948,0.2505316,-0.2346553,-0.1318438,-0.1481297,0.9516363
7,3.033329,0.1493663,1.391757,0.2481822,-0.2335916,-0.1488909,-0.1392957,0.9507172
7,3.04444,0.143086,1.394253,0.2457769,-0.2320018,-0.165949,-0.1306285,0.9495116
7,3.055551,0.1369991,1.396264,0.2437344,-0.2312921,-0.1823407,-0.1216964,0.9478638
