Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,0.3777778,0.4121224,1.448806,0.07115975,0.3310983,-0.3775653,0.2207642,-0.8361109
17,0.3888889,0.4069331,1.454563,0.0772564,0.3381984,-0.3663159,0.2135018,-0.8401496
17,0.4,0.4069331,1.454563,0.0772564,0.3381984,-0.3663159,0.2135018,-0.8401496
17,0.4111111,0.3963286,1.465441,0.09003241,0.3519922,-0.3423246,0.20048,-0.8477753
17,0.4222222,0.3904109,1.470464,0.09690005,0.3584447,-0.3297147,0.1948077,-0.8513845
17,0.4333333,0.3842837,1.475256,0.1039991,0.3643041,-0.3165362,0.1899348,-0.8549925
17,0.4444444,0.3777297,1.479527,0.1115437,0.3696041,-0.3031356,0.1842753,-0.858804
17,0.4555556,0.3710339,1.483682,0.1192517,0.374532,-0.2905908,0.1779065,-0.862341
17,0.4666667,0.3641016,1.487043,0.1272681,0.3780721,-0.2774018,0.1716686,-0.8663946
17,0.4777778,0.3564735,1.490182,0.1356286,0.3804893,-0.2640563,0.1650216,-0.870787
17,0.4888889,0.349384,1.492713,0.143538,0.3809936,-0.2509559,0.1589155,-0.8755631
17,0.5,0.349384,1.492713,0.143538,0.3809936,-0.2509559,0.1589155,-0.8755631
17,0.5111111,0.3391587,1.49555,0.1544563,0.3790612,-0.2320722,0.1511113,-0.8829612
17,0.5222223,0.3278705,1.498449,0.1670476,0.3756277,-0.210194,0.1426159,-0.8912817
17,0.5333334,0.3203307,1.499638,0.1752657,0.3703412,-0.1944562,0.1377901,-0.8978019
17,0.5444446,0.3131382,1.500385,0.1832148,0.3639676,-0.1780244,0.1333366,-0.9044646
17,0.5555557,0.3062251,1.500867,0.1911945,0.3562147,-0.1603743,0.1281247,-0.9115784
17,0.5666668,0.2997049,1.501171,0.1990255,0.3475782,-0.1414042,0.1222701,-0.9188277
17,0.577778,0.2931118,1.501375,0.2068686,0.3402469,-0.1223394,0.1165639,-0.9250287
17,0.5888891,0.2871594,1.500877,0.2144772,0.3326635,-0.1020954,0.1113172,-0.9308707
17,0.6000003,0.2806976,1.499326,0.2226111,0.3279859,-0.08317333,0.1062181,-0.9350001
17,0.6111114,0.2742752,1.497263,0.230731,0.3248052,-0.06519072,0.103346,-0.9378546
17,0.6222225,0.2669159,1.495056,0.2390976,0.3218105,-0.04959687,0.1024027,-0.9399424
17,0.6333337,0.260088,1.492863,0.2466371,0.317614,-0.03497921,0.1014493,-0.9421284
17,0.6444448,0.2526014,1.490193,0.2540832,0.3134232,-0.02373345,0.1012244,-0.9439048
17,0.655556,0.2458057,1.487184,0.2604666,0.3086744,-0.01374883,0.09973977,-0.945824
17,0.6666671,0.2391764,1.484158,0.26687,0.3032093,-0.003895715,0.09687257,-0.9479793
17,0.6777782,0.2328248,1.481055,0.2729667,0.2977049,0.006151659,0.09348073,-0.9500501
17,0.6888894,0.2267418,1.477546,0.2785246,0.291232,0.01538776,0.08933766,-0.9523476
17,0.7000005,0.2211779,1.474015,0.2834145,0.2837535,0.02438444,0.08596808,-0.9547244
17,0.7111117,0.2152512,1.470226,0.2882783,-0.2761975,-0.03287941,-0.08318137,0.9569299
17,0.7222228,0.2092995,1.466536,0.2932977,-0.268617,-0.04172117,-0.08076626,0.9589479
17,0.7333339,0.2041496,1.462488,0.2973568,-0.2607214,-0.04989465,-0.07899792,0.9608819
17,0.7444451,0.1992069,1.458361,0.3012848,-0.2534272,-0.05772995,-0.07666181,0.9625824
17,0.7555562,0.194446,1.453967,0.305088,-0.2469679,-0.06515601,-0.07332033,0.9640465
17,0.7666674,0.1901573,1.449577,0.3085935,-0.2405657,-0.07326437,-0.07014559,0.9653187
17,0.7777785,0.1857322,1.445167,0.3124164,-0.234564,-0.08133756,-0.06703607,0.9663696
17,0.7888896,0.1819799,1.440351,0.3154134,-0.2295755,-0.08895227,-0.06389774,0.967109
17,0.8000008,0.1784984,1.435826,0.3181894,-0.2237521,-0.09592001,-0.06161679,0.9679554
17,0.8111119,0.1751351,1.431229,0.3206465,-0.2175423,-0.1019688,-0.05981682,0.9688652
17,0.8222231,0.171803,1.426755,0.3231391,-0.2120541,-0.1075319,-0.05775478,0.9696053
17,0.8333342,0.168564,1.421618,0.3249497,-0.2083177,-0.1114205,-0.05469201,0.9701536
17,0.8444453,0.1656131,1.416468,0.3266547,-0.2059661,-0.1146643,-0.05049289,0.9705052
17,0.8555565,0.1632589,1.411387,0.3279458,-0.203546,-0.1186962,-0.046074,0.970751
17,0.8666676,0.1613709,1.406067,0.3288675,-0.2008601,-0.1236779,-0.04225016,0.9708624
17,0.8777788,0.1613709,1.406067,0.3288675,-0.2008601,-0.1236779,-0.04225016,0.9708624
17,0.8888899,0.1582848,1.395535,0.3298196,-0.1952986,-0.1331706,-0.03661823,0.9709702
17,0.900001,0.1573298,1.390233,0.3296163,-0.1925914,-0.1374692,-0.0349704,0.9709727
17,0.9111122,0.1565417,1.385062,0.3294011,-0.1902634,-0.1411916,-0.03312329,0.9709623
17,0.9222233,0.1557945,1.379957,0.328903,-0.1875757,-0.1447411,-0.03144972,0.9710182
17,0.9333345,0.1551436,1.37502,0.3285628,-0.1847153,-0.1482872,-0.0296461,0.9710882
17,0.9444456,0.1549341,1.370494,0.3278843,-0.1817713,-0.1515502,-0.02752082,0.9712025
17,0.9555568,0.1549341,1.370494,0.3278843,-0.1817713,-0.1515502,-0.02752082,0.9712025
17,0.9666679,0.1556545,1.3619,0.3262685,-0.1747455,-0.1587122,-0.02336342,0.9714569
17,0.977779,0.1558222,1.358304,0.3254737,-0.1709093,-0.1607777,-0.02161759,0.9718401
17,0.9888902,0.15603,1.354518,0.324655,-0.1665271,-0.1629457,-0.02037014,0.9722667
17,1.000001,0.156438,1.351245,0.323464,-0.1611814,-0.1637372,-0.01951271,0.9730519
17,1.011112,0.1567023,1.348053,0.3225004,-0.1563772,-0.1642198,-0.01834955,0.9737769
17,1.022224,0.1573123,1.345187,0.3214591,-0.1517637,-0.1649282,-0.01693741,0.9744124
17,1.033335,0.1581529,1.34209,0.3204724,-0.1475034,-0.1657428,-0.01462192,0.9749658
17,1.044446,0.1588655,1.33968,0.319891,-0.1446413,-0.1668386,-0.01220366,0.9752409
17,1.055557,0.1588655,1.33968,0.319891,-0.1446413,-0.1668386,-0.01220366,0.9752409
17,1.066668,0.1617457,1.334991,0.318999,-0.1417988,-0.1706098,-0.004579866,0.9750714
17,1.077779,0.1635605,1.332818,0.318628,-0.1415034,-0.1725457,-0.0004839711,0.9747844
17,1.08889,0.1654235,1.330738,0.3184229,-0.1412337,-0.17452,0.003441805,0.974466
17,1.100002,0.1678014,1.328902,0.318376,-0.1423173,-0.1765622,0.00754063,0.9739172
17,1.111113,0.170552,1.327249,0.3182455,-0.1437964,-0.1779665,0.01187154,0.973401
17,1.122224,0.1733245,1.326175,0.317965,-0.145052,-0.1785991,0.01551801,0.9730476
17,1.133335,0.1762349,1.325215,0.3178177,-0.1463475,-0.1781316,0.01834747,0.97289
17,1.144446,0.1794623,1.324362,0.3174953,-0.1471753,-0.177617,0.02084093,0.972809
17,1.155557,0.1833362,1.324016,0.317089,-0.1477718,-0.1761498,0.02202656,0.9729593
17,1.166668,0.1874969,1.323744,0.3165315,-0.1486818,-0.173475,0.02240287,0.9732925
17,1.17778,0.1919734,1.323761,0.3160009,-0.1501629,-0.1696562,0.02232822,0.9737399
17,1.188891,0.1965346,1.323799,0.3155292,-0.1519881,-0.1659649,0.02273382,0.9740833
17,1.200002,0.1965346,1.323799,0.3155292,-0.1519881,-0.1659649,0.02273382,0.9740833
17,1.211113,0.2069583,1.323976,0.3144016,-0.1603666,-0.153347,0.0230542,0.9748004
17,1.222224,0.2124347,1.323908,0.3137245,-0.1659231,-0.1442285,0.02253155,0.9752743
17,1.233335,0.2177158,1.323844,0.3131003,-0.1704392,-0.13574,0.02172352,0.9757321
17,1.244446,0.2177158,1.323844,0.3131003,-0.1704392,-0.13574,0.02172352,0.9757321
17,1.255558,0.230074,1.324165,0.3117107,-0.1780978,-0.1164548,0.01573864,0.9769706
17,1.266669,0.236504,1.324457,0.310877,-0.1810916,-0.1069601,0.01226051,0.9775558
17,1.27778,0.2438654,1.324687,0.3097433,-0.1825545,-0.09597001,0.007143252,0.9784746
17,1.288891,0.2518766,1.324886,0.3082386,-0.1844849,-0.08241484,0.002063574,0.9793716
17,1.300002,0.2518766,1.324886,0.3082386,-0.1844849,-0.08241484,0.002063574,0.9793716
17,1.311113,0.2650564,1.325251,0.3049675,-0.1857699,-0.0554569,-0.006804109,0.9810035
17,1.322224,0.2728953,1.325344,0.3027013,-0.186139,-0.03833611,-0.01231928,0.981698
17,1.333336,0.2794603,1.325148,0.300894,-0.1869475,-0.02442277,-0.01712418,0.981917
17,1.344447,0.2870922,1.324669,0.2987437,-0.1886344,-0.00951021,-0.02290582,0.9817342
17,1.355558,0.2947599,1.323767,0.2963442,0.1910381,-0.004361784,0.02890613,-0.9811472
17,1.366669,0.3024655,1.322757,0.2937793,0.193304,-0.01801465,0.03604995,-0.9803109
17,1.37778,0.3024655,1.322757,0.2937793,0.193304,-0.01801465,0.03604995,-0.9803109
17,1.388891,0.3173027,1.319998,0.2875301,0.1969483,-0.0463734,0.05154442,-0.9779592
17,1.400002,0.324691,1.318599,0.2844496,0.1988535,-0.06099667,0.05872354,-0.9763648
17,1.411114,0.3316864,1.316962,0.2809528,0.200438,-0.07549963,0.06648028,-0.974528
17,1.422225,0.3385092,1.314658,0.2766952,0.2012221,-0.08975329,0.07623454,-0.9724414
17,1.433336,0.3450536,1.312807,0.272827,0.2018666,-0.1031349,0.08551091,-0.9702066
17,1.444447,0.3516124,1.31023,0.2683246,0.2024505,-0.1164787,0.09666929,-0.9675234
17,1.455558,0.357623,1.307358,0.2640734,0.2031558,-0.1290547,0.1087221,-0.9644958
17,1.466669,0.357623,1.307358,0.2640734,0.2031558,-0.1290547,0.1087221,-0.9644958
17,1.47778,0.3683083,1.300999,0.2550526,0.2041951,-0.1561871,0.1367214,-0.9566699
17,1.488891,0.3741845,1.29736,0.2498749,0.2046326,-0.1716219,0.1531395,-0.9514304
17,1.500003,0.3779286,1.293681,0.2457634,0.2054154,-0.1832526,0.1657581,-0.9469675
17,1.511114,0.3826415,1.289064,0.2407609,0.2068698,-0.1970581,0.1797657,-0.9413061
17,1.522225,0.3865337,1.284614,0.2366217,0.208113,-0.2073249,0.1911376,-0.9365745
17,1.533336,0.3911038,1.280335,0.2320506,0.2086519,-0.2183357,0.203382,-0.9313591
17,1.544447,0.3911038,1.280335,0.2320506,0.2086519,-0.2183357,0.203382,-0.9313591
17,1.555558,0.3993397,1.270444,0.2224241,0.2065457,-0.2376359,0.2307918,-0.9206537
17,1.566669,0.4037799,1.264988,0.2174433,0.2048182,-0.2478829,0.2478974,-0.9138657
17,1.577781,0.4073531,1.25996,0.2129354,0.2033173,-0.2584966,0.2638178,-0.9067755
17,1.588892,0.4106058,1.254355,0.208258,0.2021978,-0.2709008,0.2799345,-0.8985352
17,1.600003,0.413316,1.248553,0.2040822,0.2015317,-0.2841319,0.2951808,-0.8896754
17,1.611114,0.416066,1.24269,0.1996547,0.2005585,-0.2968014,0.3111602,-0.8802639
17,1.622225,0.416066,1.24269,0.1996547,0.2005585,-0.2968014,0.3111602,-0.8802639
17,1.633336,0.4211137,1.231143,0.1912019,0.1971563,-0.3217019,0.3468758,-0.8586702
17,1.644447,0.4231677,1.225052,0.1870866,0.1959418,-0.3333932,0.3688466,-0.8452266
17,1.655559,0.4245413,1.218712,0.1832474,0.1955913,-0.3449057,0.3931502,-0.8295885
17,1.66667,0.4259608,1.212542,0.1794815,0.1954646,-0.3557942,0.4161816,-0.813632
17,1.677781,0.4266136,1.205845,0.1761897,-0.1952615,0.3687776,-0.4355895,0.7975824
17,1.688892,0.4266136,1.205845,0.1761897,-0.1952615,0.3687776,-0.4355895,0.7975824
17,1.700003,0.4272728,1.191151,0.1704586,-0.1914931,0.4006517,-0.4560798,0.7712327
17,1.711114,0.4270863,1.184524,0.1682868,-0.1869901,0.4131368,-0.4593824,0.7637542
17,1.722225,0.4273431,1.177261,0.1655089,-0.1828146,0.426387,-0.4674038,0.7525335
17,1.733337,0.4265445,1.169336,0.1631295,-0.1725101,0.437807,-0.4710933,0.7460806
17,1.744448,0.4262365,1.161438,0.1606846,-0.1637723,0.4489411,-0.4782381,0.7368302
17,1.755559,0.4246751,1.153004,0.1582553,-0.1526566,0.4564045,-0.4874597,0.7285423
17,1.76667,0.4246751,1.153004,0.1582553,-0.1526566,0.4564045,-0.4874597,0.7285423
17,1.777781,0.4202186,1.136124,0.15509,-0.1312805,0.4665954,-0.5172282,0.7053574
17,1.788892,0.4178803,1.127437,0.1538046,-0.1209672,0.4707261,-0.5331744,0.692466
17,1.800003,0.4138276,1.118315,0.1530614,-0.1102515,0.4717092,-0.5513459,0.6792295
17,1.811115,0.4095507,1.109372,0.1527211,-0.09866601,0.4719552,-0.5661772,0.6685556
17,1.822226,0.4044849,1.100101,0.1530907,-0.08525921,0.4728597,-0.5767965,0.6606364
17,1.833337,0.4044849,1.100101,0.1530907,-0.08525921,0.4728597,-0.5767965,0.6606364
17,1.844448,0.3917855,1.082155,0.1548038,-0.04872486,0.4747354,-0.587266,0.6537361
17,1.855559,0.3840806,1.074636,0.156778,-0.02609669,0.474305,-0.5826256,0.6594704
17,1.86667,0.3767221,1.066851,0.1584144,-0.005521178,0.4716275,-0.5821686,0.6622815
17,1.877781,0.3688754,1.058738,0.1604596,0.01487795,0.466639,-0.5818882,0.6659076
17,1.888893,0.3595018,1.051796,0.1631854,0.03521705,0.456171,-0.5825875,0.6717586
17,1.900004,0.3595018,1.051796,0.1631854,0.03521705,0.456171,-0.5825875,0.6717586
17,1.911115,0.3416538,1.040293,0.1688735,0.07471779,0.4243317,-0.5983194,0.6755545
17,1.922226,0.3323063,1.034385,0.1718628,0.09639929,0.4021964,-0.6114379,0.6746029
17,1.933337,0.3251193,1.030424,0.1746665,0.1132946,0.3835296,-0.6212359,0.6738957
17,1.944448,0.3169075,1.026806,0.1786077,0.1319009,0.3620663,-0.6307647,0.6735325
17,1.955559,0.3169075,1.026806,0.1786077,0.1319009,0.3620663,-0.6307647,0.6735325
17,1.966671,0.300779,1.022577,0.1880477,0.1640165,0.3198783,-0.6432435,0.6760283
17,1.977782,0.2927437,1.020993,0.1930553,0.1769156,0.3007535,-0.6469886,0.6779779
17,1.988893,0.2830464,1.020751,0.199573,0.1865816,0.2821412,-0.6475004,0.6828813
17,2.000004,0.2742843,1.022008,0.2051577,0.1904298,0.2688864,-0.6447297,0.6897537
17,2.011115,0.2742843,1.022008,0.2051577,0.1904298,0.2688864,-0.6447297,0.6897537
17,2.022226,0.2544235,1.025864,0.2182894,0.1954261,0.2390456,-0.6377735,0.7056279
17,2.033337,0.2448646,1.028048,0.2245553,0.1975588,0.2225715,-0.6347141,0.7131412
17,2.044448,0.2353002,1.031645,0.2309598,0.1976095,0.2043799,-0.6312733,0.721577
17,2.055559,0.2266613,1.035853,0.2373782,0.1993385,0.1834849,-0.6276665,0.7298166
17,2.06667,0.2266613,1.035853,0.2373782,0.1993385,0.1834849,-0.6276665,0.7298166
17,2.077781,0.2117894,1.04616,0.2500063,-0.2064397,-0.1319412,0.6232372,-0.7426638
17,2.088892,0.2038895,1.051899,0.2567456,-0.2096823,-0.1062888,0.6207165,-0.7479619
17,2.100003,0.1966806,1.058224,0.2626212,-0.2112945,-0.08104984,0.6191348,-0.7519692
17,2.111114,0.1890117,1.064925,0.2682483,-0.2108925,-0.05587875,0.6179678,-0.7553262
17,2.122225,0.1890117,1.064925,0.2682483,-0.2108925,-0.05587875,0.6179678,-0.7553262
17,2.133336,0.1728179,1.079016,0.2787167,-0.2067704,-0.009993665,0.6150238,-0.7608495
17,2.144447,0.1641254,1.086936,0.2833921,-0.2027902,0.01007136,0.6143715,-0.762445
17,2.155558,0.153816,1.096336,0.2873365,-0.1963796,0.03052168,0.6131532,-0.7645565
17,2.166669,0.153816,1.096336,0.2873365,-0.1963796,0.03052168,0.6131532,-0.7645565
17,2.17778,0.1374878,1.111431,0.2938603,-0.186107,0.0637864,0.6080247,-0.7691563
17,2.188891,0.1287272,1.120264,0.2965769,-0.1797156,0.08192083,0.6034757,-0.7725338
17,2.200002,0.1203999,1.128897,0.2988865,-0.1735508,0.1013071,0.5983993,-0.7755871
17,2.211113,0.1203999,1.128897,0.2988865,-0.1735508,0.1013071,0.5983993,-0.7755871
17,2.222224,0.1050963,1.145021,0.302516,-0.1605621,0.1436207,0.5885924,-0.7791995
17,2.233335,0.09729753,1.153514,0.304065,-0.1537673,0.1666003,0.5842885,-0.7792347
17,2.244446,0.09009324,1.161115,0.3053472,-0.1481352,0.1861947,0.5809318,-0.7783995
17,2.255557,0.09009324,1.161115,0.3053472,-0.1481352,0.1861947,0.5809318,-0.7783995
17,2.266668,0.07531185,1.177046,0.3059803,0.1373982,-0.225969,-0.5770369,0.7727147
17,2.277779,0.06736775,1.185155,0.3061942,0.1317081,-0.2459047,-0.5745946,0.7694316
17,2.28889,0.06078027,1.191444,0.30526,0.1274135,-0.2610384,-0.5737554,0.7657869
17,2.300001,0.05352364,1.197618,0.3042421,0.1222871,-0.2783688,-0.5725433,0.7614137
17,2.311112,0.05352364,1.197618,0.3042421,0.1222871,-0.2783688,-0.5725433,0.7614137
17,2.322223,0.03833477,1.209364,0.3014055,0.1118407,-0.3139686,-0.5691009,0.7516912
17,2.333334,0.031515,1.213016,0.2992764,0.1076371,-0.3288146,-0.5676049,0.7470742
17,2.344445,0.0230118,1.216444,0.2963263,0.1030293,-0.3457046,-0.5660383,0.741265
17,2.355556,0.01581244,1.21782,0.293292,0.1010676,-0.3586577,-0.5649201,0.7362169
17,2.366668,0.01581244,1.21782,0.293292,0.1010676,-0.3586577,-0.5649201,0.7362169
17,2.377779,0.000810422,1.219771,0.2867,0.1014233,-0.3879879,-0.5578108,0.7266538
17,2.38889,-0.006370336,1.219153,0.2830425,0.1033774,-0.401973,-0.5483793,0.7259552
17,2.400001,-0.01350518,1.217412,0.2790559,0.1050909,-0.4146992,-0.5338565,0.7293681
17,2.411112,-0.02044958,1.215099,0.2752457,0.1089145,-0.4266879,-0.5164561,0.7344033
17,2.422223,-0.02044958,1.215099,0.2752457,0.1089145,-0.4266879,-0.5164561,0.7344033
17,2.433334,-0.03424816,1.20745,0.2677394,0.1267821,-0.4494095,-0.4805776,0.7422955
17,2.444445,-0.04199474,1.201982,0.2635986,0.1414903,-0.4601669,-0.4618784,0.7449129
17,2.455556,-0.04839675,1.196749,0.2604447,0.1547371,-0.468286,-0.4473116,0.7461079
17,2.466667,-0.0558628,1.189765,0.2566426,0.1744108,-0.4752631,-0.4321386,0.746299
17,2.477778,-0.06314021,1.182399,0.2532753,0.1937994,-0.4814871,-0.4181298,0.7455062
17,2.488889,-0.07032555,1.173239,0.2501395,0.2181883,-0.4849016,-0.4058371,0.7433442
17,2.5,-0.07032555,1.173239,0.2501395,0.2181883,-0.4849016,-0.4058371,0.7433442
17,2.511111,-0.08411446,1.151574,0.2449225,-0.2713821,0.4873186,0.3794224,-0.7381809
17,2.522222,-0.08908184,1.140989,0.2432382,-0.294009,0.4850355,0.3675262,-0.7370372
17,2.533333,-0.09479159,1.129395,0.2413639,-0.3179245,0.4823305,0.3532861,-0.7358466
17,2.544444,-0.09896436,1.116647,0.2399479,-0.339615,0.4765087,0.3382851,-0.7369967
17,2.555555,-0.1023979,1.103277,0.2388363,-0.3581617,0.4700198,0.3224599,-0.7394736
17,2.566666,-0.1058774,1.090189,0.2375263,-0.3767139,0.4624369,0.3067452,-0.7417184
17,2.577777,-0.1078487,1.076178,0.2370222,-0.3924921,0.4527352,0.2919121,-0.7454985
17,2.588888,-0.1078487,1.076178,0.2370222,-0.3924921,0.4527352,0.2919121,-0.7454985
17,2.599999,-0.1072771,1.061692,0.2358447,-0.4050459,0.4401717,0.2793997,-0.7510809
17,2.61111,-0.1087773,1.032383,0.231746,-0.4286882,0.41695,0.2567647,-0.7592437
17,2.622221,-0.1058824,1.018964,0.2317149,-0.4418493,0.4042023,0.2474882,-0.7616687
17,2.633332,-0.101828,1.006582,0.2325222,-0.458527,0.3899384,0.2369523,-0.7625973
17,2.644443,-0.0985152,0.9952358,0.2339004,-0.4735381,0.376089,0.2242807,-0.76421
17,2.655554,-0.09332711,0.9846973,0.2361903,-0.4874732,0.3601431,0.2093035,-0.7673714
17,2.666665,-0.08912233,0.9733572,0.2370965,-0.4989838,0.3440938,0.1939755,-0.7713547
17,2.677776,-0.08340894,0.9636295,0.2396044,-0.5092044,0.3285047,0.177754,-0.7753702
17,2.688887,-0.07616924,0.9541593,0.2420589,-0.515038,0.3132231,0.1617679,-0.7813183
17,2.699998,-0.06770584,0.9450607,0.2449781,-0.5187633,0.2957762,0.1458016,-0.7887604
17,2.711109,-0.05906919,0.9390406,0.2475052,-0.5177301,0.2818476,0.1354984,-0.7963402
17,2.72222,-0.05906919,0.9390406,0.2475052,-0.5177301,0.2818476,0.1354984,-0.7963402
17,2.733331,-0.0381487,0.9265125,0.253164,-0.5153551,0.248419,0.1258596,-0.8104668
17,2.744442,-0.02722694,0.9201121,0.2560473,-0.5150974,0.2303128,0.1250807,-0.8160793
17,2.755553,-0.01348935,0.9146524,0.25947,-0.5144181,0.2073916,0.13147,-0.8216316
17,2.766664,-0.002287462,0.9104789,0.262171,-0.5139763,0.1878576,0.1367653,-0.8257319
17,2.777775,0.01120631,0.9071016,0.2651205,-0.5135388,0.1629422,0.1474646,-0.8294468
17,2.788886,0.02567708,0.9040332,0.2679421,-0.5109743,0.1381679,0.1596155,-0.8332693
17,2.799997,0.04181439,0.9008263,0.2706773,-0.5073423,0.1111656,0.1741333,-0.8366143
17,2.811108,0.05513281,0.8990045,0.2724212,-0.5043338,0.08733712,0.187316,-0.8384106
17,2.822219,0.06995267,0.8974332,0.2749568,-0.5014727,0.05969574,0.1998096,-0.8396652
17,2.83333,0.06995267,0.8974332,0.2749568,-0.5014727,0.05969574,0.1998096,-0.8396652
17,2.844441,0.09968479,0.8975638,0.2793199,-0.496024,0.004172668,0.2233148,-0.8390908
17,2.855552,0.1148904,0.8982474,0.2809134,-0.4915388,-0.0231802,0.231335,-0.8392476
17,2.866663,0.1305321,0.8994353,0.2830885,-0.4869172,-0.05112629,0.2401658,-0.8382232
17,2.877774,0.1465289,0.9021194,0.2842663,-0.4812236,-0.08010698,0.2481746,-0.8369086
17,2.888885,0.1598851,0.9048472,0.2850157,-0.4744578,-0.1022368,0.254002,-0.8366125
17,2.899997,0.1753536,0.9070645,0.2855286,-0.4657318,-0.1265485,0.2612211,-0.8359683
17,2.911108,0.1908371,0.9109928,0.284711,0.4527189,0.1488224,-0.2689073,0.8370103
17,2.922219,0.1908371,0.9109928,0.284711,0.4527189,0.1488224,-0.2689073,0.8370103
17,2.93333,0.2122679,0.9168059,0.2837313,0.435476,0.1809086,-0.2828535,0.8352405
17,2.944441,0.2335794,0.9240925,0.2818445,0.417441,0.2109386,-0.3026285,0.83046
17,2.955552,0.2481565,0.930119,0.2801937,0.4026335,0.2332857,-0.3170423,0.8264067
17,2.966663,0.2622104,0.9368075,0.277777,0.3840901,0.2559813,-0.3343772,0.8216692
17,2.977774,0.275119,0.9443126,0.2752052,0.3621972,0.2799315,-0.3521977,0.8163383
17,2.988885,0.2867555,0.9522633,0.2725376,0.3376438,0.3031275,-0.3681369,0.8115328
17,2.999996,0.2981139,0.9603375,0.2703453,0.3126335,0.3247838,-0.3822565,0.8066323
17,3.011107,0.3077153,0.9695417,0.2684045,0.2858196,0.3427519,-0.3936465,0.8036609
17,3.022218,0.3166263,0.9795972,0.2666013,0.2582515,0.3575132,-0.4040031,0.8014187
17,3.033329,0.3255921,0.9901029,0.2651709,0.2308522,0.3685367,-0.4116452,0.8008971
17,3.04444,0.3335667,1.000885,0.2637317,0.2038498,0.3792114,-0.4167907,0.8005808
17,3.055551,0.3387218,1.012943,0.263328,0.1763606,0.3842145,-0.4157438,0.8052535
