Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,0.6888894,0.3118679,1.54107,0.1680157,0.4657072,0.08413374,0.1566616,-0.8668883
9,0.7000005,0.3106039,1.538134,0.1718393,0.4614351,0.08557643,0.1617987,-0.8680872
9,0.7111117,0.3092746,1.534929,0.1759247,0.4574088,0.08786434,0.1672055,-0.8689646
9,0.7222228,0.3079728,1.530363,0.1800702,0.449596,0.08854311,0.1743879,-0.8715575
9,0.7333339,0.3069407,1.526285,0.1842848,0.4429455,0.09040896,0.1808378,-0.8734547
9,0.7444451,0.3055103,1.521291,0.1888156,0.4330306,0.09155694,0.1882027,-0.876745
9,0.7555562,0.3042972,1.515832,0.1934034,0.4222839,0.09245767,0.1952918,-0.8803346
9,0.7666674,0.3030953,1.509642,0.198207,0.4109201,0.09295501,0.201979,-0.8841428
9,0.7777785,0.3018904,1.502701,0.2034492,-0.3979233,-0.09330068,-0.207174,0.8888368
9,0.7888896,0.3012727,1.496014,0.2079381,-0.384711,-0.09408417,-0.2100292,0.8938866
9,0.8000008,0.3005587,1.489226,0.2127076,-0.3703613,-0.09464089,-0.2126193,0.89926
9,0.8111119,0.3000963,1.48178,0.2173544,-0.3544641,-0.09417222,-0.2123094,0.9057657
9,0.8222231,0.2994804,1.471141,0.2235733,-0.3330532,-0.09149092,-0.210562,0.9145319
9,0.8333342,0.2989406,1.465671,0.2265643,-0.3231176,-0.08899574,-0.2087307,0.9187526
9,0.8444453,0.2978767,1.450098,0.235072,-0.2978487,-0.08278885,-0.2038949,0.928902
9,0.8555565,0.2974351,1.441671,0.2394554,-0.2850109,-0.07867886,-0.2002974,0.9340553
9,0.8666676,0.2973187,1.432275,0.2436682,-0.2754708,-0.07329248,-0.1944738,0.9385755
9,0.8777788,0.2972381,1.423118,0.2481647,-0.2653455,-0.06965468,-0.1910162,0.9424716
9,0.8888899,0.2978864,1.414033,0.2518551,-0.2568587,-0.06662688,-0.1880654,0.9456299
9,0.900001,0.2984781,1.404929,0.2554774,-0.247549,-0.06319021,-0.1871281,0.9485303
9,0.9111122,0.2990324,1.396241,0.258682,-0.2380907,-0.05889193,-0.1876257,0.9511263
9,0.9222233,0.2993062,1.38725,0.261692,-0.2292886,-0.05284068,-0.1923144,0.9527065
9,0.9333345,0.2999413,1.378824,0.2642975,0.220947,0.04642482,0.2009897,-0.953221
9,0.9444456,0.3002844,1.370136,0.2670723,0.2131458,0.04026856,0.2096276,-0.9534168
9,0.9555568,0.30136,1.361698,0.2695961,0.2078965,0.03451535,0.22209,-0.9519789
9,0.9666679,0.3028219,1.353166,0.2722545,0.2046648,0.03107547,0.2356728,-0.9495288
9,0.977779,0.3045885,1.344721,0.2744477,0.2017089,0.02778616,0.2483464,-0.9470298
9,0.9888902,0.3066757,1.336033,0.2765212,0.2019902,0.0246753,0.2639243,-0.9428335
9,1.000001,0.3087321,1.327497,0.2782213,0.2033031,0.01982802,0.2803473,-0.9379126
9,1.011112,0.3106909,1.319044,0.279731,0.206348,0.01265682,0.2982079,-0.9318435
9,1.022224,0.3119716,1.310611,0.2815205,0.2113978,0.002560392,0.3156378,-0.9250283
9,1.033335,0.3130918,1.302041,0.2829482,0.2181993,-0.009093605,0.3326068,-0.9174307
9,1.044446,0.3137481,1.293466,0.2846503,0.2259757,-0.02145411,0.3501245,-0.9087835
9,1.055557,0.3148537,1.284996,0.2860228,0.2321313,-0.03191108,0.3694809,-0.8992111
9,1.066668,0.3160442,1.276718,0.2876579,0.2372565,-0.04060398,0.3896753,-0.8889397
9,1.077779,0.3173406,1.268275,0.2889372,0.2424084,-0.04735396,0.4120826,-0.8770312
9,1.08889,0.3182465,1.259817,0.2904294,0.2466602,-0.05417553,0.4359923,-0.8637908
9,1.100002,0.3184072,1.251972,0.2916255,0.2496109,-0.06280988,0.4615404,-0.848958
9,1.111113,0.317904,1.244123,0.2930503,0.2519424,-0.07213923,0.486977,-0.8331712
9,1.122224,0.3172554,1.237063,0.2941526,0.2519274,-0.08165189,0.5134181,-0.8162521
9,1.133335,0.3161664,1.229855,0.2954776,0.2513703,-0.09080759,0.5383907,-0.7991886
9,1.144446,0.3155972,1.223535,0.2964692,0.2484028,-0.09940821,0.5588675,-0.7849084
9,1.155557,0.3150268,1.217172,0.2970928,0.2438764,-0.1069041,0.5738843,-0.774437
9,1.166668,0.3148365,1.210976,0.2979602,0.23761,-0.1135882,0.5849096,-0.7671505
9,1.17778,0.3145856,1.205022,0.2983499,0.2297864,-0.1195822,0.5940962,-0.7615432
9,1.188891,0.3142845,1.199042,0.2989166,0.2209502,-0.1236906,0.6022716,-0.757067
9,1.200002,0.3138923,1.193282,0.2994121,0.2120964,-0.1261272,0.6120804,-0.7513086
9,1.211113,0.3131379,1.187548,0.3000252,0.2032771,-0.1285536,0.6223916,-0.7448363
9,1.222224,0.3120749,1.182198,0.3005715,0.1941037,-0.1292424,0.6320847,-0.7389783
9,1.233335,0.3107058,1.176841,0.3012074,0.1860707,-0.1301824,0.6405534,-0.7335678
9,1.244446,0.3094003,1.171619,0.3015423,0.1802838,-0.1319309,0.647297,-0.728765
9,1.255558,0.3080643,1.166406,0.3021956,0.1729929,-0.1338172,0.6548761,-0.7233973
9,1.266669,0.3080643,1.166406,0.3021956,0.1729929,-0.1338172,0.6548761,-0.7233973
9,1.27778,0.3047909,1.15704,0.3036598,0.1584415,-0.1364428,0.6645864,-0.7173595
9,1.288891,0.3030932,1.15298,0.3041324,0.1511098,-0.1372523,0.6674454,-0.7161314
9,1.300002,0.3030932,1.15298,0.3041324,0.1511098,-0.1372523,0.6674454,-0.7161314
9,1.311113,0.3016289,1.149135,0.3046517,0.1441031,-0.1378599,0.6691101,-0.7159055
9,1.322224,0.3001883,1.145357,0.3051278,0.1372106,-0.1380664,0.6695256,-0.7168308
9,1.333336,0.2987728,1.141923,0.3055364,0.1305755,-0.1376455,0.669003,-0.7186366
9,1.344447,0.2972977,1.138586,0.3060071,-0.1239257,0.1372986,-0.6684267,0.7204147
9,1.355558,0.2957317,1.135568,0.3064914,-0.1182312,0.1374245,-0.6678983,0.7218365
9,1.366669,0.2939163,1.132913,0.3070222,-0.1121899,0.1377041,-0.6676304,0.7229943
9,1.37778,0.2920135,1.130202,0.3076203,-0.1060778,0.1380823,-0.667583,0.7238879
9,1.388891,0.2897113,1.127926,0.3083647,-0.09948916,0.1384102,-0.668096,0.7242873
9,1.400002,0.2874794,1.126201,0.3090363,-0.0927871,0.1380449,-0.6691493,0.7242743
9,1.411114,0.285404,1.124153,0.3097158,-0.08477943,0.1375546,-0.6698751,0.7246782
9,1.422225,0.2830726,1.122559,0.3104897,-0.07499845,0.1365222,-0.6705648,0.7253136
9,1.433336,0.2804482,1.121298,0.3113905,-0.06438699,0.1355643,-0.6702576,0.7267954
9,1.444447,0.2776341,1.11989,0.3123624,-0.05473741,0.1344004,-0.6695042,0.7284946
9,1.455558,0.2743044,1.11872,0.3134161,-0.04495926,0.131806,-0.6678208,0.7311779
9,1.466669,0.2704175,1.117428,0.3148149,-0.03615127,0.1283349,-0.6655436,0.7343535
9,1.47778,0.2664218,1.116047,0.3161149,-0.02779554,0.124871,-0.6629421,0.7376601
9,1.488891,0.2610663,1.115058,0.31758,-0.01966912,0.1190469,-0.658614,0.742744
9,1.500003,0.2565475,1.113887,0.3190851,-0.01095773,0.1145463,-0.6556128,0.7462782
9,1.511114,0.2502158,1.113305,0.3205224,-0.001919989,0.1061284,-0.6511779,0.7514656
9,1.522225,0.2439773,1.112612,0.3220775,0.008489355,0.09695067,-0.6474558,0.7558634
9,1.533336,0.2374641,1.112068,0.323435,0.02000085,0.08583884,-0.6436883,0.7601954
9,1.544447,0.2309482,1.111622,0.3246847,0.03187036,0.07489024,-0.6395418,0.7644358
9,1.555558,0.2236469,1.111259,0.3258422,0.0450611,0.06175546,-0.6342642,0.7693275
9,1.566669,0.215721,1.111215,0.326914,0.05840402,0.04808075,-0.6280892,0.7744552
9,1.577781,0.2051303,1.110803,0.3277818,-0.07578921,-0.02905846,0.6193922,-0.7808744
9,1.588892,0.1989466,1.110396,0.3283718,-0.08375598,-0.01872432,0.6148564,-0.7839553
9,1.600003,0.1808893,1.109154,0.3292044,-0.1056355,0.01137892,0.6005502,-0.7924967
9,1.611114,0.1705673,1.108345,0.3292889,-0.1183162,0.0289679,0.5918487,-0.7967919
9,1.622225,0.1605084,1.107402,0.3292221,-0.1311177,0.04667586,0.5824318,-0.8008762
9,1.633336,0.1497594,1.10644,0.3281154,-0.1454479,0.06620386,0.5698444,-0.8060641
9,1.644447,0.1392075,1.105209,0.3268461,-0.1596243,0.08619938,0.5560644,-0.8110994
9,1.655559,0.128989,1.104154,0.3260005,-0.1737555,0.1061551,0.5416529,-0.8155686
9,1.66667,0.1188344,1.102845,0.3243405,-0.1887239,0.1283517,0.5238539,-0.8206621
9,1.677781,0.1085736,1.101749,0.3228279,-0.2035723,0.1503742,0.5053555,-0.8249617
9,1.688892,0.0994935,1.100344,0.3203334,-0.2183033,0.173894,0.4830982,-0.829892
9,1.700003,0.08930381,1.099248,0.3181021,-0.2316958,0.1948663,0.4625428,-0.8333058
9,1.711114,0.07973747,1.097921,0.3151652,-0.2428654,0.2146168,0.441389,-0.8367388
9,1.722225,0.07030573,1.096388,0.3117809,-0.2524383,0.2341666,0.4209769,-0.8391777
9,1.733337,0.06152639,1.095036,0.3089571,-0.2621544,0.2546776,0.4010641,-0.8399774
9,1.744448,0.05304916,1.093855,0.3057477,-0.2711019,0.2767006,0.3826925,-0.8387412
9,1.755559,0.0457142,1.093092,0.303076,-0.2805046,0.2977032,0.364976,-0.8363507
9,1.76667,0.03934449,1.093077,0.3006517,-0.2899842,0.3164228,0.348931,-0.8330864
9,1.777781,0.03231469,1.093063,0.2983225,-0.2986332,0.3338906,0.3322836,-0.8300139
9,1.788892,0.02671148,1.093992,0.2963473,-0.3053381,0.3494346,0.3186604,-0.8265104
9,1.800003,0.02108023,1.095286,0.2941833,-0.3103052,0.36358,0.3059308,-0.823363
9,1.811115,0.01634021,1.097327,0.2924874,-0.3129739,0.3765614,0.2947861,-0.8205791
9,1.822226,0.01187113,1.100268,0.2913535,-0.313854,0.388806,0.2848836,-0.8180262
9,1.833337,0.007065997,1.103251,0.2900238,-0.3142346,0.4012825,0.2742032,-0.8155009
9,1.844448,0.004158437,1.10839,0.2900619,-0.3081828,0.4123077,0.2673986,-0.8145696
9,1.855559,0.0004016161,1.112951,0.2899473,-0.3045888,0.4242603,0.2584772,-0.8126613
9,1.86667,-0.002205744,1.119155,0.2906365,-0.2967815,0.4354955,0.2514568,-0.811809
9,1.877781,-0.004868954,1.125528,0.2913859,-0.2897437,0.4466511,0.244316,-0.8104697
9,1.888893,-0.006674111,1.133392,0.292871,-0.280726,0.4563358,0.2400475,-0.8095232
9,1.900004,-0.008625448,1.141683,0.29361,-0.2712696,0.465213,0.2371985,-0.8085335
9,1.911115,-0.00996168,1.150261,0.295058,-0.2593727,0.4725931,0.237021,-0.8082095
9,1.922226,-0.01105514,1.159797,0.2964558,-0.2448294,0.4800953,0.2384315,-0.8079093
9,1.933337,-0.01105514,1.159797,0.2964558,-0.2448294,0.4800953,0.2384315,-0.8079093
9,1.944448,-0.01256129,1.178583,0.2999481,-0.2151822,0.492422,0.2443744,-0.8071545
9,1.955559,-0.01329416,1.188641,0.3020094,-0.2000625,0.4990076,0.2463935,-0.806385
9,1.966671,-0.01368028,1.199266,0.304104,-0.1822269,0.5047912,0.2493153,-0.8061148
9,1.977782,-0.01353994,1.209836,0.3062122,-0.1635258,0.5108151,0.2514379,-0.8056713
9,1.988893,-0.01327531,1.22077,0.3083298,0.1444767,-0.5167726,-0.2531789,0.8049677
9,2.000004,-0.01254582,1.232031,0.3107876,0.1255537,-0.5225381,-0.2546304,0.8039612
9,2.011115,-0.0119762,1.243431,0.3131001,0.1068541,-0.5277936,-0.2562314,0.8027213
9,2.022226,-0.01071629,1.254395,0.3153971,0.08643097,-0.5324389,-0.2582481,0.8014652
9,2.033337,-0.008811265,1.26558,0.3175856,0.065743,-0.5362791,-0.2615474,0.7997972
9,2.044448,-0.006732985,1.275621,0.3197195,0.04546308,-0.5393791,-0.2666295,0.7974409
9,2.055559,-0.004539073,1.285611,0.3217824,0.02647907,-0.5418239,-0.2722816,0.7947254
9,2.06667,-0.001274928,1.294405,0.3237772,0.009295948,-0.5419257,-0.2833236,0.7911749
9,2.077781,0.001731813,1.303439,0.3259979,-0.007350937,-0.5426255,-0.2930884,0.7871485
9,2.088892,0.001731813,1.303439,0.3259979,-0.007350937,-0.5426255,-0.2930884,0.7871485
9,2.100003,0.005454779,1.311161,0.3285042,-0.02214186,-0.5422937,-0.3062553,0.782071
9,2.111114,0.009677142,1.318517,0.3314154,-0.03731328,-0.5417633,-0.3195955,0.7765044
9,2.122225,0.0137964,1.325259,0.334336,-0.05243772,-0.5407529,-0.3326511,0.7708306
9,2.133336,0.01857527,1.331157,0.3371999,-0.06747819,-0.5375626,-0.348393,0.7649153
9,2.144447,0.0284479,1.338784,0.3433179,-0.09774446,-0.5262284,-0.3843577,0.7521961
9,2.155558,0.0284479,1.338784,0.3433179,-0.09774446,-0.5262284,-0.3843577,0.7521961
9,2.166669,0.03298173,1.3421,0.3463911,-0.1121259,-0.5198731,-0.4032147,0.7446997
9,2.17778,0.03771742,1.3432,0.3499188,-0.125142,-0.5109876,-0.4257203,0.736202
9,2.188891,0.04698616,1.342927,0.3574136,-0.1489477,-0.4909065,-0.4728996,0.7163737
9,2.200002,0.04698616,1.342927,0.3574136,-0.1489477,-0.4909065,-0.4728996,0.7163737
9,2.211113,0.05175807,1.34125,0.3620428,-0.1597319,-0.4803854,-0.4971957,0.7046361
9,2.222224,0.05989147,1.335376,0.3708117,-0.1743674,-0.4570355,-0.5477774,0.6787154
9,2.233335,0.05989147,1.335376,0.3708117,-0.1743674,-0.4570355,-0.5477774,0.6787154
9,2.244446,0.06717145,1.327739,0.378922,-0.1780237,-0.4296497,-0.600132,0.6508074
9,2.255557,0.06717145,1.327739,0.378922,-0.1780237,-0.4296497,-0.600132,0.6508074
9,2.266668,0.0723113,1.317172,0.3861798,-0.1723685,-0.3972211,-0.6541526,0.6201522
9,2.277779,0.07439505,1.311225,0.3897729,-0.1670602,-0.3797304,-0.6826063,0.6016181
9,2.28889,0.07353024,1.303082,0.3922004,0.1539757,0.3581129,0.7174407,-0.5773436
9,2.300001,0.07353024,1.303082,0.3922004,0.1539757,0.3581129,0.7174407,-0.5773436
9,2.311112,0.07019046,1.288158,0.3962201,0.131533,0.3123027,0.7826161,-0.5221859
9,2.322223,0.07019046,1.288158,0.3962201,0.131533,0.3123027,0.7826161,-0.5221859
9,2.333334,0.06728424,1.280007,0.3978385,0.1162143,0.2870122,0.8135292,-0.492228
9,2.344445,0.06190804,1.264184,0.4008405,0.0836578,0.2399393,0.8589203,-0.4446194
9,2.355556,0.05958811,1.255733,0.4018241,0.06409042,0.2172741,0.8720672,-0.4338008
9,2.366668,0.05732215,1.246831,0.4025621,0.04077914,0.1974003,0.878446,-0.4332468
9,2.377779,0.05550691,1.237698,0.4026647,0.0150317,0.1789496,0.8798513,-0.4400147
9,2.38889,0.05340983,1.229229,0.4018133,-0.0143085,0.1613342,0.8782975,-0.4498445
9,2.400001,0.05080124,1.221027,0.40104,-0.04411575,0.1448772,0.8767338,-0.456511
9,2.411112,0.04756222,1.212412,0.3997031,-0.07667764,0.1347775,0.8711916,-0.4658121
9,2.422223,0.04385399,1.203462,0.3974688,-0.1080711,0.1305502,0.8641764,-0.4737894
9,2.433334,0.04385399,1.203462,0.3974688,-0.1080711,0.1305502,0.8641764,-0.4737894
9,2.444445,0.03508525,1.184608,0.3920085,-0.1635427,0.1294735,0.8490255,-0.4854338
9,2.455556,0.03508525,1.184608,0.3920085,-0.1635427,0.1294735,0.8490255,-0.4854338
9,2.466667,0.02506123,1.166191,0.3823112,-0.2117121,0.1364668,0.830365,-0.49704
9,2.477778,0.02029778,1.157955,0.376662,0.23581,-0.1402255,-0.8171518,0.5069451
9,2.488889,0.02029778,1.157955,0.376662,0.23581,-0.1402255,-0.8171518,0.5069451
9,2.5,0.01609178,1.150354,0.3713221,0.2596529,-0.1455011,-0.8010638,0.5193329
9,2.511111,0.008808345,1.13625,0.360079,0.3057784,-0.1605228,-0.7638437,0.545229
9,2.522222,0.005678311,1.129829,0.353943,0.3250763,-0.1718389,-0.7438159,0.558153
9,2.533333,0.002791442,1.123507,0.3479597,0.3408996,-0.1843379,-0.7250491,0.5693073
9,2.544444,-0.0001853257,1.11691,0.3412398,0.3559549,-0.1990763,-0.7053888,0.5797338
9,2.555555,-0.0001853257,1.11691,0.3412398,0.3559549,-0.1990763,-0.7053888,0.5797338
9,2.566666,-0.005772501,1.105824,0.3303849,0.3792979,-0.22636,-0.6684674,0.5983691
9,2.577777,-0.007767081,1.1,0.3231584,0.3887405,-0.249719,-0.6392656,0.6147037
9,2.588888,-0.007767081,1.1,0.3231584,0.3887405,-0.249719,-0.6392656,0.6147037
9,2.599999,-0.009109363,1.093526,0.3156818,0.4011364,-0.2759854,-0.6040253,0.6309319
9,2.61111,-0.009319216,1.089709,0.3114372,0.4079538,-0.2938782,-0.5812716,0.6397911
9,2.622221,-0.01009119,1.086409,0.307075,-0.4144767,0.3099543,0.5590492,-0.6477665
9,2.633332,-0.009777486,1.083359,0.3032847,-0.419545,0.3257141,0.5368102,-0.6555357
9,2.644443,-0.009443045,1.080919,0.2998304,-0.4238144,0.3396387,0.5164537,-0.662044
9,2.655554,-0.008977085,1.078687,0.2969254,-0.4284456,0.3531384,0.4962442,-0.6674348
9,2.666665,-0.00816378,1.075974,0.2938882,-0.4328769,0.3658664,0.4760562,-0.6724061
9,2.677776,-0.006788313,1.073809,0.2913077,-0.4373416,0.3755988,0.4581776,-0.6765581
9,2.688887,-0.005302534,1.072207,0.2884317,-0.4414515,0.3819416,0.4413391,-0.6815138
9,2.699998,-0.004179865,1.070769,0.2850574,-0.4444591,0.3871103,0.4243778,-0.6873901
9,2.711109,-0.002662599,1.069343,0.2815935,-0.4457273,0.387591,0.4097361,-0.695138
9,2.72222,-0.001041725,1.068042,0.2782549,-0.4462981,0.384001,0.3990067,-0.7029616
9,2.733331,0.0003203005,1.066616,0.27509,-0.447917,0.38413,0.3854951,-0.7093716
9,2.744442,0.002113029,1.06531,0.272505,-0.4493615,0.3816089,0.3752429,-0.7152913
9,2.755553,0.003807157,1.064154,0.2703664,-0.4512853,0.3796601,0.3661198,-0.7198306
9,2.766664,0.005783096,1.062743,0.2681794,-0.4527084,0.3765935,0.3590945,-0.7240743
9,2.777775,0.00728476,1.061715,0.2660912,-0.4542631,0.3735824,0.3519724,-0.728146
9,2.788886,0.009326816,1.060382,0.2641316,-0.4557093,0.3686745,0.3488969,-0.7312176
9,2.799997,0.01096983,1.059486,0.2625487,-0.4566925,0.3637444,0.3452924,-0.7347756
9,2.811108,0.01262125,1.058603,0.2609639,-0.4565682,0.3596192,0.3414637,-0.7386623
9,2.822219,0.01480743,1.057401,0.2596299,-0.4556107,0.3563493,0.3379841,-0.742429
9,2.83333,0.01668715,1.056631,0.2586326,-0.4546921,0.3533922,0.3325033,-0.7468671
9,2.844441,0.0190805,1.056409,0.25787,-0.4522709,0.35128,0.3247139,-0.7527378
9,2.855552,0.02154075,1.055839,0.2571254,-0.4497625,0.3494011,0.3170158,-0.7583756
9,2.866663,0.02448077,1.055837,0.2569593,-0.4442933,0.3487361,0.3066773,-0.7661172
9,2.877774,0.02694461,1.055691,0.2563825,-0.4402532,0.3465091,0.2977905,-0.7729356
9,2.888885,0.02985531,1.05578,0.2562065,-0.4357541,0.3435928,0.2895215,-0.7798972
9,2.899997,0.03276613,1.056087,0.2562791,-0.4322217,0.3390097,0.2843812,-0.7857379
9,2.911108,0.03539965,1.056191,0.2562498,-0.4286071,0.3348497,0.2787356,-0.7915037
9,2.922219,0.0388144,1.056286,0.2564199,-0.4244712,0.32982,0.2750997,-0.7970967
9,2.93333,0.04193059,1.056384,0.2565893,-0.4200109,0.3251422,0.2711972,-0.8026989
9,2.944441,0.04589804,1.056443,0.2568306,-0.4145762,0.3195488,0.269317,-0.8083832
9,2.955552,0.0498009,1.056586,0.2569938,-0.4091526,0.3135644,0.2683879,-0.8137809
9,2.966663,0.0542047,1.056804,0.2572418,-0.4043577,0.306135,0.2691052,-0.8187543
9,2.977774,0.05835542,1.057419,0.2577195,-0.4002604,0.2979513,0.2700731,-0.8234544
9,2.988885,0.06299382,1.057753,0.2581671,-0.396145,0.2901642,0.2711326,-0.8278653
9,2.999996,0.06832148,1.058512,0.2588401,-0.392196,0.2817463,0.2727176,-0.8321217
9,3.011107,0.07322074,1.058944,0.2593333,-0.387741,0.2739454,0.273315,-0.8366061
9,3.022218,0.07895623,1.059848,0.2597646,-0.382879,0.2650966,0.2740645,-0.841437
9,3.033329,0.08434613,1.060757,0.2603066,-0.3785916,0.2562933,0.2748266,-0.8458443
9,3.04444,0.0898488,1.062105,0.2604387,-0.3742074,0.2468981,0.2756899,-0.8502971
9,3.055551,0.09587957,1.06318,0.2612967,-0.3695537,0.2380776,0.276655,-0.8545239
9,3.066662,0.102284,1.064552,0.2620354,-0.3649864,0.2291348,0.2775429,-0.8586338
9,3.077773,0.1086337,1.066293,0.262744,-0.3599347,0.2198289,0.2778569,-0.8630862
