Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,0.2555556,0.473819,1.443114,-0.03389756,0.1561554,-0.5348113,0.0748322,-0.8270385
39,0.2666667,0.4652631,1.463461,-0.04150689,0.1838509,-0.5363462,0.05018935,-0.8221999
39,0.2777778,0.4652631,1.463461,-0.04150689,0.1838509,-0.5363462,0.05018935,-0.8221999
39,0.2888889,0.4608466,1.472339,-0.04549447,0.1989985,-0.5362156,0.04204555,-0.8192098
39,0.3,0.4572818,1.481486,-0.04947323,0.2139723,-0.535089,0.03457516,-0.8165172
39,0.3111111,0.4530265,1.489542,-0.05342528,0.2296251,-0.5328318,0.03041837,-0.8139025
39,0.3222222,0.4498379,1.497579,-0.05763873,0.2441176,-0.529934,0.02879331,-0.8116325
39,0.3333333,0.4429278,1.511218,-0.06517962,0.2703552,-0.5233418,0.02665633,-0.8076576
39,0.3444445,0.4429278,1.511218,-0.06517962,0.2703552,-0.5233418,0.02665633,-0.8076576
39,0.3555556,0.4396557,1.517428,-0.06897405,0.2823062,-0.5200403,0.02580778,-0.8057266
39,0.3666667,0.4363008,1.523063,-0.07246114,0.2932545,-0.516494,0.02538404,-0.8041091
39,0.3777778,0.4307277,1.531765,-0.07830997,0.3158123,-0.5114854,0.01764731,-0.798958
39,0.3888889,0.4307277,1.531765,-0.07830997,0.3158123,-0.5114854,0.01764731,-0.798958
39,0.4,0.4280373,1.535755,-0.08086768,0.328274,-0.5094169,0.01318869,-0.7953342
39,0.4111111,0.4228717,1.541367,-0.0845702,0.3539556,-0.5068546,0.00843361,-0.7859661
39,0.4222222,0.4200264,1.544234,-0.08670241,0.3647433,-0.5046483,0.01090369,-0.7824152
39,0.4333333,0.4200264,1.544234,-0.08670241,0.3647433,-0.5046483,0.01090369,-0.7824152
39,0.4444444,0.4172917,1.547351,-0.08895203,0.3743733,-0.5029526,0.01271887,-0.7789233
39,0.4555556,0.4114573,1.55212,-0.09351528,0.3887531,-0.5005282,0.01556967,-0.7733693
39,0.4666667,0.4114573,1.55212,-0.09351528,0.3887531,-0.5005282,0.01556967,-0.7733693
39,0.4777778,0.4088877,1.554017,-0.09570014,0.3974441,-0.498394,0.01574793,-0.7703206
39,0.4888889,0.4037029,1.556366,-0.0995684,0.4161532,-0.4927576,0.01280433,-0.7640959
39,0.5,0.401568,1.55633,-0.1004231,0.428383,-0.4900764,0.009899259,-0.7590883
39,0.5111111,0.401568,1.55633,-0.1004231,0.428383,-0.4900764,0.009899259,-0.7590883
39,0.5222223,0.3992463,1.556751,-0.10123,0.4402333,-0.4879519,0.008514717,-0.7536745
39,0.5333334,0.3972268,1.556718,-0.101876,0.4519247,-0.4858642,0.008465812,-0.7480831
39,0.5444446,0.3950021,1.555972,-0.1020828,0.4622088,-0.4834763,0.01311149,-0.7432643
39,0.5555557,0.3927618,1.555607,-0.102967,0.470707,-0.4809834,0.01615195,-0.7394788
39,0.5666668,0.3888116,1.55445,-0.1049748,0.4753803,-0.4791628,0.0171034,-0.7376477
39,0.577778,0.3869461,1.553567,-0.105,0.4768948,-0.4818972,0.01191452,-0.7349859
39,0.5888891,0.3869461,1.553567,-0.105,0.4768948,-0.4818972,0.01191452,-0.7349859
39,0.6000003,0.3844892,1.551873,-0.1027356,0.4775298,-0.491274,5.871058E-05,-0.7284334
39,0.6111114,0.3808074,1.547901,-0.09530143,0.4832849,-0.511723,-0.01334763,-0.7102093
39,0.6222225,0.3808074,1.547901,-0.09530143,0.4832849,-0.511723,-0.01334763,-0.7102093
39,0.6333337,0.3773103,1.544604,-0.08502594,0.4904926,-0.5271503,-0.009973317,-0.6938517
39,0.6444448,0.3773103,1.544604,-0.08502594,0.4904926,-0.5271503,-0.009973317,-0.6938517
39,0.655556,0.37594,1.542806,-0.07996016,0.4936532,-0.5329614,-0.009871066,-0.6871399
39,0.6666671,0.3750491,1.53903,-0.06895488,0.497444,-0.5344382,-0.01041484,-0.6832399
39,0.6777782,0.3750491,1.53903,-0.06895488,0.497444,-0.5344382,-0.01041484,-0.6832399
39,0.6888894,0.3743149,1.535256,-0.0585888,0.503443,-0.5244335,-0.007012606,-0.6866335
39,0.7000005,0.3751393,1.532797,-0.05185278,0.5098633,-0.516834,-0.003906876,-0.6876822
39,0.7111117,0.3762324,1.530186,-0.04444437,0.5176675,-0.5092735,-8.368492E-05,-0.6875034
39,0.7222228,0.3762324,1.530186,-0.04444437,0.5176675,-0.5092735,-8.368492E-05,-0.6875034
39,0.7333339,0.3774469,1.525542,-0.02823974,0.5292668,-0.4979065,0.008118153,-0.6869496
39,0.7444451,0.3774469,1.525542,-0.02823974,0.5292668,-0.4979065,0.008118153,-0.6869496
39,0.7555562,0.3776413,1.523601,-0.02060224,0.5319358,-0.4947976,0.01175037,-0.6870819
39,0.7666674,0.3775032,1.521637,-0.01185873,0.5308458,-0.4942572,0.01485088,-0.688253
39,0.7777785,0.3769188,1.519767,-0.002856106,0.525919,-0.4947132,0.01692367,-0.6916513
39,0.7888896,0.3758582,1.515119,0.01515927,0.5123003,-0.4869156,0.02109917,-0.7071185
39,0.8000008,0.3758582,1.515119,0.01515927,0.5123003,-0.4869156,0.02109917,-0.7071185
39,0.8111119,0.3751802,1.511555,0.02482489,0.5040689,-0.4702103,0.02519879,-0.724004
39,0.8222231,0.3745621,1.508242,0.03414747,0.4976068,-0.4577366,0.02634732,-0.7363223
39,0.8333342,0.3720237,1.499638,0.05404203,0.4761671,-0.4300909,0.01722458,-0.7668051
39,0.8444453,0.3720237,1.499638,0.05404203,0.4761671,-0.4300909,0.01722458,-0.7668051
39,0.8555565,0.3703504,1.494112,0.06395638,0.4600275,-0.4149282,0.003517389,-0.7849821
39,0.8666676,0.3689513,1.488839,0.07294327,0.4422665,-0.3982938,-0.01019168,-0.8035288
39,0.8777788,0.3671067,1.483325,0.08154373,0.4227733,-0.3801913,-0.02073064,-0.8223671
39,0.8888899,0.3630932,1.472875,0.09682856,0.3814607,-0.3384753,-0.02769452,-0.8597414
39,0.900001,0.3630932,1.472875,0.09682856,0.3814607,-0.3384753,-0.02769452,-0.8597414
39,0.9111122,0.3576237,1.462362,0.1096536,0.3441314,-0.3019022,-0.01608212,-0.888915
39,0.9222233,0.3576237,1.462362,0.1096536,0.3441314,-0.3019022,-0.01608212,-0.888915
39,0.9333345,0.3538097,1.456278,0.1167259,0.3317125,-0.2931997,-0.01394262,-0.8965524
39,0.9444456,0.347097,1.443838,0.1306845,0.3130048,-0.278873,-0.02045956,-0.907656
39,0.9555568,0.3451952,1.438113,0.1350447,0.3053388,-0.2697387,-0.02748825,-0.9128273
39,0.9666679,0.3443195,1.432769,0.1391242,0.2947533,-0.2550346,-0.02920167,-0.9204483
39,0.977779,0.3436493,1.428417,0.140923,0.2849604,-0.2424047,-0.02686204,-0.926993
39,0.9888902,0.3423737,1.423873,0.143594,0.2748151,-0.2324056,-0.02437612,-0.9326683
39,1.000001,0.3419876,1.420164,0.1436334,0.2654294,-0.226245,-0.02029557,-0.9369891
39,1.011112,0.3414708,1.416471,0.1432316,0.2561927,-0.2233676,-0.01705628,-0.9403092
39,1.022224,0.3422928,1.413768,0.1411436,0.2481987,-0.2233818,-0.01503799,-0.9424817
39,1.033335,0.3422928,1.413768,0.1411436,0.2481987,-0.2233818,-0.01503799,-0.9424817
39,1.044446,0.3440486,1.407711,0.1358257,0.2405435,-0.2313359,-0.01575003,-0.9425362
39,1.055557,0.3469494,1.404681,0.130694,0.2436607,-0.2407515,-0.01240442,-0.9394223
39,1.066668,0.3502891,1.402039,0.1252739,0.2483359,-0.2501324,-0.003410209,-0.9358159
39,1.077779,0.3541895,1.399197,0.1191246,0.2531413,-0.259888,0.005935885,-0.931849
39,1.08889,0.3590538,1.397066,0.1113622,0.2600036,-0.272514,0.01531313,-0.9262288
39,1.100002,0.364484,1.394745,0.1027035,0.2677236,-0.2879789,0.02068873,-0.9192193
39,1.111113,0.3706289,1.392022,0.09254801,0.2762519,-0.306872,0.02449165,-0.9104475
39,1.122224,0.3706289,1.392022,0.09254801,0.2762519,-0.306872,0.02449165,-0.9104475
39,1.133335,0.3825531,1.387084,0.06926452,0.2896838,-0.3487264,0.0342126,-0.8906754
39,1.144446,0.3882063,1.384826,0.05750032,0.2953413,-0.3700009,0.03915134,-0.8799659
39,1.155557,0.3882063,1.384826,0.05750032,0.2953413,-0.3700009,0.03915134,-0.8799659
39,1.166668,0.3993228,1.379864,0.02980688,0.3040376,-0.4196221,0.0475989,-0.8539396
39,1.17778,0.4049479,1.377013,0.01586809,0.3084689,-0.4428861,0.05224872,-0.8402196
39,1.188891,0.4049479,1.377013,0.01586809,0.3084689,-0.4428861,0.05224872,-0.8402196
39,1.200002,0.4096565,1.373402,-0.0005923212,0.3141467,-0.4678805,0.05629532,-0.8241544
39,1.211113,0.4179966,1.366613,-0.02981003,0.3267434,-0.508817,0.06486627,-0.7938113
39,1.222224,0.4220155,1.362776,-0.04471101,0.3339428,-0.528057,0.06860989,-0.7777729
39,1.233335,0.4220155,1.362776,-0.04471101,0.3339428,-0.528057,0.06860989,-0.7777729
39,1.244446,0.4252894,1.359006,-0.06105307,0.34346,-0.5449031,0.07233679,-0.7615007
39,1.255558,0.4298373,1.351932,-0.09034343,0.3592762,-0.5776572,0.08151154,-0.7284151
39,1.266669,0.4298373,1.351932,-0.09034343,0.3592762,-0.5776572,0.08151154,-0.7284151
39,1.27778,0.4333272,1.345367,-0.1181022,0.3747116,-0.6062156,0.09215307,-0.6954147
39,1.288891,0.4341106,1.342067,-0.1311756,0.3817942,-0.6206045,0.0951121,-0.6782603
39,1.300002,0.4341106,1.342067,-0.1311756,0.3817942,-0.6206045,0.0951121,-0.6782603
39,1.311113,0.4349121,1.335165,-0.1541344,0.3906228,-0.6411222,0.09791408,-0.653291
39,1.322224,0.4343031,1.332115,-0.1640034,0.3930923,-0.6508393,0.1005204,-0.6417026
39,1.333336,0.434146,1.328648,-0.174995,0.395191,-0.6610676,0.1056108,-0.6290152
39,1.344447,0.434146,1.328648,-0.174995,0.395191,-0.6610676,0.1056108,-0.6290152
39,1.355558,0.4339469,1.326238,-0.1830477,0.3966514,-0.6688193,0.1098001,-0.619106
39,1.366669,0.4326417,1.319953,-0.1983224,0.39799,-0.6816707,0.1165225,-0.6027864
39,1.37778,0.4319839,1.316531,-0.2042489,0.3977078,-0.6877779,0.1175925,-0.5957869
39,1.388891,0.431761,1.313527,-0.2104612,0.3977512,-0.6936611,0.1197236,-0.588468
39,1.400002,0.4309282,1.310211,-0.2150388,0.3969307,-0.6976496,0.1224107,-0.5837351
39,1.411114,0.4298749,1.307105,-0.2192884,0.3960642,-0.6997128,0.1265265,-0.5809699
39,1.422225,0.4290111,1.30366,-0.2231182,0.3944299,-0.7010354,0.1303364,-0.5796435
39,1.433336,0.4281498,1.299979,-0.2263389,0.3920916,-0.7021022,0.1337818,-0.5791537
39,1.444447,0.4273063,1.295954,-0.2288853,0.3902372,-0.7029362,0.1385061,-0.5782833
39,1.455558,0.4265543,1.29217,-0.2313348,0.3884887,-0.7037057,0.1440839,-0.5771608
39,1.466669,0.4265543,1.29217,-0.2313348,0.3884887,-0.7037057,0.1440839,-0.5771608
39,1.47778,0.4261026,1.28811,-0.2329589,0.3870795,-0.7036363,0.153337,-0.5758066
39,1.488891,0.4255591,1.28008,-0.2352042,0.3840237,-0.7016598,0.1757044,-0.5738704
39,1.500003,0.4254563,1.275252,-0.2354157,0.381188,-0.7006731,0.1895767,-0.5725501
39,1.511114,0.4254563,1.275252,-0.2354157,0.381188,-0.7006731,0.1895767,-0.5725501
39,1.522225,0.4254646,1.264665,-0.2344394,0.3722247,-0.7016177,0.2147093,-0.5684022
39,1.533336,0.4257313,1.257911,-0.2329698,0.3652284,-0.7033794,0.2266611,-0.5661188
39,1.544447,0.4257313,1.257911,-0.2329698,0.3652284,-0.7033794,0.2266611,-0.5661188
39,1.555558,0.426544,1.243599,-0.2277956,0.3501895,-0.7060891,0.2509477,-0.5619882
39,1.566669,0.4267234,1.23524,-0.224422,0.3414635,-0.7068723,0.2624757,-0.5611066
39,1.577781,0.4267589,1.226719,-0.2201033,-0.3319306,0.7069359,-0.2747501,0.5608708
39,1.588892,0.4267589,1.226719,-0.2201033,-0.3319306,0.7069359,-0.2747501,0.5608708
39,1.600003,0.4258046,1.208733,-0.2111657,-0.3105532,0.7046946,-0.3013286,0.5622841
39,1.611114,0.4250392,1.199218,-0.2065899,-0.2964969,0.7021258,-0.3155201,0.5652928
39,1.622225,0.4246331,1.190267,-0.2018517,-0.2830738,0.7004206,-0.3269361,0.5677965
39,1.633336,0.4230025,1.180446,-0.1957982,-0.2658443,0.6997259,-0.3354585,0.5719948
39,1.644447,0.4230025,1.180446,-0.1957982,-0.2658443,0.6997259,-0.3354585,0.5719948
39,1.655559,0.4198534,1.161065,-0.1827601,-0.2333844,0.699753,-0.3461201,0.5797227
39,1.66667,0.4198534,1.161065,-0.1827601,-0.2333844,0.699753,-0.3461201,0.5797227
39,1.677781,0.4143987,1.140791,-0.1676148,-0.2065022,0.6963658,-0.3557594,0.5881044
39,1.688892,0.4143987,1.140791,-0.1676148,-0.2065022,0.6963658,-0.3557594,0.5881044
39,1.700003,0.4077915,1.12157,-0.1523242,-0.184522,0.6898393,-0.3709445,0.5936949
39,1.711114,0.4043686,1.111978,-0.1443106,-0.1718612,0.6849469,-0.3821138,0.5960708
39,1.722225,0.4006999,1.102824,-0.1365741,-0.1585022,0.6794289,-0.3931892,0.5988787
39,1.733337,0.3969202,1.093911,-0.128253,-0.1437604,0.67326,-0.4050879,0.6016291
39,1.744448,0.3929292,1.085017,-0.1205578,-0.1308166,0.6649568,-0.4193474,0.6040425
39,1.755559,0.3929292,1.085017,-0.1205578,-0.1308166,0.6649568,-0.4193474,0.6040425
39,1.76667,0.3848894,1.067702,-0.1050424,-0.1110444,0.6506234,-0.4440312,0.6059659
39,1.777781,0.3806758,1.059126,-0.0976073,-0.102491,0.6445421,-0.454127,0.6064897
39,1.788892,0.3757334,1.05076,-0.08909328,-0.09827632,0.6435535,-0.4580548,0.6052821
39,1.800003,0.3711467,1.042442,-0.08095898,-0.09298229,0.6412863,-0.464494,0.6036156
39,1.811115,0.3662426,1.034063,-0.07281214,-0.09051412,0.6392984,-0.471981,0.6002821
39,1.822226,0.3662426,1.034063,-0.07281214,-0.09051412,0.6392984,-0.471981,0.6002821
39,1.833337,0.3569883,1.018622,-0.05756801,-0.08371638,0.6332504,-0.4896187,0.5935142
39,1.844448,0.3526374,1.011652,-0.05080329,-0.07851823,0.6288636,-0.4996657,0.5905079
39,1.855559,0.3480301,1.004614,-0.04392792,-0.07256569,0.6247542,-0.5083535,0.5882118
39,1.86667,0.3480301,1.004614,-0.04392792,-0.07256569,0.6247542,-0.5083535,0.5882118
39,1.877781,0.3387654,0.9914025,-0.03029551,-0.05781439,0.619838,-0.5181708,0.5864788
39,1.888893,0.3343881,0.9853219,-0.02344084,-0.04913245,0.619262,-0.5189413,0.5871973
39,1.900004,0.3300944,0.9796301,-0.01727606,-0.04043525,0.617783,-0.5208318,0.5877444
39,1.911115,0.3260216,0.9738438,-0.01156988,-0.03443044,0.614998,-0.5251344,0.5872189
39,1.922226,0.3260216,0.9738438,-0.01156988,-0.03443044,0.614998,-0.5251344,0.5872189
39,1.933337,0.3177288,0.9627045,-0.0005822778,-0.02649461,0.6085923,-0.5382073,0.5824486
39,1.944448,0.3138515,0.9577091,0.004406571,-0.02332701,0.6050904,-0.5471923,0.5778427
39,1.955559,0.3100392,0.9528249,0.009257972,-0.01921892,0.6026322,-0.5541843,0.5738856
39,1.966671,0.3062733,0.9482247,0.01409069,-0.01296172,0.6018004,-0.5571529,0.5720567
39,1.977782,0.3026179,0.9438665,0.01885799,-0.005576998,0.6010352,-0.5592418,0.5709415
39,1.988893,0.299338,0.9397766,0.02315168,0.003074437,0.6002947,-0.5593938,0.5715902
39,2.000004,0.2957162,0.9354798,0.02758051,0.01031393,0.5991843,-0.5596739,0.5723956
39,2.011115,0.2927114,0.931694,0.03105983,0.01513666,0.5974402,-0.5598411,0.5739461
39,2.022226,0.2895232,0.9275228,0.03510173,0.01988927,0.5956007,-0.5621941,0.5734127
39,2.033337,0.2862047,0.9237748,0.03889381,0.02379063,0.5938714,-0.5654562,0.5718481
39,2.044448,0.2831736,0.9202088,0.04249506,0.02864271,0.592464,-0.5691442,0.5694216
39,2.055559,0.2801496,0.9167383,0.04635103,0.03495465,0.5910475,-0.5722948,0.5673797
39,2.06667,0.2775663,0.9135785,0.04987402,0.04460977,0.5892024,-0.5755335,0.5653422
39,2.077781,0.2747759,0.910496,0.05367069,0.0528457,0.587247,-0.5781556,0.5639897
39,2.088892,0.2720883,0.9077146,0.05734517,0.06176905,0.5845265,-0.5811225,0.5628589
39,2.100003,0.2695739,0.9048345,0.06100959,0.070636,0.5812163,-0.5847034,0.5615336
39,2.111114,0.2666875,0.9023284,0.06484391,0.08025259,0.5776955,-0.5879711,0.5604618
39,2.122225,0.2640764,0.8996662,0.06879354,0.08991599,0.5740752,-0.5912271,0.5592882
39,2.133336,0.2610692,0.8974859,0.07272297,0.1002608,0.5696738,-0.5940595,0.5590284
39,2.144447,0.258278,0.895614,0.07667567,0.1106813,0.5646641,-0.5967832,0.5592442
39,2.155558,0.2553258,0.8936769,0.08066995,0.1212786,0.5587727,-0.5996869,0.5598575
39,2.166669,0.2520993,0.8921188,0.08460744,0.1320054,0.5521224,-0.6023347,0.5611845
39,2.17778,0.2488649,0.8903104,0.0884296,0.1423154,0.5456869,-0.6044206,0.5627147
39,2.188891,0.2451546,0.88912,0.09254853,0.1528532,0.5388362,-0.6042002,0.5667748
39,2.200002,0.2414014,0.8880505,0.09678851,0.1640573,0.531782,-0.6018796,0.5727424
39,2.211113,0.2373651,0.8872195,0.1012515,0.1762942,0.5239087,-0.5980105,0.5803649
39,2.222224,0.2373651,0.8872195,0.1012515,0.1762942,0.5239087,-0.5980105,0.5803649
39,2.233335,0.2292849,0.8862178,0.1103074,0.2021917,0.5055348,-0.5894788,0.5967142
39,2.244446,0.2252514,0.8860246,0.1148658,0.2150429,0.4946213,-0.5859116,0.6048254
39,2.255557,0.2252514,0.8860246,0.1148658,0.2150429,0.4946213,-0.5859116,0.6048254
39,2.266668,0.217343,0.8864382,0.1236214,0.2386618,0.4660081,-0.5853069,0.6191065
39,2.277779,0.2133422,0.8869406,0.1279332,0.2487945,0.4513058,-0.5875267,0.6238884
39,2.28889,0.2092209,0.887579,0.1324769,0.2585559,0.4378737,-0.5888391,0.6282387
39,2.300001,0.2048579,0.8885914,0.1372116,0.2676664,0.4241949,-0.5910743,0.6316997
39,2.311112,0.2005991,0.8899221,0.1419287,0.2769883,0.4106879,-0.5923827,0.6353705
39,2.322223,0.1962939,0.8914078,0.1466368,0.2860049,0.395991,-0.5934891,0.6396585
39,2.333334,0.1918409,0.8931827,0.1511106,0.2940755,0.3813263,-0.5938457,0.6445597
39,2.344445,0.1873662,0.8949378,0.1561911,0.3033989,0.3661234,-0.5923824,0.6503736
39,2.355556,0.1834133,0.8970594,0.1607458,0.3134579,0.3509527,-0.5888616,0.6571289
39,2.366668,0.179427,0.8995324,0.1652153,0.3243475,0.3338164,-0.5839435,0.665113
39,2.377779,0.179427,0.8995324,0.1652153,0.3243475,0.3338164,-0.5839435,0.665113
39,2.38889,0.1715004,0.9046783,0.1744112,0.3447086,0.2975611,-0.571793,0.6824118
39,2.400001,0.1676001,0.9078436,0.179003,-0.3536387,-0.2783421,0.5659832,-0.6907448
39,2.411112,0.1637558,0.9110877,0.1835559,-0.3621576,-0.2598725,0.5603898,-0.6980484
39,2.422223,0.1637558,0.9110877,0.1835559,-0.3621576,-0.2598725,0.5603898,-0.6980484
39,2.433334,0.1554904,0.919863,0.1924963,-0.3750256,-0.227108,0.5496495,-0.7110999
39,2.444445,0.1509231,0.925378,0.1970144,-0.3803742,-0.2112291,0.5435081,-0.7178417
39,2.455556,0.1509231,0.925378,0.1970144,-0.3803742,-0.2112291,0.5435081,-0.7178417
39,2.466667,0.1432217,0.936499,0.2053255,-0.3886406,-0.1801779,0.5305088,-0.7314745
39,2.477778,0.1402483,0.9425808,0.2092514,-0.3916262,-0.1613,0.5236843,-0.7391658
39,2.488889,0.1376095,0.9488977,0.2132165,-0.3932702,-0.1412196,0.517077,-0.747012
39,2.5,0.1352339,0.95594,0.2173846,-0.3945017,-0.120884,0.5092822,-0.7552398
39,2.511111,0.1330897,0.9637921,0.2213638,-0.3945888,-0.1017578,0.5001214,-0.7640836
39,2.522222,0.1308377,0.9718263,0.2254919,-0.3936478,-0.0841116,0.4909425,-0.7726203
39,2.533333,0.1289847,0.9810746,0.2293752,-0.3902843,-0.06795189,0.4805327,-0.7823996
39,2.544444,0.1271411,0.9908867,0.233445,-0.3844451,-0.0518804,0.4694712,-0.7931628
39,2.555555,0.1254465,1.001413,0.2369361,-0.3757126,-0.03519461,0.4565649,-0.8056983
39,2.566666,0.124277,1.012353,0.2403749,-0.363183,-0.01850149,0.4413575,-0.8203411
39,2.577777,0.1231522,1.023305,0.2436797,-0.3506915,-0.0008658022,0.4266964,-0.8336335
39,2.588888,0.1230375,1.035303,0.246902,-0.3338604,0.01631922,0.4113764,-0.8479624
39,2.599999,0.1231119,1.047681,0.2495889,-0.3169355,0.03196732,0.3984623,-0.8600917
39,2.61111,0.1237107,1.060695,0.2523646,-0.2988222,0.04554054,0.3877345,-0.8708004
39,2.622221,0.1239914,1.073434,0.2549466,-0.2813691,0.05811577,0.3774628,-0.8803271
39,2.633332,0.1251445,1.086878,0.2571017,-0.2626155,0.0685363,0.3702815,-0.8883848
39,2.644443,0.1264504,1.1003,0.2594518,-0.2442063,0.07900418,0.3623287,-0.8960131
39,2.655554,0.1283097,1.113726,0.2611916,-0.2245185,0.08746324,0.3562484,-0.9027893
39,2.666665,0.1305682,1.127655,0.262843,-0.2033145,0.09593853,0.3496024,-0.9095258
39,2.677776,0.1330359,1.140858,0.2641926,-0.1804111,0.1029333,0.3408171,-0.9168972
39,2.688887,0.1357116,1.154356,0.2649987,-0.1556428,0.1093128,0.3290614,-0.9249565
39,2.699998,0.1381706,1.167322,0.2658442,-0.129592,0.1146345,0.3153528,-0.9330689
39,2.711109,0.1409413,1.180136,0.2657067,-0.1008391,0.1164984,0.3012536,-0.9410132
39,2.72222,0.1440476,1.192577,0.2657937,-0.07518211,0.119535,0.2912785,-0.9461585
39,2.733331,0.1471131,1.204695,0.2656359,-0.05089494,0.1203248,0.2857298,-0.949363
39,2.744442,0.150853,1.217479,0.2651482,0.02694855,-0.1217286,-0.2811498,0.9515308
39,2.755553,0.150853,1.217479,0.2651482,0.02694855,-0.1217286,-0.2811498,0.9515308
39,2.766664,0.1590752,1.239559,0.2633013,-0.01158169,-0.1241074,-0.2839598,0.9506997
39,2.777775,0.1634951,1.249742,0.2626054,-0.03329147,-0.126094,-0.2840149,0.9499093
39,2.788886,0.1681181,1.259457,0.2613828,-0.05515797,-0.127553,-0.2848432,0.9484472
39,2.799997,0.1725911,1.268816,0.2603093,-0.0770658,-0.1282532,-0.2857895,0.9465392
39,2.811108,0.1773489,1.276938,0.2582636,-0.09899285,-0.125891,-0.2886445,0.9439472
39,2.822219,0.1817225,1.285005,0.2567099,-0.1206318,-0.1236946,-0.28952,0.9414488
39,2.83333,0.1863669,1.292162,0.2547501,-0.1415481,-0.1197117,-0.2911743,0.9385365
39,2.844441,0.1910524,1.299336,0.2526446,-0.1613653,-0.1161412,-0.2927496,0.9352915
39,2.855552,0.1958536,1.305589,0.2503751,-0.1791112,-0.1107139,-0.2950172,0.9320013
39,2.866663,0.200779,1.311163,0.2479049,-0.1966341,-0.1054055,-0.2972855,0.9283566
39,2.877774,0.2053849,1.315719,0.2457533,-0.2119331,-0.1000771,-0.3006453,0.9244899
39,2.888885,0.2053849,1.315719,0.2457533,-0.2119331,-0.1000771,-0.3006453,0.9244899
39,2.899997,0.2150334,1.323975,0.2415891,-0.2410214,-0.09043133,-0.3106256,0.9150096
39,2.911108,0.219486,1.326951,0.2397117,0.2529757,0.08438871,0.317064,-0.9101385
39,2.922219,0.2235009,1.328973,0.2379274,0.2648,0.07723199,0.3234833,-0.905138
39,2.93333,0.2270019,1.330497,0.2366053,0.2744276,0.06944197,0.3310218,-0.9001622
39,2.944441,0.2310243,1.332492,0.2350512,0.284087,0.06123934,0.3382464,-0.8950607
39,2.955552,0.2310243,1.332492,0.2350512,0.284087,0.06123934,0.3382464,-0.8950607
39,2.966663,0.2364902,1.333702,0.2333391,0.2919592,0.04185063,0.3497495,-0.8892038
39,2.977774,0.2396847,1.333778,0.2328016,0.2961084,0.03257092,0.3526007,-0.8870917
39,2.988885,0.242126,1.332979,0.2332542,0.2996922,0.02407396,0.3546538,-0.8853393
39,2.999996,0.2447681,1.33215,0.2335566,0.3034541,0.01587923,0.3584546,-0.8827081
39,3.011107,0.2469283,1.330638,0.2343158,0.3039206,0.009775423,0.3638297,-0.8804344
39,3.022218,0.2488564,1.32862,0.2354948,0.3038651,0.004507832,0.3710623,-0.8774728
39,3.033329,0.2508549,1.326656,0.2366535,0.3036649,-0.0002444312,0.3780585,-0.8745623
