Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,0.5555557,0.3057938,0.9782256,0.2245502,-0.02043797,-0.3469738,0.7972929,-0.4934728
30,0.5666668,0.3004048,0.986577,0.2342514,-0.0267234,-0.3268315,0.7976041,-0.5062557
30,0.577778,0.2950733,0.9953552,0.2435704,-0.03065037,-0.3066793,0.7975506,-0.5185763
30,0.5888891,0.2905203,1.004862,0.2523561,-0.03459234,-0.2854246,0.7979373,-0.5297474
30,0.6000003,0.2861388,1.014563,0.2610084,-0.03730994,-0.2640163,0.7982409,-0.5401061
30,0.6111114,0.2815778,1.023944,0.2692738,-0.03845532,-0.2436979,0.798188,-0.5495711
30,0.6222225,0.2773499,1.034016,0.2773257,-0.03883688,-0.2247151,0.7975197,-0.5585313
30,0.6333337,0.2726977,1.043825,0.2856261,-0.03894362,-0.2058098,0.7961885,-0.5676351
30,0.6444448,0.2684834,1.054394,0.2929354,-0.03734297,-0.1886633,0.7947044,-0.5757227
30,0.655556,0.2639137,1.064698,0.300208,-0.03420282,-0.1720535,0.793024,-0.5833872
30,0.6666671,0.2602208,1.074874,0.3067504,-0.03078992,-0.1559781,0.7911895,-0.5905437
30,0.6777782,0.2563927,1.085128,0.3132721,-0.02818653,-0.1390193,0.788913,-0.5979092
30,0.6888894,0.2526515,1.095259,0.3192286,-0.02456434,-0.1227316,0.7868478,-0.6043212
30,0.7000005,0.2493745,1.105321,0.3246855,-0.0209081,-0.1061814,0.7850883,-0.6098562
30,0.7111117,0.246089,1.115104,0.3298916,-0.01670435,-0.09016412,0.7835176,-0.6145661
30,0.7222228,0.2430278,1.125203,0.3347294,-0.01179369,-0.07415089,0.7822757,-0.6183908
30,0.7333339,0.2397234,1.134804,0.3395026,-0.006633148,-0.05906728,0.7809869,-0.6217126
30,0.7444451,0.2360743,1.144612,0.3438349,-0.0001849439,-0.04559033,0.7805416,-0.623439
30,0.7555562,0.2327868,1.153786,0.3474041,0.007015953,-0.03304771,0.7802435,-0.6245628
30,0.7666674,0.229458,1.162884,0.3508298,0.01454378,-0.02064354,0.7797984,-0.6255212
30,0.7777785,0.226484,1.171733,0.3543431,-0.02161364,0.007895361,-0.7789077,0.6267162
30,0.7888896,0.2240604,1.180323,0.3568659,-0.02825508,-0.00482176,-0.7776422,0.6280535
30,0.8000008,0.2214863,1.189141,0.3597757,-0.03482023,-0.01882066,-0.7758214,0.6297098
30,0.8111119,0.2194488,1.196374,0.361757,-0.04046956,-0.03039453,-0.7746984,0.6303021
30,0.8222231,0.2171048,1.204334,0.3640124,-0.04699846,-0.04274739,-0.7737227,0.6303308
30,0.8333342,0.2144394,1.211661,0.3660117,-0.0540738,-0.05408172,-0.7735851,0.6290605
30,0.8444453,0.2119967,1.218668,0.3674653,-0.06192485,-0.06518632,-0.7737641,0.6270609
30,0.8555565,0.20928,1.225306,0.3693007,-0.06973168,-0.07538056,-0.7735001,0.6254221
30,0.8666676,0.2066835,1.232664,0.3707616,-0.07771214,-0.08590116,-0.772366,0.6245259
30,0.8777788,0.2041675,1.238342,0.3720573,-0.08450486,-0.09324291,-0.7706658,0.624691
30,0.8888899,0.2018812,1.244486,0.3731277,-0.09129771,-0.1004042,-0.7685001,0.6252929
30,0.900001,0.1995655,1.250664,0.3744069,-0.09775677,-0.1079753,-0.7664675,0.6255497
30,0.9111122,0.1975468,1.256244,0.3752524,-0.1042563,-0.1159193,-0.765058,0.6248035
30,0.9222233,0.1953122,1.261273,0.3760978,-0.1112834,-0.1244483,-0.7644267,0.6227202
30,0.9333345,0.1928889,1.265923,0.3770269,-0.1193623,-0.1327059,-0.7647694,0.6190878
30,0.9444456,0.1905461,1.270675,0.3777324,-0.1278753,-0.140826,-0.7654221,0.6147723
30,0.9555568,0.1882377,1.275068,0.3786046,-0.1353667,-0.1471997,-0.7660385,0.6108952
30,0.9666679,0.1858314,1.279447,0.3791977,-0.1431647,-0.1524997,-0.7668571,0.6067767
30,0.977779,0.1833624,1.283421,0.3795205,-0.1502843,-0.1573649,-0.7678874,0.6024948
30,0.9888902,0.1810593,1.28746,0.3801953,-0.1569508,-0.1613447,-0.7687681,0.5986066
30,1.000001,0.178431,1.291691,0.3805195,-0.1640782,-0.1650979,-0.7700623,0.5939908
30,1.011112,0.1760207,1.295368,0.3808424,-0.171011,-0.1681846,-0.7716741,0.5890571
30,1.022224,0.1729016,1.298952,0.3809111,-0.1792047,-0.1688228,-0.7748736,0.5821989
30,1.033335,0.1699567,1.30276,0.3811673,-0.1868521,-0.1703326,-0.7777107,0.5755338
30,1.044446,0.1666218,1.306541,0.3812522,-0.1949229,-0.1708331,-0.7807516,0.5685491
30,1.055557,0.1635494,1.309904,0.3809866,-0.2023554,-0.1695795,-0.7847751,0.5607344
30,1.066668,0.1608012,1.313487,0.3806158,-0.2095918,-0.1696454,-0.7876922,0.5539249
30,1.077779,0.1580982,1.316522,0.3805167,-0.2146032,-0.1702726,-0.7906277,0.5475954
30,1.08889,0.1553746,1.319744,0.3804631,-0.2197837,-0.1718383,-0.7935732,0.5407479
30,1.100002,0.1523892,1.322557,0.380445,-0.2254978,-0.1729218,-0.7965571,0.5336154
30,1.111113,0.1494485,1.325604,0.3802605,-0.2316848,-0.1737086,-0.7996664,0.5260049
30,1.122224,0.1459945,1.32821,0.3800691,-0.2387049,-0.173176,-0.8026745,0.5184049
30,1.133335,0.142185,1.330913,0.3798641,-0.2464659,-0.1709322,-0.8050165,0.5118449
30,1.144446,0.1378752,1.333612,0.3795689,-0.2549559,-0.1677317,-0.8073204,0.5050716
30,1.155557,0.1341785,1.335865,0.3793299,-0.2624549,-0.1645135,-0.8086904,0.5000725
30,1.166668,0.1304769,1.338605,0.378922,-0.2699987,-0.1622556,-0.81039,0.4940059
30,1.17778,0.1266157,1.340806,0.3787361,-0.2770333,-0.1608072,-0.811416,0.4888739
30,1.188891,0.1231267,1.342686,0.3784536,-0.28334,-0.1604987,-0.8120503,0.4842859
30,1.200002,0.1192934,1.344573,0.3782336,-0.2898495,-0.1598213,-0.812903,0.4792005
30,1.211113,0.1152969,1.346658,0.3780416,-0.2967195,-0.1586135,-0.8137095,0.4740002
30,1.222224,0.110828,1.348174,0.377502,-0.3046862,-0.1544155,-0.8136386,0.4704408
30,1.233335,0.106318,1.349699,0.3770226,-0.3122438,-0.1498469,-0.8131433,0.4678116
30,1.244446,0.1018077,1.351345,0.3763921,-0.3195149,-0.1442462,-0.8118114,0.4669749
30,1.255558,0.09797055,1.352389,0.3759358,-0.3239096,-0.1433979,-0.8106552,0.4662164
30,1.266669,0.09417274,1.353601,0.3753572,-0.3283237,-0.1432299,-0.809746,0.4647582
30,1.27778,0.09052633,1.354076,0.3747669,-0.331428,-0.1435408,-0.8080553,0.4654009
30,1.288891,0.08689442,1.354806,0.3738163,-0.3339287,-0.1412352,-0.8057755,0.4682628
30,1.300002,0.0829317,1.355695,0.372949,-0.33655,-0.1367775,-0.8031963,0.4721248
30,1.311113,0.07880121,1.356938,0.3718792,-0.3382572,-0.1311083,-0.8004879,0.4770869
30,1.322224,0.07412805,1.357638,0.3708707,-0.3395878,-0.1266724,-0.7990332,0.4797711
30,1.333336,0.06951609,1.357907,0.3698356,-0.3394257,-0.1263474,-0.799263,0.4795885
30,1.344447,0.0649797,1.357771,0.3686192,-0.3378873,-0.1264163,-0.7990254,0.4810505
30,1.355558,0.06081598,1.357586,0.3673692,-0.3363672,-0.1259541,-0.7982976,0.4834394
30,1.366669,0.05638388,1.356855,0.3658441,-0.3331808,-0.1262152,-0.7966099,0.4883368
30,1.37778,0.05225296,1.355695,0.3641981,-0.3289554,-0.1275789,-0.7943109,0.4945525
30,1.388891,0.04756925,1.353851,0.362602,-0.3239147,-0.1295078,-0.7910641,0.5025181
30,1.400002,0.04350497,1.352054,0.3609698,-0.3179255,-0.13307,-0.787997,0.510173
30,1.411114,0.0393918,1.349822,0.358897,-0.3104137,-0.1382693,-0.7845155,0.5187104
30,1.422225,0.03498328,1.347488,0.3571245,-0.3036216,-0.1428071,-0.7809747,0.5267813
30,1.433336,0.03016608,1.344641,0.3551567,-0.2959443,-0.1481334,-0.7769762,0.5355196
30,1.444447,0.02532845,1.341198,0.3531352,-0.2882805,-0.1540187,-0.7732214,0.5434163
30,1.455558,0.02090618,1.337109,0.350908,-0.2794187,-0.1618081,-0.7681991,0.5528233
30,1.466669,0.01687001,1.331629,0.348629,-0.2694963,-0.169931,-0.7596639,0.5669269
30,1.47778,0.01238721,1.326536,0.3461326,-0.2589293,-0.1779876,-0.7497308,0.5823916
30,1.488891,0.009540737,1.321443,0.3441242,-0.2496889,-0.1858544,-0.738474,0.5981385
30,1.500003,0.00631834,1.316098,0.3420445,-0.2388012,-0.1951153,-0.7262461,0.6143864
30,1.511114,0.00320312,1.309866,0.3398016,-0.2259315,-0.2063834,-0.7122305,0.6317345
30,1.522225,0.0006183237,1.303355,0.3375529,-0.2117487,-0.2184969,-0.6985085,0.6476939
30,1.533336,-0.002100501,1.296849,0.3349767,0.1960174,0.2319846,0.6879392,-0.6591661
30,1.544447,-0.004933327,1.289461,0.3324113,-0.1767799,-0.2486708,-0.6812771,0.665412
30,1.555558,-0.006868292,1.282654,0.3299852,-0.1556991,-0.2653449,-0.6758493,0.6697593
30,1.566669,-0.007250665,1.27465,0.3268805,-0.122264,-0.2864334,-0.6731915,0.6706867
30,1.577781,-0.007811598,1.267001,0.3241118,-0.09087502,-0.3049148,-0.6647672,0.6759092
30,1.588892,-0.007016398,1.259462,0.3215544,-0.05787766,-0.3214678,-0.6528822,0.6834131
30,1.600003,-0.006031156,1.251534,0.319565,-0.02352342,-0.3399321,-0.6385932,0.6899938
30,1.611114,-0.004231766,1.242923,0.3178302,0.007982701,-0.3556006,-0.6188251,0.7003856
30,1.622225,-0.003706664,1.233836,0.3147023,0.0284469,-0.3608882,-0.5961227,0.7166508
30,1.633336,-0.003955878,1.224436,0.3104104,0.04038335,-0.3582616,-0.5732499,0.7358006
30,1.644447,-0.004756056,1.21426,0.3057731,0.04845726,-0.3544743,-0.5534417,0.7521317
30,1.655559,-0.004511714,1.204417,0.3018995,0.06022292,-0.3532332,-0.5342671,0.7656097
30,1.66667,-0.002037071,1.194558,0.2991337,0.07752068,-0.3561611,-0.5158343,0.7752772
30,1.677781,0.001972079,1.185297,0.2973068,0.1004488,-0.3612337,-0.4941615,0.7843626
30,1.688892,0.008190766,1.175992,0.2955303,0.1263325,-0.3662386,-0.4695555,0.7933644
30,1.700003,0.01310146,1.167804,0.2945304,0.1470672,-0.3678086,-0.4482488,0.8013495
30,1.711114,0.01824796,1.159293,0.2931571,0.1667397,-0.3671359,-0.4264744,0.8096473
30,1.722225,0.02395853,1.150697,0.2915843,-0.184543,0.36202,0.4075849,-0.8177775
30,1.733337,0.02970488,1.14206,0.2892641,-0.1974346,0.3520244,0.3914523,-0.8269604
30,1.744448,0.03515354,1.133412,0.2873907,-0.2084234,0.3413825,0.3750997,-0.8362523
30,1.755559,0.04184218,1.125203,0.285387,-0.2168624,0.3266251,0.358692,-0.8471285
30,1.76667,0.05038798,1.117898,0.2835587,-0.2248453,0.3114405,0.3388564,-0.8588514
30,1.777781,0.05978931,1.111625,0.2831844,-0.2349996,0.2993582,0.3175594,-0.8685136
30,1.788892,0.06971982,1.106752,0.2824737,-0.2441898,0.2885185,0.2989448,-0.8762195
30,1.800003,0.08152248,1.101382,0.2822558,-0.2549936,0.2743987,0.2804014,-0.8837752
30,1.811115,0.09138229,1.097739,0.2811162,-0.2629826,0.260079,0.2660357,-0.890182
30,1.822226,0.102506,1.094983,0.2802704,-0.2693595,0.2400987,0.2520682,-0.8979197
30,1.833337,0.1143334,1.093813,0.2787057,-0.2723261,0.21834,0.2393688,-0.9060181
30,1.844448,0.1262243,1.093059,0.2770092,-0.2711788,0.1968318,0.226649,-0.9145216
30,1.855559,0.137932,1.092882,0.2754534,-0.2697183,0.1771514,0.2139,-0.9220174
30,1.86667,0.1506389,1.094672,0.2740703,-0.264903,0.1582803,0.2032764,-0.9292214
30,1.877781,0.1636483,1.096336,0.2723081,-0.2604134,0.1392381,0.1935946,-0.9355847
30,1.888893,0.176884,1.100076,0.2706467,-0.2546101,0.1199738,0.1887174,-0.9408325
30,1.900004,0.1905208,1.104832,0.2682123,-0.2476038,0.09876019,0.1872508,-0.9454501
30,1.911115,0.2038321,1.111232,0.2655278,-0.238932,0.07603934,0.1895082,-0.949324
30,1.922226,0.218202,1.116871,0.2629438,-0.2297573,0.0527777,0.1879889,-0.9534602
30,1.933337,0.2302667,1.122784,0.259866,-0.217476,0.03480506,0.187888,-0.9571787
30,1.944448,0.2450502,1.130635,0.2556729,-0.2010035,0.0126709,0.1859177,-0.9617025
30,1.955559,0.2567452,1.136912,0.2520362,-0.1872908,-0.00540228,0.183444,-0.9650085
30,1.966671,0.2692966,1.14599,0.24649,-0.1701092,-0.02725954,0.1789066,-0.9686652
30,1.977782,0.2833055,1.154944,0.2412081,0.1532993,0.05166027,-0.1742212,0.9713277
30,1.988893,0.2940042,1.163417,0.2360734,0.1390602,0.0717357,-0.1689071,0.9731324
30,2.000004,0.3074818,1.173015,0.2298711,0.1203663,0.09618936,-0.163196,0.9744879
30,2.011115,0.316868,1.181612,0.2234585,0.103687,0.1133994,-0.1613918,0.974855
30,2.022226,0.3283695,1.190696,0.2176833,0.08600727,0.1336966,-0.1586514,0.9744524
30,2.033337,0.3401824,1.200133,0.2085335,0.06068735,0.1547597,-0.1619766,0.9726923
30,2.044448,0.3493201,1.207987,0.2020409,0.04175436,0.1717392,-0.1649937,0.9703295
30,2.055559,0.3587979,1.216228,0.1938192,0.0187817,0.1898036,-0.1726507,0.9663404
30,2.06667,0.3674062,1.224017,0.1840642,-0.007109528,0.2081512,-0.1828028,0.9608359
30,2.077781,0.3760783,1.232167,0.1756186,-0.03101574,0.2265848,-0.1894843,0.9548785
30,2.088892,0.3838588,1.239105,0.1662145,0.05679119,-0.243791,0.1992942,-0.9474294
30,2.100003,0.3915481,1.246229,0.1571112,0.08319499,-0.2605772,0.2074319,-0.9392285
30,2.111114,0.3978906,1.251632,0.1473883,0.1129743,-0.2762041,0.2174153,-0.9293432
30,2.122225,0.4041454,1.257357,0.1381494,0.1423961,-0.2910748,0.2272192,-0.9183519
30,2.133336,0.4086865,1.260594,0.1280398,0.1795623,-0.303002,0.2421743,-0.9040458
30,2.144447,0.4129266,1.263311,0.1183919,0.2147233,-0.3128577,0.2570805,-0.8887764
30,2.155558,0.4172763,1.266113,0.1092242,0.2507675,-0.3228584,0.2724458,-0.871006
30,2.166669,0.4208377,1.268687,0.09999561,0.2869996,-0.3316717,0.2894104,-0.8508036
30,2.17778,0.4217449,1.268682,0.09108874,0.3291637,-0.3371258,0.3126602,-0.8247673
30,2.188891,0.422978,1.26823,0.08375645,0.3678891,-0.339514,0.3310263,-0.7998809
30,2.200002,0.4250282,1.268178,0.07581078,0.4106582,-0.3414043,0.3489403,-0.7700933
30,2.211113,0.4252697,1.265983,0.06958628,0.4515401,-0.3389815,0.3640833,-0.7407066
30,2.222224,0.4254196,1.263701,0.06280074,0.4962567,-0.3372625,0.3795921,-0.7041968
30,2.233335,0.4241701,1.261141,0.05759149,0.5330893,-0.3385687,0.390616,-0.6697806
30,2.244446,0.4226963,1.2581,0.05380033,0.5617923,-0.3388405,0.3997352,-0.6401471
30,2.255557,0.4213295,1.255359,0.04984651,-0.5936822,0.3374105,-0.4094481,0.605019
30,2.266668,0.4195004,1.251813,0.04646492,-0.6223708,0.3337421,-0.4202356,0.5698006
30,2.277779,0.4161584,1.245868,0.04188999,-0.6390694,0.3243864,-0.4377394,0.5429069
30,2.28889,0.4134769,1.239984,0.03678049,-0.6423461,0.3199348,-0.4494516,0.5320024
30,2.300001,0.4101948,1.232117,0.03086663,-0.6410926,0.3188425,-0.4613513,0.5239223
30,2.311112,0.4071609,1.225315,0.02592888,-0.6370531,0.3203953,-0.4699527,0.5202448
30,2.322223,0.403906,1.217097,0.02068821,-0.6291754,0.3236508,-0.4795398,0.5190666
30,2.333334,0.399532,1.20627,0.01565781,-0.6096999,0.3319297,-0.4886888,0.5284619
30,2.344445,0.3957168,1.195521,0.01144777,-0.5884935,0.3410927,-0.4968521,0.5389518
30,2.355556,0.3914485,1.183366,0.007857839,-0.5635131,0.3510944,-0.5065684,0.5500673
30,2.366668,0.3862576,1.169146,0.004509728,-0.5367612,0.3623126,-0.517797,0.5590199
30,2.377779,0.3816616,1.157102,0.003052574,-0.5144556,0.3737743,-0.525821,0.5649253
30,2.38889,0.3761089,1.142401,0.0009041093,-0.4864222,0.3880232,-0.536464,0.5701208
30,2.400001,0.3708169,1.129299,-0.000944294,-0.4607062,0.4000761,-0.5465119,0.573597
30,2.411112,0.3647293,1.114566,-0.003235683,0.4289764,-0.414292,0.5585641,-0.5764959
30,2.422223,0.3583134,1.100251,-0.006182667,-0.3934098,0.4282511,-0.5709741,0.5794982
30,2.433334,0.3524226,1.0849,-0.01042257,-0.3519395,0.4410332,-0.5845136,0.5830714
30,2.444445,0.3473718,1.070835,-0.01377486,-0.3149846,0.4506328,-0.5952615,0.5859852
30,2.455556,0.3418749,1.056058,-0.01909069,-0.2756491,0.4601201,-0.6061216,0.587302
30,2.466667,0.33612,1.039855,-0.02438747,-0.2410803,0.4726302,-0.6133984,0.5850157
30,2.477778,0.3312509,1.026579,-0.02950169,-0.2091616,0.4841983,-0.6189286,0.5820059
30,2.488889,0.3268267,1.012507,-0.03450926,-0.1737504,0.49817,-0.6225219,0.5780173
30,2.5,0.322727,1.000321,-0.0410306,-0.1336339,0.5147147,-0.6239229,0.5726526
30,2.511111,0.3201484,0.990458,-0.04998507,-0.09621269,0.5283611,-0.6259696,0.5654553
30,2.522222,0.3176845,0.9786727,-0.0585683,-0.06709453,0.5385935,-0.6279538,0.5577537
30,2.533333,0.3147646,0.9669911,-0.06730501,-0.04799068,0.5501269,-0.6255936,0.5510806
30,2.544444,0.3109494,0.9557788,-0.0784665,-0.03698494,0.5653921,-0.6185198,0.5444238
30,2.555555,0.3080207,0.9463911,-0.08595124,-0.02782032,0.5796407,-0.6092733,0.5403967
30,2.566666,0.3048419,0.939154,-0.09707616,-0.02051222,0.5997344,-0.590515,0.53962
30,2.577777,0.302319,0.9321746,-0.1085992,-0.001657009,0.6229303,-0.5645671,0.541497
30,2.588888,0.301922,0.9301665,-0.1196949,0.01868123,0.6397738,-0.5432354,0.5433559
30,2.599999,0.3018839,0.9270987,-0.1332739,0.04387499,0.6554332,-0.5245907,0.5415596
30,2.61111,0.3015797,0.9242926,-0.1439901,0.06181195,0.6675018,-0.5103347,0.5386828
30,2.622221,0.303902,0.9265431,-0.1567526,0.07872498,0.6770849,-0.5056078,0.5288848
30,2.633332,0.30523,0.926635,-0.169651,0.09057795,0.6879928,-0.5008563,0.5173051
30,2.644443,0.3071981,0.9290776,-0.1826263,0.09253713,0.6976568,-0.5058842,0.4987916
30,2.655554,0.310578,0.9315333,-0.1949258,0.09115022,0.7083828,-0.5112347,0.4780423
30,2.666665,0.3141293,0.9354485,-0.2093081,0.09069495,0.7198699,-0.5129334,0.4587604
30,2.677776,0.316568,0.9397132,-0.2213391,0.09181477,0.7298098,-0.5082074,0.4479654
30,2.688887,0.3200881,0.9441601,-0.2341936,0.09812905,0.7411751,-0.4977347,0.439648
30,2.699998,0.3224964,0.9498636,-0.2473,0.1044456,0.7542874,-0.4783357,0.4374205
30,2.711109,0.3255855,0.9557443,-0.2581403,0.1090441,0.7656142,-0.462556,0.433574
30,2.72222,0.3290566,0.9646922,-0.2703527,0.1092093,0.7798188,-0.444981,0.4265534
30,2.733331,0.3319964,0.9715558,-0.2798867,0.103492,0.7897565,-0.4369532,0.4179068
30,2.744442,0.3352163,0.979371,-0.291297,0.09705213,0.8003041,-0.4280976,0.4084442
30,2.755553,0.338685,0.9893656,-0.3021983,0.08271258,0.8109581,-0.4208329,0.3980013
30,2.766664,0.3418063,0.9971021,-0.3110122,0.07460741,0.8191158,-0.412198,0.3918878
30,2.777775,0.3442057,1.005762,-0.3202622,0.06274254,0.8280989,-0.3993908,0.3883332
30,2.788886,0.3470977,1.01509,-0.328706,0.05278578,0.8376994,-0.3823934,0.3863272
30,2.799997,0.3495566,1.023988,-0.3369344,0.04308844,0.8467919,-0.3658068,0.3837609
30,2.811108,0.3525436,1.034006,-0.3437269,0.0339268,0.8551883,-0.3495685,0.3811874
30,2.822219,0.3553284,1.044343,-0.3499257,0.02383871,0.8624293,-0.3358772,0.3779337
30,2.83333,0.3580062,1.055416,-0.3563972,0.01110294,0.8680691,-0.3246689,0.3753967
30,2.844441,0.361189,1.065835,-0.3623627,-0.00112766,0.8726385,-0.3146752,0.3734706
30,2.855552,0.3634786,1.07632,-0.36742,-0.01683194,0.8759319,-0.3042849,0.3739927
30,2.866663,0.366249,1.086702,-0.3715064,-0.03236442,0.8792466,-0.2913222,0.3755121
30,2.877774,0.3687668,1.09764,-0.3753371,-0.05158546,0.8825687,-0.2744351,0.3782814
30,2.888885,0.3710626,1.105923,-0.3774917,-0.06792056,0.8847019,-0.2592141,0.3814412
30,2.899997,0.373072,1.114597,-0.3795348,-0.08471165,0.8864477,-0.2442825,0.3838757
30,2.911108,0.3753924,1.123992,-0.3810586,-0.1033698,0.8870971,-0.2310409,0.385997
30,2.922219,0.37752,1.133878,-0.3818116,-0.1218255,0.8865607,-0.2209378,0.3877565
30,2.93333,0.3799188,1.144241,-0.3826843,-0.1420145,0.8846833,-0.2119998,0.3901582
30,2.944441,0.3818734,1.15272,-0.3827424,-0.1582368,0.8830038,-0.2035736,0.392203
30,2.955552,0.3839821,1.161734,-0.381825,-0.1757047,0.8804155,-0.1938902,0.3954782
30,2.966663,0.386067,1.169719,-0.3807255,-0.1930307,0.8771228,-0.1826581,0.4000385
30,2.977774,0.3882801,1.177609,-0.3796595,-0.2118029,0.8727386,-0.1711378,0.4051896
30,2.988885,0.3897179,1.183608,-0.3777072,-0.2342334,0.8647036,-0.1584516,0.415109
30,2.999996,0.3929013,1.192294,-0.3763643,-0.2574004,0.856388,-0.1449022,0.4234951
30,3.011107,0.3940894,1.1977,-0.3742347,0.276308,-0.8474417,0.1364208,-0.4323029
30,3.022218,0.3957502,1.20475,-0.3720602,0.2958612,-0.8378837,0.1287961,-0.4402598
30,3.033329,0.3970213,1.212134,-0.3692409,0.3138486,-0.8268248,0.1263619,-0.4493245
30,3.04444,0.3980547,1.21931,-0.3657193,0.3323537,-0.8150875,0.126688,-0.4573003
