Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,0.6111114,0.3380743,1.235032,0.3436655,0.3287634,-0.1819347,0.6165072,-0.6919055
6,0.6222225,0.3298051,1.237299,0.3514872,0.3205779,-0.1695323,0.6193883,-0.6963094
6,0.6333337,0.3218157,1.239469,0.358997,0.3127733,-0.1573277,0.6218241,-0.7005394
6,0.6444448,0.313498,1.241992,0.366032,0.3055535,-0.1452547,0.6229243,-0.7053392
6,0.655556,0.3051533,1.24447,0.3726261,0.2987055,-0.1337269,0.6230018,-0.7104653
6,0.6666671,0.2966378,1.247108,0.3788091,0.2927254,-0.1236811,0.6220185,-0.7156171
6,0.6777782,0.2880726,1.24968,0.3849329,0.2866542,-0.1135367,0.6213307,-0.7203382
6,0.6888894,0.2791565,1.252543,0.3904367,0.2811461,-0.1033787,0.6208712,-0.7244229
6,0.7000005,0.2706124,1.255172,0.3950256,0.2757733,-0.09262288,0.6213235,-0.7275488
6,0.7111117,0.2619229,1.258041,0.3994677,0.2695642,-0.08050205,0.622214,-0.7305508
6,0.7222228,0.2531676,1.260973,0.4033372,0.2623639,-0.06764795,0.6228732,-0.7339059
6,0.7333339,0.2457243,1.263546,0.4065076,0.2559746,-0.05639991,0.6226944,-0.7372569
6,0.7444451,0.2378687,1.266007,0.4090199,0.2500527,-0.04460248,0.6209,-0.741598
6,0.7555562,0.230114,1.268396,0.4110214,0.2454693,-0.03349746,0.6179894,-0.7461312
6,0.7666674,0.2222651,1.270722,0.4127543,0.2421032,-0.02309053,0.6145776,-0.7504314
6,0.7777785,0.2144701,1.272793,0.4138694,0.2392624,-0.01331283,0.6114207,-0.7541491
6,0.7888896,0.2063283,1.27507,0.4151538,0.2359296,-0.002957374,0.6086683,-0.7575297
6,0.8000008,0.1988284,1.276896,0.4150901,0.2331982,0.006841652,0.6068749,-0.759786
6,0.8111119,0.1914568,1.278881,0.4152831,0.2292348,0.01777008,0.60547,-0.761933
6,0.8222231,0.1850909,1.280622,0.4139042,0.2229939,0.03072615,0.6051629,-0.7636147
6,0.8333342,0.1786368,1.282578,0.4131132,0.2170719,0.04255604,0.6031603,-0.7663332
6,0.8444453,0.1729861,1.284495,0.4113223,0.2114804,0.05279936,0.5995744,-0.7700642
6,0.8555565,0.1668685,1.286183,0.4093213,0.2078946,0.06158486,0.5951324,-0.7738247
6,0.8666676,0.1609114,1.287578,0.4068074,0.2063168,0.06961429,0.5912914,-0.7765061
6,0.8777788,0.15508,1.288933,0.4041551,0.2049939,0.07802802,0.5890062,-0.7777923
6,0.8888899,0.1493602,1.290286,0.4015306,0.2025734,0.08753617,0.5873739,-0.7786484
6,0.900001,0.1448053,1.291759,0.3981321,0.1993493,0.09809043,0.5862879,-0.7790409
6,0.9111122,0.1399482,1.293118,0.3947666,0.1960611,0.1084535,0.5836444,-0.7804852
6,0.9222233,0.1374256,1.294636,0.3902429,0.1919597,0.1196096,0.5793329,-0.7830825
6,0.9333345,0.1341405,1.295815,0.3861467,0.1885575,0.1307691,0.5751439,-0.7852101
6,0.9444456,0.131736,1.296942,0.3813128,-0.1866104,-0.1413241,-0.5703663,0.7873287
6,0.9555568,0.1293815,1.298057,0.3765785,-0.1858781,-0.1509311,-0.5661529,0.7887585
6,0.9666679,0.1267184,1.299024,0.3717017,-0.1856,-0.1600171,-0.5623477,0.7897546
6,0.977779,0.1248792,1.30009,0.3666166,-0.1866501,-0.167804,-0.5583816,0.7907044
6,0.9888902,0.1235855,1.301053,0.3613293,-0.1876133,-0.176205,-0.5536996,0.7919406
6,1.000001,0.1225267,1.302248,0.3560424,-0.1878404,-0.1852812,-0.5484282,0.7934818
6,1.011112,0.1229526,1.30347,0.350655,-0.1887172,-0.1921246,-0.5426703,0.7956021
6,1.022224,0.1232634,1.304617,0.3450158,-0.1896606,-0.199448,-0.537917,0.7968029
6,1.033335,0.1239028,1.306092,0.3393534,-0.1905972,-0.2062312,-0.5338467,0.7975896
6,1.044446,0.1246515,1.307435,0.3335967,-0.1914967,-0.2130849,-0.5297185,0.7983246
6,1.055557,0.1261599,1.308815,0.3280984,-0.1938027,-0.2190533,-0.5259249,0.7986609
6,1.066668,0.1279697,1.310145,0.3222968,-0.1974396,-0.2242534,-0.5213192,0.7993463
6,1.077779,0.1301066,1.311428,0.3168801,-0.202235,-0.227888,-0.516502,0.8002461
6,1.08889,0.1322512,1.312898,0.3114345,-0.2067532,-0.2314798,-0.5117216,0.8011312
6,1.100002,0.1350706,1.314149,0.3060985,-0.212721,-0.2332615,-0.5071298,0.8019714
6,1.111113,0.1381022,1.315625,0.3009354,-0.2186649,-0.2344694,-0.502912,0.8026763
6,1.122224,0.1412348,1.317069,0.2957662,-0.2247234,-0.2355292,-0.498587,0.8033906
6,1.133335,0.1450055,1.318315,0.2908101,-0.2322271,-0.2347338,-0.4944564,0.8040419
6,1.144446,0.1489941,1.319436,0.2856791,-0.2404434,-0.2331253,-0.49038,0.8045911
6,1.155557,0.1531311,1.320467,0.2807287,-0.2488112,-0.2306792,-0.4866545,0.805014
6,1.166668,0.1577824,1.321263,0.2758535,-0.2570246,-0.2276342,-0.4837032,0.805079
6,1.17778,0.1622432,1.322197,0.2710603,-0.2651258,-0.2249193,-0.4805182,0.8051224
6,1.188891,0.1673048,1.322824,0.2664128,-0.2733815,-0.22044,-0.4778525,0.8051869
6,1.200002,0.1723742,1.323579,0.2621033,-0.2813216,-0.2148039,-0.475084,0.8056131
6,1.211113,0.1775541,1.3242,0.257604,-0.2895582,-0.2079396,-0.4719705,0.8063257
6,1.222224,0.1827486,1.324697,0.2530278,-0.2977072,-0.2005115,-0.4687726,0.8071045
6,1.233335,0.1886312,1.324935,0.248587,-0.3063062,-0.1911289,-0.465202,0.8082285
6,1.244446,0.1942697,1.325113,0.2441526,-0.3148227,-0.1830701,-0.4611951,0.8091174
6,1.255558,0.2006091,1.325033,0.2397195,0.3240113,0.1734941,0.4560681,-0.810505
6,1.266669,0.2065836,1.324955,0.2354459,0.3326029,0.1641678,0.4509464,-0.8118322
6,1.27778,0.2126708,1.324712,0.2314445,0.3406912,0.1546961,0.4454526,-0.8133698
6,1.288891,0.2191357,1.324384,0.2272443,0.348718,0.1441468,0.4400573,-0.8148418
6,1.300002,0.2256646,1.32402,0.2229885,0.3562779,0.1329921,0.4344361,-0.8164829
6,1.311113,0.2325044,1.323596,0.2187724,0.3638351,0.1214782,0.4284271,-0.8181181
6,1.322224,0.2391825,1.323087,0.2144193,0.3711194,0.1095227,0.4222775,-0.8197297
6,1.333336,0.246057,1.322666,0.2100982,0.3778389,0.09796388,0.4164439,-0.8211063
6,1.344447,0.2529056,1.322037,0.2054886,0.3837664,0.08569741,0.4112478,-0.822347
6,1.355558,0.2595716,1.32124,0.2008149,0.389595,0.07318319,0.4071138,-0.822872
6,1.366669,0.2662717,1.320413,0.1962447,0.3952119,0.06082337,0.4044851,-0.8224962
6,1.37778,0.2729263,1.319251,0.1913989,0.4006429,0.048328,0.4031764,-0.8213394
6,1.388891,0.2796165,1.318137,0.1866963,0.4065478,0.03562288,0.4015165,-0.8198989
6,1.400002,0.2859547,1.316798,0.1820464,0.4129087,0.02342401,0.4006093,-0.8176001
6,1.411114,0.2925408,1.315473,0.1775502,0.4194985,0.01131466,0.3989187,-0.8153262
6,1.422225,0.2996609,1.313729,0.1726815,0.4263409,-0.0004717559,0.3975495,-0.8125193
6,1.433336,0.3064093,1.312068,0.167905,0.4323773,-0.01222318,0.3956808,-0.8101464
6,1.444447,0.3129711,1.310364,0.1632226,0.4386166,-0.02468693,0.3936439,-0.8074964
6,1.455558,0.3199012,1.308288,0.1584128,0.4456148,-0.03817365,0.3912428,-0.8043005
6,1.466669,0.326673,1.306188,0.1538347,0.4530432,-0.05135365,0.3892422,-0.8003781
6,1.47778,0.3335805,1.303758,0.1489699,0.461028,-0.06538518,0.3886849,-0.7950485
6,1.488891,0.3403479,1.301338,0.1443018,0.4682001,-0.07906233,0.3900693,-0.7889129
6,1.500003,0.3466783,1.299043,0.13967,0.4742282,-0.09154554,0.3929369,-0.7825136
6,1.511114,0.353404,1.296525,0.1346811,0.480538,-0.1048353,0.3961461,-0.7753457
6,1.522225,0.3599991,1.293918,0.1298998,0.4865822,-0.1174554,0.3993153,-0.7681075
6,1.533336,0.3669217,1.291315,0.1248487,0.4926208,-0.1297262,0.401601,-0.7610601
6,1.544447,0.3737132,1.288452,0.1201183,0.4986375,-0.1420951,0.4045008,-0.7533584
6,1.555558,0.3803082,1.285269,0.1150763,0.5050794,-0.1549284,0.4059572,-0.7457149
6,1.566669,0.3869833,1.28172,0.110086,0.5115533,-0.1676624,0.4053952,-0.7388215
6,1.577781,0.3937849,1.278206,0.1051304,0.5177274,-0.1799764,0.4037897,-0.7324758
6,1.588892,0.4007624,1.273964,0.09982587,0.52398,-0.1916895,0.3978402,-0.7283015
6,1.600003,0.4079369,1.269822,0.0944399,0.5294008,-0.2020946,0.3924704,-0.7244718
6,1.611114,0.4147133,1.265103,0.08805791,0.5324571,-0.2098075,0.3873243,-0.7228071
6,1.622225,0.420668,1.260933,0.08194055,0.5339413,-0.2179016,0.3863702,-0.7198219
6,1.633336,0.4267676,1.256813,0.07572345,0.535632,-0.2268968,0.3862683,-0.7158303
6,1.644447,0.4318835,1.252866,0.06925728,0.5361247,-0.2360088,0.3887268,-0.7111692
6,1.655559,0.4364853,1.24919,0.06294226,0.5363985,-0.2469989,0.3914598,-0.7057107
6,1.66667,0.440847,1.245716,0.05644301,0.5368564,-0.2589417,0.393539,-0.6999012
6,1.677781,0.4453606,1.24202,0.05031129,0.5375606,-0.2702671,0.39459,-0.694466
6,1.688892,0.4494295,1.238281,0.04403654,0.5383594,-0.2811752,0.3945166,-0.6895407
6,1.700003,0.4541433,1.234061,0.03710734,0.539068,-0.2928521,0.3933525,-0.6847751
6,1.711114,0.4577384,1.230702,0.0314789,0.5396912,-0.3017651,0.3917785,-0.6813082
6,1.722225,0.4613444,1.226957,0.02511685,0.5406107,-0.3118111,0.3890895,-0.6775864
6,1.733337,0.4649272,1.223436,0.01874642,0.541359,-0.3225325,0.3874557,-0.6728902
6,1.744448,0.4679507,1.220233,0.01224063,0.5415372,-0.3332625,0.3864796,-0.6680622
6,1.755559,0.4711348,1.217034,0.005604342,0.5415174,-0.3437766,0.3856273,-0.6632257
6,1.76667,0.4734834,1.214428,-0.0009734929,0.5411557,-0.3544428,0.3853358,-0.6580555
6,1.777781,0.4753814,1.212247,-0.007683234,0.540979,-0.3641822,0.3862607,-0.6523157
6,1.788892,0.4778259,1.209888,-0.01434032,0.5416358,-0.3733494,0.3865036,-0.6464179
6,1.800003,0.47975,1.207772,-0.02066013,0.5426919,-0.3825053,0.3864515,-0.6401801
6,1.811115,0.4811427,1.206246,-0.02697094,0.5445891,-0.3915614,0.3861421,-0.633243
6,1.822226,0.4820555,1.205184,-0.03313321,0.5466229,-0.4009427,0.3849898,-0.6262838
6,1.833337,0.4828675,1.204183,-0.03924771,0.5486301,-0.4093911,0.3835084,-0.6199396
6,1.844448,0.4835851,1.203568,-0.04529013,0.551852,-0.4155312,0.3817219,-0.6140697
6,1.855559,0.4843632,1.202972,-0.05108151,0.5564415,-0.4210048,0.3787368,-0.6080183
6,1.86667,0.4851127,1.202618,-0.05683247,0.5609333,-0.4264785,0.3758845,-0.6018146
6,1.877781,0.4854276,1.203007,-0.06217908,0.5668098,-0.4300067,0.372676,-0.5957628
6,1.888893,0.485753,1.203876,-0.06748714,0.5726026,-0.433326,0.370288,-0.5892721
6,1.900004,0.4857942,1.205213,-0.07230413,0.5787446,-0.4360406,0.3675597,-0.5829435
6,1.911115,0.4858742,1.20657,-0.07730282,0.5843587,-0.4390579,0.3643725,-0.5770491
6,1.922226,0.4856395,1.208732,-0.08156288,0.5902737,-0.4410034,0.3610032,-0.5716375
6,1.933337,0.485157,1.211461,-0.08580848,0.596068,-0.4418643,0.3581252,-0.5667496
6,1.944448,0.4846202,1.214185,-0.0898373,0.6016861,-0.4427463,0.3552462,-0.5619161
6,1.955559,0.4841415,1.217527,-0.0933101,0.607671,-0.4417364,0.3523162,-0.5581024
6,1.966671,0.4835523,1.221205,-0.09654368,0.6140283,-0.4397933,0.349244,-0.5545985
6,1.977782,0.4829145,1.225185,-0.09885892,-0.620862,0.4371741,-0.3455558,0.5513623
6,1.988893,0.4822742,1.229611,-0.1009855,-0.6277234,0.4342654,-0.3417082,0.5482813
6,2.000004,0.4814736,1.234453,-0.1023438,-0.6348872,0.4304422,-0.3375538,0.5456145
6,2.011115,0.4810657,1.23901,-0.1038098,-0.6409883,0.4266917,-0.3341304,0.5435302
6,2.022226,0.4798985,1.244423,-0.1044707,-0.6469241,0.4211958,-0.3312207,0.5425643
6,2.033337,0.478724,1.249686,-0.1046528,-0.6520718,0.4151632,-0.3282768,0.542841
6,2.044448,0.477496,1.255142,-0.1050645,-0.6571945,0.4092577,-0.3252569,0.5429655
6,2.055559,0.4760811,1.260747,-0.1039626,-0.6609534,0.4015716,-0.3221233,0.5460013
6,2.06667,0.4745314,1.26616,-0.103287,-0.6648998,0.3943933,-0.3188125,0.5483803
6,2.077781,0.4730055,1.271771,-0.1018536,-0.6678191,0.3861338,-0.3150104,0.5528897
6,2.088892,0.4715827,1.276956,-0.100096,-0.6706202,0.3784521,-0.3107089,0.5572275
6,2.100003,0.4701787,1.282286,-0.09792026,-0.672221,0.3697771,-0.3063832,0.5634829
6,2.111114,0.4687954,1.287513,-0.09526572,-0.6729578,0.3615442,-0.3017263,0.5704165
6,2.122225,0.4672726,1.292889,-0.09235057,-0.6729841,0.3551917,-0.2975921,0.5765156
6,2.133336,0.4658087,1.298,-0.08875588,-0.6729902,0.3477949,-0.2939607,0.5828465
6,2.144447,0.4642193,1.302836,-0.08482391,-0.6725273,0.3399531,-0.291186,0.5893638
6,2.155558,0.4627386,1.308115,-0.0812242,-0.6719998,0.3319585,-0.2887271,0.5956983
6,2.166669,0.4609504,1.312593,-0.07656403,-0.67073,0.3232558,-0.2876858,0.6023818
6,2.17778,0.4591741,1.317006,-0.07199691,-0.6687053,0.3143041,-0.2870818,0.6096146
6,2.188891,0.4573728,1.321123,-0.06677849,-0.6660454,0.3060821,-0.2857778,0.617275
6,2.200002,0.4559526,1.324979,-0.06204329,-0.663388,0.2982155,-0.2840738,0.6247287
6,2.211113,0.4538844,1.328631,-0.05660388,-0.6598818,0.2909878,-0.2819114,0.632778
6,2.222224,0.4525675,1.331711,-0.05096949,-0.6558398,0.2851101,-0.2787705,0.6409941
6,2.233335,0.450817,1.334997,-0.0450457,-0.6517333,0.2791756,-0.2761477,0.6488813
6,2.244446,0.4492877,1.337258,-0.03850037,0.645815,-0.275452,0.2739731,-0.657258
6,2.255557,0.4478501,1.339662,-0.03230781,0.6397924,-0.2703062,0.2741679,-0.6651558
6,2.266668,0.4464938,1.342004,-0.02597708,0.6340559,-0.2648239,0.2740464,-0.6728595
6,2.277779,0.4452575,1.343478,-0.01928855,0.6270071,-0.2585754,0.2770008,-0.6806405
6,2.28889,0.4442468,1.345094,-0.01240734,0.6206598,-0.2525551,0.2784833,-0.688073
6,2.300001,0.4431615,1.346264,-0.005284782,0.6138866,-0.2462303,0.2816809,-0.6951041
6,2.311112,0.441895,1.347428,0.001718761,0.6075652,-0.2401807,0.2847212,-0.7015066
6,2.322223,0.440861,1.347823,0.008737938,0.6016747,-0.2348488,0.2884301,-0.7068534
6,2.333334,0.4395558,1.347981,0.01650158,0.5955908,-0.2300307,0.2916854,-0.7122339
6,2.344445,0.4384632,1.347883,0.02424654,0.5896189,-0.2258087,0.294346,-0.7174402
6,2.355556,0.4372998,1.347728,0.03203828,0.5835556,-0.2217077,0.2970456,-0.7225459
6,2.366668,0.4358669,1.347109,0.04010621,0.577237,-0.2182146,0.3001288,-0.7273943
6,2.377779,0.4344811,1.345996,0.04828712,0.5701845,-0.2132564,0.3045877,-0.7325556
6,2.38889,0.4330716,1.345036,0.05629139,0.5631416,-0.2078179,0.3093246,-0.7375647
6,2.400001,0.4312686,1.343642,0.06448834,0.5561962,-0.2023732,0.3151434,-0.741873
6,2.411112,0.4291173,1.341907,0.07300186,0.5490739,-0.1971859,0.3216887,-0.7457559
6,2.422223,0.4266367,1.34009,0.08154616,0.5422082,-0.1924153,0.3284834,-0.7490563
6,2.433334,0.424184,1.338137,0.09024414,0.5356073,-0.1879829,0.3342091,-0.7523905
6,2.444445,0.4215072,1.335698,0.09872928,0.5284545,-0.1826238,0.3408493,-0.7557818
6,2.455556,0.4189214,1.333499,0.1071424,0.5208475,-0.1766468,0.3467566,-0.7597853
6,2.466667,0.416464,1.330855,0.1154963,0.5128979,-0.1714617,0.3511847,-0.7643336
6,2.477778,0.4136057,1.327866,0.1240498,0.5047098,-0.1669326,0.3548398,-0.769084
6,2.488889,0.4105103,1.324804,0.1324,0.4965104,-0.1625252,0.3588684,-0.7734834
6,2.5,0.4069992,1.321764,0.1407329,0.4881231,-0.1583928,0.3633915,-0.7775565
6,2.511111,0.4037937,1.318631,0.1491489,0.4798268,-0.1539963,0.3682373,-0.7813148
6,2.522222,0.3999434,1.315043,0.1576059,0.4709119,-0.1490185,0.3743877,-0.7847735
6,2.533333,0.3966356,1.311793,0.1659673,0.4622201,-0.1439742,0.3799235,-0.7882146
6,2.544444,0.3929388,1.307947,0.1742155,0.4517183,-0.1380561,0.3871096,-0.7918568
6,2.555555,0.3893796,1.304279,0.1825577,0.4415033,-0.1326969,0.3933564,-0.7954478
6,2.566666,0.3857476,1.300399,0.1905074,0.4307721,-0.1275177,0.3993811,-0.7991679
6,2.577777,0.3818223,1.296433,0.1985051,0.4204947,-0.123684,0.4045906,-0.8026163
6,2.588888,0.3775755,1.292263,0.2066673,0.4104109,-0.1203094,0.409893,-0.8056528
6,2.599999,0.3734053,1.288166,0.214689,0.4005716,-0.1166933,0.415469,-0.8082763
6,2.61111,0.3690071,1.283871,0.2227259,0.3909664,-0.1129102,0.4216926,-0.8102912
6,2.622221,0.3645765,1.279401,0.2304228,0.3805319,-0.1087499,0.4281018,-0.8124639
6,2.633332,0.3602663,1.274917,0.2379063,0.369236,-0.104972,0.4333932,-0.8153625
6,2.644443,0.3559215,1.270189,0.2451846,0.3565018,-0.101895,0.4375331,-0.8192
6,2.655554,0.3518432,1.265595,0.2521573,0.3444698,-0.09912555,0.4409887,-0.8228267
6,2.666665,0.3477418,1.260699,0.2586296,0.3310307,-0.09686732,0.4435454,-0.8272259
6,2.677776,0.3436211,1.255532,0.2651675,0.3189689,-0.0951897,0.445013,-0.8313611
6,2.688887,0.3393679,1.250138,0.2719222,0.3074131,-0.09357959,0.446178,-0.8352636
6,2.699998,0.3350518,1.244046,0.2779782,0.2978444,-0.09336042,0.445348,-0.8391886
6,2.711109,0.3308027,1.238432,0.2842553,0.2870411,-0.09261521,0.4463367,-0.8425041
6,2.72222,0.3265701,1.232451,0.2897704,0.274783,-0.09231187,0.4485264,-0.8454565
6,2.733331,0.3225607,1.226665,0.294605,0.2618969,-0.09243351,0.4517407,-0.8478187
6,2.744442,0.3186346,1.220772,0.2994936,0.2479995,-0.09242618,0.4559201,-0.8497591
6,2.755553,0.314615,1.214504,0.304425,0.2349563,-0.09180722,0.4597764,-0.8514532
6,2.766664,0.3108529,1.208079,0.3085942,0.2230961,-0.09171572,0.4647774,-0.8519381
6,2.777775,0.3063233,1.201475,0.3129624,0.2125879,-0.09268575,0.4710472,-0.8510759
6,2.788886,0.3015465,1.194477,0.3177381,0.2011703,-0.09406786,0.4778872,-0.8498856
6,2.799997,0.297096,1.188257,0.321001,0.1917904,-0.09592086,0.4867569,-0.8468077
6,2.811108,0.2923358,1.181782,0.3246215,0.1801994,-0.09671555,0.4974259,-0.843055
6,2.822219,0.2879592,1.175281,0.3275057,0.1679913,-0.09699226,0.508581,-0.8388783
6,2.83333,0.2832711,1.168846,0.3303643,0.1562179,-0.09766854,0.5189578,-0.8347093
6,2.844441,0.2789928,1.162617,0.3330925,0.1448171,-0.09853381,0.5277432,-0.8311476
6,2.855552,0.2741221,1.155979,0.3356458,0.1330633,-0.09931043,0.5362546,-0.8275642
6,2.866663,0.2696941,1.150231,0.3377015,0.1222309,-0.1003995,0.5441219,-0.8239605
6,2.877774,0.2648999,1.144653,0.3394693,0.1109757,-0.1015407,0.552525,-0.8198109
6,2.888885,0.2599261,1.138747,0.3413139,0.09988278,-0.1018932,0.561141,-0.8153294
6,2.899997,0.2554191,1.133695,0.3428035,0.0901368,-0.1019141,0.5686553,-0.811246
6,2.911108,0.2506672,1.128641,0.3441263,0.08039223,-0.1012399,0.5765055,-0.8068017
6,2.922219,0.2455625,1.12363,0.3451341,-0.07121416,0.09971977,-0.5847546,0.8019018
6,2.93333,0.2408205,1.119265,0.3462319,-0.06319866,0.09804346,-0.5920408,0.7974215
6,2.944441,0.2364084,1.115272,0.346879,-0.05534959,0.09612188,-0.5986147,0.7933204
6,2.955552,0.2317473,1.111271,0.3476698,-0.04717708,0.09412682,-0.6049957,0.7892368
6,2.966663,0.2270282,1.107969,0.3481948,-0.03988906,0.09215406,-0.6099573,0.7860462
6,2.977774,0.222381,1.10515,0.3485769,-0.03312666,0.08996961,-0.61466,0.782944
6,2.988885,0.2174488,1.102319,0.3492557,-0.02692267,0.08702853,-0.6197293,0.7795105
6,2.999996,0.2131153,1.100224,0.3495253,-0.02249832,0.08398165,-0.6243597,0.7762834
6,3.011107,0.2085773,1.098093,0.3500827,-0.01752209,0.08073588,-0.6294959,0.7725993
6,3.022218,0.2041081,1.096503,0.3504242,-0.01291754,0.07677594,-0.635152,0.7684533
6,3.033329,0.2000896,1.095537,0.3508396,-0.00890876,0.07288364,-0.6409471,0.764065
6,3.04444,0.1956443,1.094892,0.351316,-0.004583523,0.06881072,-0.6480717,0.7584505
6,3.055551,0.1917667,1.094326,0.3517856,-0.001294769,0.06562583,-0.6537324,0.7538737
6,3.066662,0.1879926,1.094566,0.3524265,0.001373477,0.06234492,-0.6595569,0.7490633
6,3.077773,0.1842665,1.095145,0.353067,0.003670806,0.05893726,-0.6646885,0.7447833
