Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
42,0.2111111,0.5525052,1.412436,-0.01216872,0.3037822,-0.4561138,0.1049435,-0.8298574
42,0.2222222,0.5511321,1.421129,-0.014264,0.3073687,-0.4525994,0.09804953,-0.8313029
42,0.2333333,0.5500149,1.429473,-0.01647207,0.3109604,-0.4493629,0.09088477,-0.8325362
42,0.2444444,0.548434,1.438424,-0.01903042,0.3144567,-0.446603,0.08295602,-0.8335352
42,0.2555556,0.5469096,1.447085,-0.02160031,0.3186976,-0.4439544,0.0745597,-0.8341326
42,0.2666667,0.5452623,1.455516,-0.02417019,0.3233139,-0.4417818,0.06587322,-0.8342409
42,0.2777778,0.5435529,1.463634,-0.02688351,0.3289644,-0.4407715,0.0562273,-0.8332714
42,0.2888889,0.5415084,1.471731,-0.02970408,0.3350559,-0.4401776,0.04724839,-0.8317144
42,0.3,0.5395975,1.479448,-0.0326736,0.3415802,-0.4394528,0.03874831,-0.8298811
42,0.3111111,0.5377316,1.48674,-0.03587301,0.3481614,-0.4387025,0.03129978,-0.8278551
42,0.3222222,0.5359663,1.494005,-0.03934628,0.3542539,-0.4376687,0.0246778,-0.8260396
42,0.3333333,0.5342301,1.500899,-0.04284712,0.3602237,-0.4364754,0.01797345,-0.8242604
42,0.3444445,0.5318737,1.507662,-0.04667358,0.3662525,-0.4354617,0.01121444,-0.8222568
42,0.3555556,0.5296357,1.513455,-0.05016702,0.3727189,-0.4346076,0.004180774,-0.8198655
42,0.3666667,0.5276721,1.518826,-0.05422528,0.3800191,-0.433841,-0.00324662,-0.8169191
42,0.3777778,0.5259763,1.523875,-0.05827356,0.3875704,-0.4333227,-0.01062523,-0.8135771
42,0.3888889,0.5238219,1.528341,-0.06255403,0.3957494,-0.4332501,-0.01736473,-0.8095526
42,0.4,0.5221068,1.532173,-0.06688297,0.4041531,-0.4333053,-0.0231926,-0.8052136
42,0.4111111,0.520443,1.535225,-0.07129203,0.4139184,-0.4336759,-0.0291775,-0.7998409
42,0.4222222,0.5188751,1.538246,-0.07577786,0.4229898,-0.4336614,-0.03426042,-0.794886
42,0.4333333,0.5176077,1.540307,-0.08051674,0.4337146,-0.4336879,-0.03774673,-0.7889116
42,0.4444444,0.5165396,1.541629,-0.0849551,0.4436207,-0.4333518,-0.03969502,-0.7834738
42,0.4555556,0.515727,1.542531,-0.08970885,0.4547029,-0.4325376,-0.0418047,-0.7774374
42,0.4666667,0.5152252,1.543214,-0.09421635,0.4663773,-0.4316871,-0.04504372,-0.770785
42,0.4777778,0.5144454,1.542558,-0.09830246,0.4792733,-0.4309818,-0.0491969,-0.7629753
42,0.4888889,0.5143008,1.541465,-0.1028097,0.4918728,-0.430638,-0.05222051,-0.7549074
42,0.5,0.5138327,1.540054,-0.1075567,0.5031364,-0.4308007,-0.05410321,-0.7472197
42,0.5111111,0.5133971,1.538208,-0.1125254,0.5129004,-0.432217,-0.05495857,-0.7396629
42,0.5222223,0.5130858,1.536378,-0.117512,0.5214637,-0.4342519,-0.05412957,-0.73251
42,0.5333334,0.5123197,1.534398,-0.122145,0.5299916,-0.4363944,-0.05332974,-0.7251377
42,0.5444446,0.511898,1.53154,-0.1275135,0.537737,-0.4405065,-0.05099431,-0.7170722
42,0.5555557,0.5118945,1.528424,-0.1321145,0.5438719,-0.4434499,-0.04881112,-0.7107552
42,0.5666668,0.5118966,1.524515,-0.1371442,0.5506359,-0.4469538,-0.04689941,-0.7034435
42,0.577778,0.5123659,1.520829,-0.1422308,0.5576435,-0.4499897,-0.04519111,-0.696061
42,0.5888891,0.5127274,1.515977,-0.1468965,0.5646266,-0.4533705,-0.04301184,-0.6883329
42,0.6000003,0.5134318,1.510998,-0.151531,0.5715717,-0.4570103,-0.04030851,-0.6803106
42,0.6111114,0.5139429,1.505877,-0.1561901,0.578244,-0.4607005,-0.03681013,-0.6723347
42,0.6222225,0.514354,1.500168,-0.1604368,0.584133,-0.4645083,-0.03144896,-0.6648546
42,0.6333337,0.5149403,1.493897,-0.1650484,0.5896978,-0.467923,-0.02497879,-0.6577846
42,0.6444448,0.5156455,1.487411,-0.1693573,0.5946692,-0.4713438,-0.01766157,-0.6510697
42,0.655556,0.5162519,1.480438,-0.1738123,0.5995264,-0.4749258,-0.009904325,-0.6441394
42,0.6666671,0.5170766,1.473484,-0.1779487,0.6045887,-0.4785463,-0.002493054,-0.6367571
42,0.6777782,0.5185108,1.465029,-0.181251,0.6101732,-0.4842438,0.00560376,-0.6270289
42,0.6888894,0.5196283,1.457705,-0.1842759,0.6150815,-0.4899927,0.01268858,-0.6175928
42,0.7000005,0.5211513,1.449416,-0.1870868,0.6193672,-0.4973486,0.0214645,-0.6070979
42,0.7111117,0.5220758,1.441046,-0.1895863,0.6225,-0.5040078,0.03229451,-0.5978521
42,0.7222228,0.5233129,1.432679,-0.1926314,0.625212,-0.5092652,0.04333425,-0.5898143
42,0.7333339,0.5245121,1.423494,-0.1953845,0.6270159,-0.5134291,0.05600309,-0.5831854
42,0.7444451,0.5261403,1.414207,-0.1983294,0.629153,-0.5175066,0.06768298,-0.5759969
42,0.7555562,0.5280709,1.404351,-0.2008272,0.6311563,-0.5210526,0.08008994,-0.5689741
42,0.7666674,0.5300701,1.394313,-0.2023792,0.633556,-0.5263917,0.09125485,-0.5596349
42,0.7777785,0.5318952,1.384017,-0.2031533,0.6353959,-0.5333641,0.1025255,-0.5488929
42,0.7888896,0.5337332,1.373674,-0.2036357,0.6363565,-0.5404399,0.1153811,-0.5382031
42,0.8000008,0.5353541,1.36332,-0.2039559,0.6368565,-0.5468163,0.1298709,-0.5277683
42,0.8111119,0.5370971,1.352903,-0.2041278,0.6371108,-0.5520108,0.1459284,-0.5177634
42,0.8222231,0.5390609,1.342157,-0.2047329,0.6374244,-0.5560209,0.1618165,-0.5082777
42,0.8333342,0.5406898,1.331384,-0.2042588,0.6377792,-0.5592963,0.178733,-0.4984776
42,0.8444453,0.5422218,1.320499,-0.2029797,0.6379988,-0.5629699,0.1955039,-0.487648
42,0.8555565,0.5438614,1.309791,-0.2016216,0.6378056,-0.5673894,0.2111616,-0.4761135
42,0.8666676,0.5451794,1.299005,-0.1985635,0.6359934,-0.573476,0.2256746,-0.4644446
42,0.8777788,0.5464818,1.28849,-0.1962419,0.6339177,-0.5785475,0.239987,-0.453693
42,0.8888899,0.547417,1.277858,-0.1927221,0.6302186,-0.5841087,0.2535132,-0.4442664
42,0.900001,0.5481113,1.267281,-0.1889145,0.6254307,-0.5888933,0.2680148,-0.4361297
42,0.9111122,0.5492247,1.256291,-0.1858186,0.6209689,-0.5922925,0.2833273,-0.4281505
42,0.9222233,0.5495528,1.245794,-0.1813618,0.6158648,-0.5942194,0.2997999,-0.421585
42,0.9333345,0.5504619,1.235834,-0.1761736,0.6107874,-0.5968222,0.3155233,-0.4137475
42,0.9444456,0.5507393,1.226262,-0.1700221,0.6061268,-0.598837,0.3302239,-0.4061487
42,0.9555568,0.551114,1.216872,-0.1636407,0.6014509,-0.6004366,0.3446669,-0.3986697
42,0.9666679,0.5509703,1.207813,-0.1563721,0.5954117,-0.6026523,0.3581394,-0.392468
42,0.977779,0.5514885,1.199407,-0.1492525,0.588205,-0.6057947,0.3706331,-0.3868576
42,0.9888902,0.5511184,1.19098,-0.1411334,-0.5787071,0.6093685,-0.3816253,0.3848768
42,1.000001,0.5508927,1.182707,-0.1327929,-0.5683029,0.6123557,-0.3921631,0.385046
42,1.011112,0.5505267,1.174587,-0.1247757,-0.5583643,0.6135674,-0.4040514,0.3853657
42,1.022224,0.5501598,1.167226,-0.1162645,-0.5481857,0.6115521,-0.4171977,0.3891561
42,1.033335,0.5495903,1.159898,-0.1074422,-0.538579,0.608676,-0.4302703,0.3928275
42,1.044446,0.5482108,1.153403,-0.09788513,-0.5287859,0.6052219,-0.4430621,0.3972254
42,1.055557,0.5473953,1.147707,-0.08743192,-0.5200117,0.6025534,-0.4544755,0.3999617
42,1.066668,0.5458479,1.141623,-0.07688916,-0.5105254,0.5994829,-0.4661968,0.4032922
42,1.077779,0.543236,1.136616,-0.06536838,-0.500809,0.5953617,-0.4778031,0.4079693
42,1.08889,0.5413843,1.131965,-0.05483256,-0.4907607,0.5913748,-0.4888624,0.4128477
42,1.100002,0.5390482,1.127601,-0.0438695,-0.4791404,0.5866197,-0.4997106,0.4202274
42,1.111113,0.5366831,1.123277,-0.03282419,-0.4672465,0.582068,-0.5097344,0.4278417
42,1.122224,0.5332923,1.118557,-0.02123797,-0.4543275,0.5763456,-0.5189159,0.4383362
42,1.133335,0.5299708,1.115264,-0.009670965,-0.4418318,0.5698795,-0.5281457,0.448424
42,1.144446,0.5263376,1.112499,0.002376098,-0.4300934,0.5634354,-0.5368836,0.457511
42,1.155557,0.5209082,1.109261,0.01824383,-0.415352,0.5539014,-0.5492587,0.4679645
42,1.166668,0.5185503,1.10765,0.0262617,-0.407923,0.5491036,-0.5554406,0.4728317
42,1.17778,0.5102622,1.105047,0.04839531,-0.3879489,0.5361912,-0.5710668,0.4856721
42,1.188891,0.50562,1.103344,0.06060697,-0.3753967,0.5285429,-0.5791074,0.4943221
42,1.200002,0.5004144,1.102299,0.07281028,-0.361656,0.5202188,-0.5859621,0.5051987
42,1.211113,0.4955332,1.10124,0.08435124,-0.3472459,0.5117688,-0.5921052,0.5166475
42,1.222224,0.4900064,1.100993,0.09503774,-0.3306899,0.5010211,-0.597002,0.5321754
42,1.233335,0.4847395,1.100476,0.1064395,-0.3153784,0.4906415,-0.6021176,0.5452172
42,1.244446,0.478953,1.10049,0.1176489,-0.2999781,0.4802322,-0.6058897,0.5588271
42,1.255558,0.4728993,1.100892,0.1290386,-0.2863532,0.4692582,-0.6098781,0.5708304
42,1.266669,0.4666388,1.101854,0.140313,-0.274342,0.4582285,-0.6135873,0.581613
42,1.27778,0.460315,1.102436,0.1517197,-0.2627017,0.4468439,-0.6168955,0.5922484
42,1.288891,0.4536487,1.103535,0.1625595,-0.2522677,0.4342552,-0.6198648,0.6029519
42,1.300002,0.4470114,1.104928,0.1729373,-0.2408398,0.4197756,-0.6228561,0.6146828
42,1.311113,0.4410006,1.106518,0.1829361,-0.2281244,0.4058625,-0.6249742,0.6266117
42,1.322224,0.4345163,1.108533,0.1925433,-0.2153708,0.3905495,-0.6259332,0.6397609
42,1.333336,0.4277123,1.110833,0.2021626,-0.2035701,0.3757792,-0.6254002,0.6528581
42,1.344447,0.4206282,1.113429,0.2116622,-0.1930119,0.3617121,-0.6241284,0.6651124
42,1.355558,0.4132968,1.116265,0.220904,-0.1834961,0.3484653,-0.6220864,0.6766901
42,1.366669,0.4058672,1.119455,0.2300197,-0.1743348,0.3351605,-0.619664,0.6879618
42,1.37778,0.3984599,1.122697,0.2388076,-0.1660947,0.3216175,-0.6170648,0.6987172
42,1.388891,0.3913146,1.126058,0.2481035,-0.1568683,0.3075218,-0.6146421,0.7092515
42,1.400002,0.383408,1.129867,0.2562254,-0.1509547,0.2937121,-0.6113981,0.7191232
42,1.411114,0.3760152,1.133671,0.2638957,-0.1440426,0.2793282,-0.608928,0.7283092
42,1.422225,0.368766,1.137763,0.2717147,-0.1362082,0.2641935,-0.6062706,0.7376212
42,1.433336,0.361674,1.142045,0.2786579,-0.1281488,0.2484701,-0.6039739,0.7463619
42,1.444447,0.3543763,1.146412,0.2859682,-0.1199493,0.2329242,-0.6013091,0.7548417
42,1.455558,0.3469805,1.151212,0.2919235,-0.1121652,0.2184763,-0.5994028,0.7618421
42,1.466669,0.3394049,1.156109,0.2981408,-0.1042492,0.2041099,-0.5972255,0.7686306
42,1.47778,0.3320699,1.160879,0.3044493,-0.09630511,0.189326,-0.5949357,0.7751983
42,1.488891,0.3249309,1.165823,0.3099225,-0.08870779,0.1737479,-0.592752,0.7814012
42,1.500003,0.318162,1.170815,0.3152383,-0.0811285,0.157374,-0.5902418,0.7875698
42,1.511114,0.311497,1.175951,0.3201496,-0.07337041,0.1412525,-0.5866591,0.7940376
42,1.522225,0.3048875,1.181086,0.3251106,-0.06550628,0.1253373,-0.5824914,0.8004394
42,1.533336,0.3048875,1.181086,0.3251106,-0.06550628,0.1253373,-0.5824914,0.8004394
42,1.544447,0.2985824,1.186459,0.3294435,-0.05819688,0.1097053,-0.5776616,0.8067744
42,1.555558,0.2920757,1.191841,0.3334934,-0.05213242,0.0942293,-0.5724453,0.8128403
42,1.566669,0.285881,1.196834,0.3375163,-0.04747973,0.07983943,-0.5671985,0.8183258
42,1.577781,0.2794323,1.20201,0.3405732,0.04666346,-0.06690043,0.5598944,-0.8245392
42,1.588892,0.2734545,1.207204,0.3439924,0.04400224,-0.05314858,0.5532852,-0.8301293
42,1.600003,0.2681364,1.212535,0.3467704,0.04291008,-0.03930813,0.5469736,-0.8351249
42,1.611114,0.2629796,1.217948,0.3491302,0.04238307,-0.02528745,0.5417666,-0.8390787
42,1.622225,0.2574961,1.223449,0.3517926,0.04238024,-0.01121725,0.5384819,-0.8414959
42,1.633336,0.2526235,1.228808,0.3540051,0.04284177,0.001885528,0.536831,-0.8425993
42,1.644447,0.2478785,1.234067,0.3560096,0.04318421,0.01549922,0.5354227,-0.8433372
42,1.655559,0.2434286,1.239401,0.3577712,-0.04475016,-0.02925638,-0.536724,0.8420623
42,1.66667,0.2392786,1.244427,0.3591302,-0.04728068,-0.0426239,-0.5386782,0.8401033
42,1.677781,0.2352334,1.249619,0.3603457,-0.05080377,-0.05504064,-0.5402811,0.8381442
42,1.688892,0.2313882,1.254641,0.3610802,-0.05456202,-0.06595284,-0.5419677,0.8360288
42,1.700003,0.2279741,1.259703,0.3617263,-0.0573485,-0.07652888,-0.5444548,0.8333208
42,1.711114,0.2246503,1.26477,0.362282,-0.06022806,-0.08722371,-0.5472808,0.8302099
42,1.722225,0.2215051,1.269476,0.3627528,-0.0640433,-0.09772009,-0.5513709,0.8260384
42,1.733337,0.2185826,1.274107,0.3630208,-0.06861686,-0.1081547,-0.5554526,0.8216244
42,1.744448,0.2159619,1.277815,0.3631813,-0.07652275,-0.1183498,-0.5610542,0.8156934
42,1.755559,0.2133078,1.28185,0.3632165,-0.08382657,-0.1283955,-0.5653625,0.8104648
42,1.76667,0.210935,1.285226,0.3632464,-0.09347464,-0.1371197,-0.5701731,0.804589
42,1.777781,0.2088262,1.288456,0.3629892,-0.1029929,-0.1442235,-0.5742377,0.7992766
42,1.788892,0.2067058,1.291782,0.3628945,-0.1122426,-0.1509895,-0.5782614,0.7938623
42,1.800003,0.2050122,1.294887,0.3625109,-0.1223063,-0.1571875,-0.5821656,0.7882998
42,1.811115,0.2040114,1.296983,0.3620443,-0.1328083,-0.1624509,-0.5861644,0.7825491
42,1.822226,0.2030842,1.298717,0.3617347,-0.1444087,-0.1675795,-0.5910142,0.7757354
42,1.833337,0.2023456,1.300045,0.3610601,-0.1567575,-0.171422,-0.5964772,0.7682816
42,1.844448,0.2020059,1.301105,0.3603542,-0.1682253,-0.1739248,-0.6021116,0.7608626
42,1.855559,0.2016699,1.302114,0.3595469,-0.1786862,-0.176666,-0.607041,0.7538977
42,1.86667,0.2019943,1.302267,0.358734,-0.1888769,-0.1769084,-0.6114699,0.7477523
42,1.877781,0.2024281,1.302625,0.3576965,-0.1989869,-0.1772445,-0.6152876,0.7418961
42,1.888893,0.2037065,1.301777,0.356818,-0.2085325,-0.1755021,-0.618052,0.7373771
42,1.900004,0.2058293,1.299817,0.3559676,0.217977,0.1723795,0.6185415,-0.7349679
42,1.911115,0.2077503,1.298328,0.3550662,0.2272349,0.169859,0.6194455,-0.7319831
42,1.922226,0.2106582,1.295694,0.3541194,0.2353531,0.164897,0.6189075,-0.7310071
42,1.933337,0.2133715,1.293315,0.3530215,0.2437347,0.1598342,0.6187592,-0.7295091
42,1.944448,0.216828,1.289589,0.3518005,0.2503612,0.1511187,0.6175548,-0.7301427
42,1.955559,0.2205228,1.285455,0.3501915,0.2556238,0.1416319,0.6174515,-0.7303085
42,1.966671,0.2245357,1.280495,0.3485613,0.2591102,0.1311638,0.6177018,-0.7308232
42,1.977782,0.2286776,1.275193,0.3465573,0.2595163,0.1211445,0.6183326,-0.7318743
42,1.988893,0.2332375,1.269797,0.3448297,0.2596262,0.1111743,0.618315,-0.733431
42,2.000004,0.2387567,1.26294,0.3425154,0.2531703,0.09957601,0.6169859,-0.7384564
42,2.011115,0.2441329,1.256409,0.3404741,0.2489117,0.08864376,0.6153199,-0.7426754
42,2.022226,0.2494258,1.249138,0.3380562,0.2398236,0.07466201,0.6106334,-0.751024
42,2.033337,0.2557521,1.240543,0.3352987,0.2274044,0.05750113,0.6033539,-0.7621974
42,2.044448,0.2602946,1.233771,0.333045,0.2156707,0.04442056,0.5968109,-0.771576
42,2.055559,0.2660858,1.225486,0.3302353,0.197922,0.02985401,0.587109,-0.7843716
42,2.06667,0.2723797,1.216993,0.3271493,0.1750091,0.01586232,0.5743604,-0.7995188
42,2.077781,0.2790217,1.208492,0.3240123,0.1481176,0.004150197,0.5580892,-0.8164437
42,2.088892,0.2861927,1.199965,0.320988,0.120995,-0.006012686,0.5414054,-0.8319881
42,2.100003,0.2956023,1.191045,0.3168561,0.08393121,-0.009518974,0.5185444,-0.8508681
42,2.111114,0.3036516,1.182849,0.3132311,0.05085532,-0.01587526,0.4961501,-0.8666006
42,2.122225,0.3122798,1.175069,0.3085195,0.01445914,-0.02245902,0.4692734,-0.8826488
42,2.133336,0.3193452,1.167536,0.3037624,0.01879279,0.03345252,-0.4430606,0.8956702
42,2.144447,0.3254665,1.160807,0.2985495,0.04939854,0.05016337,-0.4181608,0.9056406
42,2.155558,0.3307748,1.153118,0.2938284,0.07702,0.0684601,-0.3981119,0.9115306
42,2.166669,0.3361204,1.145798,0.2887968,0.1024319,0.08666924,-0.380572,0.9149651
42,2.17778,0.3414407,1.138668,0.2828651,0.1246732,0.1083442,-0.3711138,0.9137794
42,2.188891,0.3468624,1.131745,0.2774865,0.1466295,0.1282749,-0.3637688,0.9108884
42,2.200002,0.3530558,1.125292,0.271966,0.1680739,0.1498588,-0.3666814,0.9026839
42,2.211113,0.3588526,1.118304,0.2665937,0.1836501,0.1712313,-0.3722383,0.8935273
42,2.222224,0.3631886,1.10889,0.2614957,0.1905032,0.1928656,-0.3811033,0.8838957
42,2.233335,0.3677613,1.100395,0.2556437,0.1933137,0.2173346,-0.3938211,0.8719521
42,2.244446,0.3713419,1.091947,0.2492676,0.191123,0.2455326,-0.4097484,0.8574916
42,2.255557,0.3745346,1.083776,0.2437764,0.1903226,0.2744741,-0.4215684,0.843043
42,2.266668,0.3761298,1.075336,0.2376469,0.1813365,0.3086693,-0.4362896,0.8255252
42,2.277779,0.3778458,1.06751,0.2324091,0.1750764,0.341097,-0.4444524,0.8096069
42,2.28889,0.3776211,1.058921,0.2269885,0.1622473,0.3744501,-0.4481015,0.7954043
42,2.300001,0.3761111,1.050677,0.2224976,0.1487293,0.4079796,-0.4480605,0.7814563
42,2.311112,0.3728303,1.043541,0.2195644,0.1374217,0.4416375,-0.4491352,0.7644274
42,2.322223,0.3696796,1.037072,0.217162,0.1277919,0.4738885,-0.4554278,0.7427545
42,2.333334,0.3659183,1.030875,0.2158917,0.1200528,0.502583,-0.4600212,0.7220652
42,2.344445,0.3610808,1.025047,0.2152367,0.1170781,0.5246738,-0.4575435,0.7082825
42,2.355556,0.3578301,1.019791,0.2150398,0.1201237,0.5412421,-0.449708,0.7002785
42,2.366668,0.3542379,1.015776,0.2142327,0.136131,0.5390912,-0.4403259,0.7049553
42,2.377779,0.3511987,1.01278,0.2137232,0.1521703,0.5274069,-0.4423883,0.70921
42,2.38889,0.346999,1.010373,0.2140395,0.1637546,0.5195132,-0.447822,0.7090457
42,2.400001,0.3414766,1.009537,0.2165509,0.1717634,0.509482,-0.4609656,0.7060002
42,2.411112,0.3350896,1.009949,0.219515,0.1801584,0.4992754,-0.4681378,0.70648
42,2.422223,0.3281092,1.011837,0.2242858,0.1902337,0.4836355,-0.4680623,0.7147205
42,2.433334,0.3217425,1.014159,0.2287245,0.1994693,0.4626405,-0.4667418,0.7268616
42,2.444445,0.3157669,1.017277,0.233432,0.2071345,0.4406112,-0.4675349,0.7378131
42,2.455556,0.3106459,1.022085,0.2388818,0.2111644,0.4150747,-0.4719615,0.748582
42,2.466667,0.3058137,1.028533,0.245446,0.2127228,0.3902371,-0.4787943,0.7571131
42,2.477778,0.3003874,1.034818,0.252517,0.2136867,0.3685008,-0.4834069,0.7647632
42,2.488889,0.2953773,1.043343,0.2603883,0.2099469,0.3470846,-0.4863812,0.7738784
42,2.5,0.2902871,1.052909,0.2687728,0.2031808,0.325637,-0.487839,0.7840223
42,2.511111,0.2851495,1.062746,0.2772591,0.1928612,0.3031441,-0.4893941,0.7946079
42,2.522222,0.2804353,1.073677,0.2855181,0.1785636,0.2801672,-0.4910092,0.8053145
42,2.533333,0.2757226,1.084807,0.2940004,0.1609933,0.2584359,-0.4913417,0.8160118
42,2.544444,0.2708981,1.096402,0.3023661,0.1443487,0.2374907,-0.4904998,0.8259368
42,2.555555,0.2662335,1.109073,0.3105395,0.1241909,0.2185931,-0.4865606,0.8366914
42,2.566666,0.2616714,1.123184,0.3186377,0.1049628,0.199408,-0.4803227,0.8476492
42,2.577777,0.2575228,1.138836,0.327114,0.08596267,0.1770624,-0.474408,0.8580188
42,2.588888,0.2547358,1.151267,0.3336666,0.07036804,0.1579181,-0.4702337,0.8654423
42,2.599999,0.2516156,1.16695,0.3407319,0.05151017,0.1361412,-0.4685655,0.8713545
42,2.61111,0.248471,1.181111,0.3477914,0.03228519,0.1149821,-0.4671331,0.8760841
42,2.622221,0.2453847,1.195922,0.3540624,0.0118775,0.09443113,-0.4672575,0.8789836
42,2.633332,0.2424768,1.210981,0.359709,-0.007983655,0.07523227,-0.4648179,0.8821682
42,2.644443,0.2395716,1.226191,0.365491,-0.02608888,0.05674122,-0.4606158,0.8853998
42,2.655554,0.237399,1.241525,0.3700967,0.04174034,-0.04045663,0.4548194,-0.8886845
42,2.666665,0.2351804,1.257236,0.3743848,0.05777778,-0.02560454,0.4463902,-0.892604
42,2.677776,0.2333302,1.272688,0.3780531,0.0742133,-0.0108453,0.4378243,-0.8959267
42,2.688887,0.2316436,1.289577,0.3819899,0.09273551,0.00527801,0.4301948,-0.8979447
42,2.699998,0.2301892,1.302444,0.3846724,0.1079449,0.0172806,0.4251564,-0.8984939
42,2.711109,0.2288267,1.315753,0.3874413,0.1243667,0.02856933,0.4199329,-0.8985393
42,2.72222,0.2274497,1.32947,0.3886368,0.1423291,0.03797896,0.416148,-0.8972853
42,2.733331,0.2263615,1.343255,0.3904328,0.1601616,0.04906058,0.4110826,-0.8960761
42,2.744442,0.2259496,1.356371,0.3916565,0.1779725,0.05820982,0.4061119,-0.8944331
42,2.755553,0.2261196,1.369334,0.392102,0.1955782,0.06815185,0.4003932,-0.8926308
42,2.766664,0.226609,1.381553,0.3930081,0.2121782,0.07750697,0.3944372,-0.8907257
42,2.777775,0.2277667,1.392982,0.3929309,0.229062,0.08615088,0.3879356,-0.8886027
42,2.788886,0.2296406,1.404034,0.3924404,0.2455591,0.0934785,0.3814877,-0.8862446
42,2.799997,0.2317145,1.414395,0.3911242,0.2617475,0.09949143,0.3765348,-0.8830692
42,2.811108,0.233556,1.424654,0.3901702,0.2787732,0.1042263,0.3720031,-0.8792247
42,2.822219,0.2356487,1.432822,0.3875266,0.2994872,0.1044422,0.3708084,-0.8728691
42,2.83333,0.2375772,1.440432,0.3859189,0.3176572,0.1067738,0.3692477,-0.8668041
42,2.844441,0.2401898,1.447025,0.3837787,0.3375968,0.1083965,0.3703664,-0.8585496
42,2.855552,0.2430154,1.453941,0.3819101,0.356246,0.1120571,0.3709877,-0.8502353
42,2.866663,0.2467818,1.458931,0.3792545,0.3733319,0.1159215,0.3742331,-0.8409134
42,2.877774,0.2506075,1.462995,0.3763129,0.3884551,0.1189951,0.3776953,-0.8320391
42,2.888885,0.2545733,1.466166,0.3730469,0.4023876,0.1209095,0.3822563,-0.8230098
42,2.899997,0.2586317,1.467619,0.370041,0.4165377,0.121627,0.3887382,-0.8127643
42,2.911108,0.2622939,1.469756,0.367152,0.4324139,0.122059,0.3935148,-0.8020386
42,2.922219,0.2657001,1.470755,0.3647537,0.4478812,0.1214791,0.399365,-0.7906661
42,2.93333,0.2690173,1.469748,0.3620921,0.4624278,0.1199923,0.4078079,-0.77811
42,2.944441,0.2719286,1.467949,0.359927,0.4740359,0.1189786,0.4194264,-0.7649939
42,2.955552,0.274694,1.465522,0.3577582,0.4837821,0.1189476,0.433627,-0.7508489
42,2.966663,0.2770536,1.463201,0.3559811,0.4931942,0.1172277,0.4466931,-0.7372126
42,2.977774,0.2786189,1.459863,0.3541228,0.4976809,0.112668,0.462772,-0.7248873
42,2.988885,0.2796665,1.455894,0.3527164,0.5015004,0.1061577,0.4778242,-0.7133806
42,2.999996,0.2803331,1.451507,0.3519854,0.5044395,0.1002691,0.4932345,-0.7015746
42,3.011107,0.2811409,1.446343,0.3513021,-0.5068423,-0.09465529,-0.5084205,0.6896811
42,3.022218,0.2813218,1.44144,0.3511284,-0.5095088,-0.08752619,-0.5225297,0.6780139
42,3.033329,0.2801837,1.435626,0.3515005,-0.5131876,-0.0752687,-0.5359277,0.6661492
42,3.04444,0.2778702,1.429753,0.3529288,-0.5164629,-0.06036469,-0.5490725,0.6543253
42,3.055551,0.2758187,1.424165,0.3539734,-0.5168289,-0.0483171,-0.5627198,0.6433505
42,3.066662,0.2733175,1.417979,0.3557296,-0.5109814,-0.03926334,-0.5779539,0.6350793
42,3.077773,0.2706249,1.411509,0.3572435,-0.5004081,-0.03330715,-0.593591,0.6293903
