Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,0.7666674,0.4094184,1.575345,-0.03452025,0.4995927,-0.2557234,-0.06964388,-0.8247197
29,0.7777785,0.4065542,1.579471,-0.03798299,0.5031683,-0.2561802,-0.07474293,-0.8219532
29,0.7888896,0.403356,1.583884,-0.04085828,0.5073457,-0.2559105,-0.0801888,-0.8189505
29,0.8000008,0.4005982,1.587922,-0.04411765,0.511912,-0.2558296,-0.08552574,-0.8155873
29,0.8111119,0.3982328,1.590967,-0.04730838,0.517078,-0.256002,-0.09001605,-0.8117822
29,0.8222231,0.3955614,1.594332,-0.05064853,0.5214817,-0.2562086,-0.09430579,-0.8084061
29,0.8333342,0.3930599,1.597283,-0.05432618,0.5254639,-0.2564195,-0.09718771,-0.8054137
29,0.8444453,0.3905658,1.600167,-0.05776469,0.5291443,-0.2568023,-0.1004188,-0.8024805
29,0.8555565,0.3883145,1.602601,-0.06183462,0.5318378,-0.2576189,-0.1026914,-0.8001472
29,0.8666676,0.3862965,1.604713,-0.06605077,0.5339425,-0.2588107,-0.1048845,-0.7980738
29,0.8777788,0.3841877,1.606456,-0.07045475,0.5361058,-0.2604246,-0.1069536,-0.7958207
29,0.8888899,0.3823423,1.607937,-0.07484826,0.5387962,-0.2619631,-0.1084965,-0.7932859
29,0.900001,0.3807262,1.608716,-0.07916012,0.5425095,-0.2631409,-0.109626,-0.790204
29,0.9111122,0.3793505,1.609543,-0.08332577,0.5467754,-0.2637784,-0.1106151,-0.7869065
29,0.9222233,0.3783099,1.609414,-0.08725742,0.5524264,-0.263731,-0.1102533,-0.7830167
29,0.9333345,0.3777207,1.609064,-0.09122292,0.5587997,-0.2632545,-0.1090766,-0.7788082
29,0.9444456,0.3771466,1.608265,-0.09530575,0.5653551,-0.2627871,-0.1069374,-0.7745198
29,0.9555568,0.3767829,1.607552,-0.09953209,0.5712949,-0.2627088,-0.1047316,-0.7704788
29,0.9666679,0.3770034,1.605982,-0.1035083,0.5773926,-0.2631843,-0.1002252,-0.7663593
29,0.977779,0.3770718,1.604717,-0.1076711,0.5831294,-0.2638848,-0.0969429,-0.7621857
29,0.9888902,0.3775028,1.602872,-0.1117313,0.5884159,-0.2652337,-0.0928276,-0.7581562
29,1.000001,0.3782432,1.601063,-0.1158861,0.5929489,-0.2672752,-0.08876608,-0.7543846
29,1.011112,0.3788739,1.599209,-0.120272,0.5973802,-0.269285,-0.08514813,-0.7505814
29,1.022224,0.3803038,1.596876,-0.1244037,0.6015899,-0.2720156,-0.08143437,-0.7466362
29,1.033335,0.3820625,1.594254,-0.128455,0.6061461,-0.275049,-0.07818973,-0.7421734
29,1.044446,0.3841453,1.591325,-0.1323995,0.6107592,-0.2782323,-0.07504889,-0.7375145
29,1.055557,0.3861389,1.588588,-0.1362985,0.6155741,-0.2813357,-0.07184488,-0.7326372
29,1.066668,0.3886228,1.585355,-0.139807,0.6201395,-0.2848586,-0.06828111,-0.7277502
29,1.077779,0.3916415,1.581793,-0.1438223,0.6240992,-0.2890109,-0.06431562,-0.7230742
29,1.08889,0.3943739,1.578275,-0.1476069,0.6278155,-0.2931418,-0.06067693,-0.7184942
29,1.100002,0.3976219,1.574253,-0.1512335,0.630689,-0.2991625,-0.05662647,-0.7138114
29,1.111113,0.4007638,1.570454,-0.155079,0.6337459,-0.3043912,-0.05280682,-0.7091711
29,1.122224,0.4042339,1.566218,-0.1587053,0.6366323,-0.3103949,-0.04886657,-0.7042489
29,1.133335,0.4078864,1.561593,-0.1620604,0.6400115,-0.3166501,-0.04492781,-0.6986412
29,1.144446,0.4113141,1.556891,-0.1651789,0.6436542,-0.3225482,-0.04048446,-0.692844
29,1.155557,0.4154701,1.551275,-0.1680597,0.6478658,-0.3281128,-0.03429171,-0.6866119
29,1.166668,0.4195167,1.545976,-0.1711869,0.6518641,-0.3330945,-0.02799591,-0.680689
29,1.17778,0.4236469,1.540027,-0.174129,0.6557252,-0.3378832,-0.01941663,-0.6748944
29,1.188891,0.4274429,1.534341,-0.1770599,0.6585106,-0.3421247,-0.009947449,-0.6702355
29,1.200002,0.4313756,1.528059,-0.1801044,0.6606202,-0.3465546,0.0007877946,-0.6659431
29,1.211113,0.4354305,1.521452,-0.1831912,0.6623391,-0.3512359,0.01256326,-0.6616513
29,1.222224,0.4392798,1.514849,-0.1860021,0.6642297,-0.3559966,0.02468926,-0.6568529
29,1.233335,0.4432454,1.507538,-0.1885854,0.666357,-0.3608233,0.03847045,-0.6513792
29,1.244446,0.4476001,1.500152,-0.1909112,0.6689243,-0.365443,0.05204433,-0.6452
29,1.255558,0.451672,1.491899,-0.1921637,0.6726738,-0.3697217,0.06758785,-0.6373757
29,1.266669,0.4575889,1.480027,-0.192682,0.6795867,-0.3739975,0.08922693,-0.6247609
29,1.27778,0.4604542,1.473893,-0.1924874,0.6834481,-0.3753213,0.1008643,-0.6179475
29,1.288891,0.4642074,1.466682,-0.1924832,0.6880399,-0.3768184,0.115659,-0.6092882
29,1.300002,0.4684936,1.456913,-0.1910228,-0.6940902,0.3785642,-0.1359859,0.5970225
29,1.311113,0.472952,1.44729,-0.1897999,-0.6984224,0.3802841,-0.157882,0.5853747
29,1.322224,0.4770132,1.437187,-0.1881368,-0.7004678,0.3824046,-0.1815596,0.5745847
29,1.333336,0.480982,1.427363,-0.1869055,-0.700765,0.3852778,-0.2040952,0.5646545
29,1.344447,0.4843536,1.417017,-0.1850949,-0.697331,0.3902937,-0.2279576,0.5562694
29,1.355558,0.4877382,1.406236,-0.1826748,-0.6914603,0.3994892,-0.2490603,0.5479598
29,1.366669,0.4912116,1.395603,-0.1800795,-0.6845359,0.4100997,-0.2678775,0.53988
29,1.37778,0.4948604,1.384334,-0.1766339,-0.6737223,0.4247674,-0.2827084,0.534553
29,1.388891,0.4985093,1.372882,-0.1724736,-0.6616561,0.439297,-0.2951446,0.5311487
29,1.400002,0.50196,1.3612,-0.1673621,-0.6487203,0.4523361,-0.3080449,0.5288311
29,1.411114,0.5049518,1.349138,-0.1616777,-0.6348517,0.4637963,-0.3235347,0.5264805
29,1.422225,0.5072392,1.337871,-0.154793,-0.6207093,0.4725466,-0.3425259,0.5235416
29,1.433336,0.5093907,1.326523,-0.1480871,-0.607375,0.478747,-0.363087,0.5196774
29,1.444447,0.5109211,1.315694,-0.1403271,-0.5941002,0.4791098,-0.3892372,0.5157453
29,1.455558,0.5123191,1.304783,-0.1320303,-0.5802148,0.477774,-0.4160037,0.5118825
29,1.466669,0.5136161,1.294377,-0.1236225,-0.5653785,0.4761465,-0.4404986,0.5095025
29,1.47778,0.5150146,1.283307,-0.1143748,-0.5500967,0.4752414,-0.462756,0.5073421
29,1.488891,0.5145795,1.272968,-0.1041306,-0.5341051,0.4709066,-0.4848011,0.5078844
29,1.500003,0.5145894,1.263326,-0.09425628,-0.5180517,0.4647584,-0.5057664,0.509728
29,1.511114,0.5141173,1.253955,-0.08367451,-0.5003516,0.4575127,-0.5256877,0.5137926
29,1.522225,0.5130525,1.245258,-0.07297024,-0.4814561,0.4528123,-0.5393003,0.5218393
29,1.533336,0.512296,1.236123,-0.0615573,0.4620565,-0.4508584,0.5496048,-0.5302499
29,1.544447,0.5100386,1.228366,-0.0490098,-0.4411364,0.4519326,-0.5521719,0.5442993
29,1.555558,0.5075957,1.22123,-0.03596301,-0.4198909,0.4520001,-0.5540247,0.5589671
29,1.566669,0.5049217,1.213807,-0.02308278,-0.3990866,0.4483414,-0.5595003,0.5715587
29,1.577781,0.5017385,1.208532,-0.01038294,-0.3805045,0.4383419,-0.5665391,0.5848985
29,1.588892,0.4984269,1.203772,0.002944477,-0.3651588,0.4242628,-0.5763984,0.5953361
29,1.600003,0.494701,1.200318,0.01614335,-0.350999,0.4086969,-0.5867473,0.6045611
29,1.611114,0.4910256,1.196907,0.02988374,-0.336043,0.3953717,-0.5955701,0.6132313
29,1.622225,0.4866304,1.195389,0.04367349,-0.3231323,0.3799732,-0.6034432,0.6221431
29,1.633336,0.4818545,1.19434,0.05743756,-0.3106795,0.365615,-0.6087273,0.6318662
29,1.644447,0.4764344,1.19464,0.07151119,-0.2991542,0.351318,-0.6120249,0.6422678
29,1.655559,0.4706042,1.195902,0.08522575,-0.2890911,0.3374409,-0.6136271,0.6527034
29,1.66667,0.4651612,1.197173,0.09936157,-0.2787311,0.32259,-0.6163266,0.6621074
29,1.677781,0.4583802,1.199835,0.112961,-0.2725118,0.3054307,-0.6185623,0.6706939
29,1.688892,0.4508937,1.203828,0.1263722,0.2691748,-0.285297,0.6227401,-0.677012
29,1.700003,0.443486,1.207546,0.139416,0.2646369,-0.2640797,0.6271469,-0.6833126
29,1.711114,0.4361329,1.210907,0.1522356,0.259509,-0.2426796,0.630911,-0.6897195
29,1.722225,0.4280963,1.215233,0.1640508,0.2544532,-0.219752,0.6338902,-0.6965241
29,1.733337,0.4197779,1.219411,0.1754398,0.2492535,-0.1957394,0.6362718,-0.7033611
29,1.744448,0.4114582,1.223751,0.1867852,0.2437573,-0.1732501,0.6376697,-0.7098903
29,1.755559,0.4016546,1.227641,0.1974917,0.2381464,-0.1501556,0.6369352,-0.7176719
29,1.76667,0.3916369,1.23154,0.2072799,0.2320662,-0.1283105,0.6349152,-0.7256475
29,1.777781,0.3807415,1.235088,0.2173638,0.2253247,-0.1069098,0.6313035,-0.7343397
29,1.788892,0.3701683,1.238201,0.2261566,0.2172877,-0.08549638,0.6274082,-0.7428563
29,1.800003,0.3595536,1.240785,0.235398,0.2086657,-0.06414641,0.6229632,-0.7511729
29,1.811115,0.3486823,1.242883,0.2429723,0.1974221,-0.04296967,0.6167316,-0.7608023
29,1.822226,0.338183,1.244531,0.2493827,0.1850208,-0.02381402,0.6092174,-0.7707491
29,1.833337,0.3271774,1.245167,0.2557077,0.1702401,-0.003936119,0.5999379,-0.7817144
29,1.844448,0.3172033,1.2461,0.2617513,0.1555175,0.01575018,0.5901446,-0.79202
29,1.855559,0.3066495,1.245453,0.2666308,0.1395122,0.03319911,0.5764264,-0.8044667
29,1.86667,0.2963762,1.244417,0.2712869,0.1243841,0.04840416,0.5587585,-0.8185197
29,1.877781,0.2863197,1.242124,0.2750547,0.1114077,0.06250906,0.5385104,-0.8328791
29,1.888893,0.2769026,1.24025,0.2787794,-0.09850641,-0.07692745,-0.5192679,0.8454227
29,1.900004,0.2680167,1.236861,0.2809404,-0.08507399,-0.08986019,-0.4985941,0.8579577
29,1.911115,0.2605118,1.23342,0.2827957,-0.06876845,-0.1038075,-0.4782042,0.8693766
29,1.922226,0.2551651,1.230249,0.2844725,-0.04948258,-0.1178131,-0.4567685,0.8803602
29,1.933337,0.2515417,1.227328,0.2855457,-0.03005405,-0.1295755,-0.4339371,0.8910699
29,1.944448,0.2475074,1.223961,0.2864434,-0.01463582,-0.1369335,-0.4104136,0.9014409
29,1.955559,0.2446934,1.220258,0.2868571,-0.004243225,-0.1402549,-0.3881117,0.9108677
29,1.966671,0.2416941,1.216411,0.2876236,0.003713068,-0.1434622,-0.3689613,0.9182987
29,1.977782,0.2398585,1.210831,0.2870573,0.005425174,-0.1416136,-0.3555613,0.9238464
29,1.988893,0.2380676,1.205756,0.2873856,0.008143254,-0.1401448,-0.3430006,0.9287862
29,2.000004,0.2394748,1.200197,0.2870967,0.004056942,-0.1325334,-0.3372725,0.9320224
29,2.011115,0.2412353,1.194289,0.2867747,-0.001025558,-0.1236932,-0.3346565,0.9341863
29,2.022226,0.2439397,1.188759,0.286507,-0.005244777,-0.11449,-0.3335748,0.9357309
29,2.033337,0.2489365,1.182575,0.2859761,-0.01279368,-0.09827397,-0.3449261,0.9333833
29,2.044448,0.2528777,1.17667,0.2854671,-0.01791838,-0.08421923,-0.3524549,0.9318592
29,2.055559,0.2587979,1.170505,0.2843513,-0.02511303,-0.06400099,-0.3695352,0.9266698
29,2.06667,0.2653591,1.16443,0.2829367,-0.03238936,-0.04247605,-0.3872963,0.9204066
29,2.077781,0.2722405,1.157706,0.2810251,0.04069567,0.01779243,0.4064974,-0.9125717
29,2.088892,0.2793283,1.151563,0.2795453,0.04841894,-0.005307285,0.4218659,-0.9053489
29,2.100003,0.2867427,1.144429,0.276679,0.05718706,-0.03442483,0.4399651,-0.8955307
29,2.111114,0.2945726,1.137593,0.2733599,0.06531311,-0.06517361,0.4548557,-0.8857725
29,2.122225,0.3022761,1.129673,0.2691203,0.07341425,-0.1002714,0.4692336,-0.8742858
29,2.133336,0.3090827,1.122562,0.2653745,0.07987774,-0.1304473,0.4812791,-0.8631185
29,2.144447,0.3179854,1.114481,0.2612469,-0.08556149,0.1619973,-0.4946243,0.8495781
29,2.155558,0.3252455,1.105185,0.2556446,-0.09132911,0.1953617,-0.5100905,0.8326467
29,2.166669,0.3317127,1.095018,0.249659,-0.09758916,0.2294337,-0.5287111,0.8113576
29,2.17778,0.3365606,1.085841,0.2451417,-0.1041954,0.2618213,-0.5462188,0.7888206
29,2.188891,0.3398859,1.075622,0.2397397,-0.1118182,0.2977243,-0.5706036,0.7571449
29,2.200002,0.3418528,1.066433,0.2357328,-0.1185099,0.3331535,-0.5933225,0.7231408
29,2.211113,0.3407276,1.056525,0.2323201,-0.1245877,0.3695796,-0.6173152,0.6832355
29,2.222224,0.3416356,1.047349,0.2296088,-0.1281154,0.4026169,-0.6292593,0.652318
29,2.233335,0.3392115,1.037595,0.2269845,-0.1196453,0.4336343,-0.6266169,0.6363942
29,2.244446,0.339766,1.028173,0.2237831,-0.1037601,0.4559438,-0.6216106,0.6284499
29,2.255557,0.3373044,1.019463,0.2177375,-0.06056938,0.4559073,-0.6080317,0.6471301
29,2.266668,0.3368276,1.011021,0.2133007,-0.03034192,0.4593404,-0.605892,0.6488302
29,2.277779,0.3331578,1.004201,0.2093327,0.001367375,0.4501045,-0.6122776,0.6500155
29,2.28889,0.3286238,0.9979472,0.2061671,0.02571146,0.4427328,-0.6235001,0.6438743
29,2.300001,0.3213272,0.9918394,0.2040504,0.04172063,0.4278559,-0.647262,0.6294843
29,2.311112,0.3128244,0.9878686,0.2034521,0.05043207,0.4119753,-0.6721674,0.6131262
29,2.322223,0.3046525,0.9842896,0.2026495,0.06210086,0.3965227,-0.691613,0.6004869
29,2.333334,0.2970269,0.9817189,0.2030142,-0.07607412,-0.3803044,0.7042449,-0.5946599
29,2.344445,0.2894018,0.9797585,0.2044756,-0.09187268,-0.364583,0.712202,-0.592796
29,2.355556,0.2819965,0.979971,0.2072331,-0.1074133,-0.3466753,0.7110611,-0.6022215
29,2.366668,0.2753535,0.9811884,0.2111663,-0.1213524,-0.3276054,0.7044339,-0.6178359
29,2.377779,0.2691421,0.9835688,0.2153018,-0.1311513,-0.308029,0.6961228,-0.6350832
29,2.38889,0.2626963,0.9861642,0.2198965,0.1390578,0.289416,-0.690756,0.6478869
29,2.400001,0.2568612,0.9915079,0.2263759,0.1392846,0.2710449,-0.6834446,0.6633536
29,2.411112,0.2500211,0.9985818,0.2337945,0.1365758,0.2529696,-0.6787185,0.6757919
29,2.422223,0.2450641,1.006441,0.2408445,0.131112,0.2378846,-0.6769301,0.6840951
29,2.433334,0.2395082,1.014898,0.2478217,0.1266278,0.2201367,-0.6747872,0.6929412
29,2.444445,0.2348825,1.025406,0.2554112,0.1194547,0.2010112,-0.673888,0.7008568
29,2.455556,0.2308066,1.038421,0.2628416,0.1108664,0.1802568,-0.6725114,0.7091858
29,2.466667,0.2262529,1.049008,0.2701829,0.1051774,0.1603333,-0.6695315,0.7176061
29,2.477778,0.222209,1.063257,0.2771691,0.09518242,0.138565,-0.6655453,0.7271791
29,2.488889,0.2165322,1.082543,0.2865891,0.08235695,0.1093061,-0.6579568,0.7405149
29,2.5,0.213882,1.091182,0.2906868,0.07638656,0.09538504,-0.6539046,0.7466429
29,2.511111,0.2109294,1.102525,0.2957464,0.06907061,0.07933221,-0.6480182,0.7543262
29,2.522222,0.2066299,1.117831,0.301517,0.05816539,0.05686732,-0.6384028,0.7653919
29,2.533333,0.2024487,1.133836,0.3062578,-0.047103,-0.03451135,0.6287018,-0.7754511
29,2.544444,0.1982117,1.14953,0.3111265,-0.03619538,-0.01199409,0.619213,-0.7842967
29,2.555555,0.1936857,1.165278,0.3140247,-0.02549599,0.01227267,0.6107435,-0.7913227
29,2.566666,0.1893872,1.181115,0.3176997,0.01544546,-0.0358914,-0.6025996,0.7970866
29,2.577777,0.1848119,1.196712,0.3195486,0.006832505,-0.05962536,-0.5951612,0.801362
29,2.588888,0.1804251,1.212025,0.3227515,-0.00245269,-0.08264664,-0.5858309,0.8062044
29,2.599999,0.1760384,1.227936,0.3242385,-0.01100587,-0.1057665,-0.5753992,0.8109303
29,2.61111,0.1719809,1.243087,0.3250247,-0.01967504,-0.1272679,-0.5622192,0.8168999
29,2.622221,0.1680349,1.257869,0.3258591,-0.03003601,-0.1492169,-0.5458162,0.8239641
29,2.633332,0.1643854,1.272221,0.3261625,-0.04151128,-0.170018,-0.5280861,0.8309608
29,2.644443,0.1606601,1.286356,0.3259821,-0.05463732,-0.1894832,-0.5096287,0.83749
29,2.655554,0.1571689,1.300318,0.3257515,-0.06881497,-0.2074845,-0.4911416,0.8432049
29,2.666665,0.1536669,1.314073,0.3252539,-0.08196226,-0.223505,-0.4742941,0.8475688
29,2.677776,0.1504378,1.32787,0.3247952,-0.09592618,-0.2382014,-0.4575429,0.8513007
29,2.688887,0.1473826,1.340691,0.3228951,-0.1105771,-0.249609,-0.4427543,0.8540707
29,2.699998,0.1451087,1.353348,0.3211936,-0.1248895,-0.2608488,-0.4292569,0.8556279
29,2.711109,0.1434052,1.365778,0.319496,-0.1380052,-0.2723759,-0.4179359,0.8556259
29,2.72222,0.1423613,1.377974,0.3176566,-0.1509618,-0.2841518,-0.4075905,0.8545983
29,2.733331,0.1415831,1.389936,0.3162261,-0.1644384,-0.2950692,-0.3991821,0.8523778
29,2.744442,0.1405984,1.401694,0.314399,-0.1789858,-0.3052945,-0.3906231,0.8498076
29,2.755553,0.1400915,1.412518,0.3126252,-0.1943234,-0.3124783,-0.3862209,0.8458304
29,2.766664,0.1395864,1.42307,0.3100902,-0.2096789,-0.3175618,-0.3831174,0.8416711
29,2.777775,0.1395303,1.433259,0.3074751,-0.2250663,-0.3209075,-0.3807409,0.8374962
29,2.788886,0.1398042,1.443058,0.30504,-0.2404871,-0.3233212,-0.3787627,0.8331676
29,2.799997,0.1402866,1.452827,0.3024799,-0.2552308,-0.3272607,-0.3760174,0.8284736
29,2.811108,0.1417566,1.462,0.2999059,-0.2692071,-0.3297377,-0.3740688,0.8239375
29,2.822219,0.1436463,1.470681,0.2972689,-0.2823957,-0.3326818,-0.372249,0.8191497
29,2.83333,0.1458438,1.478877,0.2947315,-0.2954392,-0.3349448,-0.3707916,0.8142735
29,2.844441,0.147913,1.487107,0.2921692,-0.3087271,-0.3367963,-0.3692397,0.8092699
29,2.855552,0.150619,1.49446,0.2894613,-0.3220678,-0.3374059,-0.3685348,0.8041217
29,2.866663,0.1535159,1.501397,0.2865664,-0.3348684,-0.3373024,-0.3683398,0.7990093
29,2.877774,0.1565439,1.507759,0.2833949,-0.3472023,-0.3363271,-0.3688923,0.7938849
29,2.888885,0.1596039,1.514255,0.2803616,-0.3594242,-0.3350514,-0.3695571,0.7886586
29,2.899997,0.1631694,1.519256,0.2773141,-0.3705812,-0.3329751,-0.3714209,0.7834818
29,2.911108,0.1674024,1.523974,0.2739047,-0.3812821,-0.331346,-0.3735111,0.7780253
29,2.922219,0.171623,1.528015,0.2706468,-0.3915149,-0.329427,-0.3760991,0.7724918
29,2.93333,0.1760632,1.531668,0.2674782,-0.4019583,-0.3271691,-0.379421,0.7664396
29,2.944441,0.1803162,1.535254,0.2642518,-0.4120834,-0.3248415,-0.3825694,0.7604642
29,2.955552,0.1851254,1.537832,0.261023,-0.4214546,-0.3220413,-0.3868583,0.7543249
29,2.966663,0.1901277,1.539933,0.2577986,-0.4305233,-0.3189902,-0.3912177,0.748227
29,2.977774,0.1950878,1.541249,0.254724,-0.4393862,-0.3156874,-0.3963684,0.7417367
29,2.988885,0.2000308,1.541521,0.2518401,-0.4480763,-0.3127186,-0.4019144,0.7347785
29,2.999996,0.205161,1.541208,0.2489916,-0.4568363,-0.3096555,-0.4084791,0.7270206
29,3.011107,0.21029,1.540963,0.2463969,-0.4647609,-0.3074469,-0.4147888,0.7193219
29,3.022218,0.2160149,1.538554,0.2440604,-0.4713317,-0.3069273,-0.4233539,0.7102207
29,3.033329,0.22127,1.536831,0.2419776,-0.4780556,-0.3061384,-0.4312252,0.7012752
