Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,0.8888899,0.3804498,1.408893,0.07772267,0.4047379,-0.5111831,0.04147466,-0.7570726
38,0.900001,0.3751851,1.397551,0.09230521,0.3924996,-0.4948738,0.03742397,-0.7743664
38,0.9111122,0.3699707,1.384954,0.105397,0.3772544,-0.4737846,0.03450841,-0.7949947
38,0.9222233,0.3647112,1.374287,0.116371,0.3586089,-0.4491984,0.03854558,-0.8173951
38,0.9333345,0.3590756,1.36382,0.1272056,0.3347485,-0.4240705,0.04799391,-0.8401216
38,0.9444456,0.3547545,1.355981,0.1356649,0.3167273,-0.4079958,0.05411735,-0.8545727
38,0.9555568,0.3500381,1.346833,0.1442994,0.3000374,-0.3963106,0.05846959,-0.8657348
38,0.9666679,0.3458625,1.338484,0.1527726,0.2893741,-0.3898122,0.05755635,-0.872351
38,0.977779,0.3420036,1.330351,0.1594137,0.2831113,-0.3845446,0.05417036,-0.8769487
38,0.9888902,0.3386066,1.321422,0.16651,0.2782224,-0.3756451,0.05132288,-0.8825242
38,1.000001,0.337043,1.31485,0.1703064,0.2736168,-0.365897,0.05001061,-0.8881173
38,1.011112,0.3349833,1.308643,0.1732416,0.2679549,-0.3566896,0.05003715,-0.8935709
38,1.022224,0.3338385,1.303633,0.1742026,0.2611068,-0.3491023,0.05014677,-0.8985744
38,1.033335,0.3341362,1.300763,0.1723059,0.2540449,-0.3441464,0.04966767,-0.9025285
38,1.044446,0.3338768,1.297481,0.1701075,0.2475228,-0.3418509,0.04878771,-0.905257
38,1.055557,0.3345225,1.294809,0.1671501,0.2412408,-0.3396651,0.04661643,-0.9078862
38,1.066668,0.3361782,1.292753,0.1619742,0.2372928,-0.3408251,0.04247016,-0.908695
38,1.077779,0.338173,1.290903,0.1558841,0.2352634,-0.3442913,0.03759869,-0.9081305
38,1.08889,0.341064,1.289585,0.1485037,0.2353967,-0.3494174,0.0341502,-0.9062724
38,1.100002,0.3444441,1.287766,0.1409002,0.2358925,-0.3533486,0.03225598,-0.9046873
38,1.111113,0.3493587,1.285653,0.1311075,0.2397638,-0.3597635,0.02945039,-0.9012304
38,1.122224,0.3537661,1.284872,0.1215144,0.2431013,-0.3669336,0.02777755,-0.8974909
38,1.133335,0.3589124,1.284232,0.1104989,0.2447875,-0.3759935,0.0285607,-0.8932481
38,1.144446,0.3641528,1.283294,0.09913144,0.2455533,-0.3864235,0.02756367,-0.888606
38,1.155557,0.3693229,1.283162,0.08595522,0.2443345,-0.4076208,0.01975593,-0.8796338
38,1.166668,0.37444,1.2828,0.07342423,0.2431479,-0.4254716,0.01403279,-0.8715824
38,1.17778,0.380017,1.282259,0.05992317,0.2413646,-0.4472323,0.008940302,-0.8611889
38,1.188891,0.3861642,1.28189,0.04545149,0.2408524,-0.4667584,0.005076148,-0.8509412
38,1.200002,0.3916491,1.281128,0.0316257,0.2417685,-0.4874204,0.002925396,-0.8390236
38,1.211113,0.3977273,1.280316,0.01619608,0.2449078,-0.5101958,0.001505032,-0.8244502
38,1.222224,0.4034389,1.279146,0.001479901,0.2471443,-0.531625,4.030764E-05,-0.81012
38,1.233335,0.4094523,1.278444,-0.01366429,0.249879,-0.5527703,-0.0004892722,-0.7949876
38,1.244446,0.4146866,1.277385,-0.02937754,0.2532129,-0.5741615,0.001404576,-0.7786012
38,1.255558,0.4210245,1.277016,-0.04788478,0.2559767,-0.5967258,0.005426124,-0.760503
38,1.266669,0.4247235,1.27669,-0.06329671,0.2571927,-0.6174241,0.008688055,-0.7433464
38,1.27778,0.4276991,1.276344,-0.0800727,0.2581692,-0.6418522,0.01249499,-0.7219545
38,1.288891,0.430307,1.276496,-0.09495714,0.2607898,-0.663304,0.01677907,-0.7012382
38,1.300002,0.4326791,1.27605,-0.1099179,0.2650791,-0.6835265,0.02141974,-0.6797542
38,1.311113,0.4348948,1.275882,-0.1250233,0.2743,-0.700663,0.02850941,-0.658041
38,1.322224,0.4367774,1.274794,-0.1397643,0.2848593,-0.7160203,0.03403818,-0.6364051
38,1.333336,0.4376702,1.273323,-0.1529046,0.302432,-0.7255332,0.03717945,-0.6170527
38,1.344447,0.4388098,1.271885,-0.1662901,0.314685,-0.7377024,0.03918508,-0.5960143
38,1.355558,0.4384396,1.27051,-0.1762163,0.3248685,-0.748153,0.03543264,-0.5774705
38,1.366669,0.438752,1.269617,-0.1884743,0.3310598,-0.7601666,0.03377166,-0.5580373
38,1.37778,0.4376982,1.269443,-0.1980339,0.3330764,-0.7712926,0.03314535,-0.5413588
38,1.388891,0.4372717,1.269682,-0.2080127,0.3341021,-0.7812365,0.03524958,-0.5261205
38,1.400002,0.4351974,1.270424,-0.2149903,0.3323806,-0.7883655,0.04095653,-0.5160673
38,1.411114,0.434596,1.27081,-0.2227222,0.3349847,-0.7939205,0.04553083,-0.5053736
38,1.422225,0.4324313,1.270215,-0.2291637,0.3398067,-0.7968896,0.05082937,-0.4969051
38,1.433336,0.4315906,1.269986,-0.2343573,0.3455382,-0.7985733,0.05340394,-0.4899308
38,1.444447,0.4306133,1.269573,-0.2386952,0.3505424,-0.7993069,0.05285435,-0.4852164
38,1.455558,0.4294372,1.268934,-0.2429259,0.3545941,-0.8002281,0.05237599,-0.4807855
38,1.466669,0.4285379,1.267977,-0.2458694,0.356837,-0.7980927,0.04958338,-0.4829669
38,1.47778,0.4275971,1.267458,-0.2484546,0.3581755,-0.7980725,0.04800738,-0.482168
38,1.488891,0.426719,1.266615,-0.2504153,0.3573808,-0.7975741,0.04579222,-0.4837951
38,1.500003,0.4260544,1.266037,-0.2516119,0.3564001,-0.7973855,0.04621612,-0.4847881
38,1.511114,0.425603,1.266385,-0.2520669,0.3550584,-0.7975831,0.0476542,-0.4853081
38,1.522225,0.4248466,1.265731,-0.2528834,0.3548481,-0.7970197,0.04940143,-0.4862118
38,1.533336,0.4245644,1.265286,-0.2534127,0.3545418,-0.7964321,0.05115482,-0.4872157
38,1.544447,0.4243507,1.263869,-0.2529201,0.3541987,-0.7960932,0.0509911,-0.4880355
38,1.555558,0.4249269,1.262911,-0.2520482,0.3539148,-0.7958747,0.05072424,-0.4886256
38,1.566669,0.4249837,1.261271,-0.2515979,0.3534559,-0.7951022,0.05139115,-0.4901432
38,1.577781,0.425472,1.259753,-0.2509363,0.3520942,-0.7945899,0.0522202,-0.4918633
38,1.588892,0.4256437,1.257958,-0.2506183,0.3510432,-0.793925,0.05392472,-0.4935016
38,1.600003,0.4262792,1.255952,-0.2494424,0.349566,-0.793722,0.05849282,-0.4943558
38,1.611114,0.4269044,1.25362,-0.2484653,0.3477173,-0.7942085,0.06175363,-0.4944816
38,1.622225,0.4273051,1.250968,-0.247601,0.3457447,-0.7947558,0.06451309,-0.494633
38,1.633336,0.42827,1.248203,-0.2461481,0.3438278,-0.7955676,0.0684789,-0.4941308
38,1.644447,0.4289608,1.244876,-0.2451831,0.3421063,-0.7961583,0.07250153,-0.4938004
38,1.655559,0.4299951,1.24091,-0.2437532,0.3408201,-0.7968327,0.07811044,-0.4927453
38,1.66667,0.4310499,1.235901,-0.2424167,0.339249,-0.7973648,0.08514115,-0.4918033
38,1.677781,0.4318348,1.230486,-0.2411252,0.3374078,-0.7980812,0.09185738,-0.4906982
38,1.688892,0.432752,1.225317,-0.2393292,0.3353281,-0.7988995,0.09904309,-0.4893926
38,1.700003,0.4336307,1.218397,-0.2376223,0.3330157,-0.7995409,0.1091044,-0.4877819
38,1.711114,0.4345064,1.210482,-0.2355326,0.3300853,-0.8002318,0.1207628,-0.4858899
38,1.722225,0.4356237,1.203133,-0.2332879,0.3245931,-0.8024234,0.1305397,-0.4834411
38,1.733337,0.436645,1.194788,-0.2310176,0.3173125,-0.8051768,0.1391271,-0.481297
38,1.744448,0.4377488,1.184981,-0.2285564,0.3074722,-0.8084348,0.1471342,-0.4798391
38,1.755559,0.438401,1.174465,-0.2258392,0.2985865,-0.8098935,0.158615,-0.4793327
38,1.76667,0.4389291,1.163946,-0.2228119,-0.2921081,0.8099198,-0.1732994,0.4781948
38,1.777781,0.4392343,1.153201,-0.2197482,-0.2852183,0.8098661,-0.1882762,0.4767804
38,1.788892,0.4392447,1.141386,-0.2158637,-0.2757298,0.8106992,-0.2047798,0.4741363
38,1.800003,0.4389737,1.129366,-0.2115068,-0.2617077,0.8137002,-0.2154133,0.4722268
38,1.811115,0.4386862,1.116974,-0.2066792,-0.2440821,0.8181571,-0.2211225,0.4713255
38,1.822226,0.4379517,1.104616,-0.2018398,-0.2266971,0.8212991,-0.2279934,0.4712697
38,1.833337,0.4368437,1.092235,-0.1968878,-0.2094979,0.8229682,-0.2366922,0.4720283
38,1.844448,0.4357136,1.079464,-0.1921984,-0.1957186,0.8209309,-0.2508274,0.4741858
38,1.855559,0.433244,1.067364,-0.1869925,-0.1839842,0.8166837,-0.2686523,0.4764488
38,1.86667,0.4309926,1.055235,-0.1815657,-0.1729649,0.8119799,-0.2884611,0.4770346
38,1.877781,0.4282535,1.043414,-0.1757912,-0.1616526,0.807465,-0.3069941,0.4770988
38,1.888893,0.4248295,1.031894,-0.1691392,-0.1481761,0.8044671,-0.3215072,0.4769797
38,1.900004,0.4217839,1.019841,-0.1623072,-0.1334191,0.8024265,-0.3324229,0.4772905
38,1.911115,0.4179472,1.008794,-0.1543868,-0.1152101,0.8021711,-0.3375958,0.4788291
38,1.922226,0.4138443,0.9974208,-0.1464338,-0.09588389,0.8008085,-0.3416533,0.4824781
38,1.933337,0.4096284,0.9866333,-0.1385272,-0.07772289,0.7976463,-0.3480994,0.4863604
38,1.944448,0.4048714,0.9763787,-0.1303206,-0.06241295,0.7904254,-0.3586946,0.4926161
38,1.955559,0.4003434,0.9660739,-0.1223832,-0.04819778,0.7838013,-0.3694242,0.4968483
38,1.966671,0.3944963,0.9572165,-0.1138523,-0.03523925,0.773719,-0.3857373,0.5013222
38,1.977782,0.3894674,0.9482553,-0.1057807,-0.0213019,0.7643934,-0.4013271,0.5041682
38,1.988893,0.3840536,0.9398482,-0.09718192,-0.00702095,0.7548676,-0.4172502,0.5059918
38,2.000004,0.3782367,0.9322228,-0.08799466,0.007904902,0.7462227,-0.432123,0.506319
38,2.011115,0.3722221,0.9246014,-0.07848262,0.02352251,0.7383558,-0.4434466,0.5075753
38,2.022226,0.3651663,0.9180679,-0.06835055,0.04072256,0.7317628,-0.4484744,0.511601
38,2.033337,0.3585182,0.9109552,-0.05839906,0.05702707,0.7234198,-0.4549493,0.5161712
38,2.044448,0.3510369,0.9045397,-0.04831554,0.07325667,0.7137146,-0.459822,0.5232673
38,2.055559,0.3440871,0.8986875,-0.03873917,0.08923538,0.7011139,-0.468078,0.5304519
38,2.06667,0.3371641,0.8935609,-0.02958907,0.104958,0.6867083,-0.4778195,0.5376838
38,2.077781,0.3301401,0.8887202,-0.01954003,0.122253,0.6709334,-0.4885059,0.5443019
38,2.088892,0.323512,0.884659,-0.009855434,0.1384566,0.6562748,-0.498323,0.5493699
38,2.100003,0.3165844,0.8804443,0.0003893226,0.1545118,0.6411811,-0.5076059,0.5543907
38,2.111114,0.3091821,0.8774304,0.01074148,0.1683106,0.6259332,-0.5169083,0.5591825
38,2.122225,0.3012522,0.8747994,0.02151035,0.1805946,0.6117668,-0.524335,0.5640918
38,2.133336,0.2930672,0.8720796,0.03249254,0.1935261,0.5973799,-0.530679,0.5692669
38,2.144447,0.2846307,0.8712298,0.04381619,0.2079884,0.5823547,-0.5344371,0.5761777
38,2.155558,0.2759528,0.8711559,0.05531803,0.2248888,0.5641883,-0.5364153,0.5859821
38,2.166669,0.2676836,0.871684,0.065929,0.241774,0.5423843,-0.537849,0.5984004
38,2.17778,0.2595943,0.872095,0.07656967,0.2577836,0.5192151,-0.5396687,0.6105088
38,2.188891,0.2521237,0.8739256,0.08594038,0.2703405,0.4919387,-0.5443117,0.6234076
38,2.200002,0.2443879,0.8756652,0.09641385,0.2821662,0.4682097,-0.5483791,0.632805
38,2.211113,0.236784,0.8789158,0.1066064,0.2885586,0.4477941,-0.554873,0.6390072
38,2.222224,0.2292885,0.8820435,0.1172298,0.2947444,0.428184,-0.5618478,0.6435148
38,2.233335,0.2219515,0.8864724,0.1276436,0.2966952,0.4111981,-0.5701815,0.6463599
38,2.244446,0.21488,0.891503,0.1379132,0.2988903,0.3932707,-0.5761659,0.6511803
38,2.255557,0.2083867,0.8969152,0.1476385,0.3007039,0.3757237,-0.5786368,0.6584742
38,2.266668,0.2022997,0.9023163,0.1571575,0.3039049,0.3567963,-0.5789182,0.667227
38,2.277779,0.196875,0.9088478,0.1664587,0.3055436,0.3366621,-0.5755564,0.6797327
38,2.28889,0.1927324,0.9165218,0.1748701,0.3055196,0.3144852,-0.5718877,0.6933262
38,2.300001,0.1881678,0.9234583,0.1835603,0.3050572,0.2947772,-0.5708205,0.703001
38,2.311112,0.1841214,0.9314281,0.1920044,0.301554,0.2777366,-0.5703799,0.7117544
38,2.322223,0.1800549,0.9398904,0.2000389,0.2964055,0.2631885,-0.5713738,0.7186151
38,2.333334,0.1761854,0.9480672,0.2081521,0.2904952,0.2488043,-0.5718883,0.7257084
38,2.344445,0.1729544,0.9567006,0.2151884,0.2821557,0.2357429,-0.5717162,0.7334535
38,2.355556,0.1700166,0.9653284,0.2224456,0.2744143,0.2219879,-0.5703965,0.7416644
38,2.366668,0.1686616,0.9752967,0.2286233,0.2664522,0.2087982,-0.5663453,0.7514384
38,2.377779,0.1668885,0.9846901,0.2351627,0.2590445,0.1943652,-0.5634025,0.7600629
38,2.38889,0.1658683,0.9943871,0.2410414,-0.2499873,-0.1813028,0.5605474,-0.7683894
38,2.400001,0.1650307,1.004139,0.2462701,-0.2397601,-0.1690486,0.5588095,-0.7756736
38,2.411112,0.1641132,1.013658,0.2517803,-0.2294463,-0.1570337,0.5576519,-0.7821248
38,2.422223,0.1640785,1.023522,0.2560099,-0.2180381,-0.1469717,0.5595851,-0.7859537
38,2.433334,0.1636173,1.033067,0.2606733,-0.2073167,-0.1362815,0.5601,-0.7904019
38,2.444445,0.1634975,1.04313,0.2647058,-0.1956824,-0.126971,0.5607373,-0.7944561
38,2.455556,0.1634875,1.052866,0.2684444,-0.1845033,-0.1177479,0.5593911,-0.7994846
38,2.466667,0.1637039,1.062907,0.2718444,-0.1739332,-0.1081695,0.5566642,-0.805091
38,2.477778,0.164245,1.07273,0.2749943,-0.1635746,-0.09759193,0.5530862,-0.8110579
38,2.488889,0.1647039,1.08226,0.2783108,-0.1531066,-0.08661054,0.5500702,-0.8163822
38,2.5,0.1653194,1.091835,0.280904,-0.1423352,-0.07541564,0.5471841,-0.8213664
38,2.511111,0.1657063,1.102289,0.2838607,-0.1308954,-0.06405902,0.5447333,-0.8258501
38,2.522222,0.1663919,1.111076,0.2857202,-0.1214902,-0.05491798,0.5429209,-0.8291327
38,2.533333,0.1663711,1.120176,0.2881098,-0.1115801,-0.04564236,0.5411181,-0.8322607
38,2.544444,0.1671031,1.129623,0.2897227,-0.1016433,-0.03548799,0.538672,-0.8356086
38,2.555555,0.1676464,1.138952,0.2917834,-0.0914491,-0.02481044,0.5361863,-0.8387644
38,2.566666,0.1682306,1.148128,0.2935857,-0.08080842,-0.01461401,0.5331197,-0.842045
38,2.577777,0.1687771,1.15729,0.2950748,-0.07014099,-0.005619531,0.5298121,-0.845191
38,2.588888,0.1692926,1.166305,0.296748,-0.05895586,0.003706792,0.5267019,-0.847995
38,2.599999,0.1698097,1.175396,0.2985361,-0.04742242,0.01264215,0.5235245,-0.8505959
38,2.61111,0.1705345,1.184137,0.2994961,-0.03537852,0.02073947,0.520298,-0.8529996
38,2.622221,0.1711328,1.192623,0.3003989,-0.02290324,0.02841991,0.5165066,-0.8555049
38,2.633332,0.1718529,1.20136,0.3015937,0.009936887,-0.03543996,-0.5114271,0.858538
38,2.644443,0.1726594,1.210074,0.3024586,-0.002138963,-0.04364795,-0.5067821,0.8609658
38,2.655554,0.1737191,1.218729,0.3036912,-0.01410459,-0.0518714,-0.5021911,0.8630843
38,2.666665,0.1745636,1.22711,0.3048361,-0.02557148,-0.0605955,-0.4984522,0.8644187
38,2.677776,0.1760016,1.235266,0.3055094,-0.03670173,-0.06943459,-0.4957102,0.8649297
38,2.688887,0.1776102,1.243598,0.3063122,-0.04660382,-0.0776982,-0.4954517,0.8638974
38,2.699998,0.1792029,1.251833,0.3068378,-0.05619933,-0.08561534,-0.4964093,0.8620263
38,2.711109,0.1807505,1.259888,0.30762,-0.06606951,-0.0930312,-0.4982205,0.8595094
38,2.72222,0.1821055,1.267676,0.3082471,-0.0769497,-0.09976791,-0.498788,0.8575172
38,2.733331,0.1834953,1.275473,0.30874,-0.08904328,-0.1049735,-0.4991322,0.8555226
38,2.744442,0.1848739,1.282785,0.3090678,-0.1018298,-0.1098418,-0.4989888,0.8535665
38,2.755553,0.1862923,1.29011,0.3097008,-0.1147453,-0.1147038,-0.4989105,0.8513313
38,2.766664,0.1880539,1.296869,0.3100471,-0.1276402,-0.1196167,-0.5000191,0.8481631
38,2.777775,0.1896721,1.303574,0.310367,-0.1406968,-0.1246784,-0.5008624,0.8448648
38,2.788886,0.1914679,1.309874,0.3107072,-0.1541992,-0.1291267,-0.5030386,0.8405362
38,2.799997,0.1930469,1.316004,0.310922,-0.1678561,-0.1334171,-0.5055786,0.835712
38,2.811108,0.19437,1.321967,0.3112001,-0.1819168,-0.1360342,-0.5106452,0.8292422
38,2.822219,0.1955316,1.327244,0.3112506,-0.1961117,-0.1379864,-0.5167869,0.8218462
38,2.83333,0.1963955,1.332343,0.3112156,-0.210752,-0.1387408,-0.5237508,0.813646
38,2.844441,0.1972439,1.337313,0.310993,0.2248467,0.1396911,0.5309814,-0.8049777
38,2.855552,0.197919,1.342102,0.311007,0.2389759,0.1401018,0.5373976,-0.7965336
38,2.866663,0.1982278,1.345819,0.3108503,0.2537081,0.1390422,0.5452763,-0.7867485
38,2.877774,0.1984371,1.349542,0.3109365,0.2687007,0.1385501,0.5523485,-0.7768623
38,2.888885,0.1979894,1.352442,0.3108895,0.283691,0.13698,0.5598443,-0.7663748
38,2.899997,0.1975897,1.354943,0.310766,0.2959594,0.1356106,0.56677,-0.7568285
38,2.911108,0.1965775,1.356988,0.3107413,0.3074819,0.1343455,0.5738962,-0.7470269
38,2.922219,0.1947033,1.358282,0.3107779,0.3197567,0.1322049,0.5815569,-0.7362533
38,2.93333,0.1923262,1.359553,0.3111498,0.331806,0.1302249,0.5895679,-0.7248144
38,2.944441,0.1887889,1.359918,0.311678,0.3427086,0.1276518,0.5984739,-0.7128007
38,2.955552,0.1845875,1.359565,0.3127548,0.3526129,0.1252615,0.6072228,-0.7008952
38,2.966663,0.1799031,1.359363,0.3139532,-0.3643097,-0.1219274,-0.6154964,0.6881688
38,2.977774,0.1734296,1.357733,0.3159585,-0.37886,-0.1152807,-0.6213093,0.6761288
38,2.988885,0.1685791,1.355705,0.3174182,-0.3882673,-0.1126957,-0.6247354,0.6680223
38,2.999996,0.1645147,1.352547,0.3192474,-0.3943378,-0.1169264,-0.6279889,0.660648
38,3.011107,0.1610134,1.348654,0.3214353,-0.3970214,-0.1239456,-0.6301258,0.655708
38,3.022218,0.1572892,1.344946,0.3231611,-0.4002648,-0.129522,-0.6335506,0.6493269
38,3.033329,0.152574,1.339885,0.3253166,-0.402116,-0.132838,-0.6361246,0.6449825
38,3.04444,0.1478286,1.335178,0.3269138,-0.4017369,-0.1355873,-0.6410919,0.6397067
