Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
38,0.6222225,0.2436597,0.9893765,0.2931782,-0.0188145,-0.2620061,0.9112487,-0.3172136
38,0.6333337,0.2409156,0.9970446,0.3001332,-0.01911464,-0.2495013,0.9119956,-0.3250351
38,0.6444448,0.2379899,1.006294,0.3077422,-0.02002244,-0.2340236,0.9130803,-0.3333414
38,0.655556,0.2352244,1.014514,0.314696,-0.02090968,-0.2202057,0.914111,-0.3398138
38,0.6666671,0.2336459,1.025134,0.321534,-0.02163797,-0.2020479,0.9160547,-0.3457631
38,0.6777782,0.2322345,1.03368,0.3272892,-0.02221828,-0.1867871,0.9171034,-0.3514802
38,0.6888894,0.230781,1.043038,0.3330408,-0.02243154,-0.1700084,0.9173094,-0.3593569
38,0.7000005,0.2291242,1.052918,0.3380606,-0.02222691,-0.1547948,0.9152784,-0.3712274
38,0.7111117,0.2275312,1.063408,0.3436616,-0.02169334,-0.1389946,0.9110038,-0.3876622
38,0.7222228,0.2260842,1.072648,0.3480206,-0.02088052,-0.1254894,0.9064574,-0.4026803
38,0.7333339,0.2248446,1.083689,0.3527059,-0.019049,-0.1093936,0.8995746,-0.4224166
38,0.7444451,0.2233467,1.092223,0.3564361,-0.01678025,-0.0963871,0.8936121,-0.4380472
38,0.7555562,0.221916,1.101817,0.3594396,-0.01141871,-0.08214203,0.8870252,-0.4542122
38,0.7666674,0.2203213,1.111325,0.3630344,-0.007262738,-0.06806231,0.881054,-0.4680369
38,0.7777785,0.2187046,1.120987,0.3658194,-0.002834188,-0.05466742,0.8758572,-0.4794556
38,0.7888896,0.2170717,1.131833,0.3687643,0.001232,-0.03878518,0.8702382,-0.4911004
38,0.8000008,0.2157476,1.139737,0.3708212,0.003870524,-0.02665619,0.8667281,-0.4980532
38,0.8111119,0.2142567,1.149259,0.3736022,0.00712144,-0.01174952,0.8618988,-0.5068943
38,0.8222231,0.2129777,1.157062,0.375044,-0.009784162,-0.0008632876,-0.8587807,0.5122491
38,0.8333342,0.2114201,1.166077,0.3768862,-0.01355894,-0.01471239,-0.8547059,0.5187268
38,0.8444453,0.2097115,1.17401,0.3784245,-0.01784884,-0.02621584,-0.8508143,0.5245085
38,0.8555565,0.2077956,1.182389,0.379609,0.0233146,0.03762199,0.8463495,-0.5307858
38,0.8666676,0.2061974,1.189894,0.3807911,0.02898963,0.04840282,0.8419083,-0.5366629
38,0.8777788,0.2040803,1.197152,0.3817541,0.03597851,0.05862351,0.8375364,-0.5420347
38,0.8888899,0.201795,1.205062,0.3829513,0.04332688,0.06997336,0.8323701,-0.5480753
38,0.900001,0.1997971,1.21183,0.3837605,0.04954711,0.08005282,0.8277741,-0.5531063
38,0.9111122,0.1977713,1.218192,0.3845707,0.05633122,0.08911482,0.8233597,-0.5576417
38,0.9222233,0.1949749,1.225178,0.3850121,0.06450145,0.09852758,0.8192492,-0.5612154
38,0.9333345,0.1928856,1.230947,0.3854085,0.07114402,0.1064464,0.8159707,-0.5637372
38,0.9444456,0.1904416,1.237207,0.3855075,0.07877864,0.114573,0.8130891,-0.5652903
38,0.9555568,0.18799,1.243777,0.3858223,-0.08719573,-0.1234111,-0.8095451,0.5672772
38,0.9666679,0.1854398,1.249667,0.3859513,-0.09533699,-0.1313265,-0.807108,0.5676627
38,0.977779,0.1832157,1.254393,0.3860478,-0.1029542,-0.138735,-0.8054339,0.5669474
38,0.9888902,0.180656,1.259706,0.3860785,-0.1113486,-0.1462541,-0.8034067,0.566347
38,1.000001,0.1780103,1.265043,0.3859816,-0.1199326,-0.1537224,-0.8010796,0.5659127
38,1.011112,0.1753002,1.269709,0.3858928,-0.1278833,-0.1598439,-0.7996795,0.5644543
38,1.022224,0.1724098,1.274512,0.3854614,-0.1367864,-0.1658226,-0.7983443,0.5625288
38,1.033335,0.1698755,1.278732,0.3849716,-0.144648,-0.1711029,-0.7971389,0.5606874
38,1.044446,0.1670189,1.283636,0.3843953,-0.1537938,-0.1772772,-0.7952654,0.558993
38,1.055557,0.164353,1.287487,0.3839461,-0.1616657,-0.1815079,-0.7935507,0.5578498
38,1.066668,0.1616537,1.291674,0.3835817,-0.1700868,-0.1857559,-0.791746,0.5565102
38,1.077779,0.1582018,1.296027,0.382989,-0.1799582,-0.1887579,-0.7901157,0.5547094
38,1.08889,0.1550467,1.299674,0.3824607,-0.1881269,-0.1898094,-0.7890006,0.5532258
38,1.100002,0.1517793,1.303654,0.3817499,-0.1965147,-0.1904833,-0.7880934,0.5513682
38,1.111113,0.148698,1.307249,0.3810347,-0.2043461,-0.1912173,-0.7869973,0.5498308
38,1.122224,0.1452877,1.31142,0.3801402,-0.2125297,-0.1911644,-0.7857835,0.5484812
38,1.133335,0.1425456,1.314563,0.3794838,-0.2188635,-0.1915924,-0.7847996,0.5472485
38,1.144446,0.1398731,1.317683,0.3788649,-0.2246445,-0.1926282,-0.7842418,0.5453384
38,1.155557,0.1373012,1.320539,0.3781469,-0.2294179,-0.1938599,-0.7832415,0.5443515
38,1.166668,0.1347069,1.32324,0.3775171,-0.233035,-0.1967209,-0.7832532,0.5417656
38,1.17778,0.1317365,1.326226,0.3769144,-0.2367342,-0.1999394,-0.7840166,0.5378653
38,1.188891,0.1291143,1.328355,0.3765159,-0.239897,-0.2024625,-0.7853155,0.5336084
38,1.200002,0.1263173,1.330691,0.3761443,-0.2431413,-0.2060398,-0.7864799,0.5290363
38,1.211113,0.1235962,1.332916,0.3757555,-0.2465105,-0.2095172,-0.7870131,0.5253052
38,1.222224,0.1210495,1.334869,0.3753952,-0.2492873,-0.2131107,-0.7871156,0.5223876
38,1.233335,0.1185696,1.336752,0.3750204,-0.2517998,-0.2164539,-0.7867025,0.5204266
38,1.244446,0.1159135,1.338461,0.3746525,-0.2545387,-0.219471,-0.7862862,0.5184559
38,1.255558,0.1132376,1.340238,0.3743724,-0.257242,-0.2223838,-0.7860968,0.5161626
38,1.266669,0.110286,1.341902,0.374061,-0.2597622,-0.2256647,-0.7864087,0.5129917
38,1.27778,0.1076196,1.34316,0.3740351,-0.2615128,-0.2296406,-0.7871597,0.5091718
38,1.288891,0.1053501,1.344567,0.3733606,-0.2632074,-0.2334895,-0.7877605,0.5056066
38,1.300002,0.1025428,1.346414,0.3730356,-0.2648568,-0.2372646,-0.7883372,0.5020765
38,1.311113,0.1000094,1.347412,0.3727171,-0.2659703,-0.2396219,-0.7890501,0.4992405
38,1.322224,0.09690161,1.348609,0.3724287,-0.2677436,-0.2407441,-0.7903334,0.4957103
38,1.333336,0.09361427,1.350037,0.3720634,-0.2701121,-0.2402673,-0.7921542,0.4917344
38,1.344447,0.09008757,1.351201,0.3716481,-0.2724942,-0.2401651,-0.7940624,0.4873731
38,1.355558,0.08639763,1.352488,0.3714288,-0.2749158,-0.2391159,-0.79649,0.4825437
38,1.366669,0.08293049,1.353544,0.371362,-0.2761815,-0.2391557,-0.7986273,0.4782498
38,1.37778,0.07952376,1.354781,0.3711553,-0.2767431,-0.2398329,-0.8006479,0.4741902
38,1.388891,0.07608031,1.355905,0.3711149,-0.2761911,-0.2405594,-0.8030956,0.4699862
38,1.400002,0.0725083,1.357079,0.370792,-0.2758099,-0.2410932,-0.8060041,0.4649304
38,1.411114,0.0684842,1.358351,0.369978,-0.2745282,-0.2399497,-0.8101997,0.4589498
38,1.422225,0.06378812,1.359645,0.369116,-0.2726054,-0.2377419,-0.8151767,0.4523849
38,1.433336,0.05898238,1.360806,0.3683188,-0.2704781,-0.2357173,-0.8199876,0.4459813
38,1.444447,0.05381414,1.361707,0.3671759,-0.2672742,-0.2326761,-0.8249969,0.4402345
38,1.455558,0.04868679,1.362282,0.3657989,-0.2625882,-0.230893,-0.8289129,0.4366225
38,1.466669,0.04404027,1.362363,0.3645209,-0.2565763,-0.2306187,-0.8307943,0.4367658
38,1.47778,0.03891024,1.361951,0.3631447,-0.2488235,-0.2317663,-0.8311749,0.4399084
38,1.488891,0.03485397,1.360678,0.3619819,-0.2399471,-0.2358595,-0.8296824,0.4454468
38,1.500003,0.03024131,1.359576,0.3608252,-0.230722,-0.2402715,-0.8288286,0.4495334
38,1.511114,0.0255928,1.357436,0.3594337,-0.2199352,-0.2461275,-0.8262908,0.4563914
38,1.522225,0.02042517,1.355021,0.357722,-0.2088412,-0.2513978,-0.8228972,0.4647846
38,1.533336,0.01524224,1.35256,0.3559327,-0.1992186,-0.2557149,-0.8197346,0.4721833
38,1.544447,0.009643137,1.349006,0.3539663,-0.1889281,-0.2605817,-0.8146426,0.4824528
38,1.555558,0.004249025,1.345094,0.3519449,-0.178497,-0.266389,-0.8083436,0.4937169
38,1.566669,-0.0008135512,1.340199,0.3500741,0.1667973,0.2734518,0.7997257,-0.5077811
38,1.577781,-0.005828049,1.334565,0.3481938,0.1533479,0.2818548,0.7879941,-0.5254594
38,1.588892,-0.009783521,1.329698,0.3465704,0.1414644,0.2890205,0.77702,-0.541013
38,1.600003,-0.01360605,1.323182,0.3445426,0.1258213,0.2991116,0.7615443,-0.5610273
38,1.611114,-0.01771316,1.316814,0.3425121,0.1100064,0.3084512,0.7468342,-0.5787876
38,1.622225,-0.02090482,1.310334,0.3406569,0.09447401,0.3181466,0.731615,-0.5954804
38,1.633336,-0.02453304,1.302972,0.3387043,0.07897773,0.3280769,0.7156764,-0.6115026
38,1.644447,-0.02756004,1.29577,0.3369785,-0.06365533,-0.3373195,-0.6991728,0.6271532
38,1.655559,-0.02988403,1.287733,0.3350777,-0.04784717,-0.3468792,-0.6807877,0.643361
38,1.66667,-0.03157076,1.279215,0.3330353,-0.0316485,-0.3555945,-0.6598184,0.661204
38,1.677781,-0.0325389,1.271274,0.3312231,-0.01552515,-0.3630492,-0.6375822,0.6792961
38,1.688892,-0.03339572,1.263778,0.3296024,0.001877204,-0.3713464,-0.6130207,0.697355
38,1.700003,-0.03196871,1.255534,0.3286764,0.01923878,-0.3797542,-0.5853366,0.7160989
38,1.711114,-0.03161709,1.247639,0.327561,0.03557214,-0.3871938,-0.559596,0.7318934
38,1.722225,-0.03151093,1.239605,0.3260687,0.05133848,-0.3931894,-0.5359674,0.7453223
38,1.733337,-0.03032073,1.231014,0.3246118,0.06640559,-0.3963034,-0.5141318,0.7577614
38,1.744448,-0.02898262,1.222435,0.3226159,0.08262888,-0.3985552,-0.4914926,0.7699099
38,1.755559,-0.0257245,1.214032,0.3207743,0.09860156,-0.3979993,-0.4719732,0.7804586
38,1.76667,-0.02304521,1.206008,0.3191971,0.1143899,-0.3994164,-0.4498881,0.7905582
38,1.777781,-0.01950367,1.197549,0.3181647,0.1304677,-0.4008343,-0.4273706,0.7997903
38,1.788892,-0.01468715,1.189246,0.3173226,0.1444679,-0.4009705,-0.4054798,0.8086643
38,1.800003,-0.009215876,1.181094,0.3159188,0.1569142,-0.3988796,-0.3859198,0.8169081
38,1.811115,-0.003292307,1.172707,0.3147783,0.1698303,-0.3936177,-0.3665349,0.8257571
38,1.822226,0.003810495,1.164921,0.3135827,-0.1827947,0.3865562,0.348489,-0.834096
38,1.833337,0.01088896,1.156995,0.3124518,-0.1950467,0.3794684,0.3304326,-0.8418877
38,1.844448,0.01921186,1.149513,0.3117128,-0.2043408,0.3704743,0.3143373,-0.8498151
38,1.855559,0.02754085,1.142413,0.3102263,-0.2113529,0.3600933,0.3001692,-0.8576487
38,1.86667,0.03748189,1.135431,0.3089717,-0.2168013,0.3471851,0.2879196,-0.8657725
38,1.877781,0.04729165,1.129254,0.3074655,-0.2224062,0.3316727,0.2766079,-0.8740806
38,1.888893,0.05757748,1.123395,0.3060795,-0.228695,0.3160366,0.2650916,-0.8817856
38,1.900004,0.06876329,1.118938,0.3045726,-0.2344836,0.2976194,0.2545124,-0.8897548
38,1.911115,0.08072948,1.11536,0.30329,-0.2389982,0.2801714,0.2460507,-0.8965729
38,1.922226,0.09352791,1.111638,0.3021618,-0.2419693,0.2627985,0.2394886,-0.9027918
38,1.933337,0.1058281,1.108317,0.3008616,-0.2443027,0.2460924,0.2341918,-0.908245
38,1.944448,0.1189693,1.105926,0.2991638,-0.244883,0.2268708,0.2337184,-0.9132019
38,1.955559,0.1318599,1.104791,0.2972375,-0.2446873,0.2047279,0.2355647,-0.918
38,1.966671,0.1446844,1.103642,0.2950397,-0.2441686,0.1819576,0.2374117,-0.9224472
38,1.977782,0.1578742,1.104394,0.2928192,-0.241364,0.1574666,0.2403453,-0.9269206
38,1.988893,0.1707557,1.105786,0.2903953,-0.2366253,0.1352905,0.2421194,-0.931173
38,2.000004,0.1839024,1.108709,0.28774,-0.2278686,0.1154959,0.2403608,-0.9364632
38,2.011115,0.1970083,1.11086,0.2854913,-0.2210908,0.09542094,0.2378163,-0.9409873
38,2.022226,0.2099588,1.11457,0.2822223,-0.2123643,0.07608993,0.2337005,-0.9457779
38,2.033337,0.2237611,1.118985,0.278718,-0.2022853,0.05499856,0.2289354,-0.9506022
38,2.044448,0.2352533,1.122954,0.2754256,-0.1936286,0.03757096,0.2253966,-0.9540926
38,2.055559,0.2476609,1.128431,0.2715567,-0.1828829,0.01896591,0.2216826,-0.9576277
38,2.06667,0.2597072,1.1342,0.2671462,-0.1708808,0.0009080917,0.2190568,-0.9606315
38,2.077781,0.2710564,1.14009,0.2623151,-0.1579585,-0.01675757,0.217664,-0.9630113
38,2.088892,0.2825182,1.145908,0.2574711,0.1452567,0.03492596,-0.2164226,0.9648016
38,2.100003,0.2937201,1.152612,0.251836,0.1318367,0.05276445,-0.2172612,0.9657291
38,2.111114,0.3049089,1.159675,0.2466979,0.1180507,0.07118498,-0.2177323,0.9662243
38,2.122225,0.3149878,1.166405,0.2404134,0.1024153,0.08764828,-0.2211652,0.9658751
38,2.133336,0.3248377,1.172865,0.233574,0.0846423,0.1042632,-0.226664,0.96467
38,2.144447,0.3338156,1.179234,0.2260806,0.06294475,0.1208075,-0.2350203,0.9623975
38,2.155558,0.3433799,1.185239,0.2188981,0.04230626,0.1375693,-0.2420546,0.9595283
38,2.166669,0.3517922,1.191205,0.211223,0.0204606,0.1543122,-0.2515756,0.9552376
38,2.17778,0.3603661,1.196956,0.2027995,-0.002295159,0.1707506,-0.2625104,0.9496984
38,2.188891,0.368337,1.202701,0.1947696,-0.02490411,0.1875106,-0.2721353,0.943484
38,2.200002,0.3756674,1.207628,0.1857683,-0.04932723,0.2038099,-0.2833493,0.9358106
38,2.211113,0.3824761,1.212257,0.1764137,0.07532825,-0.2197821,0.2960751,-0.9264777
38,2.222224,0.3884475,1.216031,0.1671171,0.1029019,-0.2352856,0.3101631,-0.9153419
38,2.233335,0.3943912,1.219572,0.1579716,0.1293856,-0.2499752,0.3241961,-0.9031437
38,2.244446,0.398197,1.221814,0.147867,0.1592045,-0.2652802,0.3423343,-0.8871796
38,2.255557,0.4027007,1.224304,0.1384492,0.1860049,-0.2792819,0.3582574,-0.8712378
38,2.266668,0.4052475,1.225277,0.1289966,0.2135164,-0.2924615,0.3751865,-0.853295
38,2.277779,0.4075275,1.225779,0.1197574,0.2421235,-0.3046262,0.3914643,-0.8338674
38,2.28889,0.4094695,1.225814,0.1107309,0.2703527,-0.3166937,0.4071262,-0.8129346
38,2.300001,0.4099364,1.224928,0.1022696,0.2972521,-0.3272908,0.4227361,-0.7910854
38,2.311112,0.4099282,1.222629,0.09409587,0.3237414,-0.3358246,0.4395732,-0.7675862
38,2.322223,0.4099883,1.221036,0.08626793,0.3497404,-0.3437118,0.4563261,-0.7425028
38,2.333334,0.4088096,1.21764,0.07952333,0.3766469,-0.3478471,0.4750614,-0.7151616
38,2.344445,0.4069428,1.212945,0.07424468,0.4042569,-0.3488857,0.494874,-0.6855325
38,2.355556,0.4046657,1.207815,0.06960928,0.4309219,-0.3479501,0.514995,-0.6542302
38,2.366668,0.4024614,1.202358,0.06511182,0.4557354,-0.3452126,0.5339783,-0.6228969
38,2.377779,0.4001786,1.196591,0.06073558,-0.4758086,0.3409213,-0.5509276,0.5948593
38,2.38889,0.3977759,1.190853,0.0559462,-0.4926264,0.338033,-0.5659373,0.5681267
38,2.400001,0.3950336,1.183638,0.0513487,-0.5005444,0.3341251,-0.5794422,0.5496021
38,2.411112,0.3923863,1.175876,0.04608224,-0.5033185,0.3306129,-0.5918329,0.5358166
38,2.422223,0.3895672,1.167625,0.0403175,-0.4993094,0.328725,-0.6039501,0.527138
38,2.433334,0.3869766,1.159608,0.03446208,-0.4957001,0.3284974,-0.6157433,0.5169439
38,2.444445,0.3833915,1.150564,0.02929911,-0.4847676,0.332541,-0.6260253,0.5123566
38,2.455556,0.3793104,1.141366,0.02465199,-0.4735457,0.3397718,-0.6352839,0.5066793
38,2.466667,0.3747901,1.132289,0.02016611,-0.4597386,0.3483334,-0.6451547,0.5010786
38,2.477778,0.3702998,1.123193,0.01548647,0.4458623,-0.3557013,0.655629,-0.4948072
38,2.488889,0.3651974,1.113374,0.01097733,0.4289567,-0.3639749,0.6663475,-0.4893869
38,2.5,0.3599831,1.103375,0.006235883,0.4116821,-0.3704241,0.6771078,-0.4845915
38,2.511111,0.3548763,1.092731,0.001839072,0.3964301,-0.3758584,0.6870499,-0.4790993
38,2.522222,0.3494499,1.081989,-0.003788367,0.3774238,-0.3820514,0.6946548,-0.4785842
38,2.533333,0.3447034,1.071285,-0.009317711,0.3572887,-0.3899859,0.7009802,-0.4784167
38,2.544444,0.3400618,1.061211,-0.01607228,0.3327086,-0.4013067,0.7031819,-0.4835217
38,2.555555,0.3361652,1.05119,-0.02426592,0.3033861,-0.4178029,0.6982272,-0.4958591
38,2.566666,0.3324059,1.041705,-0.03133701,0.2760927,-0.4319365,0.6950489,-0.504094
38,2.577777,0.3288033,1.032775,-0.03957852,0.2458896,-0.4473827,0.6894341,-0.5138751
38,2.588888,0.3259681,1.025131,-0.04853244,0.2112242,-0.4642932,0.6814551,-0.5248191
38,2.599999,0.323825,1.019307,-0.05864847,-0.1767312,0.4798009,-0.6739269,0.5332726
38,2.61111,0.321635,1.01314,-0.06834273,-0.1476224,0.4945984,-0.666779,0.5375741
38,2.622221,0.3196291,1.008533,-0.07872219,-0.1228664,0.5111838,-0.6569767,0.5403485
38,2.633332,0.3182983,1.004488,-0.08934617,-0.1013464,0.5273021,-0.6450372,0.5436986
38,2.644443,0.316529,0.9994351,-0.09899129,-0.08012792,0.5421109,-0.6323642,0.54755
38,2.655554,0.3147446,0.9951551,-0.1092337,-0.06054881,0.5578096,-0.6173266,0.5514438
38,2.666665,0.3146117,0.9936078,-0.1205591,-0.04378675,0.574088,-0.6001346,0.5552875
38,2.677776,0.3137546,0.9922357,-0.1313744,-0.03077352,0.5909535,-0.5837966,0.5558852
38,2.688887,0.3132702,0.9924332,-0.1412493,-0.02104735,0.6084801,-0.5693779,0.5523747
38,2.699998,0.3134702,0.993598,-0.1522769,-0.01453313,0.6264454,-0.556084,0.5460087
38,2.711109,0.3138221,0.9958111,-0.1631851,-0.01079875,0.6436731,-0.544988,0.5371743
38,2.72222,0.3144029,0.9979302,-0.1738679,-0.006241053,0.6593065,-0.5347325,0.5285236
38,2.733331,0.3164694,1.001689,-0.1840573,-0.003994226,0.6732817,-0.5266099,0.5189971
38,2.744442,0.3181768,1.006143,-0.1947514,-0.003138661,0.6862763,-0.5172601,0.5113287
38,2.755553,0.3203126,1.011517,-0.2045676,-0.001428425,0.6986528,-0.5069131,0.5048975
38,2.766664,0.3220839,1.017855,-0.2149184,0.000296399,0.7110732,-0.4948689,0.4994792
38,2.777775,0.3242769,1.023869,-0.2240195,0.003753394,0.7230352,-0.4820679,0.4947896
38,2.788886,0.3264956,1.031595,-0.2331,0.008565649,0.7354052,-0.4650627,0.4927703
38,2.799997,0.3292398,1.039566,-0.2410645,0.01457958,0.7469015,-0.4470273,0.4920287
38,2.811108,0.3317661,1.04811,-0.2491279,0.01903814,0.7574139,-0.4295352,0.4913871
38,2.822219,0.3346857,1.057802,-0.2572104,0.02080089,0.7680504,-0.4113871,0.4903331
38,2.83333,0.3372964,1.066056,-0.2641084,0.02053727,0.7765552,-0.3975541,0.4883552
38,2.844441,0.340251,1.07599,-0.2704965,0.01659437,0.7847522,-0.3851587,0.4853259
38,2.855552,0.3436058,1.087595,-0.2770651,0.01201503,0.7936867,-0.3709673,0.4819754
38,2.866663,0.3466104,1.097716,-0.2823606,0.007355005,0.8001967,-0.3599205,0.4796752
38,2.877774,0.3497023,1.108681,-0.2881553,0.001506612,0.8072117,-0.3472148,0.4773353
38,2.888885,0.3525604,1.119269,-0.2928404,-0.008863688,0.8126886,-0.3352281,0.4765299
38,2.899997,0.3553174,1.130969,-0.2971784,-0.02438875,0.8179793,-0.3213097,0.476524
38,2.911108,0.3577433,1.140672,-0.3002709,-0.04109387,0.8208021,-0.3112438,0.4772027
38,2.922219,0.3602015,1.150926,-0.3040866,-0.0596949,0.8235245,-0.3000147,0.4777395
38,2.93333,0.3624415,1.161703,-0.306824,-0.08308873,0.8241005,-0.2906324,0.4790486
38,2.944441,0.365072,1.173921,-0.3092703,-0.1089883,0.8237251,-0.2822043,0.4795407
38,2.955552,0.3669392,1.183432,-0.3105544,-0.1305764,0.8218473,-0.2775149,0.4801066
38,2.966663,0.3693589,1.19418,-0.3119042,-0.1521121,0.8201584,-0.2701479,0.4808558
38,2.977774,0.3712564,1.204365,-0.3124123,-0.1774048,0.8143708,-0.2646527,0.4850636
38,2.988885,0.3732029,1.213823,-0.3129353,-0.2022983,0.808662,-0.2573268,0.4887987
38,2.999996,0.37542,1.222954,-0.3125588,-0.2362294,0.7987299,-0.2494485,0.4939653
38,3.011107,0.3786161,1.231864,-0.3122934,-0.2664216,0.7894592,-0.2434589,0.4964891
38,3.022218,0.3812052,1.23857,-0.3097018,-0.3110616,0.7722824,-0.2395426,0.4994396
38,3.033329,0.3842088,1.246444,-0.3077223,-0.3529067,0.7545259,-0.2352472,0.5008057
38,3.04444,0.3866811,1.252254,-0.3047566,0.3952585,-0.7326202,0.2354601,-0.5015942
