Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,0.2555556,0.4760019,1.355549,0.04682536,0.2237675,-0.5128165,0.2829299,-0.7790366
39,0.2666667,0.472797,1.361769,0.05282436,0.2302736,-0.5010491,0.2743737,-0.787809
39,0.2777778,0.4691955,1.36837,0.05919127,0.2376876,-0.4890181,0.267011,-0.7956576
39,0.2888889,0.4655347,1.374724,0.06589182,0.2458672,-0.4765906,0.2598225,-0.8030584
39,0.3,0.4614366,1.381365,0.07285422,0.2542648,-0.4634859,0.2529264,-0.8102829
39,0.3111111,0.4573825,1.387818,0.07985613,0.2621328,-0.4503122,0.246239,-0.8172342
39,0.3222222,0.4527155,1.394865,0.08718926,0.2701257,-0.4362865,0.2394255,-0.824234
39,0.3333333,0.4476788,1.401681,0.09502605,0.2782697,-0.4224865,0.2316666,-0.8309041
39,0.3444445,0.4476788,1.401681,0.09502605,0.2782697,-0.4224865,0.2316666,-0.8309041
39,0.3555556,0.4356627,1.415296,0.1117311,0.2965305,-0.3945897,0.2123817,-0.8433638
39,0.3666667,0.429905,1.421233,0.1199,0.3047191,-0.3819613,0.2034205,-0.8484526
39,0.3777778,0.423313,1.427501,0.128581,0.313258,-0.3677948,0.194066,-0.8537767
39,0.3888889,0.4163579,1.433147,0.1375314,0.3215196,-0.352757,0.1846913,-0.8591139
39,0.4,0.4092393,1.438916,0.1463302,0.3283345,-0.3382671,0.1751315,-0.8643499
39,0.4111111,0.4016751,1.444499,0.1556114,0.3339912,-0.323498,0.166001,-0.8696221
39,0.4222222,0.3944155,1.450006,0.1644501,0.3394893,-0.3083604,0.1568217,-0.8746815
39,0.4333333,0.3866019,1.454795,0.1734805,0.3434233,-0.2933043,0.1472183,-0.8799771
39,0.4444444,0.3788043,1.459342,0.1820595,0.3454317,-0.2779822,0.1382397,-0.885603
39,0.4555556,0.3788043,1.459342,0.1820595,0.3454317,-0.2779822,0.1382397,-0.885603
39,0.4666667,0.3625885,1.468626,0.1997401,0.3472781,-0.2455391,0.1214807,-0.8968562
39,0.4777778,0.3546314,1.472255,0.2087798,0.3480496,-0.2287278,0.1120581,-0.9022129
39,0.4888889,0.3468486,1.475333,0.2180374,0.349854,-0.2108521,0.1026227,-0.9069796
39,0.5,0.3379481,1.477939,0.2284332,0.3531818,-0.1903395,0.09359845,-0.9111932
39,0.5111111,0.3303021,1.47932,0.236673,0.3567435,-0.1748296,0.08768839,-0.9134985
39,0.5222223,0.3219306,1.481098,0.2458945,0.3596301,-0.1580155,0.08155225,-0.9159949
39,0.5333334,0.3219306,1.481098,0.2458945,0.3596301,-0.1580155,0.08155225,-0.9159949
39,0.5444446,0.3091544,1.482042,0.257771,0.3621143,-0.1358277,0.07794268,-0.9188848
39,0.5555557,0.296147,1.483378,0.2697271,0.363168,-0.11294,0.07334107,-0.9219407
39,0.5666668,0.2865148,1.483597,0.2776093,0.3622685,-0.09695901,0.07045369,-0.9243358
39,0.577778,0.2768963,1.48332,0.2848874,0.3604754,-0.08107385,0.06685907,-0.9268303
39,0.5888891,0.2674168,1.483175,0.2920538,0.3587247,-0.06526236,0.06231989,-0.9290714
39,0.6000003,0.2577745,1.482283,0.2983683,0.3550198,-0.04909085,0.05753129,-0.9317946
39,0.6111114,0.2472707,1.481439,0.3056147,0.3511143,-0.03187786,0.05298755,-0.9342885
39,0.6222225,0.2379812,1.480115,0.310573,0.3449528,-0.0133905,0.04840436,-0.9372754
39,0.6333337,0.2286072,1.478331,0.3156673,0.3384855,0.005638097,0.04385002,-0.9399325
39,0.6444448,0.2194426,1.476194,0.3199135,-0.3321724,-0.02433182,-0.03978622,0.942065
39,0.655556,0.2103541,1.473555,0.3238708,-0.3272766,-0.04129217,-0.03516998,0.9433706
39,0.6666671,0.2012895,1.470316,0.3278732,-0.3243431,-0.05668367,-0.02953832,0.9437775
39,0.6777782,0.1921646,1.466447,0.3314162,-0.3230712,-0.07075363,-0.02312996,0.9434426
39,0.6888894,0.1828008,1.462927,0.3351733,-0.3215598,-0.08521058,-0.0165644,0.9429019
39,0.7000005,0.1746973,1.458719,0.3379076,-0.3202447,-0.09997364,-0.01051279,0.9419863
39,0.7111117,0.1675136,1.454861,0.340557,-0.3169526,-0.1180248,-0.006401565,0.9410474
39,0.7222228,0.1609567,1.450771,0.3428194,-0.3126196,-0.1372732,-0.004083078,0.9398981
39,0.7333339,0.1542967,1.446865,0.3452958,-0.3080815,-0.1555151,-0.001436017,0.9385621
39,0.7444451,0.148769,1.442323,0.3465936,-0.3031833,-0.1730912,-0.0002669618,0.9370802
39,0.7555562,0.1428644,1.438022,0.3484989,-0.2995193,-0.1890646,0.002473854,0.9351667
39,0.7666674,0.1374741,1.433125,0.3498328,-0.2973952,-0.2026997,0.00615567,0.9329689
39,0.7777785,0.1322994,1.427996,0.3507843,-0.2955633,-0.2152736,0.00984057,0.9307002
39,0.7888896,0.1272533,1.423178,0.3520366,-0.2935312,-0.2275119,0.01331682,0.9283859
39,0.8000008,0.1229213,1.417858,0.3526674,-0.2925834,-0.238216,0.01709885,0.925935
39,0.8111119,0.1187029,1.412635,0.3535365,-0.2912423,-0.2491077,0.02042433,0.9234209
39,0.8222231,0.1151736,1.407158,0.3536555,-0.2894029,-0.2587199,0.02288268,0.9212959
39,0.8333342,0.1122223,1.401993,0.3535209,-0.2859027,-0.2669107,0.02448253,0.9200103
39,0.8444453,0.1094563,1.396991,0.3532113,-0.2818296,-0.2743974,0.0260921,0.9190197
39,0.8555565,0.1070077,1.391807,0.3529025,-0.2779925,-0.2814843,0.02817017,0.9179832
39,0.8666676,0.1051127,1.387014,0.3527482,-0.2746371,-0.2882992,0.03106849,0.916784
39,0.8777788,0.1027458,1.381922,0.3526952,-0.271778,-0.2951443,0.03423713,0.9153439
39,0.8888899,0.1014652,1.376897,0.3519949,-0.2690426,-0.3001078,0.03847849,0.914369
39,0.900001,0.1003723,1.372179,0.3515905,-0.2658754,-0.305557,0.0434576,0.913267
39,0.9111122,0.09976424,1.367658,0.3509766,-0.2620417,-0.3112379,0.04843559,0.9122057
39,0.9222233,0.09897071,1.363208,0.3504902,-0.2576007,-0.3166713,0.05267318,0.9113653
39,0.9333345,0.09901029,1.359239,0.3494353,-0.2516238,-0.3201711,0.05529749,0.9116568
39,0.9444456,0.09867013,1.354728,0.3484989,-0.2467158,-0.323831,0.05843963,0.9115095
39,0.9555568,0.09869367,1.350631,0.3474947,-0.241601,-0.3259868,0.06113745,0.9119342
39,0.9666679,0.09922422,1.346669,0.3463255,-0.2374642,-0.3275557,0.06485674,0.9122015
39,0.977779,0.09985436,1.342816,0.345302,-0.2343594,-0.3288223,0.06940231,0.9122142
39,0.9888902,0.100538,1.338944,0.3441872,-0.2316192,-0.3304857,0.07380818,0.911967
39,1.000001,0.1019462,1.335311,0.3431223,-0.2297826,-0.3309918,0.07862205,0.9118459
39,1.011112,0.1031276,1.331719,0.3420076,-0.2265577,-0.3323131,0.08294585,0.9117892
39,1.022224,0.1049895,1.328652,0.3409934,-0.2218405,-0.3340639,0.08634543,0.9119937
39,1.033335,0.1071108,1.325854,0.3397304,-0.2159222,-0.3359087,0.08902733,0.9124786
39,1.044446,0.1092245,1.323093,0.3386212,-0.210158,-0.3371926,0.09161311,0.9130946
39,1.055557,0.11189,1.320553,0.3374149,-0.20426,-0.3375565,0.09427512,0.9140272
39,1.066668,0.114548,1.318425,0.3363596,-0.1998275,-0.3368628,0.09682931,0.9149953
39,1.077779,0.1175556,1.315877,0.3351981,-0.1970884,-0.3343236,0.099649,0.9162172
39,1.08889,0.1206368,1.313519,0.3339503,-0.1957548,-0.3301132,0.1032627,0.9176286
39,1.100002,0.1206368,1.313519,0.3339503,-0.1957548,-0.3301132,0.1032627,0.9176286
39,1.111113,0.1277779,1.309434,0.3314669,-0.1924479,-0.3219585,0.1101165,0.9204243
39,1.122224,0.132085,1.308125,0.3304593,-0.1897357,-0.3180735,0.1124056,0.92206
39,1.133335,0.1365864,1.306924,0.3294136,-0.1864271,-0.3141537,0.1140969,0.9238693
39,1.144446,0.1415304,1.306191,0.3282739,-0.1819939,-0.308699,0.1143841,0.9265524
39,1.155557,0.1469348,1.305847,0.3269114,-0.1796462,-0.3000116,0.1142691,0.9298725
39,1.166668,0.1518819,1.305575,0.3255052,-0.1765558,-0.2923349,0.113613,0.9329848
39,1.17778,0.1518819,1.305575,0.3255052,-0.1765558,-0.2923349,0.113613,0.9329848
39,1.188891,0.1633235,1.304918,0.3224317,-0.1753394,-0.2680109,0.110731,0.9408321
39,1.200002,0.1688141,1.304498,0.3210478,-0.1755083,-0.2566023,0.1087444,0.944207
39,1.211113,0.175115,1.304206,0.3196278,-0.1770224,-0.2429236,0.1053758,0.9479173
39,1.222224,0.1819907,1.303888,0.3179943,-0.1779683,-0.2289651,0.1007065,0.9517145
39,1.233335,0.1886523,1.30385,0.3164991,-0.1779494,-0.2155734,0.09505591,0.9554195
39,1.244446,0.1886523,1.30385,0.3164991,-0.1779494,-0.2155734,0.09505591,0.9554195
39,1.255558,0.2028117,1.304172,0.3133149,-0.1775487,-0.1863933,0.08343998,0.9626899
39,1.266669,0.2104909,1.303953,0.3112569,-0.1777676,-0.1703543,0.07738052,0.9661213
39,1.27778,0.2184499,1.303501,0.3092013,-0.1778875,-0.1528328,0.0706367,0.9695404
39,1.288891,0.2257793,1.303043,0.3074086,-0.1781414,-0.1374617,0.06385533,0.9722615
39,1.300002,0.234934,1.302331,0.3049994,-0.1788704,-0.118012,0.05508193,0.9752151
39,1.311113,0.234934,1.302331,0.3049994,-0.1788704,-0.118012,0.05508193,0.9752151
39,1.322224,0.2499722,1.300463,0.3005976,-0.1805614,-0.08564034,0.03854712,0.9790697
39,1.333336,0.2581398,1.299079,0.2979253,-0.1810686,-0.06748073,0.02856506,0.9807367
39,1.344447,0.2669525,1.297273,0.2945866,-0.1807407,-0.0476026,0.01684334,0.9822337
39,1.355558,0.2747797,1.296104,0.2918937,-0.1800698,-0.03046059,0.006338361,0.9831616
39,1.366669,0.2825926,1.29425,0.2885069,-0.1782058,-0.01280035,-0.006143428,0.9838908
39,1.37778,0.2825926,1.29425,0.2885069,-0.1782058,-0.01280035,-0.006143428,0.9838908
39,1.388891,0.298577,1.289445,0.2809125,0.1761246,-0.02274773,0.03064639,-0.9836277
39,1.400002,0.306247,1.286991,0.2772221,0.1757924,-0.03877502,0.04198546,-0.9827669
39,1.411114,0.3140225,1.283853,0.2729145,0.1755368,-0.05472891,0.05462918,-0.9814312
39,1.422225,0.322394,1.280227,0.267396,0.1745941,-0.07211958,0.06936534,-0.9795428
39,1.433336,0.3290783,1.277524,0.263194,0.1732806,-0.08642671,0.08143701,-0.9776871
39,1.444447,0.3290783,1.277524,0.263194,0.1732806,-0.08642671,0.08143701,-0.9776871
39,1.455558,0.3436538,1.270603,0.2519307,0.1703723,-0.1208273,0.1118697,-0.9715241
39,1.466669,0.3501706,1.267408,0.2469214,0.1698323,-0.1358235,0.1254618,-0.9679712
39,1.47778,0.3563328,1.263709,0.2410697,0.1703822,-0.1519089,0.1398936,-0.9634955
39,1.488891,0.3628089,1.25997,0.2354793,0.1710144,-0.1680365,0.1534935,-0.9586228
39,1.500003,0.3685565,1.255753,0.2292306,0.1731787,-0.1844824,0.1666923,-0.9529895
39,1.511114,0.3743075,1.251313,0.2230216,0.1759959,-0.1999948,0.1796771,-0.9469655
39,1.522225,0.3743075,1.251313,0.2230216,0.1759959,-0.1999948,0.1796771,-0.9469655
39,1.533336,0.3841483,1.24312,0.2098808,0.1803344,-0.2318598,0.2126185,-0.931941
39,1.544447,0.389174,1.238983,0.2032325,0.1823418,-0.2483485,0.2301693,-0.9230908
39,1.555558,0.3935813,1.234324,0.1964185,0.1856568,-0.2653924,0.2498235,-0.9125166
39,1.566669,0.397199,1.229803,0.1900628,0.1897942,-0.2810715,0.269121,-0.9014161
39,1.577781,0.401,1.224842,0.1833028,0.1948159,-0.29737,0.2884147,-0.8890641
39,1.588892,0.4046611,1.219027,0.1760015,0.2015316,-0.3155872,0.3081895,-0.8745335
39,1.600003,0.4046611,1.219027,0.1760015,0.2015316,-0.3155872,0.3081895,-0.8745335
39,1.611114,0.4076048,1.214472,0.1703123,0.2072081,-0.329717,0.3221806,-0.8628738
39,1.622225,0.4121513,1.202002,0.1575807,0.2232399,-0.3630653,0.3551665,-0.8319882
39,1.633336,0.4138965,1.195662,0.1513628,0.2312453,-0.379929,0.3738903,-0.8138707
39,1.644447,0.4143113,1.188918,0.146185,0.2393837,-0.3965752,0.3929463,-0.7943656
39,1.655559,0.4144929,1.182224,0.1411899,0.2470416,-0.4154183,0.414461,-0.7711161
39,1.66667,0.4140909,1.176376,0.1374696,0.2530396,-0.4319943,0.433387,-0.7493514
39,1.677781,0.4131627,1.169881,0.1338841,-0.2582312,0.4522396,-0.4553449,0.7221198
39,1.688892,0.4112277,1.164135,0.132199,-0.2608903,0.4693533,-0.4726574,0.6987408
39,1.700003,0.4102373,1.15809,0.1300469,-0.263196,0.4867777,-0.4885303,0.6746209
39,1.711114,0.4102373,1.15809,0.1300469,-0.263196,0.4867777,-0.4885303,0.6746209
39,1.722225,0.4076093,1.148563,0.1290277,-0.2618766,0.5102862,-0.5037743,0.6459411
39,1.733337,0.4044704,1.137769,0.1280018,-0.2537097,0.5275592,-0.5128622,0.6279212
39,1.744448,0.4020603,1.129408,0.1266341,-0.2438217,0.5340493,-0.5168274,0.6230825
39,1.755559,0.3998261,1.120922,0.1249732,-0.231635,0.5368297,-0.5229961,0.6201888
39,1.76667,0.3966076,1.11275,0.124466,-0.2196624,0.5399866,-0.5302199,0.6156539
39,1.777781,0.3924979,1.104671,0.1256166,-0.2064719,0.541855,-0.5391857,0.6107711
39,1.788892,0.3868005,1.096808,0.1281095,-0.1928826,0.5431118,-0.5502738,0.6041728
39,1.800003,0.3805366,1.089624,0.1314587,-0.1795435,0.5433524,-0.5628905,0.5963948
39,1.811115,0.3733624,1.082318,0.1350393,-0.165266,0.541792,-0.5764844,0.5889095
39,1.822226,0.3666793,1.075566,0.1391032,-0.1500168,0.540107,-0.5884476,0.5826738
39,1.833337,0.3583564,1.069394,0.1440661,-0.1298526,0.5358455,-0.5989643,0.5807319
39,1.844448,0.3498858,1.063859,0.1498246,-0.1051561,0.5294833,-0.6061895,0.584058
39,1.855559,0.3415104,1.058878,0.1554478,-0.07708681,0.5202498,-0.6106474,0.5920368
39,1.86667,0.332781,1.054227,0.1612457,-0.04968223,0.5091565,-0.6148573,0.6002016
39,1.877781,0.3228734,1.051183,0.1686569,-0.01953562,0.4910048,-0.6165392,0.6151521
39,1.888893,0.3132369,1.047844,0.175649,0.006659925,0.4746649,-0.6201737,0.6245266
39,1.900004,0.3028,1.045325,0.1835342,0.03087734,0.4565189,-0.6234985,0.6339453
39,1.911115,0.2916086,1.044693,0.1924075,0.05198921,0.4345174,-0.6276009,0.6439012
39,1.922226,0.279107,1.045508,0.201462,0.0676128,0.4082608,-0.6326888,0.6545659
39,1.933337,0.2666544,1.04652,0.2098919,0.08300482,0.3812104,-0.6349008,0.6668507
39,1.944448,0.2548293,1.048016,0.2182065,0.099534,0.3544657,-0.6352947,0.6788577
39,1.955559,0.2420028,1.05171,0.2263495,0.1137392,0.3252307,-0.6322167,0.6939671
39,1.966671,0.2299093,1.056466,0.2341139,0.1271505,0.2945689,-0.6272829,0.7096323
39,1.977782,0.2185394,1.061575,0.2415439,0.1391457,0.2594099,-0.6245451,0.7233868
39,1.988893,0.2078667,1.066778,0.2489949,0.1505185,0.2227647,-0.6231955,0.7344027
39,2.000004,0.1975042,1.072269,0.2563303,0.1594739,0.186069,-0.6218691,0.743791
39,2.011115,0.1871402,1.079399,0.263603,0.1639664,0.1500905,-0.6212271,0.7514418
39,2.022226,0.1759453,1.087248,0.2701406,-0.1641319,-0.1192807,0.6194103,-0.7583954
39,2.033337,0.1640198,1.0955,0.2761992,-0.1608227,-0.09328996,0.6148936,-0.7663804
39,2.044448,0.1514452,1.104668,0.2815824,-0.1550971,-0.07129876,0.6087829,-0.7747546
39,2.055559,0.1396139,1.114098,0.2866068,-0.1492299,-0.04885025,0.602311,-0.7826656
39,2.06667,0.1288456,1.123717,0.2907168,-0.1434419,-0.02571334,0.595244,-0.7902201
39,2.077781,0.1178958,1.133391,0.2952681,-0.1376071,-0.000817664,0.5867488,-0.7979909
39,2.088892,0.1075563,1.142811,0.2984793,-0.1289956,0.02336945,0.5768709,-0.8062469
39,2.100003,0.0974594,1.152296,0.3012525,-0.1198252,0.04873089,0.5674233,-0.8132023
39,2.111114,0.08764727,1.161386,0.3035132,-0.1098832,0.07452327,0.5586526,-0.8187059
39,2.122225,0.07809503,1.170675,0.3054414,-0.1005282,0.1000058,0.5506214,-0.8226233
39,2.133336,0.06899698,1.179723,0.3062893,-0.0903492,0.125149,0.5441514,-0.824666
39,2.144447,0.06053407,1.188083,0.3066459,0.08091924,-0.1503628,-0.5381898,0.8253452
39,2.155558,0.05247366,1.196775,0.3068033,0.07275466,-0.1759658,-0.5331747,0.8242983
39,2.166669,0.04447269,1.205085,0.3074188,0.06555662,-0.2004194,-0.5272545,0.8231264
39,2.17778,0.03733293,1.213277,0.3073741,0.05973002,-0.2241828,-0.5212607,0.8212562
39,2.188891,0.03005314,1.221147,0.3072643,0.05196152,-0.244834,-0.5107747,0.8224752
39,2.200002,0.02240749,1.22873,0.3063328,0.03846563,-0.2626992,-0.4939339,0.8279727
39,2.211113,0.01495945,1.235762,0.3051457,0.02277306,-0.2788294,-0.4751675,0.834237
39,2.222224,0.008080713,1.2424,0.3043952,0.007536076,-0.2957563,-0.4571212,0.8387561
39,2.233335,0.001156896,1.248994,0.3034879,-0.005520523,-0.3132195,-0.4417106,0.8406872
39,2.244446,-0.004654907,1.254314,0.302543,-0.0139969,-0.3289049,-0.4321941,0.8395438
39,2.255557,-0.01078968,1.259728,0.3015041,-0.02134085,-0.3447048,-0.423853,0.8373003
39,2.266668,-0.01686783,1.264763,0.3004972,-0.02282195,-0.3596298,-0.4214926,0.8321596
39,2.277779,-0.02244371,1.268713,0.2992494,-0.02062809,-0.3724173,-0.4227702,0.8259208
39,2.28889,-0.02244371,1.268713,0.2992494,-0.02062809,-0.3724173,-0.4227702,0.8259208
39,2.300001,-0.0336225,1.275231,0.2954935,-0.01239853,-0.3940211,-0.4270797,0.8137547
39,2.311112,-0.03923373,1.278078,0.2937736,-0.008564606,-0.4042634,-0.4279959,0.8082804
39,2.322223,-0.04474123,1.278986,0.291519,-0.003190011,-0.4120041,-0.4291305,0.8037969
39,2.333334,-0.05022727,1.279135,0.2891037,0.001099363,-0.4187253,-0.4288535,0.8004702
39,2.344445,-0.05668592,1.278884,0.2861879,0.00490433,-0.4261118,-0.4276468,0.7971969
39,2.355556,-0.05668592,1.278884,0.2861879,0.00490433,-0.4261118,-0.4276468,0.7971969
39,2.366668,-0.0681269,1.272961,0.2794878,0.01064096,-0.4337006,-0.4207555,0.7967153
39,2.377779,-0.07403509,1.268614,0.2759467,0.01655731,-0.4390033,-0.4148582,0.7968028
39,2.38889,-0.07961088,1.264256,0.2727307,0.02425408,-0.4454604,-0.408559,0.7962765
39,2.400001,-0.08471641,1.257826,0.2695978,0.03926162,-0.4544398,-0.3971749,0.7963637
39,2.411112,-0.08966252,1.251082,0.2665696,0.05586661,-0.4632199,-0.385717,0.7959451
39,2.422223,-0.09487826,1.244156,0.2636688,0.07267537,-0.4713735,-0.3749288,0.7949551
39,2.433334,-0.09939229,1.23567,0.2608081,0.09458934,-0.4790989,-0.3633707,0.7933971
39,2.444445,-0.1042104,1.225755,0.2575943,0.1195806,-0.4857592,-0.3528917,0.7906997
39,2.455556,-0.1091505,1.216039,0.2540352,0.1438254,-0.4911967,-0.3433303,0.7875052
39,2.466667,-0.113896,1.204375,0.2508366,0.1725764,-0.494949,-0.3343942,0.7832135
39,2.477778,-0.1179323,1.192017,0.2476673,0.203539,-0.4977674,-0.3254457,0.7777433
39,2.488889,-0.1222054,1.179619,0.245341,-0.2338062,0.5004591,0.3156737,-0.7715086
39,2.5,-0.1247308,1.166165,0.2435584,-0.2673334,0.5011527,0.3050583,-0.7644071
39,2.511111,-0.1272427,1.151993,0.2417476,-0.2994101,0.4993309,0.2918237,-0.7588551
39,2.522222,-0.1288917,1.137359,0.2403311,-0.3316728,0.4939743,0.2763529,-0.7547262
39,2.533333,-0.1305236,1.123463,0.2388246,-0.3589123,0.4878761,0.2618501,-0.7513943
39,2.544444,-0.128937,1.108944,0.2378081,-0.3818208,0.4769361,0.24409,-0.7531036
39,2.555555,-0.130507,1.092844,0.2360176,-0.4066802,0.4686121,0.2276161,-0.7504698
39,2.566666,-0.1259963,1.078376,0.2350369,-0.4145783,0.4572891,0.2109187,-0.757974
39,2.577777,-0.1217709,1.062785,0.2340289,-0.4215705,0.4474012,0.194288,-0.764436
39,2.588888,-0.1171387,1.047722,0.2338622,-0.429776,0.4379169,0.1781419,-0.7692767
39,2.599999,-0.1090657,1.032626,0.2343498,-0.4304327,0.4271349,0.1629112,-0.7782952
39,2.61111,-0.1024299,1.017855,0.2348043,-0.4360625,0.4156078,0.1481444,-0.7843296
39,2.622221,-0.09281129,1.004457,0.2366261,-0.4419405,0.4004175,0.135394,-0.791216
39,2.633332,-0.08392367,0.9906656,0.2379539,-0.4492709,0.3833967,0.1235448,-0.7974329
39,2.644443,-0.07236096,0.9790016,0.2403428,-0.4593771,0.3597561,0.1162282,-0.8037657
39,2.655554,-0.06062999,0.9682937,0.2431991,-0.4727946,0.3331906,0.1122606,-0.8079894
39,2.666665,-0.06062999,0.9682937,0.2431991,-0.4727946,0.3331906,0.1122606,-0.8079894
39,2.677776,-0.03494449,0.9494094,0.2502988,-0.4987891,0.2763037,0.1109319,-0.8139778
39,2.688887,-0.01982966,0.942107,0.2541156,-0.5118183,0.2428204,0.1177233,-0.8156111
39,2.699998,-0.003645167,0.9350011,0.2581462,-0.5230172,0.2071671,0.1279538,-0.8168002
39,2.711109,0.01286653,0.9287477,0.2613305,-0.5264629,0.1751217,0.1372232,-0.8205724
39,2.72222,0.02872713,0.9235336,0.2629342,-0.5215672,0.1484227,0.1424889,-0.828031
39,2.733331,0.0458684,0.9175751,0.2652435,-0.5174026,0.1204938,0.1477969,-0.8342253
39,2.744442,0.06384745,0.9135732,0.2668831,-0.5085703,0.09401716,0.1495006,-0.8427139
39,2.755553,0.06384745,0.9135732,0.2668831,-0.5085703,0.09401716,0.1495006,-0.8427139
39,2.766664,0.1004009,0.9095048,0.271091,-0.4933797,0.04503888,0.1455157,-0.8563721
39,2.777775,0.1155033,0.9089245,0.2733444,-0.4908839,0.02344996,0.1460455,-0.8585767
39,2.788886,0.1342675,0.9102626,0.2768135,-0.4912519,-0.005589634,0.1496881,-0.8580407
39,2.799997,0.1529324,0.9128547,0.2802255,-0.4915988,-0.03684552,0.1552957,-0.8560703
39,2.811108,0.1707225,0.9154637,0.2834497,-0.4893591,-0.06778389,0.1602115,-0.8545555
39,2.822219,0.1873664,0.920608,0.2862377,0.4839047,0.1000339,-0.1650343,0.8535767
39,2.83333,0.2044099,0.925189,0.2891072,0.4763041,0.1310879,-0.1688639,0.8528982
39,2.844441,0.2203805,0.9319769,0.2910588,0.4628946,0.1608833,-0.174365,0.8540738
39,2.855552,0.2367347,0.9394587,0.2924282,0.4448426,0.1893619,-0.1826479,0.8560941
39,2.866663,0.2512901,0.9472457,0.2931793,0.4238436,0.21506,-0.1946555,0.8580297
39,2.877774,0.2651038,0.9557143,0.293949,0.4004465,0.24067,-0.2110929,0.8585805
39,2.888885,0.2792844,0.9638441,0.29514,0.3779237,0.2652738,-0.2265395,0.8576033
39,2.899997,0.2902377,0.9741272,0.2953666,0.3501709,0.2849211,-0.2457947,0.8577792
39,2.911108,0.3020046,0.983466,0.2962303,0.3248714,0.3044486,-0.261412,0.8564073
39,2.922219,0.3123707,0.9942433,0.2970882,0.2996212,0.3199092,-0.2741272,0.856002
39,2.93333,0.3213749,1.005411,0.2977115,0.2762476,0.3326664,-0.283162,0.8560605
39,2.944441,0.3301314,1.016481,0.2991028,0.2533129,0.3462377,-0.2909192,0.8551713
39,2.955552,0.3370599,1.028733,0.3002003,0.2330632,0.3559172,-0.2955704,0.8553612
39,2.966663,0.3427005,1.041115,0.301737,0.2136978,0.3634319,-0.2995118,0.8558874
39,2.977774,0.3476646,1.053792,0.3026528,0.1941534,0.3679455,-0.3045585,0.8568341
39,2.988885,0.3527091,1.066042,0.3039145,0.1743879,0.3711825,-0.3105372,0.8575425
39,2.999996,0.3563638,1.078888,0.3044707,0.1552636,0.3688268,-0.3174507,0.8597006
39,3.011107,0.3591188,1.092114,0.3050005,0.1371632,0.3642902,-0.3256571,0.8616416
39,3.022218,0.3606373,1.1054,0.3061574,0.1195843,0.3576661,-0.3329744,0.8642352
39,3.033329,0.3611748,1.118572,0.3068514,0.1008722,0.3501092,-0.3377126,0.8678702
39,3.04444,0.36022,1.131987,0.3080547,0.08223343,0.3425058,-0.3407939,0.8716577
39,3.055551,0.3583607,1.145416,0.309123,0.06323369,0.3338732,-0.3431854,0.8756449
39,3.066662,0.3564239,1.158556,0.3105956,0.0438897,0.3248696,-0.3444924,0.8796923
