Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,0.2666667,0.4774001,1.430006,0.003911376,0.2008653,-0.3432301,0.07639214,-0.9143361
13,0.2777778,0.4739072,1.439149,-0.0005502701,0.2196483,-0.3388714,0.07196076,-0.9119991
13,0.2888889,0.4706541,1.447741,-0.005336061,0.2387399,-0.3345815,0.06633627,-0.9092073
13,0.3,0.4672839,1.456429,-0.01090762,0.2586563,-0.3298957,0.05935945,-0.9059483
13,0.3111111,0.4637155,1.464493,-0.01675558,0.2792035,-0.32513,0.0523269,-0.9019966
13,0.3222222,0.4601558,1.471811,-0.02281976,0.3008345,-0.3206486,0.04489497,-0.8970326
13,0.3333333,0.4566009,1.478914,-0.02890991,0.3221561,-0.3163002,0.03808992,-0.8914701
13,0.3444445,0.4526465,1.484896,-0.03560144,0.3451651,-0.3122565,0.03159758,-0.8845103
13,0.3555556,0.4481004,1.490014,-0.04302071,0.3686448,-0.3085851,0.02686222,-0.8764444
13,0.3666667,0.4440278,1.495029,-0.04992212,0.3914492,-0.3040915,0.02212711,-0.8682202
13,0.3777778,0.439757,1.498886,-0.05739867,0.4156723,-0.2991021,0.01903921,-0.8587153
13,0.3888889,0.4353748,1.501643,-0.06512055,0.4407508,-0.2931646,0.0170116,-0.8482357
13,0.4,0.4314542,1.503875,-0.07225045,0.4641333,-0.2869484,0.01538011,-0.837857
13,0.4111111,0.4271739,1.504945,-0.07988855,0.4885074,-0.2790042,0.01561034,-0.8266036
13,0.4222222,0.4234182,1.504801,-0.08790789,0.5123169,-0.2700168,0.01678111,-0.8150709
13,0.4333333,0.4198084,1.504525,-0.09638122,0.535307,-0.2606626,0.0181334,-0.8032264
13,0.4444444,0.4159603,1.503764,-0.1039052,0.5560188,-0.2520095,0.0189748,-0.7918171
13,0.4555556,0.4128932,1.501734,-0.1122843,0.5768489,-0.2426852,0.02054247,-0.7796969
13,0.4666667,0.4100699,1.497924,-0.1210812,0.5968795,-0.2348219,0.0215818,-0.7668949
13,0.4777778,0.4071501,1.494852,-0.1291492,0.6166786,-0.2277898,0.02200788,-0.7532164
13,0.4888889,0.4043932,1.490672,-0.1368695,0.6353499,-0.2229507,0.02187717,-0.7390162
13,0.5,0.4017842,1.486352,-0.144771,0.65359,-0.2188423,0.0217174,-0.7241936
13,0.5111111,0.3991247,1.481064,-0.1521574,0.6708506,-0.2179708,0.02165341,-0.7085049
13,0.5222223,0.3964308,1.475111,-0.1595949,0.6869207,-0.2186749,0.02251488,-0.6926863
13,0.5333334,0.3945372,1.467868,-0.1679086,0.7031233,-0.2210052,0.02530405,-0.675377
13,0.5444446,0.392989,1.462651,-0.1741136,-0.7153718,0.2221723,-0.02807653,0.661887
13,0.5555557,0.3910863,1.456396,-0.1814094,-0.7290795,0.224606,-0.03205293,0.6457304
13,0.5666668,0.3901454,1.449675,-0.1871694,-0.7403604,0.2328717,-0.03738326,0.6294757
13,0.577778,0.3888952,1.443611,-0.1931341,-0.7520192,0.2398295,-0.04159674,0.6125509
13,0.5888891,0.3880355,1.436899,-0.1986009,-0.76201,0.2495799,-0.04746816,0.5956488
13,0.6000003,0.3875099,1.431045,-0.203739,-0.7709762,0.2594166,-0.05301079,0.5792137
13,0.6111114,0.3873143,1.424974,-0.2085234,-0.7776707,0.2726861,-0.05850746,0.5634248
13,0.6222225,0.3871528,1.419087,-0.2129786,-0.7817881,0.2904949,-0.06530559,0.5478644
13,0.6333337,0.3866321,1.414293,-0.2166084,-0.7827267,0.3133964,-0.07383142,0.5326073
13,0.6444448,0.3863016,1.409919,-0.2202766,-0.7809117,0.3382433,-0.08582962,0.518075
13,0.655556,0.3858922,1.40577,-0.2239924,-0.7788237,0.3594766,-0.0987218,0.5044444
13,0.6666671,0.3865204,1.402445,-0.2264043,-0.7757906,0.3789568,-0.1133469,0.4916231
13,0.6777782,0.388161,1.399073,-0.2286121,-0.7740083,0.3922383,-0.125235,0.481016
13,0.6888894,0.390785,1.394965,-0.2312778,-0.7716414,0.3997627,-0.1347665,0.4760224
13,0.7000005,0.3929712,1.391044,-0.2338268,-0.7691076,0.4060363,-0.143427,0.4722676
13,0.7111117,0.3963647,1.386252,-0.2366795,-0.7659097,0.4093972,-0.151086,0.4721752
13,0.7222228,0.3987387,1.382922,-0.2379009,-0.7634467,0.4089371,-0.1554056,0.4751512
13,0.7333339,0.4015336,1.378844,-0.2395492,-0.7604623,0.4083091,-0.1613822,0.4784731
13,0.7444451,0.4040468,1.374652,-0.2408562,-0.7565472,0.4084134,-0.1683157,0.4821874
13,0.7555562,0.4059212,1.37153,-0.2417615,-0.7527456,0.4092684,-0.1739168,0.4854136
13,0.7666674,0.4080001,1.36852,-0.2423397,-0.7476071,0.4114951,-0.1792103,0.4895295
13,0.7777785,0.4096781,1.365713,-0.2427372,-0.7413613,0.4152885,-0.1839622,0.4940413
13,0.7888896,0.411845,1.362805,-0.2427751,-0.7343337,0.4205724,-0.1893239,0.4980254
13,0.8000008,0.4134589,1.360461,-0.2428153,-0.7293169,0.4243085,-0.1930286,0.5007984
13,0.8111119,0.415855,1.358071,-0.2424034,-0.7249873,0.427423,-0.1961903,0.5032021
13,0.8222231,0.4181684,1.355449,-0.2417347,-0.7219265,0.4296089,-0.1988345,0.5047011
13,0.8333342,0.4204792,1.352961,-0.2409375,-0.7196214,0.4319395,-0.2017906,0.5048305
13,0.8444453,0.4224374,1.350895,-0.2396062,-0.7178922,0.4352754,-0.2051431,0.5030729
13,0.8555565,0.424321,1.348725,-0.238158,-0.7171065,0.4387889,-0.2087108,0.4996623
13,0.8666676,0.4262036,1.346704,-0.2367283,-0.716031,0.4412895,-0.2126576,0.4973329
13,0.8777788,0.4280134,1.344586,-0.2350682,-0.7164066,0.4429332,-0.2171963,0.4933535
13,0.8888899,0.4294947,1.342512,-0.2331761,-0.7169672,0.44353,-0.2220752,0.489818
13,0.900001,0.4312549,1.340407,-0.2314389,-0.7177907,0.4438162,-0.2267574,0.4861942
13,0.9111122,0.4329898,1.338383,-0.2291367,-0.7200682,0.4424545,-0.231608,0.4817609
13,0.9222233,0.4347824,1.336357,-0.226306,-0.7240762,0.439726,-0.2364667,0.4758553
13,0.9333345,0.4363612,1.334702,-0.2228143,-0.7297122,0.4356422,-0.2415848,0.4683725
13,0.9444456,0.4380851,1.332969,-0.2185055,-0.7366456,0.4308301,-0.2469199,0.4590961
13,0.9555568,0.4399617,1.331419,-0.2135559,-0.7445406,0.4254767,-0.252489,0.4481944
13,0.9666679,0.441582,1.330184,-0.2092893,-0.7509767,0.4208522,-0.2578258,0.4386837
13,0.977779,0.4435688,1.328804,-0.2036619,-0.758275,0.4164208,-0.2624038,0.427501
13,0.9888902,0.4456406,1.32761,-0.198292,-0.7646016,0.4128078,-0.2662706,0.4172219
13,1.000001,0.4474493,1.32636,-0.1921358,-0.7707688,0.4091239,-0.2694187,0.4073657
13,1.011112,0.4502825,1.324701,-0.1858675,-0.7769104,0.4035959,-0.271982,0.3994326
13,1.022224,0.4528357,1.322483,-0.1791507,-0.7833002,0.3951481,-0.2747662,0.3934494
13,1.033335,0.4553312,1.319769,-0.1725844,-0.7889655,0.3856706,-0.2787173,0.3887265
13,1.044446,0.4575144,1.317143,-0.1656745,-0.7924119,0.373946,-0.2855175,0.3882365
13,1.055557,0.4595562,1.314608,-0.1581231,-0.7931069,0.3670036,-0.2931345,0.3877652
13,1.066668,0.461648,1.312778,-0.1496893,-0.7894382,0.3646691,-0.3032926,0.3896376
13,1.077779,0.4635022,1.311098,-0.1413678,-0.7874057,0.360561,-0.3128507,0.390016
13,1.08889,0.4654104,1.309121,-0.1315899,-0.7821001,0.3579843,-0.3247814,0.3932986
13,1.100002,0.4668139,1.307485,-0.1229103,-0.7767124,0.3548246,-0.3359767,0.3974127
13,1.111113,0.4682883,1.305436,-0.1116635,-0.7668494,0.3502389,-0.3512672,0.4072911
13,1.122224,0.4698449,1.303764,-0.1021823,-0.7590831,0.3458017,-0.3634036,0.414912
13,1.133335,0.4711852,1.30211,-0.09110124,-0.74771,0.3402318,-0.37841,0.4265888
13,1.144446,0.4722359,1.300567,-0.07952075,-0.7352033,0.3342875,-0.3938308,0.438891
13,1.155557,0.4728364,1.299078,-0.06818706,-0.7223867,0.3265409,-0.409773,0.4512366
13,1.166668,0.4734773,1.297832,-0.05529601,-0.7071645,0.3160197,-0.4275397,0.4661114
13,1.17778,0.4735088,1.296143,-0.04310595,-0.6920974,0.3046609,-0.4433785,0.4812468
13,1.188891,0.473679,1.294105,-0.02979799,-0.6747754,0.2916077,-0.4589716,0.4989871
13,1.200002,0.4729047,1.291904,-0.01629021,-0.655278,0.2785196,-0.4730829,0.518874
13,1.211113,0.4725174,1.289766,-0.002479184,-0.6350952,0.2673118,-0.485602,0.5379491
13,1.222224,0.4703876,1.287369,0.01157095,-0.6106871,0.2577313,-0.4956909,0.561183
13,1.233335,0.4679659,1.285321,0.02563404,-0.5848626,0.249742,-0.5028737,0.5853909
13,1.244446,0.4644145,1.282073,0.0394318,-0.5556103,0.240632,-0.5078615,0.6127562
13,1.255558,0.461327,1.278218,0.05348402,-0.5255999,0.2313333,-0.5112377,0.639426
13,1.266669,0.4570126,1.274302,0.06730245,-0.4924056,0.2223857,-0.5103122,0.6690761
13,1.27778,0.451876,1.269436,0.08011381,0.4563588,-0.2118888,0.5068722,-0.6999431
13,1.288891,0.4469309,1.264443,0.09187233,0.4180204,-0.1979188,0.5037677,-0.7295925
13,1.300002,0.4421413,1.259574,0.1037328,0.3763642,-0.1827221,0.4997413,-0.7584333
13,1.311113,0.4360926,1.252814,0.1123485,0.3339664,-0.1691604,0.4911403,-0.7865319
13,1.322224,0.429897,1.247668,0.1240866,0.2921857,-0.1583399,0.479553,-0.8121483
13,1.333336,0.4191568,1.238275,0.1367081,0.2434573,-0.1524706,0.4541079,-0.8433667
13,1.344447,0.4139753,1.233136,0.1416184,0.2230299,-0.1503607,0.4412335,-0.8561321
13,1.355558,0.4080026,1.227662,0.1490754,0.1940142,-0.1442472,0.4271173,-0.8712761
13,1.366669,0.4001366,1.219101,0.1556933,0.1590255,-0.1354961,0.4092716,-0.8881714
13,1.37778,0.3931212,1.209675,0.1601902,0.1252409,-0.1255042,0.3925864,-0.902463
13,1.388891,0.3869124,1.200367,0.1635653,0.09167141,-0.115348,0.3766651,-0.914557
13,1.400002,0.381038,1.191629,0.1660139,0.05781204,-0.1055616,0.3625314,-0.9241675
13,1.411114,0.3756436,1.182637,0.168654,-0.02394309,0.0969898,-0.3472444,0.9324383
13,1.422225,0.3710135,1.173737,0.1686155,0.008260317,0.09172784,-0.3311922,0.9390578
13,1.433336,0.3670224,1.163991,0.1679565,0.03574495,0.08917587,-0.3136781,0.9446566
13,1.444447,0.3636731,1.154486,0.1663406,0.05892891,0.0876914,-0.2944768,0.9498004
13,1.455558,0.3617426,1.144557,0.1631744,0.07879224,0.08709827,-0.2750637,0.9542251
13,1.466669,0.3596227,1.134048,0.1609431,0.09867227,0.08696015,-0.2561436,0.9576493
13,1.47778,0.3600357,1.124874,0.1558043,0.1152225,0.08959694,-0.241164,0.9594457
13,1.488891,0.362231,1.115199,0.1503722,0.1316233,0.09354987,-0.2340071,0.9587306
13,1.500003,0.3649693,1.106876,0.1434484,0.1461867,0.1024091,-0.2328865,0.9559842
13,1.511114,0.3689154,1.098319,0.1362654,0.1577664,0.1163232,-0.2390033,0.9510289
13,1.522225,0.3724868,1.090438,0.1285371,0.1688819,0.1318811,-0.2466136,0.9451287
13,1.533336,0.3773357,1.082928,0.1198657,0.1739798,0.1555051,-0.2643792,0.9357633
13,1.544447,0.3831191,1.075707,0.1098932,0.1738378,0.1827017,-0.2860485,0.9244332
13,1.555558,0.3889726,1.068996,0.09902835,0.1670601,0.2119118,-0.3048593,0.9133702
13,1.566669,0.3945899,1.062569,0.08732399,0.1557499,0.242991,-0.317996,0.9030923
13,1.577781,0.4001778,1.056395,0.07571979,0.1451148,0.2725887,-0.326972,0.8931553
13,1.588892,0.4054351,1.051375,0.06275405,0.129067,0.3062155,-0.3312,0.8831084
13,1.600003,0.4107339,1.046993,0.04946765,0.1135139,0.3390379,-0.3328203,0.8725815
13,1.611114,0.4166877,1.042433,0.03637294,0.09946372,0.3702508,-0.3355379,0.8604857
13,1.622225,0.4215154,1.0387,0.02163087,0.08153304,0.402821,-0.3366982,0.8471848
13,1.633336,0.4267023,1.035467,0.007080585,0.0643447,0.4337866,-0.3404837,0.8317211
13,1.644447,0.4310462,1.032001,-0.007453978,0.04603229,0.4648093,-0.34519,0.8140499
13,1.655559,0.4341499,1.029305,-0.02306631,0.02310427,0.4954419,-0.356752,0.7916639
13,1.66667,0.4362525,1.026078,-0.03809687,-0.00156191,0.5248264,-0.3687747,0.7671767
13,1.677781,0.4393064,1.023008,-0.05309007,-0.02644318,0.552355,-0.3798916,0.7415437
13,1.688892,0.4401211,1.019978,-0.06805003,-0.05580808,0.578086,-0.392978,0.7129307
13,1.700003,0.4398932,1.01599,-0.08278288,-0.08814135,0.6024204,-0.4065478,0.6812045
13,1.711114,0.4404765,1.012313,-0.09702627,-0.1206661,0.6237185,-0.4195407,0.6483831
13,1.722225,0.440029,1.008131,-0.1108658,-0.1540704,0.6430358,-0.4317006,0.6135159
13,1.733337,0.4384226,1.004055,-0.1245379,-0.1898001,0.659273,-0.4435986,0.5766762
13,1.744448,0.4365574,0.999509,-0.1374059,-0.2247256,0.6733302,-0.4540182,0.5385093
13,1.755559,0.4331093,0.9946431,-0.1496599,-0.2599917,0.6834576,-0.4650696,0.4989995
13,1.76667,0.4305709,0.9901457,-0.1624868,-0.2924404,0.6911035,-0.4759375,0.4586264
13,1.777781,0.4266582,0.9850801,-0.1737338,-0.3237091,0.6967499,-0.4846584,0.4181606
13,1.788892,0.4237066,0.980817,-0.1854455,-0.3530926,0.7017454,-0.4902836,0.3774931
13,1.800003,0.4195383,0.9755307,-0.1960464,-0.3811525,0.7044436,-0.493966,0.3383482
13,1.811115,0.4143294,0.9691593,-0.2052911,-0.4067654,0.7065636,-0.4936881,0.3026248
13,1.822226,0.4093323,0.9629079,-0.2145255,-0.4263769,0.7127535,-0.4866304,0.2708799
13,1.833337,0.4035799,0.9553512,-0.221806,-0.4364732,0.7250669,-0.4726503,0.2457047
13,1.844448,0.398657,0.948557,-0.2293422,-0.4439506,0.7372851,-0.4591973,0.2201279
13,1.855559,0.3922368,0.9400163,-0.2347247,-0.4407913,0.7550641,-0.4416156,0.2013875
13,1.86667,0.3859468,0.9315297,-0.2393283,-0.4363002,0.7694031,-0.430029,0.1809314
13,1.877781,0.3792753,0.9231343,-0.2429166,-0.4332045,0.7784132,-0.4254209,0.1594492
13,1.888893,0.3732491,0.915436,-0.2452607,-0.4341435,0.7807743,-0.4283429,0.1357688
13,1.900004,0.3671868,0.9075267,-0.2474978,-0.4364447,0.781898,-0.4315019,0.1093512
13,1.911115,0.3612256,0.9002324,-0.2474376,-0.4373939,0.7792525,-0.4417199,0.07959674
13,1.922226,0.3557933,0.8926193,-0.2478472,-0.4332838,0.7799491,-0.4486018,0.05197084
13,1.933337,0.3507681,0.8854748,-0.2455579,-0.4179551,0.7847733,-0.4567649,0.02846545
13,1.944448,0.3459465,0.878883,-0.2402892,-0.386961,0.7953108,-0.4663554,0.01595466
13,1.955559,0.3410511,0.8716604,-0.2370293,-0.362236,0.8018852,-0.4751207,0.005062088
13,1.966671,0.3352534,0.8643404,-0.2317398,-0.3329011,0.8061666,-0.4891168,0.006089345
13,1.977782,0.329441,0.856371,-0.2269642,-0.3097419,0.8062954,-0.5038729,0.007738963
13,1.988893,0.3222238,0.848821,-0.220609,-0.2934817,0.7988691,-0.524715,0.01872973
13,2.000004,0.3158973,0.8408123,-0.2132715,-0.2813051,0.7875555,-0.5475289,0.02891123
13,2.011115,0.3102458,0.8343843,-0.205978,-0.2707865,0.776235,-0.5680889,0.03753498
13,2.022226,0.3060433,0.8284178,-0.1970941,-0.2557105,0.7668552,-0.5871208,0.04282978
13,2.033337,0.3015674,0.8222687,-0.1885878,-0.2397303,0.7575984,-0.6051677,0.04843551
13,2.044448,0.2984775,0.817528,-0.1782753,-0.2226965,0.7497867,-0.6207585,0.05371165
13,2.055559,0.2956267,0.8127422,-0.1675014,-0.2065313,0.7416621,-0.6354278,0.05927545
13,2.06667,0.2935594,0.8091207,-0.155752,-0.191142,0.733556,-0.649072,0.06376359
13,2.077781,0.2919862,0.8054912,-0.1439096,-0.1762367,0.7255371,-0.6616445,0.06901535
13,2.088892,0.2885657,0.800233,-0.1303753,-0.1603674,0.717738,-0.6733395,0.07581815
13,2.100003,0.2876403,0.7975339,-0.1172768,-0.1428687,0.71024,-0.6840514,0.08497885
13,2.111114,0.2872186,0.7958339,-0.1049331,-0.1269851,0.7025977,-0.6935717,0.09586152
13,2.122225,0.2865052,0.793652,-0.09272831,0.11167,-0.6929803,0.7040702,-0.1076727
13,2.133336,0.286382,0.792985,-0.08095297,0.1013984,-0.6800513,0.7155221,-0.1235986
13,2.144447,0.2862347,0.7915189,-0.06882244,0.08898818,-0.6676428,0.7262052,-0.1376956
13,2.155558,0.2868545,0.7915797,-0.05754493,0.07706541,-0.6547617,0.735911,-0.1542176
13,2.166669,0.2882899,0.7920945,-0.04615457,0.06577441,-0.6414931,0.7451865,-0.1698743
13,2.17778,0.2892374,0.792847,-0.03514996,0.05775341,-0.6282409,0.7533605,-0.1855422
13,2.188891,0.2906705,0.7937996,-0.02349921,0.04944369,-0.6160129,0.7600643,-0.2009618
13,2.200002,0.2920909,0.795822,-0.01176579,0.04294884,-0.6063828,0.7638544,-0.2167531
13,2.211113,0.2938935,0.7983532,0.0003062189,0.0360426,-0.5986946,0.766014,-0.2312752
13,2.222224,0.2955797,0.801059,0.01240085,0.02882916,-0.5904164,0.7682997,-0.2455465
13,2.233335,0.2978543,0.8054706,0.02437828,0.02154657,-0.5840848,0.769191,-0.2583135
13,2.244446,0.3000903,0.8093717,0.0353214,0.01344296,-0.5756354,0.7711767,-0.2715687
13,2.255557,0.3023377,0.8136633,0.04637991,0.00479129,-0.5661936,0.7730151,-0.2860939
13,2.266668,0.3055674,0.8200097,0.05958107,-0.009314597,-0.5523856,0.7746357,-0.3077708
13,2.277779,0.3069576,0.8228397,0.06629609,-0.01588199,-0.5447079,0.775787,-0.3181124
13,2.28889,0.3090912,0.8271311,0.07443694,-0.02626617,-0.5334714,0.7768955,-0.3333943
13,2.300001,0.311959,0.8326651,0.08369948,-0.03990456,-0.520516,0.7772252,-0.3512714
13,2.311112,0.3152366,0.8377958,0.09208202,-0.05432057,-0.5052854,0.7781489,-0.3690803
13,2.322223,0.3187024,0.8427129,0.1008695,-0.06700414,-0.4891657,0.7789574,-0.386591
13,2.333334,0.322361,0.8480614,0.1087718,-0.0805819,-0.4727768,0.7767541,-0.4082177
13,2.344445,0.3258106,0.8535973,0.1171028,-0.09282477,-0.4582364,0.7722623,-0.4301324
13,2.355556,0.3284559,0.859926,0.1255427,-0.1004018,-0.4473991,0.7630767,-0.4554859
13,2.366668,0.3311537,0.8664063,0.1343229,-0.1069371,-0.4362303,0.7556484,-0.4767212
13,2.377779,0.3329877,0.8733371,0.1435758,-0.1082487,-0.42954,0.7476811,-0.4947226
13,2.38889,0.3346486,0.881273,0.1532627,-0.1065885,-0.4259164,0.7408805,-0.5082619
13,2.400001,0.3363015,0.8894587,0.1625671,-0.106244,-0.4215604,0.7349988,-0.5203614
13,2.411112,0.337729,0.8986636,0.1724532,-0.1022237,-0.4203772,0.7327654,-0.5252505
13,2.422223,0.339663,0.9090241,0.1822974,-0.09849833,-0.4184748,0.7339562,-0.5258186
13,2.433334,0.3419022,0.9196242,0.191945,-0.093511,-0.4146091,0.738399,-0.5235664
13,2.444445,0.3435394,0.9303934,0.2010286,-0.08579583,-0.409298,0.7433415,-0.5220706
13,2.455556,0.3447732,0.941296,0.2104675,-0.07522784,-0.4028427,0.7459833,-0.5249453
13,2.466667,0.34575,0.9523396,0.2194251,-0.06470655,-0.3957565,0.7468781,-0.5304367
13,2.477778,0.3462104,0.9637707,0.2280965,-0.05128016,-0.3870533,0.7450303,-0.5408233
13,2.488889,0.3462575,0.9761335,0.237016,-0.03822078,-0.3772295,0.7395914,-0.556095
13,2.5,0.3464718,0.9885633,0.2455845,-0.02741535,-0.3669286,0.734099,-0.5707104
13,2.511111,0.3468162,1.003389,0.2531846,-0.01960643,-0.3529934,0.7259187,-0.5899604
13,2.522222,0.3470405,1.017155,0.2608238,-0.01111427,-0.3392183,0.7200671,-0.6052361
13,2.533333,0.3471694,1.031945,0.2678196,-0.002333,-0.3212494,0.7155579,-0.6202985
13,2.544444,0.3467485,1.047504,0.2742752,0.007573649,-0.3015062,0.7120498,-0.6340518
13,2.555555,0.3455799,1.063099,0.2803075,0.01858595,-0.2817035,0.7085555,-0.64672
13,2.566666,0.3443021,1.078726,0.2862415,-0.0303315,0.2613991,-0.7045978,0.6590086
13,2.577777,0.3420457,1.094831,0.2910277,-0.04444247,0.2392301,-0.7002336,0.6711681
13,2.588888,0.3387741,1.111161,0.2951654,-0.06062797,0.2177134,-0.6920823,0.685527
13,2.599999,0.3355682,1.127128,0.2996849,-0.07725297,0.1960002,-0.6831801,0.6992002
13,2.61111,0.3300703,1.143154,0.3022527,-0.09647807,0.1734593,-0.6711926,0.7142159
13,2.622221,0.3256538,1.159036,0.30531,-0.1133825,0.1511698,-0.6597447,0.7273438
13,2.633332,0.3200119,1.174874,0.3071823,0.1298154,-0.1277075,0.6473145,-0.7401505
13,2.644443,0.3141598,1.190246,0.3081155,0.1450104,-0.102213,0.6354429,-0.7514897
13,2.655554,0.3083166,1.204999,0.3088762,0.1591162,-0.07455046,0.6240038,-0.7614089
13,2.666665,0.3023197,1.219453,0.3096098,0.172689,-0.0467676,0.612366,-0.7700645
13,2.677776,0.2959264,1.232575,0.3096161,0.1841815,-0.01675048,0.6014971,-0.777173
13,2.688887,0.2889579,1.245143,0.3087826,0.1938729,0.01308055,0.5903924,-0.7833766
13,2.699998,0.2818234,1.256433,0.3081477,0.202169,0.04339091,0.5791325,-0.7885749
13,2.711109,0.2742943,1.267458,0.306994,0.2087666,0.07386149,0.5677442,-0.7928603
13,2.72222,0.2671219,1.277874,0.3059771,0.2145718,0.1031823,0.5561392,-0.7962547
13,2.733331,0.2592014,1.28574,0.3038758,0.2152777,0.1344677,0.5445513,-0.7993984
13,2.744442,0.251756,1.294703,0.3023504,-0.2165839,-0.1641831,-0.5318325,0.8020533
13,2.755553,0.2446823,1.301351,0.3004285,-0.2139009,-0.1942399,-0.5179838,0.805115
13,2.766664,0.2375148,1.308932,0.298512,-0.211074,-0.2234961,-0.5031176,0.8076942
13,2.777775,0.2308725,1.313861,0.2957898,-0.2037664,-0.2506799,-0.4859712,0.8120781
13,2.788886,0.2239759,1.318742,0.2931342,-0.1943251,-0.2750385,-0.4676721,0.8172357
13,2.799997,0.217746,1.322458,0.290242,-0.1834237,-0.2985143,-0.4485452,0.822224
13,2.811108,0.2117305,1.32578,0.2876806,-0.1720472,-0.3204328,-0.4283729,0.8271754
13,2.822219,0.2058943,1.328872,0.284916,-0.1606364,-0.3416885,-0.407897,0.8313032
13,2.83333,0.2011801,1.330044,0.2812657,-0.1451334,-0.3575066,-0.3865839,0.8376624
13,2.844441,0.1960898,1.33246,0.2785045,-0.13108,-0.3743163,-0.3652174,0.8422123
13,2.855552,0.1919496,1.333411,0.2752728,-0.1149795,-0.3893027,-0.3442199,0.8466025
13,2.866663,0.1881937,1.333961,0.2727077,-0.09793071,-0.4039942,-0.3251045,0.8494147
13,2.877774,0.1844624,1.334371,0.2701098,-0.08136865,-0.4181674,-0.3084683,0.8505073
13,2.888885,0.1813416,1.333066,0.2677597,-0.06376534,-0.4296778,-0.2974073,0.8502117
13,2.899997,0.1784368,1.331159,0.2653002,-0.04689444,-0.4387816,-0.2889236,0.8495851
13,2.911108,0.1757509,1.329489,0.2630363,-0.03054717,-0.4474207,-0.2811116,0.8484444
13,2.922219,0.1736994,1.326508,0.2609017,-0.01503735,-0.4533032,-0.2759891,0.8474197
13,2.93333,0.1727777,1.323434,0.2594137,0.0009539574,-0.4597646,-0.2715166,0.8455142
13,2.944441,0.1717738,1.320891,0.257753,0.01623499,-0.4655634,-0.265638,0.8440519
13,2.955552,0.172865,1.317044,0.2566813,0.03172152,-0.4669888,-0.2656929,0.8428063
13,2.966663,0.1731804,1.313869,0.2554006,0.0477541,-0.468814,-0.2634842,0.8417299
13,2.977774,0.174375,1.310174,0.2546818,0.06295064,-0.4673832,-0.2623969,0.8418658
13,2.988885,0.1761013,1.306459,0.2540977,0.07772914,-0.4651103,-0.2616144,0.8421334
13,2.999996,0.1784325,1.302804,0.2538819,0.09169482,-0.4620323,-0.2606561,0.8427197
13,3.011107,0.1807776,1.299236,0.2541607,0.1050168,-0.459087,-0.2593799,0.8431682
13,3.022218,0.1844208,1.29578,0.2549341,0.1176005,-0.4540269,-0.2582058,0.844606
13,3.033329,0.1885383,1.291785,0.2561525,0.1289859,-0.4473689,-0.2576666,0.8466591
