Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,0.3,0.4405184,1.36035,0.08544025,0.180513,-0.4123321,0.1862624,-0.873329
29,0.3111111,0.4367322,1.366117,0.09260634,0.1924228,-0.403055,0.1859309,-0.8751856
29,0.3222222,0.4329265,1.372523,0.099416,0.2044373,-0.3941501,0.1866039,-0.8763733
29,0.3333333,0.4291305,1.378575,0.1061507,0.2159826,-0.3849458,0.1862311,-0.8777734
29,0.3444445,0.4291305,1.378575,0.1061507,0.2159826,-0.3849458,0.1862311,-0.8777734
29,0.3555556,0.42051,1.392413,0.1191288,0.2400242,-0.3656344,0.1820114,-0.8806655
29,0.3666667,0.4160919,1.399509,0.1254558,0.250681,-0.3556037,0.1794163,-0.8823349
29,0.3777778,0.4112365,1.407068,0.1313417,0.2595865,-0.3458232,0.1754839,-0.8844357
29,0.3888889,0.4060276,1.414757,0.137195,0.2686548,-0.3363219,0.1707258,-0.886321
29,0.4,0.400488,1.422245,0.1429943,0.2779126,-0.3274299,0.1652585,-0.887831
29,0.4111111,0.393388,1.430303,0.1497337,0.2891012,-0.318609,0.157837,-0.8888174
29,0.4222222,0.3877321,1.437087,0.1551792,0.2980394,-0.3108683,0.1532195,-0.889414
29,0.4333333,0.3807013,1.444378,0.1617599,0.3086496,-0.3012011,0.1485068,-0.8899208
29,0.4444444,0.3741175,1.451094,0.1675384,0.3184755,-0.2915577,0.1442242,-0.8903746
29,0.4555556,0.3667529,1.457374,0.1739113,0.328954,-0.2798699,0.1399223,-0.8910016
29,0.4666667,0.3667529,1.457374,0.1739113,0.328954,-0.2798699,0.1399223,-0.8910016
29,0.4777778,0.3516988,1.468635,0.1859712,0.3483235,-0.2513982,0.1324046,-0.8932741
29,0.4888889,0.3439404,1.474222,0.1918203,0.3572293,-0.2368023,0.1282178,-0.8943557
29,0.5,0.3357327,1.478723,0.1978428,0.3643337,-0.2218014,0.1231067,-0.8960523
29,0.5111111,0.3357327,1.478723,0.1978428,0.3643337,-0.2218014,0.1231067,-0.8960523
29,0.5222223,0.3184558,1.487359,0.2089059,0.3737675,-0.1910577,0.1106291,-0.9008641
29,0.5333334,0.3101322,1.491052,0.2145803,0.3773935,-0.1753338,0.1037516,-0.9033647
29,0.5444446,0.3014638,1.494127,0.2197599,0.3787898,-0.1585489,0.09608314,-0.9067241
29,0.5555557,0.2926849,1.496722,0.2250097,0.378663,-0.1404195,0.08978742,-0.9104037
29,0.5666668,0.284281,1.498804,0.2300456,0.3779255,-0.1218692,0.08435468,-0.9138952
29,0.577778,0.284281,1.498804,0.2300456,0.3779255,-0.1218692,0.08435468,-0.9138952
29,0.5888891,0.2672448,1.502171,0.2400045,0.3743121,-0.0847667,0.07563101,-0.9203179
29,0.6000003,0.2591256,1.502923,0.2449376,0.370868,-0.0654514,0.07199606,-0.9235743
29,0.6111114,0.2510607,1.503562,0.2501598,0.3682611,-0.0468913,0.06785187,-0.9260567
29,0.6222225,0.2428878,1.50248,0.25533,0.3653507,-0.03031999,0.06349933,-0.9282066
29,0.6333337,0.2339429,1.501977,0.2603527,0.3633223,-0.01443245,0.05803885,-0.9297419
29,0.6444448,0.225668,1.500184,0.2655169,0.3610397,-0.0006695185,0.05154297,-0.9311248
29,0.655556,0.216717,1.49791,0.2713195,0.3583331,0.01310731,0.04328221,-0.9324979
29,0.6666671,0.2089731,1.495997,0.2763504,-0.3545302,-0.02763149,-0.03462433,0.9339946
29,0.6777782,0.2089731,1.495997,0.2763504,-0.3545302,-0.02763149,-0.03462433,0.9339946
29,0.6888894,0.199268,1.492499,0.2825391,-0.3452175,-0.04853624,-0.01917139,0.9370708
29,0.7000005,0.1896771,1.488682,0.2880343,-0.3315865,-0.06944602,-0.005316937,0.9408503
29,0.7111117,0.1829799,1.485333,0.2919075,-0.3210501,-0.08354247,0.002291199,0.9433675
29,0.7222228,0.1764427,1.482041,0.295603,-0.3113445,-0.09637707,0.008875672,0.9453557
29,0.7333339,0.1696109,1.477722,0.2989521,-0.3016639,-0.1072934,0.01358422,0.9472605
29,0.7444451,0.163914,1.473428,0.3019961,-0.2920652,-0.1176522,0.01794538,0.9489647
29,0.7555562,0.1578225,1.46871,0.3055092,-0.2840357,-0.1274705,0.02403266,0.9499986
29,0.7666674,0.1578225,1.46871,0.3055092,-0.2840357,-0.1274705,0.02403266,0.9499986
29,0.7777785,0.1492074,1.459211,0.3106948,-0.2717632,-0.1461795,0.03907277,0.9503945
29,0.7888896,0.1451925,1.454284,0.3132075,-0.2659923,-0.1553729,0.045873,0.9502648
29,0.8000008,0.142049,1.449492,0.3153639,-0.261352,-0.1636816,0.05121955,0.9498843
29,0.8111119,0.1393102,1.444279,0.3174317,-0.2570088,-0.172288,0.05501247,0.949335
29,0.8222231,0.1369291,1.439533,0.3193027,-0.2519909,-0.1808909,0.05814754,0.948893
29,0.8333342,0.135666,1.434587,0.3204095,-0.2467883,-0.1883578,0.05951402,0.9487228
29,0.8444453,0.1339976,1.429601,0.3218463,-0.241908,-0.1953864,0.06252379,0.9483646
29,0.8555565,0.13303,1.425069,0.3227206,-0.2375748,-0.2000734,0.06494838,0.9483198
29,0.8666676,0.1322481,1.420243,0.3232821,-0.2336179,-0.2030506,0.06731845,0.9485048
29,0.8777788,0.1315654,1.415529,0.3237125,-0.2307719,-0.2046001,0.06934482,0.9487225
29,0.8888899,0.1310639,1.410684,0.3242035,-0.2282118,-0.2069791,0.07144424,0.9486699
29,0.900001,0.1310639,1.410684,0.3242035,-0.2282118,-0.2069791,0.07144424,0.9486699
29,0.9111122,0.1315626,1.401317,0.3247643,-0.2240312,-0.2118355,0.07539617,0.9482886
29,0.9222233,0.1320287,1.396799,0.3249194,-0.2209552,-0.2152035,0.07798996,0.948042
29,0.9333345,0.1332925,1.392648,0.3251784,-0.2175764,-0.219738,0.08231486,0.9474175
29,0.9444456,0.1347925,1.388537,0.325429,-0.2145781,-0.2245578,0.08840258,0.9464223
29,0.9555568,0.1364366,1.384505,0.3252851,-0.2115401,-0.2283825,0.09470911,0.9455804
29,0.9666679,0.1379352,1.380594,0.3249227,-0.2078367,-0.231055,0.09946847,0.9452637
29,0.977779,0.1394178,1.376604,0.3244908,-0.2045715,-0.2329122,0.1035489,0.9450819
29,0.9888902,0.140868,1.372557,0.3242112,-0.2019926,-0.2348864,0.1072793,0.944732
29,1.000001,0.1428301,1.368565,0.323651,-0.1994009,-0.2366024,0.1096772,0.944579
29,1.011112,0.1448362,1.364856,0.3231646,-0.1960322,-0.2388041,0.111177,0.9445547
29,1.022224,0.1468839,1.361371,0.3227804,-0.192258,-0.241792,0.1128985,0.9443662
29,1.033335,0.1490175,1.357993,0.3224436,-0.1882981,-0.2451711,0.115596,0.9439664
29,1.044446,0.1519493,1.355753,0.3220581,-0.183629,-0.2494852,0.1203488,0.9431615
29,1.055557,0.1519493,1.355753,0.3220581,-0.183629,-0.2494852,0.1203488,0.9431615
29,1.066668,0.1578464,1.351035,0.3209529,-0.1760266,-0.2551774,0.1324346,0.941467
29,1.077779,0.1611656,1.349953,0.3204927,-0.1738439,-0.2573219,0.1398983,0.9402086
29,1.08889,0.1646355,1.34848,0.3200329,-0.1725135,-0.259223,0.1469061,0.9388616
29,1.100002,0.1684601,1.347921,0.3193802,-0.1722214,-0.2593611,0.1529001,0.9379195
29,1.111113,0.1731132,1.348059,0.3183203,-0.1736994,-0.2562468,0.1554328,0.9380867
29,1.122224,0.1769736,1.347128,0.3174833,-0.1750295,-0.2532402,0.1570262,0.9383906
29,1.133335,0.1810609,1.347229,0.3162218,-0.1777765,-0.2460724,0.1546714,0.9401705
29,1.144446,0.1854418,1.347432,0.3147941,-0.1796169,-0.2373214,0.1500171,0.9428208
29,1.155557,0.1854418,1.347432,0.3147941,-0.1796169,-0.2373214,0.1500171,0.9428208
29,1.166668,0.1946219,1.349022,0.312126,-0.1812866,-0.2200518,0.13855,0.9484283
29,1.17778,0.2001433,1.350498,0.3106204,-0.1826138,-0.2113319,0.1321125,0.9510717
29,1.188891,0.2058564,1.35216,0.3091265,-0.1843886,-0.20239,0.1265511,0.9534275
29,1.200002,0.2117545,1.353613,0.3076367,-0.1859316,-0.1926856,0.1210354,0.9558516
29,1.211113,0.2177757,1.355619,0.305889,-0.1875378,-0.1814081,0.115671,0.9584054
29,1.222224,0.2242088,1.357195,0.3042191,-0.1896233,-0.1686289,0.110416,0.9609452
29,1.233335,0.2304274,1.358787,0.3021847,-0.1912678,-0.1544298,0.1048447,0.9636263
29,1.244446,0.2304274,1.358787,0.3021847,-0.1912678,-0.1544298,0.1048447,0.9636263
29,1.255558,0.2441323,1.36186,0.2978826,-0.1938487,-0.1251476,0.0942984,0.9684361
29,1.266669,0.2513337,1.363069,0.295873,-0.1957424,-0.1114677,0.0881367,0.970305
29,1.27778,0.2588703,1.363669,0.2936347,-0.1972679,-0.09776991,0.0794387,0.9722222
29,1.288891,0.2665623,1.36438,0.2910817,-0.1979624,-0.0841978,0.06759092,0.9742448
29,1.300002,0.2742184,1.364425,0.2885267,-0.1977572,-0.07042424,0.05234847,0.9763156
29,1.311113,0.2817775,1.364534,0.286097,-0.197427,-0.05675864,0.0368752,0.9779781
29,1.322224,0.2895436,1.364004,0.283252,-0.1967177,-0.04293793,0.01833534,0.9793479
29,1.333336,0.2895436,1.364004,0.283252,-0.1967177,-0.04293793,0.01833534,0.9793479
29,1.344447,0.3046211,1.362303,0.2774484,-0.1945785,-0.01528818,-0.01792328,0.980604
29,1.355558,0.3123725,1.360156,0.2740417,0.1934642,0.003204188,0.03732107,-0.980392
29,1.366669,0.3201602,1.358487,0.2706225,0.1928194,-0.009379995,0.05601419,-0.9795893
29,1.37778,0.327393,1.355984,0.2670038,0.1919483,-0.0219176,0.07689656,-0.9781424
29,1.388891,0.3339196,1.352894,0.2633736,0.1910708,-0.03506795,0.09948406,-0.9758919
29,1.400002,0.34086,1.349989,0.259773,0.1905616,-0.04822602,0.1216396,-0.9729154
29,1.411114,0.346413,1.345244,0.2558628,0.1925105,-0.06139842,0.1429358,-0.9688855
29,1.422225,0.3529532,1.340904,0.252112,0.194417,-0.07512133,0.1627628,-0.9643999
29,1.433336,0.3529532,1.340904,0.252112,0.194417,-0.07512133,0.1627628,-0.9643999
29,1.444447,0.3630876,1.33053,0.2443864,0.1984707,-0.09967338,0.1922178,-0.9558907
29,1.455558,0.3675438,1.32489,0.2405995,0.1993695,-0.1122169,0.2050798,-0.9516309
29,1.466669,0.3724237,1.319156,0.236788,0.1996271,-0.1243841,0.2184787,-0.9470717
29,1.47778,0.3763818,1.312765,0.233126,0.1989779,-0.1362728,0.230629,-0.9426812
29,1.488891,0.3805172,1.306425,0.2292555,0.1973156,-0.1465667,0.2429007,-0.9383945
29,1.500003,0.3838012,1.299502,0.2256089,0.1950756,-0.1562758,0.2562166,-0.9337432
29,1.511114,0.3875059,1.292499,0.2218228,0.1926748,-0.1659196,0.2702142,-0.928618
29,1.522225,0.3875059,1.292499,0.2218228,0.1926748,-0.1659196,0.2702142,-0.928618
29,1.533336,0.3910933,1.282629,0.216518,0.1858701,-0.1775436,0.2921904,-0.9211707
29,1.544447,0.394025,1.272178,0.2113947,0.1788777,-0.1901086,0.3129174,-0.9132054
29,1.555558,0.3957866,1.264163,0.2077559,0.1750054,-0.1991226,0.3250611,-0.9077767
29,1.566669,0.3969155,1.256228,0.2045874,0.1717523,-0.2089927,0.3351673,-0.9024888
29,1.577781,0.3980186,1.248253,0.2013162,0.1681172,-0.2184904,0.3440974,-0.8975497
29,1.588892,0.3996372,1.240342,0.1978822,0.1639744,-0.2275185,0.3539082,-0.8922426
29,1.600003,0.4005491,1.231833,0.1944198,0.1603111,-0.2363097,0.3642319,-0.8864498
29,1.611114,0.4008378,1.223383,0.1910744,0.1583267,-0.2454965,0.3775919,-0.8786858
29,1.622225,0.4003847,1.215023,0.1881737,0.1575314,-0.255941,0.3949868,-0.8681379
29,1.633336,0.4000472,1.206692,0.1853662,0.1566954,-0.2664016,0.4138664,-0.856266
29,1.644447,0.3983827,1.198375,0.1833241,0.1575573,-0.2772225,0.4377721,-0.840642
29,1.655559,0.3965965,1.18993,0.1815149,-0.1597907,0.2879149,-0.4623623,0.8232818
29,1.66667,0.3945867,1.181574,0.1799587,-0.1620518,0.2972341,-0.4841459,0.8068419
29,1.677781,0.3927062,1.173228,0.1781281,-0.1628029,0.3059208,-0.5047932,0.7906273
29,1.688892,0.3907856,1.165396,0.1765588,-0.1605365,0.3130223,-0.5231189,0.7762678
29,1.700003,0.3886814,1.157449,0.175144,-0.1553949,0.3189784,-0.5413198,0.7622848
29,1.711114,0.3861787,1.149782,0.1743352,-0.1484427,0.3260322,-0.5577496,0.7487209
29,1.722225,0.3837104,1.142099,0.1736207,-0.1421653,0.3339745,-0.5737706,0.7341916
29,1.733337,0.3794117,1.134709,0.1744057,-0.1318734,0.3427961,-0.5868059,0.7216364
29,1.744448,0.3761198,1.127298,0.1747598,-0.1231593,0.3507238,-0.6004921,0.7079787
29,1.755559,0.3761198,1.127298,0.1747598,-0.1231593,0.3507238,-0.6004921,0.7079787
29,1.76667,0.3670232,1.112531,0.1773213,-0.1012583,0.3646381,-0.621941,0.6855474
29,1.777781,0.3607092,1.105746,0.1795044,-0.08592473,0.3687711,-0.6267539,0.6810319
29,1.788892,0.3547626,1.098664,0.1815868,-0.07099387,0.3711203,-0.630467,0.678042
29,1.800003,0.3492037,1.091559,0.1834725,-0.0565798,0.3714433,-0.6354707,0.674541
29,1.811115,0.3427506,1.085035,0.1855432,-0.03990096,0.3645588,-0.6395164,0.6756653
29,1.822226,0.3368891,1.078465,0.1877911,-0.02404566,0.3583549,-0.6451774,0.6743512
29,1.833337,0.3294615,1.073524,0.1907726,-0.006300896,0.3451915,-0.6500372,0.6769452
29,1.844448,0.3223319,1.068415,0.1940126,0.01002814,0.3376771,-0.6547464,0.6761513
29,1.855559,0.3141478,1.064629,0.1976418,0.02592009,0.3287236,-0.6586573,0.6763427
29,1.86667,0.305442,1.061453,0.2021387,0.04064916,0.3189796,-0.6619523,0.6770664
29,1.877781,0.2967526,1.057881,0.2064622,0.05436422,0.3088192,-0.6650119,0.677816
29,1.888893,0.2872187,1.055778,0.2112745,0.06651891,0.2957178,-0.6665196,0.6810858
29,1.900004,0.2775478,1.054626,0.2162002,0.07757021,0.280146,-0.6667885,0.6862172
29,1.911115,0.2681901,1.053352,0.2210668,0.08926804,0.2651711,-0.6670685,0.6904601
29,1.922226,0.2681901,1.053352,0.2210668,0.08926804,0.2651711,-0.6670685,0.6904601
29,1.933337,0.2488318,1.052964,0.2314869,0.1102189,0.2305567,-0.6654059,0.7013776
29,1.944448,0.2395105,1.054165,0.2370006,0.1201727,0.2097104,-0.6644059,0.7072092
29,1.955559,0.2308897,1.055738,0.2420578,0.1294061,0.185711,-0.664192,0.7124707
29,1.966671,0.2215865,1.058083,0.2475511,0.1374153,0.1619913,-0.6641841,0.7167534
29,1.977782,0.2215865,1.058083,0.2475511,0.1374153,0.1619913,-0.6641841,0.7167534
29,1.988893,0.202484,1.064669,0.2580915,-0.1468503,-0.1193314,0.6638417,-0.7235394
29,2.000004,0.1923944,1.068679,0.2635335,-0.1505079,-0.09947664,0.6621903,-0.7272935
29,2.011115,0.1822507,1.07354,0.2680842,-0.1511705,-0.08078434,0.6599076,-0.7315347
29,2.022226,0.1822507,1.07354,0.2680842,-0.1511705,-0.08078434,0.6599076,-0.7315347
29,2.033337,0.1617903,1.08405,0.2770161,-0.1518648,-0.04232095,0.6519558,-0.7416871
29,2.044448,0.1514714,1.089505,0.2815725,-0.1523667,-0.02270722,0.647265,-0.7465365
29,2.055559,0.1411674,1.095923,0.2849334,-0.1527035,-0.00389532,0.6414036,-0.751843
29,2.06667,0.1411674,1.095923,0.2849334,-0.1527035,-0.00389532,0.6414036,-0.751843
29,2.077781,0.1205784,1.109552,0.2906486,-0.1537779,0.03529843,0.6284353,-0.7616925
29,2.088892,0.1104096,1.116229,0.2928549,-0.1541607,0.05813744,0.6213331,-0.7660285
29,2.100003,0.1007265,1.122491,0.2945458,-0.1539378,0.08312809,0.6136496,-0.7699526
29,2.111114,0.1007265,1.122491,0.2945458,-0.1539378,0.08312809,0.6136496,-0.7699526
29,2.122225,0.09098709,1.128354,0.2960756,-0.1533497,0.1082087,0.6056375,-0.7732904
29,2.133336,0.07289199,1.13918,0.2965674,-0.1511536,0.1632617,0.58702,-0.7783993
29,2.144447,0.06391199,1.144323,0.296921,-0.149582,0.1891578,0.5770908,-0.7802633
29,2.155558,0.06391199,1.144323,0.296921,-0.149582,0.1891578,0.5770908,-0.7802633
29,2.166669,0.04615745,1.153791,0.2937288,0.1453129,-0.2387779,-0.5550675,0.7834343
29,2.17778,0.03786784,1.157824,0.2917392,0.1433327,-0.2615292,-0.542845,0.7850972
29,2.188891,0.02960576,1.161442,0.2892815,0.141825,-0.2842141,-0.5298392,0.7863705
29,2.200002,0.02960576,1.161442,0.2892815,0.141825,-0.2842141,-0.5298392,0.7863705
29,2.211113,0.01462929,1.16736,0.2845452,0.1398925,-0.3286211,-0.5031058,0.7869706
29,2.222224,0.007959351,1.169022,0.2819119,0.1397695,-0.3492975,-0.4895957,0.7866077
29,2.233335,0.001477361,1.17059,0.2795067,0.1398085,-0.3694428,-0.4755831,0.7859938
29,2.244446,0.001477361,1.17059,0.2795067,0.1398085,-0.3694428,-0.4755831,0.7859938
29,2.255557,-0.01032765,1.171021,0.2735524,0.1438499,-0.4009302,-0.4498467,0.7849842
29,2.266668,-0.01623374,1.171091,0.2703467,0.1461835,-0.4146995,-0.4371583,0.7845683
29,2.277779,-0.02146307,1.169644,0.2669365,0.1511584,-0.4244443,-0.425963,0.7845723
29,2.28889,-0.0257569,1.166784,0.2629805,0.1585669,-0.4293075,-0.4184409,0.7845117
29,2.300001,-0.0257569,1.166784,0.2629805,0.1585669,-0.4293075,-0.4184409,0.7845117
29,2.311112,-0.03439374,1.160577,0.2564411,0.1746785,-0.4414412,-0.4035111,0.7821738
29,2.322223,-0.038001,1.155795,0.2539219,0.1853437,-0.4466739,-0.396382,0.7803918
29,2.333334,-0.04103518,1.150069,0.2521302,0.195577,-0.451423,-0.3870652,0.7798381
29,2.344445,-0.04387318,1.143922,0.2506469,0.2057669,-0.4554248,-0.375025,0.7807717
29,2.355556,-0.04387318,1.143922,0.2506469,0.2057669,-0.4554248,-0.375025,0.7807717
29,2.366668,-0.04796344,1.129365,0.2484263,-0.2316109,0.4592589,0.3468895,-0.7842864
29,2.377779,-0.05040416,1.122489,0.2470937,-0.2439085,0.4609634,0.3337968,-0.7852395
29,2.38889,-0.05111438,1.112218,0.2467255,-0.260558,0.4563955,0.3194183,-0.7885332
29,2.400001,-0.05251008,1.103001,0.2460572,-0.2751583,0.4527301,0.3066622,-0.7907475
29,2.411112,-0.05278976,1.091865,0.2459587,-0.2914377,0.4454237,0.2952304,-0.7934109
29,2.422223,-0.05278976,1.091865,0.2459587,-0.2914377,0.4454237,0.2952304,-0.7934109
29,2.433334,-0.05089606,1.068623,0.2470836,-0.3282363,0.4269416,0.2712244,-0.7977588
29,2.444445,-0.04867755,1.056635,0.2480716,-0.3481638,0.414741,0.2582902,-0.8000363
29,2.455556,-0.04662034,1.044562,0.2490705,-0.3663152,0.4031862,0.2453354,-0.801913
29,2.466667,-0.04282703,1.032203,0.2504505,-0.3845295,0.3887922,0.2325034,-0.8043133
29,2.477778,-0.03860058,1.019415,0.2515839,-0.4010486,0.3723637,0.2211092,-0.8072274
29,2.488889,-0.03315316,1.007256,0.2529794,-0.4147055,0.3567257,0.2112894,-0.8100141
29,2.5,-0.02712169,0.9945612,0.2535359,-0.4247165,0.3397476,0.200789,-0.8147829
29,2.511111,-0.02712169,0.9945612,0.2535359,-0.4247165,0.3397476,0.200789,-0.8147829
29,2.522222,-0.01312134,0.9707391,0.2556644,-0.4413627,0.3069241,0.1788769,-0.8240142
29,2.533333,-0.005234629,0.9597341,0.2567593,-0.4497276,0.2903646,0.1681377,-0.8277459
29,2.544444,0.003870547,0.9489576,0.2574723,-0.4555864,0.2715804,0.1582333,-0.832855
29,2.555555,0.01330577,0.9394639,0.2587256,-0.4650809,0.2498574,0.1516567,-0.8356263
29,2.566666,0.02352814,0.9311437,0.2595419,-0.4744947,0.2264174,0.1459369,-0.8380288
29,2.577777,0.03394881,0.9230742,0.2599998,-0.4825589,0.2022215,0.1410433,-0.8404465
29,2.588888,0.04417473,0.9155197,0.2605591,-0.4891935,0.1789562,0.1348569,-0.8428986
29,2.599999,0.05582915,0.908715,0.2607369,-0.4930965,0.1559239,0.1298317,-0.845983
29,2.61111,0.06768219,0.9032861,0.2607518,-0.4953615,0.1355547,0.1251201,-0.8488739
29,2.622221,0.08031575,0.8979322,0.2607183,-0.4963778,0.1158872,0.1227964,-0.8515282
29,2.633332,0.0926832,0.8929858,0.2605332,-0.4980986,0.0952206,0.1208156,-0.8533665
29,2.644443,0.1054977,0.8893966,0.2603506,-0.4991533,0.07372157,0.1218151,-0.8547352
29,2.655554,0.1179017,0.8870637,0.2603724,-0.501487,0.0498541,0.124332,-0.8547321
29,2.666665,0.1302781,0.885363,0.2602333,-0.50339,0.02538922,0.1273889,-0.85424
29,2.677776,0.142575,0.8837345,0.260555,-0.5044923,0.001098119,0.1305389,-0.8534904
29,2.688887,0.1541357,0.8849459,0.260655,-0.5041829,-0.02279588,0.1348756,-0.8526949
29,2.699998,0.1655996,0.8852549,0.2616848,-0.5036877,-0.04536432,0.1369312,-0.8517573
29,2.711109,0.1768051,0.8871742,0.2628313,-0.5017867,-0.06542133,0.1383909,-0.851339
29,2.72222,0.1877706,0.8898183,0.2645391,0.4977773,0.08455283,-0.1383683,0.8520111
29,2.733331,0.1977173,0.8930027,0.2662061,0.4916559,0.1009804,-0.1385709,0.853742
29,2.744442,0.2077363,0.8963529,0.267884,0.4857022,0.1178529,-0.1404394,0.8546817
29,2.755553,0.2177818,0.9012074,0.2704406,0.4763231,0.1346559,-0.1451213,0.8566936
29,2.766664,0.2251359,0.9061452,0.2726776,0.4668604,0.147284,-0.1506394,0.8588693
29,2.777775,0.2327586,0.9118782,0.2756201,0.4552488,0.1605818,-0.1571426,0.8615499
29,2.788886,0.2401368,0.9176439,0.2786656,0.4439283,0.1735082,-0.1616736,0.8641089
29,2.799997,0.2459897,0.9246487,0.2824366,0.4305902,0.1841099,-0.1658142,0.8678716
29,2.811108,0.251219,0.9321954,0.2866282,0.4172612,0.1933114,-0.1708511,0.8713975
29,2.822219,0.2563022,0.9400457,0.2910853,0.4042255,0.2028731,-0.1762128,0.8742959
29,2.83333,0.2601446,0.9483014,0.2956468,0.3885609,0.2090528,-0.1826297,0.8786146
29,2.844441,0.2637997,0.9570085,0.2998487,0.3714823,0.2138396,-0.1890257,0.8834834
29,2.855552,0.2663704,0.9662486,0.3042331,0.3543252,0.2181744,-0.1949174,0.8881783
29,2.866663,0.2678848,0.976079,0.3091259,0.3378588,0.2216454,-0.2005692,0.8924667
29,2.877774,0.2686502,0.9868239,0.3144531,0.32246,0.2243213,-0.2062713,0.8961872
29,2.888885,0.2696678,0.9974328,0.3196263,0.3080935,0.2258102,-0.2129891,0.8992906
29,2.899997,0.2696222,1.009455,0.3249995,0.2946038,0.2241438,-0.2220324,0.9020364
29,2.911108,0.268941,1.021932,0.330186,0.280219,0.2202624,-0.2315512,0.9051773
29,2.922219,0.2675107,1.035038,0.3352513,0.2640024,0.2148368,-0.2402446,0.9090822
29,2.93333,0.2675107,1.035038,0.3352513,0.2640024,0.2148368,-0.2402446,0.9090822
29,2.944441,0.2629014,1.061062,0.3445057,0.2300463,0.2003156,-0.2538688,0.9178796
29,2.955552,0.2592324,1.075037,0.3487486,0.2109304,0.1890177,-0.2587844,0.9234778
29,2.966663,0.255589,1.089882,0.3525428,0.1920283,0.1748511,-0.2643243,0.9288084
29,2.977774,0.2517334,1.105142,0.3558806,0.1737093,0.1591998,-0.2700989,0.9335563
29,2.988885,0.2474178,1.120554,0.3590541,0.1552847,0.1452694,-0.2756276,0.9374502
29,2.999996,0.2474178,1.120554,0.3590541,0.1552847,0.1452694,-0.2756276,0.9374502
29,3.011107,0.2408355,1.141514,0.3620663,0.1295328,0.1235434,-0.2816571,0.9426704
29,3.022218,0.2325091,1.165914,0.3643115,0.09895191,0.0981241,-0.2895477,0.9469648
29,3.033329,0.2272789,1.181415,0.3659422,0.07860784,0.0811658,-0.2948495,0.9488397
29,3.04444,0.2219284,1.197034,0.3670841,0.05724396,0.06358948,-0.2995657,0.9502315
29,3.055551,0.2219284,1.197034,0.3670841,0.05724396,0.06358948,-0.2995657,0.9502315
29,3.066662,0.2090283,1.226788,0.3668201,0.008937598,0.03059947,-0.2994329,0.9535847
