Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,0.2333333,0.532396,1.371267,0.004080623,-0.2617861,0.6416277,-0.3348524,0.6384792
8,0.2444444,0.5297193,1.377405,0.007911917,-0.2698055,0.636021,-0.3258899,0.6453511
8,0.2555556,0.5266566,1.383643,0.01217733,-0.2780266,0.6305155,-0.3156923,0.6522958
8,0.2666667,0.5236837,1.38955,0.01666763,-0.2861215,0.6254059,-0.3038881,0.6592829
8,0.2777778,0.5236837,1.38955,0.01666763,-0.2861215,0.6254059,-0.3038881,0.6592829
8,0.2888889,0.516225,1.401094,0.0278465,0.2989653,-0.6163102,0.2747824,-0.6747414
8,0.3,0.5126536,1.40679,0.03298637,0.3054452,-0.6106412,0.2624567,-0.6818629
8,0.3111111,0.508569,1.412867,0.0382422,0.3113068,-0.6028302,0.2514548,-0.6902567
8,0.3222222,0.5047364,1.41833,0.04359856,0.3171424,-0.5944479,0.2402551,-0.698806
8,0.3333333,0.5007174,1.423868,0.04913546,0.3227635,-0.5852069,0.2294386,-0.7076118
8,0.3444445,0.4958638,1.428642,0.05491837,0.3284413,-0.5734795,0.2198365,-0.7175789
8,0.3555556,0.4914558,1.433642,0.06080403,0.3343253,-0.5632494,0.2091407,-0.7261106
8,0.3666667,0.4864894,1.437814,0.06717654,0.3397679,-0.551999,0.1992697,-0.7349466
8,0.3777778,0.4818409,1.442095,0.07307732,0.3449714,-0.5412314,0.1894409,-0.7430852
8,0.3888889,0.4769008,1.445931,0.07935195,0.3498549,-0.5304103,0.1803415,-0.7508284
8,0.4,0.4717871,1.449713,0.08562596,0.353996,-0.5196434,0.1709359,-0.7585766
8,0.4111111,0.4668525,1.453042,0.09182679,0.3575737,-0.5086097,0.1610245,-0.7665039
8,0.4222222,0.4621986,1.456376,0.09779708,0.3611497,-0.4973411,0.1508441,-0.7742537
8,0.4333333,0.4567961,1.459272,0.1037969,0.3640681,-0.4857846,0.1412665,-0.781992
8,0.4444444,0.4518406,1.462027,0.1098368,0.3669968,-0.473014,0.1315766,-0.7901004
8,0.4555556,0.4470394,1.463951,0.1157739,0.3699179,-0.4609509,0.1234616,-0.7971463
8,0.4666667,0.4420478,1.465997,0.1218372,0.3731604,-0.4485951,0.1147437,-0.8039575
8,0.4777778,0.4372306,1.467527,0.1277028,0.37725,-0.4363417,0.1077075,-0.8097453
8,0.4888889,0.4372306,1.467527,0.1277028,0.37725,-0.4363417,0.1077075,-0.8097453
8,0.5,0.4272526,1.470207,0.1393665,0.3851013,-0.4131512,0.09665631,-0.8195491
8,0.5111111,0.4223377,1.471412,0.1450561,0.3882056,-0.4013903,0.09055193,-0.8246106
8,0.5222223,0.4175487,1.47217,0.1506223,0.3909183,-0.3900574,0.08401281,-0.8294457
8,0.5333334,0.4121492,1.472556,0.1565389,0.3929507,-0.378851,0.07670009,-0.8343732
8,0.5444446,0.4072824,1.473023,0.16167,0.3939379,-0.3676796,0.07101563,-0.8393936
8,0.5555557,0.4021633,1.473575,0.1669586,0.3946092,-0.3568314,0.06604271,-0.8441523
8,0.5666668,0.3968305,1.473824,0.1719079,0.3939867,-0.3459016,0.06199311,-0.8492841
8,0.577778,0.3920313,1.473751,0.1765002,0.3933099,-0.3355503,0.05864486,-0.8539754
8,0.5888891,0.3876809,1.473461,0.1811528,0.3932685,-0.3242131,0.05466267,-0.8586255
8,0.6000003,0.3831691,1.472629,0.185444,0.3933506,-0.3125741,0.05178915,-0.8630704
8,0.6111114,0.3785026,1.472086,0.1901557,0.3934312,-0.301486,0.04798353,-0.8671884
8,0.6222225,0.3739389,1.471191,0.194361,0.3938048,-0.2910329,0.04328047,-0.8708297
8,0.6333337,0.3697369,1.47004,0.1986001,0.3939933,-0.28063,0.03823379,-0.874388
8,0.6444448,0.3655264,1.468927,0.2027515,0.3934832,-0.2700346,0.03297688,-0.8781599
8,0.655556,0.3614883,1.467712,0.2066656,0.3920709,-0.2595451,0.02807312,-0.882116
8,0.6666671,0.3570801,1.466372,0.2105747,0.3903899,-0.2495775,0.02326153,-0.88587
8,0.6777782,0.3529821,1.464689,0.2142116,0.3877518,-0.2409264,0.01925498,-0.8895124
8,0.6888894,0.3487547,1.463075,0.2179391,0.3858257,-0.2323727,0.01561501,-0.8926913
8,0.7000005,0.344595,1.46124,0.2216497,0.3834573,-0.2246521,0.0126055,-0.8957305
8,0.7111117,0.3404195,1.459272,0.2250167,0.3807082,-0.2169647,0.009332992,-0.8988329
8,0.7222228,0.336412,1.457401,0.2285214,0.3780676,-0.2088101,0.005170628,-0.9019071
8,0.7333339,0.3328718,1.455139,0.2317826,0.3750362,-0.2001002,0.0004412606,-0.9051561
8,0.7444451,0.3292666,1.452945,0.2351044,0.3719404,-0.1911063,-0.004121572,-0.9083622
8,0.7555562,0.3257582,1.45042,0.238126,0.3679082,-0.1827247,-0.008451916,-0.9116929
8,0.7666674,0.3215976,1.447611,0.2417166,0.3632964,-0.1735076,-0.01276295,-0.9152857
8,0.7777785,0.3185766,1.445527,0.244092,0.3590106,-0.1676071,-0.01528781,-0.9180335
8,0.7888896,0.3152826,1.443126,0.2468521,0.3543229,-0.1599642,-0.01831811,-0.9211576
8,0.8000008,0.3121436,1.440591,0.2494786,0.3492025,-0.1522885,-0.02100725,-0.9243508
8,0.8111119,0.309184,1.437922,0.2520352,0.343738,-0.1440637,-0.02448616,-0.9276261
8,0.8222231,0.309184,1.437922,0.2520352,0.343738,-0.1440637,-0.02448616,-0.9276261
8,0.8333342,0.3040198,1.432526,0.256871,0.336234,-0.1324472,-0.03779973,-0.9316521
8,0.8444453,0.3011698,1.429386,0.2596156,0.332801,-0.1262687,-0.04368941,-0.9334832
8,0.8555565,0.2984256,1.42669,0.2623156,0.3298386,-0.120883,-0.04630355,-0.9351202
8,0.8666676,0.2960793,1.423888,0.2644666,0.3261583,-0.1150017,-0.04768655,-0.9370813
8,0.8777788,0.2936818,1.42108,0.2668379,0.3220302,-0.1088196,-0.04919033,-0.9391673
8,0.8888899,0.2917107,1.418384,0.2687293,0.3174761,-0.1025776,-0.04897994,-0.9414285
8,0.900001,0.28938,1.415383,0.2708621,0.3129759,-0.09738987,-0.05009447,-0.9434256
8,0.9111122,0.287405,1.412976,0.2725915,0.3096331,-0.0945516,-0.05210263,-0.9447077
8,0.9222233,0.2853064,1.410151,0.2743747,0.306083,-0.09160351,-0.054626,-0.9460116
8,0.9333345,0.2833534,1.407375,0.2760667,0.3028103,-0.08973056,-0.05796055,-0.9470454
8,0.9444456,0.2814846,1.404398,0.2778589,0.2992553,-0.08726211,-0.06154594,-0.9481791
8,0.9555568,0.2800313,1.401561,0.2794937,0.2959784,-0.0838007,-0.06465974,-0.949312
8,0.9666679,0.2785605,1.39871,0.2812402,0.2923617,-0.07972229,-0.067258,-0.9506026
8,0.977779,0.2774189,1.395933,0.282631,0.288037,-0.07503201,-0.06875201,-0.9521964
8,0.9888902,0.2761717,1.393128,0.2841179,0.2834992,-0.0705637,-0.07015476,-0.9537962
8,1.000001,0.2751802,1.39042,0.2852989,0.2782908,-0.06595869,-0.07077758,-0.955612
8,1.011112,0.2738781,1.387445,0.2865118,0.2741548,-0.06335144,-0.0723567,-0.9568648
8,1.022224,0.2725721,1.384427,0.2876655,0.270441,-0.06093966,-0.07450812,-0.9579126
8,1.033335,0.2713243,1.381201,0.2888518,0.2673439,-0.0598516,-0.07793778,-0.9585775
8,1.044446,0.2699755,1.378176,0.2900505,0.2644113,-0.05814451,-0.08170141,-0.9591823
8,1.055557,0.2688707,1.374894,0.2912868,0.2611181,-0.05591701,-0.08461645,-0.9599639
8,1.066668,0.2680931,1.371496,0.2923778,0.2574326,-0.05257533,-0.08690248,-0.9609434
8,1.077779,0.2674802,1.367928,0.2934028,0.2528801,-0.04829717,-0.08899994,-0.962184
8,1.08889,0.2669998,1.365151,0.2942555,0.2486319,-0.04469863,-0.09034722,-0.9633387
8,1.100002,0.26669,1.362325,0.2949111,0.2428851,-0.04067395,-0.09098483,-0.9649219
8,1.111113,0.2663114,1.359333,0.295672,0.2373339,-0.03771178,-0.09220034,-0.9663072
8,1.122224,0.2658337,1.356384,0.2963033,0.2337673,-0.03660353,-0.09436161,-0.9670103
8,1.133335,0.2654359,1.353094,0.2970949,0.2312049,-0.03654128,-0.0974035,-0.9673271
8,1.144446,0.2650922,1.349892,0.2979348,0.2292123,-0.03664903,-0.09984377,-0.9675484
8,1.155557,0.2650164,1.346545,0.2986143,0.2263532,-0.03593968,-0.1012458,-0.9681022
8,1.166668,0.2647876,1.343702,0.2994687,0.2232044,-0.03506035,-0.1027111,-0.968711
8,1.17778,0.265018,1.340755,0.3002122,0.2197749,-0.033573,-0.1039486,-0.9694155
8,1.188891,0.26549,1.337713,0.3010029,0.21542,-0.03130852,-0.1046699,-0.9703907
8,1.200002,0.2659102,1.335213,0.3016049,0.2114769,-0.02963967,-0.1048784,-0.9712875
8,1.211113,0.266526,1.33252,0.3021827,0.2066236,-0.0283973,-0.1042473,-0.9724366
8,1.222224,0.2672938,1.329888,0.3026852,0.2020357,-0.02788635,-0.1033272,-0.9735128
8,1.233335,0.2678834,1.326972,0.3031768,0.1984833,-0.0285142,-0.1030194,-0.9742578
8,1.244446,0.2687741,1.324024,0.3036342,0.1958515,-0.03014552,-0.1026733,-0.9747777
8,1.255558,0.2695763,1.320734,0.3042917,0.19346,-0.03212158,-0.1024548,-0.9752151
8,1.266669,0.2706521,1.317924,0.304728,0.1915105,-0.03373792,-0.1018498,-0.9756086
8,1.27778,0.2720979,1.314587,0.3052326,0.1895368,-0.03604623,-0.1004313,-0.9760585
8,1.288891,0.2737925,1.311459,0.3056638,0.1874068,-0.03828222,-0.09794156,-0.9766374
8,1.300002,0.2757298,1.308016,0.3060079,0.1846556,-0.04112823,-0.09431976,-0.977402
8,1.311113,0.277742,1.304197,0.3065498,0.1810085,-0.04461012,-0.08956527,-0.9783782
8,1.322224,0.277742,1.304197,0.3065498,0.1810085,-0.04461012,-0.08956527,-0.9783782
8,1.333336,0.2818032,1.297536,0.3073636,0.173843,-0.05117336,-0.08000138,-0.9801835
8,1.344447,0.2836302,1.29468,0.3076724,0.1707739,-0.0544675,-0.07530439,-0.9809174
8,1.355558,0.2866607,1.290557,0.3079877,0.166655,-0.05958445,-0.06901129,-0.9817908
8,1.366669,0.2898846,1.285752,0.308395,0.1633203,-0.06611854,-0.06315506,-0.9823269
8,1.37778,0.2927704,1.281319,0.3088493,0.159937,-0.07188484,-0.05687186,-0.9828624
8,1.388891,0.2960924,1.276013,0.309162,0.1559889,-0.07903347,-0.04822768,-0.98341
8,1.400002,0.2993557,1.27067,0.3095228,0.1516584,-0.08614475,-0.03868209,-0.9839118
8,1.411114,0.3028448,1.26463,0.3097966,0.1463798,-0.09457387,-0.02644106,-0.9843422
8,1.422225,0.3088994,1.253267,0.3102341,0.1376691,-0.1105428,-0.003590566,-0.9842838
8,1.433336,0.3110673,1.249646,0.3100611,0.1351678,-0.1153266,0.00355815,-0.9840817
8,1.444447,0.3134726,1.244617,0.3101202,0.1320555,-0.1217364,0.01384599,-0.9836412
8,1.455558,0.3178438,1.23612,0.3102805,0.1270259,-0.1312537,0.0325641,-0.9826375
8,1.466669,0.3222543,1.227624,0.3104016,0.1222137,-0.1401947,0.05325942,-0.981108
8,1.47778,0.3265071,1.217655,0.3099964,0.1170697,-0.1498147,0.08136167,-0.9783815
8,1.488891,0.3305819,1.206668,0.3094384,0.1108349,-0.1621931,0.1186413,-0.9733104
8,1.500003,0.3338942,1.196073,0.3089091,0.1046999,-0.1755856,0.1512803,-0.9671204
8,1.511114,0.3365653,1.184604,0.3085329,0.09800953,-0.1934155,0.185826,-0.9583597
8,1.522225,0.3387476,1.172545,0.3077393,0.09081,-0.212663,0.2167411,-0.9484467
8,1.533336,0.3415614,1.160709,0.3073247,0.08347738,-0.2307449,0.2431623,-0.9384351
8,1.544447,0.3433585,1.147342,0.3062155,0.07472098,-0.2515186,0.2624428,-0.9285898
8,1.555558,0.3449497,1.133868,0.3053234,-0.06348069,0.2721276,-0.2778639,0.9190802
8,1.566669,0.3454144,1.120317,0.3039356,-0.04901719,0.2940428,-0.2925367,0.9086025
8,1.577781,0.3457215,1.106894,0.3025212,-0.03227349,0.3152366,-0.3092587,0.8966289
8,1.588892,0.3461277,1.093462,0.3013132,-0.01591896,0.3352385,-0.3287731,0.8827628
8,1.600003,0.3446971,1.08007,0.2994262,0.002975948,0.3542016,-0.3508236,0.8668652
8,1.611114,0.3433795,1.066079,0.2974769,0.02028378,0.3715143,-0.3722278,0.8503011
8,1.622225,0.3411402,1.052128,0.2957122,0.03674751,0.3892786,-0.3876849,0.8347528
8,1.633336,0.3373011,1.037486,0.2943735,0.05330238,0.4079922,-0.3913105,0.8231508
8,1.644447,0.331742,1.023112,0.2926486,0.07278465,0.4241344,-0.3884669,0.8148043
8,1.655559,0.3265339,1.009013,0.2910523,0.09610142,0.4356705,-0.38457,0.8081222
8,1.66667,0.3210167,0.9955714,0.2889926,0.1207206,0.44513,-0.3845043,0.7996513
8,1.677781,0.3147356,0.9830163,0.2871463,0.1500254,0.44821,-0.3859007,0.7922632
8,1.688892,0.3064659,0.972302,0.2852108,0.1816394,0.4466263,-0.3926517,0.7831708
8,1.700003,0.3000602,0.9602749,0.2831569,0.2100586,0.4478116,-0.397955,0.7726396
8,1.711114,0.290786,0.9501908,0.2812213,0.2392024,0.4445693,-0.4035876,0.7630579
8,1.722225,0.2823354,0.9398484,0.2788808,0.2670816,0.4416723,-0.4069973,0.7536221
8,1.733337,0.2713086,0.9322503,0.2771342,0.2956567,0.4340197,-0.4049866,0.748465
8,1.744448,0.2605447,0.9241076,0.2753965,0.3239702,0.4260843,-0.4015557,0.7431343
8,1.755559,0.2490597,0.9175502,0.273715,0.3516785,0.4127396,-0.3948762,0.7416475
8,1.76667,0.2376425,0.9111438,0.2725833,0.3776881,0.3986517,-0.3906769,0.7387828
8,1.777781,0.2252751,0.907352,0.270308,0.3992171,0.3776459,-0.3873243,0.7402629
8,1.788892,0.2125613,0.9025397,0.2693407,0.4192402,0.360794,-0.3850566,0.7387806
8,1.800003,0.1990952,0.8994718,0.2673718,0.4337549,0.3422898,-0.3840834,0.7397122
8,1.811115,0.1843441,0.8975449,0.2664434,0.4469264,0.3231797,-0.381311,0.7418987
8,1.822226,0.1705284,0.8968059,0.2657495,0.4601722,0.302503,-0.3797612,0.7433134
8,1.833337,0.1564736,0.8970135,0.2649799,0.4731052,0.2789489,-0.3792281,0.7446778
8,1.844448,0.1424734,0.8984575,0.2650893,0.4851812,0.2544108,-0.3779819,0.746327
8,1.855559,0.128698,0.9007673,0.2647949,-0.4962834,-0.2300154,0.3764822,-0.7477011
8,1.86667,0.1147244,0.903223,0.2652798,-0.5074495,-0.2055884,0.3747504,-0.7481915
8,1.877781,0.1009356,0.9076981,0.2654707,-0.5169979,-0.179537,0.3749249,-0.748272
8,1.888893,0.08745485,0.9129354,0.2665201,-0.5250846,-0.1536759,0.3762751,-0.7477211
8,1.900004,0.07384385,0.9180896,0.2669561,-0.5321761,-0.1276014,0.3762502,-0.7476243
8,1.911115,0.06038918,0.9253761,0.2673781,-0.5367205,-0.101114,0.3752242,-0.7489418
8,1.922226,0.04707449,0.9332752,0.2674108,-0.5384545,-0.07469885,0.3735298,-0.7516397
8,1.933337,0.03461044,0.9416876,0.2668386,-0.5382748,-0.04636472,0.3728243,-0.7543955
8,1.944448,0.02309777,0.9505423,0.2666027,-0.5363526,-0.01711534,0.3725295,-0.7571359
8,1.955559,0.01235746,0.9598186,0.2661435,-0.5329796,0.01446906,0.3706531,-0.7604865
8,1.966671,0.001590073,0.9692115,0.2667725,-0.5311189,0.04381962,0.3689273,-0.761502
8,1.977782,-0.007774249,0.9794908,0.2670092,-0.5284529,0.07139742,0.3712443,-0.7601433
8,1.988893,-0.016031,0.9904574,0.2673058,-0.5244152,0.09471995,0.3764333,-0.7578357
8,2.000004,-0.02488324,1.00095,0.2674783,-0.5207144,0.1176714,0.3806157,-0.7550773
8,2.011115,-0.03282721,1.011556,0.2673614,-0.5153768,0.1356776,0.388425,-0.7517342
8,2.022226,-0.04002114,1.022377,0.2671268,-0.5091766,0.154232,0.3976599,-0.7475415
8,2.033337,-0.04657993,1.032714,0.2676265,-0.5023286,0.1729838,0.4070615,-0.7429964
8,2.044448,-0.05245464,1.042597,0.2680069,-0.4951054,0.1928294,0.4153472,-0.7383591
8,2.055559,-0.05689262,1.052174,0.2691378,-0.4869945,0.2121044,0.4242311,-0.7334003
8,2.06667,-0.06084374,1.062008,0.270142,-0.4784986,0.2288459,0.4332635,-0.7286642
8,2.077781,-0.06522623,1.071448,0.2713351,-0.4695399,0.2437689,0.4422851,-0.7242188
8,2.088892,-0.06832115,1.08129,0.2718664,-0.457995,0.2514159,0.452498,-0.7226868
8,2.100003,-0.07203929,1.090805,0.2725267,-0.4470711,0.2614003,0.4628496,-0.7194217
8,2.111114,-0.07422668,1.099279,0.2734999,-0.4346265,0.2666271,0.4750428,-0.717178
8,2.122225,-0.0774536,1.108279,0.2743689,-0.4234399,0.2755358,0.4850638,-0.713787
8,2.133336,-0.07869099,1.115975,0.2758445,-0.4115863,0.2800977,0.4957691,-0.7115863
8,2.144447,-0.0807249,1.124501,0.2772494,-0.3998592,0.2864101,0.5055844,-0.7088485
8,2.155558,-0.08150032,1.131666,0.2788385,-0.389045,0.290565,0.5138686,-0.7072163
8,2.166669,-0.08223052,1.139287,0.2805099,-0.378025,0.2940693,0.5215213,-0.7061415
8,2.17778,-0.08297066,1.146403,0.282241,-0.3668068,0.2979319,0.5294999,-0.7044994
8,2.188891,-0.08298999,1.152973,0.2840084,-0.3551017,0.2999957,0.5373508,-0.7036757
8,2.200002,-0.0834797,1.159732,0.2858782,-0.3433843,0.3024393,0.5454624,-0.7022026
8,2.211113,-0.08389243,1.165982,0.2875693,-0.3319045,0.3030811,0.5528815,-0.7016433
8,2.222224,-0.08418989,1.172127,0.2892401,-0.3209047,0.303343,0.5599095,-0.7010739
8,2.233335,-0.08410811,1.178116,0.2908374,-0.3102684,0.3039875,0.5656359,-0.7009858
8,2.244446,-0.08409896,1.184311,0.2927846,-0.3003162,0.3052245,0.5706511,-0.7007178
8,2.255557,-0.08359782,1.189984,0.2948593,-0.2911148,0.3065284,0.5741325,-0.7011878
8,2.266668,-0.08267033,1.195517,0.29649,-0.2821318,0.3076811,0.5770158,-0.7019877
8,2.277779,-0.08218984,1.201185,0.2985532,-0.2728982,0.3082799,0.5802386,-0.7027185
8,2.28889,-0.08155751,1.206146,0.3002236,-0.2642598,0.306864,0.5848612,-0.7028077
8,2.300001,-0.08137456,1.21156,0.3018664,0.2549279,-0.3057539,-0.5900499,0.7024011
8,2.311112,-0.08074682,1.216339,0.303348,0.2463616,-0.3042859,-0.5949538,0.7019588
8,2.322223,-0.08045298,1.221548,0.305136,0.2383627,-0.303397,-0.5984378,0.7021436
8,2.333334,-0.07992011,1.226555,0.3069859,0.2302882,-0.3030993,-0.6015329,0.7023221
8,2.344445,-0.07964855,1.231433,0.3090446,0.2225664,-0.3032303,-0.603748,0.7028541
8,2.355556,-0.07925244,1.236562,0.3112857,0.2146676,-0.303124,-0.6061379,0.7032998
8,2.366668,-0.07915573,1.241173,0.3131003,0.2076351,-0.3025867,-0.6090985,0.7030846
8,2.377779,-0.07865011,1.245783,0.3147173,0.2003022,-0.3012353,-0.6129773,0.7024209
8,2.38889,-0.07856687,1.250787,0.3166073,0.193741,-0.2982056,-0.6178056,0.7013232
8,2.400001,-0.07887098,1.255857,0.3186356,0.1870193,-0.2954521,-0.623112,0.6996166
8,2.411112,-0.07966305,1.260969,0.3208025,0.1809431,-0.2916738,-0.6312249,0.6955151
8,2.422223,-0.08014189,1.265876,0.3227832,0.1737642,-0.2882195,-0.6392686,0.6914269
8,2.433334,-0.08168553,1.270887,0.3246867,0.165446,-0.2838331,-0.6486601,0.6865176
8,2.444445,-0.08382386,1.275988,0.3262787,0.155881,-0.2788633,-0.6568497,0.682997
8,2.455556,-0.08654769,1.281108,0.3273278,0.1453736,-0.2736047,-0.6645355,0.6799997
8,2.466667,-0.08885057,1.285956,0.3279541,0.1351773,-0.2687692,-0.671863,0.6768237
8,2.477778,-0.09284368,1.290836,0.3271846,0.12455,-0.264301,-0.6777652,0.6747345
8,2.488889,-0.097821,1.29517,0.3254209,0.1131193,-0.2616145,-0.6825634,0.6729555
8,2.5,-0.1031218,1.299052,0.3234856,0.1014243,-0.260886,-0.6866249,0.6709678
8,2.511111,-0.109351,1.301776,0.3202559,0.09098512,-0.2672167,-0.6867713,0.6698225
8,2.522222,-0.115213,1.303505,0.3169312,0.08483777,-0.2806833,-0.6829196,0.6690593
8,2.533333,-0.1212891,1.30458,0.3130299,0.08271021,-0.2991847,-0.6751364,0.6692072
8,2.544444,-0.1262953,1.305251,0.3094981,0.08156078,-0.3160321,-0.6665982,0.6701629
8,2.555555,-0.1318391,1.305092,0.3044306,0.08617354,-0.3361411,-0.6521709,0.6739856
8,2.566666,-0.1380861,1.304197,0.2983613,0.09440167,-0.3554529,-0.6357742,0.6786256
8,2.577777,-0.1441841,1.303193,0.2924092,0.1025744,-0.3726079,-0.6208269,0.6820673
8,2.588888,-0.1507045,1.300437,0.2852698,0.1159908,-0.3890028,-0.6051724,0.6848279
8,2.599999,-0.157305,1.296456,0.2775577,0.128558,-0.4030683,-0.5931584,0.6849613
8,2.61111,-0.164322,1.29089,0.2699256,0.1426991,-0.41586,-0.5810574,0.6848867
8,2.622221,-0.1710829,1.284062,0.2618892,0.1573024,-0.4270746,-0.5678002,0.6859054
8,2.633332,-0.1777844,1.277153,0.2545587,0.171319,-0.4384449,-0.552855,0.6875808
8,2.644443,-0.1839501,1.268027,0.2468598,0.1862912,-0.4485591,-0.5356103,0.6908053
8,2.655554,-0.1892969,1.257831,0.2400106,0.2011225,-0.4578384,-0.5152741,0.6960076
8,2.666665,-0.1948763,1.246925,0.2329574,0.2173761,-0.4658051,-0.4941637,0.7011245
8,2.677776,-0.19983,1.235947,0.2265185,0.2340804,-0.4726052,-0.4738292,0.7052209
8,2.688887,-0.2041245,1.22214,0.219921,0.2536484,-0.4740196,-0.4548891,0.7099605
8,2.699998,-0.2088503,1.209203,0.2130715,0.271569,-0.4756979,-0.4364362,0.7137824
8,2.711109,-0.2116995,1.194569,0.207833,-0.2896439,0.4744865,0.4173888,-0.7188571
8,2.72222,-0.2150774,1.180402,0.2023257,-0.3082548,0.4744036,0.3972499,-0.7225736
8,2.733331,-0.2161877,1.164592,0.1993123,-0.3270467,0.4731255,0.3757717,-0.7266281
8,2.744442,-0.2165859,1.148315,0.1963234,-0.3436306,0.4713554,0.3519448,-0.7320362
8,2.755553,-0.2155322,1.131724,0.1942388,-0.3583235,0.4696081,0.3235822,-0.7391664
8,2.766664,-0.2128778,1.114853,0.1936875,-0.3738185,0.4658844,0.2921269,-0.7469092
8,2.777775,-0.2096547,1.099886,0.1925829,-0.3871323,0.4586105,0.2673477,-0.7538767
8,2.788886,-0.2057714,1.083827,0.1927578,-0.4006436,0.4510998,0.2433763,-0.7594483
8,2.799997,-0.198302,1.067393,0.1944395,-0.4121563,0.4389001,0.2262457,-0.7657067
8,2.811108,-0.1921593,1.051283,0.1956033,-0.4234354,0.4273511,0.2078664,-0.7712749
8,2.822219,-0.1825683,1.03623,0.1982946,-0.4329867,0.4117612,0.1947748,-0.7778419
8,2.83333,-0.1738795,1.020651,0.2005374,-0.4424753,0.3959898,0.181774,-0.7838149
8,2.844441,-0.1604219,1.006716,0.2047532,-0.4501682,0.3733553,0.1777402,-0.791431
8,2.855552,-0.1487691,0.9923095,0.2079185,-0.4580304,0.3523437,0.1706155,-0.798093
8,2.866663,-0.1346345,0.9793494,0.2125814,-0.4652536,0.3277346,0.1663586,-0.8052663
8,2.877774,-0.1195887,0.9669859,0.2172463,-0.4723461,0.3020753,0.1638143,-0.8116678
8,2.888885,-0.103247,0.9553853,0.2226094,-0.4798145,0.2747686,0.1619285,-0.817349
8,2.899997,-0.08618765,0.9447908,0.2278251,-0.4877878,0.2452309,0.1618572,-0.8220263
8,2.911108,-0.06932467,0.9345819,0.2335694,-0.4954616,0.2151252,0.1611444,-0.8259973
8,2.922219,-0.05042911,0.9257534,0.238955,-0.5022185,0.1817608,0.16335,-0.8294916
8,2.93333,-0.03217766,0.9174253,0.244453,-0.5071962,0.1486252,0.1641614,-0.8328947
8,2.944441,-0.01184708,0.9104993,0.2491808,-0.5089197,0.1133065,0.1661814,-0.8369863
8,2.955552,0.00772801,0.9038869,0.2539274,-0.5100104,0.07827814,0.1674155,-0.8400797
8,2.966663,0.02912065,0.9002999,0.2577496,-0.5068571,0.04163723,0.1693001,-0.8442154
8,2.977774,0.05041797,0.8962333,0.2613553,-0.5031191,0.007530361,0.1716741,-0.8469607
8,2.988885,0.07154757,0.8926165,0.2651275,-0.4987689,-0.02629115,0.1742869,-0.8486239
8,2.999996,0.09285556,0.89158,0.2680839,-0.492402,-0.05839934,0.1765528,-0.8502699
8,3.011107,0.09285556,0.89158,0.2680839,-0.492402,-0.05839934,0.1765528,-0.8502699
8,3.022218,0.1345275,0.8926846,0.2740528,0.4800566,0.1247793,-0.1847474,0.8484363
8,3.033329,0.1546201,0.8960723,0.276365,0.4702552,0.1578104,-0.1913881,0.8469514
8,3.04444,0.1737448,0.8999315,0.2778172,0.4569781,0.1895185,-0.2007644,0.8455456
