Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,1.044446,0.4766957,1.17591,0.116706,0.3615073,-0.4271975,0.4922676,-0.666699
12,1.055557,0.4704552,1.17792,0.1288051,0.3545361,-0.4125431,0.4972512,-0.6759095
12,1.066668,0.4637459,1.180795,0.1401449,0.3491027,-0.3978806,0.5010743,-0.684648
12,1.077779,0.4566852,1.184129,0.1517233,0.3450601,-0.3837175,0.5044291,-0.6922756
12,1.08889,0.4497254,1.187848,0.162507,0.3415269,-0.3676443,0.509203,-0.6992205
12,1.100002,0.4429626,1.191539,0.1731185,0.3376033,-0.3517286,0.5136359,-0.7060376
12,1.111113,0.4355115,1.196436,0.1837763,0.3338369,-0.3350756,0.5172234,-0.7132722
12,1.122224,0.4287078,1.201106,0.1925036,0.3306296,-0.3202074,0.5194178,-0.7199697
12,1.133335,0.4216961,1.205896,0.2019712,0.3272333,-0.3037236,0.5218997,-0.7268364
12,1.144446,0.4147622,1.211092,0.2101282,0.3249665,-0.2865131,0.5237947,-0.7334481
12,1.155557,0.4070871,1.216949,0.2181543,0.3240321,-0.2687237,0.5249131,-0.7397683
12,1.166668,0.4002056,1.222171,0.2259414,0.3227208,-0.2534358,0.5254886,-0.7453075
12,1.17778,0.3930648,1.227594,0.233079,0.3225132,-0.237656,0.5247513,-0.7510931
12,1.188891,0.3858443,1.233079,0.2403724,0.3221468,-0.2217573,0.5238189,-0.7567423
12,1.200002,0.3785833,1.238498,0.2463394,0.3237715,-0.2070098,0.5209014,-0.762221
12,1.211113,0.3713548,1.243924,0.2528288,0.3243747,-0.1920175,0.5188941,-0.7672413
12,1.222224,0.3643393,1.249115,0.2583274,0.325494,-0.1772756,0.5166292,-0.7718298
12,1.233335,0.3571289,1.254412,0.2640206,0.3261318,-0.1623766,0.5146137,-0.7761731
12,1.244446,0.3502506,1.259518,0.2685348,0.326201,-0.1470562,0.5131014,-0.7801887
12,1.255558,0.3437988,1.264432,0.27273,0.3262638,-0.132033,0.511765,-0.7837193
12,1.266669,0.3372715,1.26891,0.2768163,0.3265515,-0.1167678,0.510029,-0.7871465
12,1.27778,0.3310314,1.27324,0.2804125,0.3267815,-0.1016736,0.5079221,-0.7905008
12,1.288891,0.3237796,1.277435,0.2844983,0.3271827,-0.08796313,0.5049943,-0.7938481
12,1.300002,0.3172671,1.281356,0.2880192,0.3273605,-0.07448897,0.5018275,-0.7971547
12,1.311113,0.3106823,1.284734,0.2907851,0.3274789,-0.06289172,0.4985171,-0.8001767
12,1.322224,0.3040908,1.288101,0.293328,0.3270838,-0.05168186,0.4958455,-0.8027966
12,1.333336,0.2969995,1.291574,0.2966025,0.3260734,-0.03940797,0.4933181,-0.8054568
12,1.344447,0.2914221,1.294134,0.2983021,0.3237306,-0.02838321,0.4917043,-0.8078489
12,1.355558,0.2857549,1.29652,0.299908,0.3202681,-0.01653296,0.4900202,-0.810577
12,1.366669,0.2802155,1.299063,0.3017258,0.3164839,-0.004311383,0.4882411,-0.8132895
12,1.37778,0.2802155,1.299063,0.3017258,0.3164839,-0.004311383,0.4882411,-0.8132895
12,1.388891,0.2748559,1.30108,0.3030109,0.3117454,0.007979304,0.4868314,-0.8159328
12,1.400002,0.2646725,1.303584,0.305477,0.3059093,0.02840114,0.4820024,-0.8205404
12,1.411114,0.2596298,1.304354,0.3062996,0.3045394,0.03716423,0.4784198,-0.8227935
12,1.422225,0.254567,1.304695,0.3071205,0.3027492,0.04461455,0.4738843,-0.8257034
12,1.433336,0.2495318,1.305241,0.3082731,0.3000946,0.0525723,0.4690316,-0.8289685
12,1.444447,0.2450848,1.305022,0.3088505,0.2965778,0.05969816,0.4625592,-0.8333766
12,1.455558,0.2412809,1.30459,0.3093106,0.2918546,0.06743062,0.4555405,-0.8383059
12,1.466669,0.2376815,1.303988,0.3098208,0.2870286,0.07486533,0.4483594,-0.8431985
12,1.47778,0.2339714,1.303395,0.3100285,0.2822722,0.082378,0.4416164,-0.8476504
12,1.488891,0.230688,1.301647,0.3102643,0.2768002,0.08823045,0.4357226,-0.8519055
12,1.500003,0.2270574,1.300474,0.3105713,0.2721663,0.0938035,0.4304087,-0.8554968
12,1.511114,0.2230799,1.298219,0.310856,0.2678706,0.09724987,0.4264497,-0.8584453
12,1.522225,0.2197114,1.295848,0.3111408,0.262492,0.1007736,0.4237461,-0.8610353
12,1.533336,0.2163549,1.29355,0.3117025,0.2564903,0.1055389,0.4205168,-0.8638517
12,1.544447,0.2137699,1.290811,0.3117895,0.249217,0.1095305,0.417767,-0.866813
12,1.555558,0.2111969,1.287774,0.3118702,0.241008,0.1130253,0.413615,-0.8706682
12,1.566669,0.2094584,1.284834,0.3117391,-0.23361,-0.1156084,-0.4094076,0.8743263
12,1.577781,0.2070131,1.281618,0.3118591,-0.2270822,-0.1182165,-0.4045102,0.8779693
12,1.588892,0.2047324,1.277581,0.3120952,-0.2220069,-0.1190312,-0.3987971,0.8817626
12,1.600003,0.202561,1.273521,0.3121407,-0.2178521,-0.118463,-0.3930089,0.8854665
12,1.611114,0.2005105,1.268848,0.3121856,-0.2136702,-0.1171288,-0.3868767,0.8893551
12,1.622225,0.199164,1.264272,0.3123412,-0.208637,-0.1164639,-0.3801591,0.8935243
12,1.633336,0.1980413,1.259702,0.3124371,-0.2028851,-0.1165736,-0.3730659,0.897814
12,1.644447,0.1976922,1.254925,0.3125044,-0.1969066,-0.1158224,-0.3644388,0.902772
12,1.655559,0.1974905,1.249793,0.3123649,-0.1907422,-0.1147378,-0.3564753,0.9074017
12,1.66667,0.1971422,1.244659,0.312213,-0.1845872,-0.1134834,-0.3498048,0.9114196
12,1.677781,0.1972024,1.239125,0.3120077,-0.1788091,-0.1107588,-0.3447075,0.9148424
12,1.688892,0.19745,1.232991,0.3117077,-0.1736368,-0.1070488,-0.3420807,0.9172632
12,1.700003,0.197577,1.226738,0.3113977,-0.1677756,-0.1034951,-0.338472,0.9200962
12,1.711114,0.1981652,1.221149,0.3109368,-0.1626577,-0.09955712,-0.3365597,0.9221488
12,1.722225,0.1989271,1.215064,0.3103608,-0.1566149,-0.09542865,-0.3339559,0.9245749
12,1.733337,0.200252,1.208842,0.3094951,-0.150364,-0.09058864,-0.3312721,0.9270616
12,1.744448,0.2010123,1.201996,0.3092902,-0.144313,-0.08502439,-0.3277232,0.9298077
12,1.755559,0.202811,1.195288,0.3081483,-0.1388735,-0.0785581,-0.3246634,0.9322749
12,1.76667,0.2045889,1.188479,0.3069111,-0.1334807,-0.07190612,-0.3219844,0.9345258
12,1.777781,0.2067496,1.181201,0.3056327,-0.1281543,-0.06378605,-0.3202416,0.9364578
12,1.788892,0.2091994,1.173978,0.3042298,-0.1221971,-0.0558201,-0.3196345,0.937969
12,1.800003,0.2118834,1.16671,0.3030951,-0.1158438,-0.04816623,-0.3191074,0.9393778
12,1.811115,0.2152152,1.159035,0.3017698,-0.1097264,-0.03925081,-0.3189552,0.940578
12,1.822226,0.2180489,1.151764,0.3004647,0.1036143,0.02983833,0.317243,-0.9421945
12,1.833337,0.2216904,1.144437,0.2986224,0.0969917,0.01799208,0.3149724,-0.9439604
12,1.844448,0.2254223,1.137072,0.2965475,0.08979916,0.005760659,0.3125241,-0.9456382
12,1.855559,0.2294178,1.129758,0.2944461,0.0826838,-0.006189128,0.3104534,-0.9469656
12,1.86667,0.2339602,1.122299,0.2919487,0.07598199,-0.0182421,0.3089344,-0.9478679
12,1.877781,0.2382225,1.11481,0.2898172,0.07028976,-0.02995,0.3072592,-0.9485537
12,1.888893,0.2429541,1.107235,0.2870061,0.06548419,-0.04297347,0.3061328,-0.9487612
12,1.900004,0.2478336,1.099668,0.2843347,0.06006233,-0.05646495,0.3064574,-0.9483081
12,1.911115,0.2526771,1.092375,0.2812998,0.05483557,-0.07051335,0.3076544,-0.947296
12,1.922226,0.2573857,1.085157,0.2785874,0.04905149,-0.08503378,0.3075742,-0.9464467
12,1.933337,0.26219,1.078432,0.2750811,0.04233036,-0.1017817,0.3064929,-0.9454685
12,1.944448,0.2668425,1.072064,0.2714346,-0.03473081,0.1187779,-0.3042412,0.9445227
12,1.955559,0.2715906,1.065694,0.2682344,-0.02691018,0.1343738,-0.3029727,0.9430944
12,1.966671,0.2760373,1.059448,0.2644394,-0.02023132,0.1489481,-0.3038229,0.9407958
12,1.977782,0.2803263,1.053127,0.2609324,-0.01471925,0.1630252,-0.3057524,0.9379348
12,1.988893,0.2838302,1.047508,0.2570248,-0.01033648,0.1763867,-0.3113813,0.9337144
12,2.000004,0.2872706,1.041938,0.2535691,-0.006516259,0.1901485,-0.3157314,0.9295778
12,2.011115,0.2891671,1.037522,0.2501311,-0.004767738,0.2034875,-0.319069,0.9256161
12,2.022226,0.2898055,1.035127,0.2472771,-0.001574077,0.2164231,-0.3183843,0.9229247
12,2.033337,0.2912913,1.032359,0.2446663,0.00366798,0.2284569,-0.3176817,0.9202566
12,2.044448,0.2914571,1.03171,0.2425295,0.009790525,0.2358469,-0.3166461,0.9187032
12,2.055559,0.2919359,1.031069,0.2407281,0.01409193,0.2384847,-0.317103,0.9178084
12,2.06667,0.2913789,1.031545,0.2393941,0.01659039,0.237911,-0.3182245,0.9175273
12,2.077781,0.2909583,1.031722,0.238362,0.01863123,0.238222,-0.319253,0.91705
12,2.088892,0.289068,1.033418,0.2380359,0.01822998,0.2347204,-0.3205434,0.9175107
12,2.100003,0.2867751,1.035689,0.2388949,0.01682388,0.229581,-0.3228553,0.9180272
12,2.111114,0.2842823,1.038625,0.2398863,0.01435433,0.222125,-0.3254806,0.918976
12,2.122225,0.2816002,1.042093,0.2414263,0.01212895,0.2130159,-0.3276008,0.9204102
12,2.133336,0.2790484,1.045271,0.2426931,0.01067737,0.2057383,-0.3291965,0.9215136
12,2.144447,0.2754305,1.050691,0.2451645,0.008249309,0.1941435,-0.3289356,0.9241437
12,2.155558,0.2712474,1.057207,0.2482567,0.005315997,0.1821407,-0.3267582,0.9273756
12,2.166669,0.2672132,1.062929,0.251089,0.002158307,0.1711433,-0.3264354,0.9295942
12,2.17778,0.2629187,1.069531,0.2543784,-0.002743199,0.1578998,-0.3275713,0.9315348
12,2.188891,0.2586836,1.076468,0.2579524,-0.008124121,0.1432294,-0.3308858,0.9327025
12,2.200002,0.2542861,1.084247,0.2618093,-0.01390762,0.1283947,-0.3345619,0.9334826
12,2.211113,0.249792,1.092288,0.2655946,-0.01961294,0.1155736,-0.3368186,0.9342437
12,2.222224,0.2451527,1.100516,0.269613,-0.02525331,0.1026045,-0.3385552,0.9349947
12,2.233335,0.2409936,1.109544,0.2737479,-0.03147458,0.08937561,-0.3392752,0.9359026
12,2.244446,0.2369297,1.119189,0.2779192,0.03801816,-0.07576616,0.3383392,-0.9371984
12,2.255557,0.2339114,1.128932,0.2821232,0.04525273,-0.06189006,0.3356942,-0.9388457
12,2.266668,0.2307036,1.139212,0.2862144,0.05393785,-0.04909392,0.330819,-0.9408715
12,2.277779,0.2275515,1.149212,0.2905917,0.06330585,-0.03729664,0.3264417,-0.9423572
12,2.28889,0.2246718,1.159774,0.2945268,0.07417309,-0.02804714,0.3215609,-0.9435626
12,2.300001,0.2217659,1.170372,0.2986667,0.0848283,-0.01795966,0.3181211,-0.9440766
12,2.311112,0.22001,1.181262,0.3025571,0.09674598,-0.009000741,0.3165071,-0.9436008
12,2.322223,0.218116,1.192557,0.3063677,0.1084233,-0.0001320168,0.3162225,-0.9424689
12,2.333334,0.2168621,1.203826,0.3099638,0.120411,0.0076498,0.3168478,-0.940771
12,2.344445,0.2156168,1.215433,0.3133953,0.1318216,0.01497179,0.3175211,-0.9389246
12,2.355556,0.2148943,1.227165,0.3169117,0.1432294,0.02231291,0.3183814,-0.9368142
12,2.366668,0.2139218,1.238494,0.3200602,0.154616,0.02952883,0.3191087,-0.9345542
12,2.377779,0.2127897,1.250094,0.3236175,0.1661274,0.03683351,0.3198291,-0.9320699
12,2.38889,0.2131913,1.261549,0.3262,0.1776434,0.04280917,0.3204808,-0.9294634
12,2.400001,0.2131047,1.273193,0.329136,0.1887694,0.04887175,0.3197807,-0.9272097
12,2.411112,0.2136698,1.284658,0.3314656,0.1995605,0.05358597,0.3173711,-0.925516
12,2.422223,0.2143398,1.297145,0.3337203,0.2104482,0.05797576,0.31375,-0.9240732
12,2.433334,0.2153125,1.308025,0.3352504,0.2196351,0.06183977,0.3103721,-0.9228247
12,2.444445,0.2163928,1.319141,0.3367865,0.2295259,0.06544792,0.3064555,-0.9214768
12,2.455556,0.2177587,1.330197,0.3379724,0.239845,0.06884921,0.3023559,-0.9199538
12,2.466667,0.2187939,1.341069,0.3396106,0.2505772,0.07238346,0.2983836,-0.9181171
12,2.477778,0.2203406,1.351456,0.340617,0.2623704,0.07501609,0.2944431,-0.9158807
12,2.488889,0.221941,1.361504,0.3414979,0.2746058,0.07757704,0.2906221,-0.9132974
12,2.5,0.2239344,1.371789,0.3422281,0.287328,0.07976538,0.2871625,-0.9102845
12,2.511111,0.2259547,1.382239,0.3428698,0.2998791,0.08181784,0.2835509,-0.9071809
12,2.522222,0.2280103,1.390498,0.3427038,0.3102302,0.08232439,0.2811061,-0.904411
12,2.533333,0.2301978,1.39982,0.3427423,0.3209847,0.08294755,0.2786805,-0.9013467
12,2.544444,0.2329569,1.408237,0.3419188,0.3314537,0.08234355,0.2783569,-0.8977057
12,2.555555,0.2354528,1.416881,0.3413825,0.3425821,0.08224058,0.2774085,-0.8938224
12,2.566666,0.2383535,1.424929,0.3407542,0.3539308,0.08123393,0.2783453,-0.8891894
12,2.577777,0.2413033,1.432466,0.3397329,0.3652619,0.08002105,0.2803108,-0.884085
12,2.588888,0.2445277,1.439261,0.3386088,0.3766867,0.07874572,0.2833485,-0.8784189
12,2.599999,0.2482324,1.446587,0.337116,0.3889332,0.07750458,0.2877699,-0.8717296
12,2.61111,0.2513493,1.45176,0.3356534,0.3988403,0.07617821,0.2921184,-0.8659043
12,2.622221,0.2550834,1.457669,0.3340224,0.4092579,0.0748945,0.2966984,-0.8595747
12,2.633332,0.2588808,1.463302,0.3320094,0.4195929,0.07339748,0.3012007,-0.8531312
12,2.644443,0.2631396,1.466999,0.3294858,0.4300623,0.0695353,0.3075676,-0.8459394
12,2.655554,0.2671418,1.471161,0.3273775,0.4408261,0.06614599,0.3132882,-0.8385389
12,2.666665,0.2714878,1.474191,0.3250751,0.4517076,0.06283604,0.3213814,-0.8298951
12,2.677776,0.2761337,1.476762,0.3222128,0.4619959,0.06050417,0.3303657,-0.8208273
12,2.688887,0.2805005,1.479153,0.3197879,0.4719014,0.05762491,0.339588,-0.8115839
12,2.699998,0.2849578,1.480566,0.3169421,0.4813312,0.05399975,0.3502561,-0.8017013
12,2.711109,0.2900345,1.481391,0.3138766,0.4905519,0.05036201,0.362965,-0.7906193
12,2.72222,0.2946271,1.48143,0.3109299,0.4989709,0.04653649,0.3754027,-0.7797019
12,2.733331,0.2983936,1.480656,0.308543,0.506511,0.04301345,0.3871745,-0.7692153
12,2.744442,0.3024259,1.479609,0.3061272,0.5149457,0.03878506,0.400319,-0.7570148
12,2.755553,0.3061994,1.478565,0.3037046,0.5231972,0.03414218,0.4132262,-0.7445422
12,2.766664,0.3095593,1.476672,0.301816,0.5312945,0.02798159,0.42607,-0.7317155
12,2.777775,0.312313,1.47453,0.3001755,0.5392423,0.02046472,0.4377187,-0.7191671
12,2.788886,0.3146425,1.472696,0.2988042,-0.5468031,-0.01241297,-0.4486232,0.7068164
12,2.799997,0.3162725,1.470053,0.2982003,-0.552264,-0.005945057,-0.457644,0.6968006
12,2.811108,0.3177654,1.467735,0.2977032,-0.5574846,-0.0002622604,-0.465211,0.6875969
12,2.822219,0.3189024,1.4655,0.297873,-0.5618923,0.00450924,-0.4723893,0.6790472
12,2.83333,0.31892,1.463206,0.2984895,-0.5634083,0.007323682,-0.4778689,0.6739131
12,2.844441,0.3185052,1.460925,0.2996458,-0.562641,0.009023339,-0.4821967,0.6714462
12,2.855552,0.3187443,1.458668,0.3000919,-0.5623076,0.01080778,-0.4863644,0.6686875
12,2.866663,0.3169478,1.456699,0.3019801,-0.5589733,0.0100185,-0.4883246,0.6700654
12,2.877774,0.3150507,1.454482,0.3038684,-0.5548971,0.007953048,-0.489972,0.6722748
12,2.888885,0.312761,1.452634,0.3059127,-0.5506364,0.006051064,-0.491392,0.6747569
12,2.899997,0.3092426,1.450572,0.308578,-0.5437136,0.002398878,-0.4896342,0.6816364
12,2.911108,0.3056669,1.448653,0.3111839,-0.5371131,-0.001068443,-0.4871973,0.6885836
12,2.922219,0.3021795,1.446633,0.3137798,-0.5309101,-0.004903913,-0.4847987,0.6950401
12,2.93333,0.2985699,1.443939,0.3164208,-0.5245993,-0.01012722,-0.4812974,0.7021723
12,2.944441,0.2945236,1.441602,0.3192105,0.5179871,0.01509199,0.4773719,-0.709632
12,2.955552,0.2895041,1.438785,0.3219451,0.5100507,0.02009417,0.4722198,-0.7186466
12,2.966663,0.2847206,1.436183,0.3246667,0.5020969,0.02488819,0.4681878,-0.7266908
12,2.977774,0.2796424,1.433118,0.3271998,0.4924825,0.03060807,0.4639707,-0.7357005
12,2.988885,0.2743189,1.429933,0.3297776,0.482756,0.03637823,0.4597837,-0.7444609
12,2.999996,0.2691335,1.426235,0.332114,0.4725863,0.04237491,0.4554985,-0.7532515
12,3.011107,0.2636404,1.422628,0.3346921,0.4630658,0.04772767,0.4510732,-0.7614625
12,3.022218,0.2581259,1.418257,0.3369287,0.45346,0.05256593,0.4466591,-0.7694845
12,3.033329,0.2515464,1.413725,0.3396093,0.4442626,0.05656368,0.442777,-0.7767753
12,3.04444,0.2448831,1.408424,0.3423041,0.4342505,0.06127882,0.4393218,-0.7840074
12,3.055551,0.2397434,1.403842,0.344202,0.4248614,0.0665617,0.4366282,-0.7902013
12,3.066662,0.2340111,1.39889,0.3463778,0.4141494,0.07221398,0.4324659,-0.7976457
12,3.077773,0.2290644,1.39336,0.3483084,0.4026377,0.0775772,0.4268757,-0.8060036
