Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,1.311113,0.3917142,0.9975692,-0.113376,0.07481247,0.6691748,-0.4170506,0.6104727
20,1.322224,0.3816738,0.9893186,-0.1014056,0.1023827,0.6530808,-0.4276484,0.6165388
20,1.333336,0.3725551,0.979468,-0.08973937,0.1268403,0.6337766,-0.4395324,0.6237389
20,1.344447,0.3617064,0.9729659,-0.07888241,0.1463798,0.608892,-0.449348,0.6371106
20,1.355558,0.3513607,0.9664016,-0.06873339,0.1624718,0.5812749,-0.458276,0.6524611
20,1.366669,0.3411185,0.9605834,-0.05781729,0.1790548,0.5538422,-0.4663906,0.6660915
20,1.37778,0.3312289,0.9569073,-0.04692377,0.1937858,0.5259292,-0.4723301,0.6802571
20,1.388891,0.3212312,0.9550102,-0.03568864,0.2085849,0.4998985,-0.4765214,0.6924745
20,1.400002,0.3104879,0.9548436,-0.02380291,0.2224098,0.475949,-0.478714,0.7034482
20,1.411114,0.2998944,0.9558521,-0.01139531,0.2359513,0.4509797,-0.4821324,0.7130868
20,1.422225,0.2907138,0.9580731,-0.0008886606,0.2456711,0.4270001,-0.4882603,0.72036
20,1.433336,0.2820751,0.9597199,0.009905845,0.2571249,0.3993405,-0.4938398,0.7283791
20,1.444447,0.2741947,0.9636663,0.01969407,0.2652783,0.3692393,-0.5007432,0.7365772
20,1.455558,0.2666646,0.9684067,0.02915777,0.2713942,0.338847,-0.5073152,0.7444188
20,1.466669,0.2590967,0.9742147,0.03835492,0.2751078,0.3101352,-0.5148568,0.7503695
20,1.47778,0.2511508,0.9807222,0.04745114,0.2755014,0.2845311,-0.5234558,0.7544104
20,1.488891,0.2437919,0.987396,0.05630161,0.2766552,0.2600754,-0.5294543,0.7586178
20,1.500003,0.2361431,0.9955723,0.06456564,0.2746697,0.2373561,-0.5331298,0.7641931
20,1.511114,0.229649,1.00458,0.07217313,0.2737763,0.2133173,-0.531662,0.7725787
20,1.522225,0.2240557,1.014056,0.07954939,0.2733608,0.1870561,-0.5268272,0.7827753
20,1.533336,0.219365,1.023655,0.08687057,-0.2724713,-0.1589024,0.5209649,-0.7931614
20,1.544447,0.2149813,1.032989,0.09392944,-0.2702522,-0.1311498,0.5169185,-0.8015977
20,1.555558,0.2118896,1.043067,0.0998189,-0.2628109,-0.1050921,0.5139354,-0.8097879
20,1.566669,0.2077416,1.0532,0.1064727,-0.2549771,-0.07920513,0.5119714,-0.8164548
20,1.577781,0.2052039,1.06256,0.1114234,-0.243562,-0.05929573,0.5124409,-0.8213196
20,1.588892,0.2023941,1.073023,0.1164112,-0.2302442,-0.04021147,0.5121523,-0.8264809
20,1.600003,0.1997719,1.082914,0.1217964,-0.2174509,-0.02067119,0.5107433,-0.8315222
20,1.611114,0.1982634,1.093235,0.1267754,-0.2022955,-0.004366092,0.508674,-0.8368443
20,1.622225,0.1969628,1.103373,0.1314443,-0.1864494,0.01067229,0.5035822,-0.8435209
20,1.633336,0.1961275,1.113517,0.1358896,-0.1690107,0.02414549,0.4965277,-0.8510656
20,1.644447,0.1956672,1.123252,0.139738,-0.1517506,0.03670805,0.4902004,-0.8575126
20,1.655559,0.1952811,1.132942,0.1438038,-0.134606,0.04795364,0.4841771,-0.8632232
20,1.66667,0.1951635,1.143365,0.1483516,-0.1173732,0.05989838,0.4784413,-0.8681761
20,1.677781,0.1955871,1.152338,0.1519843,-0.1027051,0.06835882,0.4742399,-0.8717082
20,1.688892,0.196088,1.16218,0.1559102,-0.08654095,0.07799029,0.4692812,-0.8753304
20,1.700003,0.1969652,1.171141,0.1593471,-0.07121523,0.08512315,0.4651377,-0.8782536
20,1.711114,0.1977079,1.180233,0.1630653,-0.05574116,0.09317293,0.4600825,-0.8812127
20,1.722225,0.1989556,1.189263,0.1667381,0.03978618,-0.1006382,-0.4548155,0.8839864
20,1.733337,0.2003102,1.197253,0.1697213,0.02479241,-0.1068968,-0.4494087,0.8865609
20,1.744448,0.2013881,1.205677,0.1732266,0.009428464,-0.1129907,-0.4439777,0.8888353
20,1.755559,0.2031277,1.21377,0.1760537,-0.004841235,-0.1182959,-0.4393228,0.8904933
20,1.76667,0.2044624,1.221654,0.178952,-0.01804634,-0.1224288,-0.4349047,0.8919324
20,1.777781,0.2057875,1.229244,0.1819962,-0.03024036,-0.1256866,-0.4305306,0.8932703
20,1.788892,0.2072568,1.236642,0.1848381,-0.04253335,-0.1292708,-0.4256401,0.8946007
20,1.800003,0.2083642,1.243909,0.1879261,-0.05417849,-0.1311888,-0.4198495,0.8964265
20,1.811115,0.2097141,1.250859,0.1907106,-0.06582303,-0.1332579,-0.4132604,0.8984016
20,1.822226,0.2109019,1.257676,0.1936558,-0.0771012,-0.1351452,-0.406445,0.9003298
20,1.833337,0.212132,1.264562,0.1965822,-0.08852541,-0.136784,-0.3996945,0.9020519
20,1.844448,0.2134293,1.27107,0.1990087,-0.09976764,-0.1370614,-0.3924594,0.9040111
20,1.855559,0.2134077,1.277223,0.2025747,-0.1102153,-0.1369122,-0.3857771,0.905695
20,1.86667,0.2138196,1.283191,0.205375,-0.1198072,-0.1368985,-0.3798285,0.9069924
20,1.877781,0.2143158,1.289135,0.2084334,-0.128867,-0.1372961,-0.3740745,0.9080812
20,1.888893,0.214794,1.295025,0.2113393,-0.1380413,-0.1380078,-0.3679661,0.9091201
20,1.900004,0.2155777,1.300411,0.2144439,-0.1463257,-0.1398033,-0.3622539,0.9098439
20,1.911115,0.2165385,1.305628,0.2175906,-0.1540174,-0.1433383,-0.3575381,0.9098897
20,1.922226,0.217361,1.310602,0.2212042,-0.1620362,-0.1473308,-0.3542369,0.9091502
20,1.933337,0.2180817,1.315414,0.2246107,-0.1711033,-0.1505727,-0.3507925,0.908293
20,1.944448,0.2186574,1.319672,0.2280877,-0.1803196,-0.1532645,-0.3481194,0.9070875
20,1.955559,0.2189712,1.324048,0.2316461,-0.1898072,-0.1537023,-0.3446874,0.9063882
20,1.966671,0.2192294,1.328526,0.2352328,-0.1987866,-0.1528234,-0.3398665,0.9064324
20,1.977782,0.219725,1.332473,0.238591,-0.2067568,-0.1517999,-0.3353549,0.9065018
20,1.988893,0.2202757,1.336486,0.2420947,-0.2150225,-0.1497363,-0.3298591,0.9069384
20,2.000004,0.2211571,1.340306,0.2457425,-0.2219471,-0.1473927,-0.325115,0.9073672
20,2.011115,0.2219524,1.344179,0.2498323,-0.2287164,-0.1453573,-0.3218776,0.9071686
20,2.022226,0.222943,1.347226,0.2535894,-0.2348923,-0.1433508,-0.3207342,0.9063144
20,2.033337,0.223853,1.350468,0.2577627,-0.2418288,-0.141557,-0.3198229,0.9050933
20,2.044448,0.2248975,1.352793,0.2618399,-0.2486139,-0.1403538,-0.3218546,0.902719
20,2.055559,0.2260036,1.354935,0.2662447,-0.2547233,-0.1395023,-0.325437,0.8998588
20,2.06667,0.2273425,1.35683,0.270479,-0.2607276,-0.138839,-0.3288787,0.8969858
20,2.077781,0.2288107,1.358422,0.274727,-0.2659456,-0.1376384,-0.3314736,0.8946809
20,2.088892,0.2304249,1.360339,0.278788,-0.2705942,-0.135944,-0.3330601,0.8929551
20,2.100003,0.232589,1.361659,0.2827101,-0.2727723,-0.1341299,-0.3332871,0.892482
20,2.111114,0.2349645,1.36299,0.2866205,-0.2733139,-0.1320798,-0.3326889,0.8928452
20,2.122225,0.237372,1.364018,0.2905762,-0.2742143,-0.1299095,-0.3324165,0.8929889
20,2.133336,0.2400406,1.364412,0.2943011,-0.2746405,-0.1266824,-0.3322223,0.8933938
20,2.144447,0.2425573,1.363948,0.2984953,-0.2770537,-0.1227679,-0.3328792,0.8929505
20,2.155558,0.2447932,1.362693,0.3028758,-0.2818062,-0.1188903,-0.3339864,0.8915735
20,2.166669,0.2472053,1.361312,0.3071843,-0.2864833,-0.1147424,-0.3350645,0.8902209
20,2.17778,0.2499197,1.359187,0.3117879,0.2911717,0.1103925,0.3368385,-0.8885788
20,2.188891,0.2529703,1.356349,0.3157379,0.2937896,0.1047913,0.3384571,-0.8877799
20,2.200002,0.2560951,1.353698,0.3196858,0.2948942,0.09877219,0.339898,-0.8875532
20,2.211113,0.2593559,1.350111,0.3234211,0.2928649,0.09101011,0.3418596,-0.8883014
20,2.222224,0.2628924,1.345956,0.3268169,0.2885658,0.08167739,0.3442004,-0.8897104
20,2.233335,0.2661506,1.341307,0.3306401,0.2832671,0.07153863,0.3476314,-0.8909515
20,2.244446,0.2694316,1.335799,0.3337046,0.2782632,0.06213179,0.3518939,-0.8915603
20,2.255557,0.2726949,1.329303,0.3370557,0.2733881,0.05250724,0.3587193,-0.8909671
20,2.266668,0.275833,1.322752,0.3402171,0.2684169,0.04288942,0.3660077,-0.8900288
20,2.277779,0.2786132,1.314149,0.3428733,0.2610868,0.03205834,0.3770151,-0.8880685
20,2.28889,0.2814986,1.306477,0.3459958,0.2539904,0.02174712,0.3844302,-0.8872595
20,2.300001,0.2844346,1.297523,0.3483461,0.2439828,0.01077161,0.3905987,-0.8875749
20,2.311112,0.2877497,1.288336,0.3504573,0.2329209,-0.0001409054,0.3929121,-0.8895887
20,2.322223,0.2909166,1.278851,0.3526485,0.2220759,-0.01152169,0.3929956,-0.8922466
20,2.333334,0.2945763,1.267881,0.3543262,0.2099474,-0.02280137,0.3875052,-0.8973528
20,2.344445,0.2981001,1.256351,0.3554922,0.1955457,-0.03314658,0.380818,-0.9031284
20,2.355556,0.3014628,1.244241,0.3566305,0.179133,-0.0439291,0.3736801,-0.9090351
20,2.366668,0.3044433,1.231846,0.3579007,0.1638978,-0.05480206,0.3677126,-0.9137404
20,2.377779,0.3071449,1.217565,0.3579041,0.1484118,-0.06762213,0.3557608,-0.9202366
20,2.38889,0.3099405,1.203885,0.3585794,0.1336607,-0.0791468,0.3453537,-0.9255277
20,2.400001,0.3133806,1.189262,0.3582709,0.1160905,-0.08834235,0.3333861,-0.9314356
20,2.411112,0.3172391,1.174277,0.3575316,0.09555816,-0.09665202,0.32333,-0.9364747
20,2.422223,0.3207941,1.159669,0.3566537,0.07386982,-0.1060388,0.3139674,-0.9405975
20,2.433334,0.3238999,1.144252,0.3548995,0.04840036,-0.1169806,0.3059928,-0.943579
20,2.444445,0.3259485,1.129113,0.3522435,-0.02217945,0.1322494,-0.2987391,0.9448667
20,2.455556,0.3262203,1.113308,0.3493173,0.003434781,0.1527263,-0.2887749,0.9451306
20,2.466667,0.3253672,1.09731,0.3460211,0.02722915,0.1744688,-0.2759687,0.9448071
20,2.477778,0.3244076,1.079937,0.3423304,0.05401085,0.1958987,-0.2628714,0.9431889
20,2.488889,0.3226693,1.06606,0.3379034,0.07755908,0.2103645,-0.2542484,0.9407918
20,2.5,0.3212869,1.051063,0.3329486,0.1062341,0.2230791,-0.2470873,0.9369621
20,2.511111,0.3199694,1.037264,0.3273762,0.1397191,0.2268987,-0.2476565,0.9314837
20,2.522222,0.317772,1.024773,0.3204727,0.1728373,0.2266235,-0.2497751,0.9254089
20,2.533333,0.317772,1.024773,0.3204727,0.1728373,0.2266235,-0.2497751,0.9254089
20,2.544444,0.3097743,1.00111,0.3059501,0.2287872,0.2210051,-0.2484679,0.914919
20,2.555555,0.3040819,0.9895341,0.2981255,0.2512633,0.2172731,-0.2430851,0.9113555
20,2.566666,0.2963668,0.9792936,0.290047,0.2695035,0.2108468,-0.2385556,0.908847
20,2.577777,0.2894793,0.9696516,0.2810811,0.2863468,0.20053,-0.2393273,0.9058232
20,2.588888,0.2822407,0.9605571,0.2734872,0.3048101,0.189554,-0.2432094,0.9011155
20,2.599999,0.2752583,0.9535443,0.2653103,0.3216868,0.1745232,-0.2537802,0.8953518
20,2.61111,0.2660582,0.9471818,0.2573506,0.339853,0.1603412,-0.2648196,0.8880659
20,2.622221,0.2582414,0.9420901,0.2504159,0.3538759,0.1503223,-0.2716121,0.8822709
20,2.633332,0.2477849,0.9389467,0.2435269,0.3658473,0.1407024,-0.2775424,0.8771139
20,2.644443,0.2373375,0.9355696,0.2366629,0.377348,0.1299854,-0.2833089,0.8720369
20,2.655554,0.2265826,0.9356373,0.230189,-0.3856545,-0.1133158,0.289951,-0.8685382
20,2.666665,0.2170507,0.9356521,0.2247645,-0.3955322,-0.09339269,0.297973,-0.8637384
20,2.677776,0.2079784,0.9366657,0.219999,-0.4040313,-0.07020643,0.3060466,-0.8591654
20,2.688887,0.1981146,0.9377325,0.2152734,-0.4118665,-0.04804087,0.3128002,-0.8545257
20,2.699998,0.1888419,0.9398515,0.2107596,-0.416995,-0.02785085,0.3181607,-0.8509485
20,2.711109,0.1789307,0.9454069,0.207719,-0.4174953,-0.008038625,0.3256632,-0.8482786
20,2.72222,0.1695549,0.9505226,0.2049967,-0.4168686,0.01155546,0.334717,-0.8450157
20,2.733331,0.1602306,0.9557067,0.202038,-0.4156845,0.03125004,0.3424203,-0.8420084
20,2.744442,0.1518127,0.9628574,0.2005618,-0.4111288,0.05170551,0.3480908,-0.8409117
20,2.755553,0.1438979,0.9707115,0.1994863,-0.4055761,0.07355872,0.3523613,-0.8402016
20,2.766664,0.1360741,0.9783764,0.1983903,-0.399865,0.09550619,0.3578123,-0.8384253
20,2.777775,0.129999,0.9887297,0.1987646,-0.3898186,0.1180592,0.3620111,-0.8384817
20,2.788886,0.1242404,0.9978974,0.1986174,-0.3813662,0.1398513,0.3672694,-0.8367285
20,2.799997,0.119053,1.008337,0.1993527,-0.3680528,0.1603057,0.3708836,-0.8374273
20,2.811108,0.1134422,1.018685,0.1996352,-0.3545249,0.1789986,0.3740305,-0.8380768
20,2.822219,0.1093901,1.030086,0.20069,-0.3374203,0.1944884,0.3773908,-0.8401774
20,2.83333,0.1058058,1.042012,0.2017516,-0.318838,0.2086843,0.3807854,-0.8424937
20,2.844441,0.1032425,1.054076,0.2033173,-0.2995383,0.2217698,0.3836489,-0.844931
20,2.855552,0.1014849,1.066315,0.2047696,-0.2790748,0.2342438,0.3862912,-0.8473644
20,2.866663,0.09959547,1.078308,0.2062496,-0.2595065,0.2462485,0.3885753,-0.8491333
20,2.877774,0.0988809,1.090403,0.2080568,-0.2367653,0.2557019,0.3897845,-0.8524241
20,2.888885,0.09839788,1.102744,0.2100823,-0.2132767,0.2641644,0.3917917,-0.8551195
20,2.899997,0.09803374,1.114392,0.2121496,-0.1899909,0.2719581,0.3935527,-0.8573556
20,2.911108,0.09890035,1.12614,0.2142725,-0.1659511,0.276994,0.3955244,-0.8598227
20,2.922219,0.1001461,1.137712,0.2163842,-0.1418103,0.2805463,0.3970698,-0.8622755
20,2.93333,0.1016982,1.149227,0.2187531,0.1181566,-0.282008,-0.3978862,0.8649838
20,2.944441,0.1039622,1.160918,0.221264,0.09560947,-0.2826538,-0.3975232,0.8677217
20,2.955552,0.1066959,1.173149,0.2239617,0.07144372,-0.2828584,-0.3953065,0.8709877
20,2.966663,0.1095637,1.183946,0.2264596,0.04868774,-0.2834697,-0.3926429,0.8735594
20,2.977774,0.1132193,1.195024,0.2291556,0.02491812,-0.2825229,-0.3878726,0.8769918
20,2.988885,0.1175292,1.206834,0.2316893,0.0003579408,-0.2798234,-0.3822396,0.8806768
20,2.999996,0.1211714,1.217556,0.2339491,-0.02149627,-0.2759903,-0.3770108,0.8838723
20,3.011107,0.1261242,1.228093,0.2355811,-0.0418236,-0.2680722,-0.3715588,0.8878807
20,3.022218,0.1305379,1.238573,0.2376848,-0.06251495,-0.2618302,-0.3672939,0.8902989
20,3.033329,0.1353218,1.248551,0.2393917,-0.08263455,-0.2535801,-0.3640026,0.8923961
20,3.04444,0.1401931,1.258205,0.2415185,-0.1028997,-0.2462996,-0.3612439,0.8934489
