Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,0.2,0.5149769,1.442514,-0.02527778,0.3846252,-0.4019065,0.07051094,-0.8279873
18,0.2111111,0.5127343,1.442929,-0.03194244,0.4070038,-0.3965779,0.0800145,-0.8189454
18,0.2222222,0.5103677,1.442369,-0.03913686,0.4319125,-0.3911172,0.09085903,-0.8076036
18,0.2333333,0.5083619,1.441966,-0.04533063,0.4528437,-0.3866346,0.09928854,-0.7972378
18,0.2444444,0.5063553,1.44004,-0.05220241,0.477821,-0.3815172,0.1085777,-0.7838001
18,0.2555556,0.5045844,1.437874,-0.05838166,0.5011362,-0.3768362,0.1158982,-0.7703406
18,0.2666667,0.5030569,1.43521,-0.06437381,0.5255795,-0.3713222,0.1236475,-0.755379
18,0.2777778,0.5020261,1.430918,-0.07008557,0.5521036,-0.3651268,0.1319459,-0.7378715
18,0.2888889,0.5007696,1.427616,-0.07616454,0.5766512,-0.3581927,0.1412383,-0.7205713
18,0.3,0.5001563,1.422694,-0.08127858,0.6019218,-0.3493032,0.1518615,-0.7018657
18,0.3111111,0.4998914,1.417379,-0.08633395,0.6278589,-0.3390516,0.1631085,-0.6813463
18,0.3222222,0.4995814,1.412376,-0.09078288,0.65199,-0.3290482,0.1737417,-0.6606437
18,0.3333333,0.4996527,1.406133,-0.09581412,0.6764685,-0.3180156,0.1857233,-0.63778
18,0.3444445,0.4999115,1.399881,-0.09956096,-0.6996047,0.3073428,-0.197006,0.614233
18,0.3555556,0.5004821,1.393811,-0.1026799,-0.7234212,0.2969022,-0.2092206,0.5871435
18,0.3666667,0.5009026,1.387416,-0.1049956,-0.7465646,0.2871901,-0.2210328,0.5579495
18,0.3777778,0.501361,1.381701,-0.106877,-0.7683885,0.2779849,-0.2310097,0.528146
18,0.3888889,0.5023015,1.375715,-0.1076121,-0.7884582,0.2768199,-0.2361826,0.4959053
18,0.4,0.5031067,1.370285,-0.1082966,-0.8052921,0.2781762,-0.2408181,0.4648971
18,0.4111111,0.5039058,1.364039,-0.1090236,-0.8137978,0.2903355,-0.2431691,0.4408028
18,0.4222222,0.5048596,1.35771,-0.1103847,-0.8228939,0.294453,-0.2477488,0.4180475
18,0.4333333,0.5066265,1.350559,-0.1116209,-0.8281494,0.2963459,-0.2532996,0.4027245
18,0.4444444,0.5089412,1.342362,-0.1131427,-0.8333427,0.2915221,-0.2620634,0.3897149
18,0.4555556,0.5104314,1.335481,-0.1134631,-0.8356359,0.2862282,-0.2710862,0.3824896
18,0.4666667,0.5120816,1.328537,-0.1130047,-0.8373309,0.2849159,-0.2793174,0.3737403
18,0.4777778,0.5138494,1.321576,-0.1126819,-0.8381865,0.2882233,-0.284937,0.3649407
18,0.4888889,0.515969,1.314791,-0.111587,-0.8360319,0.2999894,-0.2858454,0.3596518
18,0.5,0.5171538,1.308436,-0.1103642,-0.831434,0.3143146,-0.2851228,0.3586486
18,0.5111111,0.5188786,1.301894,-0.1094521,-0.8271243,0.3251008,-0.2864748,0.3579206
18,0.5222223,0.5199584,1.29467,-0.1083496,-0.8203337,0.3329901,-0.2904842,0.3630277
18,0.5333334,0.521249,1.288373,-0.1076354,-0.8147575,0.3369636,-0.2961355,0.3673273
18,0.5444446,0.5219063,1.282059,-0.1065817,-0.8071222,0.3383489,-0.3047098,0.3758003
18,0.5555557,0.522759,1.275762,-0.1049538,-0.8006894,0.3424511,-0.3112353,0.3804684
18,0.5666668,0.5234154,1.270153,-0.1027094,-0.7945628,0.3472102,-0.3165677,0.3845778
18,0.577778,0.5243396,1.264746,-0.09958047,-0.7898692,0.352007,-0.3209208,0.3862739
18,0.5888891,0.5251351,1.259373,-0.09690174,-0.785096,0.3556905,-0.3259068,0.3884496
18,0.6000003,0.525873,1.254237,-0.09409885,-0.7811503,0.3589543,-0.3296288,0.3902574
18,0.6111114,0.5265221,1.249137,-0.09124151,-0.7769794,0.3628621,-0.3330977,0.3920204
18,0.6222225,0.5271426,1.243918,-0.08864873,-0.7725779,0.3661281,-0.3371348,0.3942255
18,0.6333337,0.5277879,1.238709,-0.08597263,-0.7685082,0.3679146,-0.3415518,0.3967068
18,0.6444448,0.5282004,1.233558,-0.08333441,-0.7640734,0.370049,-0.3464364,0.3990456
18,0.655556,0.5286592,1.228796,-0.08058563,-0.7597504,0.3717764,-0.3516092,0.4011639
18,0.6666671,0.5289477,1.224389,-0.07730396,-0.7551268,0.3760742,-0.3557586,0.4022283
18,0.6777782,0.5292385,1.22004,-0.07393843,-0.7503585,0.3820596,-0.3593516,0.402317
18,0.6888894,0.5292095,1.215669,-0.07058355,-0.7456587,0.3862453,-0.3638679,0.4029986
18,0.7000005,0.5294558,1.211363,-0.0673307,-0.740804,0.3901532,-0.3687412,0.4037571
18,0.7111117,0.5295967,1.207053,-0.06419134,-0.7356653,0.3932222,-0.3742536,0.4051014
18,0.7222228,0.5298272,1.202791,-0.06106098,-0.7304016,0.3953453,-0.3803211,0.4069048
18,0.7333339,0.5300683,1.198977,-0.05815096,-0.724995,0.3963905,-0.3870139,0.4092396
18,0.7444451,0.5305425,1.194865,-0.05487789,-0.7196279,0.3994997,-0.3922392,0.4107116
18,0.7555562,0.5308069,1.191174,-0.0510977,-0.7143327,0.4032917,-0.3966656,0.4119962
18,0.7666674,0.5310609,1.18782,-0.04722949,-0.7090743,0.4071935,-0.4014324,0.4126246
18,0.7777785,0.5312193,1.184394,-0.04325311,-0.7036425,0.4101738,-0.4070643,0.413453
18,0.7888896,0.531369,1.181549,-0.03926735,-0.6979327,0.4111095,-0.4145995,0.4147122
18,0.8000008,0.5313336,1.178426,-0.03523301,-0.6916947,0.4110048,-0.4230634,0.4167143
18,0.8111119,0.531417,1.175723,-0.03198287,-0.6854271,0.4100668,-0.4312271,0.4196168
18,0.8222231,0.5314019,1.172869,-0.02840958,-0.6783217,0.4107113,-0.4387936,0.4226775
18,0.8333342,0.5313647,1.17059,-0.0251841,-0.6687045,0.4137195,-0.4454056,0.428117
18,0.8444453,0.5314906,1.16818,-0.02147435,-0.6600447,0.4165974,-0.4514337,0.4324298
18,0.8555565,0.5314794,1.165735,-0.01768943,-0.6520903,0.419015,-0.4565445,0.4367744
18,0.8666676,0.5317034,1.163545,-0.01341305,-0.6462513,0.4207184,-0.4598261,0.4403581
18,0.8777788,0.5319449,1.161765,-0.009133771,-0.6412589,0.4211611,-0.4634441,0.4434297
18,0.8888899,0.5317869,1.159712,-0.005290844,-0.6352775,0.4215145,-0.467743,0.4471739
18,0.900001,0.5318123,1.158026,-0.002071053,-0.6287227,0.42087,-0.4729161,0.4515824
18,0.9111122,0.5316898,1.155726,0.001280025,-0.6222963,0.4200312,-0.477172,0.4567582
18,0.9222233,0.5314909,1.153856,0.003903884,-0.6157899,0.4203161,-0.4807133,0.4615756
18,0.9333345,0.5314381,1.152196,0.006636949,-0.6090928,0.4215418,-0.483813,0.4660831
18,0.9444456,0.5313125,1.150645,0.00952138,-0.6024325,0.4241879,-0.4862613,0.4697761
18,0.9555568,0.5312222,1.149311,0.01230481,-0.5963496,0.4264368,-0.4890068,0.4726427
18,0.9666679,0.5311292,1.148427,0.01481859,-0.5916554,0.4275857,-0.4931385,0.4732113
18,0.977779,0.5311307,1.147525,0.01763194,-0.587366,0.4274678,-0.4973848,0.4742159
18,0.9888902,0.5310099,1.146521,0.01980369,-0.5845493,0.426325,-0.5021157,0.4737394
18,1.000001,0.5310232,1.145708,0.02198643,-0.5820699,0.4252051,-0.5065842,0.473041
18,1.011112,0.5310374,1.144725,0.02372642,-0.5789318,0.4244662,-0.5105864,0.4732525
18,1.022224,0.5311215,1.143939,0.02478981,-0.5764635,0.4243013,-0.5133501,0.4734235
18,1.033335,0.531149,1.142952,0.02640563,-0.5733851,0.4243927,-0.516241,0.4739363
18,1.044446,0.5313595,1.141922,0.02729859,-0.571891,0.4260904,-0.5161372,0.474331
18,1.055557,0.5314462,1.14084,0.02849585,-0.5708002,0.4275219,-0.5164091,0.474061
18,1.066668,0.5316873,1.140221,0.02945817,-0.5693877,0.4287017,-0.5175089,0.4734945
18,1.077779,0.5318444,1.139068,0.03024501,-0.569532,0.4288508,-0.5187402,0.4718357
18,1.08889,0.5321705,1.137938,0.0308354,-0.5699982,0.4284645,-0.520235,0.4699742
18,1.100002,0.5323316,1.13663,0.03126064,-0.5725462,0.4273156,-0.5216601,0.4663292
18,1.111113,0.5326808,1.13537,0.03153681,-0.5743583,0.4275357,-0.5225517,0.4628883
18,1.122224,0.5330063,1.133658,0.03198246,-0.5769311,0.4281676,-0.5237148,0.4577619
18,1.133335,0.5330371,1.132779,0.03221961,-0.5789186,0.4285452,-0.5245156,0.4539668
18,1.144446,0.5331348,1.131556,0.03254841,-0.5817001,0.4285446,-0.5259199,0.4487569
18,1.155557,0.5333385,1.130142,0.03317104,-0.5867639,0.4270125,-0.5285078,0.4405087
18,1.166668,0.5334671,1.12856,0.03355318,-0.5929722,0.4241121,-0.5317604,0.4309799
18,1.17778,0.5332859,1.126962,0.03448684,-0.5997726,0.42111,-0.5354,0.4198643
18,1.188891,0.5335253,1.125756,0.03512687,-0.6056888,0.4194465,-0.5382831,0.4092151
18,1.200002,0.5331366,1.124614,0.03674816,-0.6125342,0.4181965,-0.5414544,0.3959051
18,1.211113,0.5328526,1.123531,0.03829842,-0.618808,0.4167745,-0.5448062,0.3828338
18,1.222224,0.5323394,1.122484,0.04013753,-0.6246219,0.415466,-0.5477301,0.370442
18,1.233335,0.5317333,1.121872,0.0415365,0.628114,-0.4152471,0.5502509,-0.3609245
18,1.244446,0.5309523,1.12061,0.04314473,0.6316426,-0.4140421,0.5529141,-0.3519697
18,1.255558,0.5298969,1.119653,0.04535675,0.6344939,-0.4112148,0.5558477,-0.3454755
18,1.266669,0.5289086,1.118715,0.04739584,0.6381368,-0.4065883,0.5588682,-0.3393137
18,1.27778,0.5273538,1.117762,0.05016264,0.6406066,-0.4017049,0.5623511,-0.3346902
18,1.288891,0.5258595,1.116958,0.0528013,0.6417812,-0.3985145,0.5655552,-0.3308328
18,1.300002,0.5238374,1.116152,0.05589092,0.6392756,-0.3978868,0.5676118,-0.3329111
18,1.311113,0.5218002,1.115025,0.05874115,0.6347201,-0.3982814,0.5690469,-0.3386562
18,1.322224,0.5195532,1.113852,0.06175094,0.630388,-0.3974645,0.5709709,-0.3444201
18,1.333336,0.517254,1.112754,0.06462729,0.6229167,-0.3952918,0.5739505,-0.3553874
18,1.344447,0.5143737,1.111258,0.06768918,0.6137593,-0.3914007,0.5785825,-0.3678957
18,1.355558,0.5113838,1.109916,0.07096234,-0.6021996,0.3880272,-0.5837006,0.3822098
18,1.366669,0.5084053,1.108694,0.07415345,-0.5887517,0.3857043,-0.5885698,0.39773
18,1.37778,0.50495,1.107197,0.07771161,-0.5727599,0.3836155,-0.5934025,0.4155222
18,1.388891,0.5013648,1.10548,0.08098507,-0.5547641,0.3815483,-0.5977545,0.4351405
18,1.400002,0.4977553,1.103674,0.0843306,-0.5370411,0.3792733,-0.6013622,0.4539849
18,1.411114,0.4937297,1.101619,0.08794607,-0.5160192,0.3766845,-0.6042451,0.4761522
18,1.422225,0.4899034,1.099352,0.09134725,-0.4950325,0.3735641,-0.6062713,0.4978231
18,1.433336,0.4859191,1.096634,0.09447436,-0.472039,0.3701361,-0.6065581,0.5217909
18,1.444447,0.4773207,1.09054,0.09993649,-0.4168989,0.3644818,-0.6004135,0.5769332
18,1.455558,0.4773207,1.09054,0.09993649,-0.4168989,0.3644818,-0.6004135,0.5769332
18,1.466669,0.4730071,1.087402,0.1012571,0.3837478,-0.3619708,0.5934863,-0.6078559
18,1.47778,0.469023,1.084372,0.1019728,0.3478412,-0.3594688,0.5831341,-0.6401119
18,1.488891,0.4650515,1.081198,0.1018,0.308615,-0.3559405,0.568839,-0.6741554
18,1.500003,0.4612526,1.078461,0.1014774,-0.2689713,0.3519745,-0.551162,0.707099
18,1.511114,0.457715,1.075629,0.1019865,-0.2304547,0.3464575,-0.5326035,0.7370151
18,1.522225,0.4540113,1.072,0.1011154,-0.1939197,0.3394627,-0.5105402,0.7658387
18,1.533336,0.4502744,1.069092,0.100569,-0.1591743,0.3328905,-0.4881722,0.790908
18,1.544447,0.4465123,1.065171,0.09832282,-0.1306456,0.328105,-0.4655798,0.8114889
18,1.555558,0.4428413,1.062104,0.09591869,-0.101976,0.3240131,-0.4452943,0.8284501
18,1.566669,0.4392356,1.058857,0.09407744,-0.07310759,0.3196493,-0.4258002,0.8433112
18,1.577781,0.4358501,1.055669,0.09075925,-0.04829043,0.3174144,-0.4092513,0.8540664
18,1.588892,0.4323662,1.051819,0.08737516,-0.02465621,0.3156424,-0.3927037,0.8634499
18,1.600003,0.4296881,1.04781,0.08336672,-0.002516285,0.3137197,-0.3782203,0.8709323
18,1.611114,0.4269732,1.043725,0.07867196,0.02220995,0.3105235,-0.3610886,0.8790318
18,1.622225,0.4257784,1.03999,0.07324436,0.04108758,0.309123,-0.3483417,0.8839757
18,1.633336,0.4246398,1.035989,0.06689362,0.06090344,0.3085105,-0.3343992,0.8884194
18,1.644447,0.4233783,1.031564,0.06032321,0.07810636,0.3108845,-0.3202867,0.8914407
18,1.655559,0.4222129,1.027349,0.05350366,0.09414872,0.3145309,-0.3078005,0.8930091
18,1.66667,0.4213532,1.023041,0.0460104,0.1077579,0.3228355,-0.3013364,0.8907087
18,1.677781,0.4209729,1.018564,0.03738564,0.1202197,0.3339998,-0.3003439,0.8853163
18,1.688892,0.4209722,1.014409,0.0288436,0.1291867,0.3459543,-0.3054805,0.877672
18,1.700003,0.4210586,1.010013,0.02011438,0.1382569,0.3575929,-0.3102298,0.8699251
18,1.711114,0.4218822,1.005227,0.009961635,0.1421289,0.3719712,-0.3205551,0.8594657
18,1.722225,0.4227949,1.000275,-0.0002623349,0.143131,0.3867112,-0.3282897,0.8498198
18,1.733337,0.4235928,0.9953166,-0.01089902,0.1441397,0.4015393,-0.3335202,0.8406867
18,1.744448,0.4246235,0.9905908,-0.02211034,0.1423414,0.4186916,-0.3349666,0.8320057
18,1.755559,0.4249672,0.9859021,-0.03384161,0.1387795,0.4382105,-0.3330462,0.8232812
18,1.76667,0.4252926,0.981641,-0.04528096,0.1362338,0.4596286,-0.3310529,0.8127644
18,1.777781,0.4254717,0.9780623,-0.05670699,0.1338511,0.4816881,-0.3317135,0.8000166
18,1.788892,0.4255216,0.9744369,-0.06858328,0.1297781,0.5038678,-0.3337394,0.7860616
18,1.800003,0.425541,0.9706771,-0.07984632,0.1254695,0.5235223,-0.3364249,0.7726578
18,1.811115,0.4251716,0.9672107,-0.09171273,0.1176291,0.5448329,-0.3409112,0.7570336
18,1.822226,0.4259114,0.9631642,-0.1035967,0.1080047,0.5652906,-0.3465337,0.7407401
18,1.833337,0.4253415,0.9597102,-0.1148944,0.09788115,0.5857887,-0.3508556,0.7239967
18,1.844448,0.424476,0.956066,-0.1261746,0.08480492,0.6064463,-0.3538996,0.7069554
18,1.855559,0.4228525,0.9511469,-0.1412364,0.06516635,0.6338329,-0.3572713,0.6829102
18,1.86667,0.4215882,0.9490225,-0.147792,0.05506498,0.6464869,-0.3595494,0.6706316
18,1.877781,0.4186012,0.9432111,-0.166016,0.02518478,0.6805256,-0.3695515,0.6322043
18,1.888893,0.416456,0.9398278,-0.1751141,0.005696177,0.6970485,-0.3788734,0.6087248
18,1.900004,0.4138643,0.9363235,-0.1834835,-0.01667373,0.7124197,-0.388794,0.5839686
18,1.911115,0.4109906,0.9324048,-0.1908713,-0.04070143,0.7270415,-0.3965095,0.5590477
18,1.922226,0.4080775,0.9279066,-0.1979657,-0.06531513,0.7405407,-0.4019891,0.5345448
18,1.933337,0.4052026,0.9235523,-0.2048674,-0.08958244,0.7531262,-0.4066507,0.5093241
18,1.944448,0.4052026,0.9235523,-0.2048674,-0.08958244,0.7531262,-0.4066507,0.5093241
18,1.955559,0.4001392,0.9153133,-0.216658,-0.1399246,0.774188,-0.4132187,0.4585895
18,1.966671,0.396697,0.910746,-0.2196024,-0.1637347,0.7838432,-0.4131365,0.4337038
18,1.977782,0.3937683,0.9062867,-0.2234978,-0.185496,0.7917851,-0.4148085,0.4081685
18,1.988893,0.3904115,0.9014473,-0.2260182,-0.2064061,0.7975609,-0.4179399,0.3829092
18,2.000004,0.3872947,0.8970782,-0.2279539,-0.2280713,0.8015602,-0.4228621,0.3559107
18,2.011115,0.3841202,0.8926191,-0.2298257,-0.2489857,0.8040601,-0.4282658,0.3287582
18,2.022226,0.3841202,0.8926191,-0.2298257,-0.2489857,0.8040601,-0.4282658,0.3287582
18,2.033337,0.378516,0.8845771,-0.231293,-0.2926846,0.800774,-0.4474632,0.2699506
18,2.044448,0.3753749,0.8799693,-0.2304177,-0.3125872,0.7995411,-0.4522624,0.2418304
18,2.055559,0.3721751,0.8750873,-0.2289335,-0.326254,0.8009344,-0.4520436,0.2184467
18,2.06667,0.3692017,0.8703412,-0.227312,-0.3340117,0.8042158,-0.4491639,0.1998121
18,2.077781,0.366075,0.8655347,-0.2257182,-0.3415006,0.8064172,-0.4474333,0.1813065
18,2.088892,0.3628279,0.8609158,-0.222985,-0.3442242,0.8086947,-0.446565,0.167637
18,2.100003,0.3593679,0.8564286,-0.22085,-0.3497903,0.807776,-0.4492435,0.1527248
18,2.111114,0.356298,0.8524917,-0.2186666,-0.3575202,0.8017862,-0.4580548,0.1396564
18,2.122225,0.352672,0.8485105,-0.2157553,-0.3662779,0.7945455,-0.4671823,0.1275881
18,2.133336,0.3498462,0.8446152,-0.2121692,-0.3718439,0.789789,-0.4741911,0.1144911
18,2.144447,0.3470921,0.8409199,-0.2076979,-0.3733161,0.7882071,-0.4785019,0.1019839
18,2.155558,0.3446906,0.8371649,-0.2029058,-0.3734911,0.7877358,-0.4813989,0.0907295
18,2.166669,0.3420199,0.8333957,-0.1983427,-0.3743844,0.7863711,-0.4848263,0.08000204
18,2.17778,0.3395903,0.8297994,-0.1932653,-0.3735593,0.7852765,-0.4884746,0.0720191
18,2.188891,0.3369948,0.8264164,-0.1884996,-0.3721523,0.7829774,-0.4940888,0.06576714
18,2.200002,0.3345234,0.8229882,-0.1838436,-0.3714121,0.7798644,-0.5004139,0.0587412
18,2.211113,0.3323181,0.8203169,-0.1788901,-0.3688576,0.7757198,-0.5091903,0.05411233
18,2.222224,0.3303797,0.8173936,-0.1737071,-0.3669807,0.771772,-0.5170519,0.04848266
18,2.233335,0.32846,0.8146247,-0.1684652,-0.3649262,0.7683076,-0.5241425,0.04251006
18,2.244446,0.3270142,0.8124902,-0.1631321,-0.3611894,0.7655969,-0.5310417,0.03739697
18,2.255557,0.3270142,0.8124902,-0.1631321,-0.3611894,0.7655969,-0.5310417,0.03739697
18,2.266668,0.3254836,0.8100428,-0.1576165,-0.3576037,0.7629683,-0.5375412,0.03237799
18,2.277779,0.3242948,0.8081839,-0.152131,-0.3528234,0.7606581,-0.544145,0.02865449
18,2.28889,0.3233664,0.806519,-0.146701,-0.3483908,0.7582052,-0.550516,0.02609217
18,2.300001,0.3224751,0.8048055,-0.1411866,-0.3440784,0.7559277,-0.556389,0.02479124
18,2.311112,0.3211609,0.8031337,-0.1353041,-0.3397412,0.7540454,-0.5615897,0.02466744
18,2.322223,0.3201866,0.8014144,-0.1294195,-0.3350938,0.7524517,-0.5664596,0.02553755
18,2.333334,0.3191442,0.7998804,-0.1237507,-0.3298925,0.7508119,-0.5716124,0.02667496
18,2.344445,0.3184018,0.7986225,-0.1182265,-0.3233486,0.7490056,-0.5775316,0.02989516
18,2.355556,0.3178963,0.7976408,-0.1130071,-0.3154269,0.7473311,-0.5838299,0.0338341
18,2.366668,0.3172771,0.7968235,-0.1076356,-0.3068354,0.7457008,-0.5901712,0.03847525
18,2.377779,0.3168412,0.7959982,-0.1020879,-0.2989837,0.7439749,-0.5960091,0.04339659
18,2.38889,0.3163098,0.7952092,-0.0965917,-0.2925245,0.7420197,-0.6013111,0.04755247
18,2.400001,0.3160056,0.7947218,-0.09078877,-0.2863463,0.7404021,-0.6058539,0.05245665
18,2.411112,0.3158011,0.7942449,-0.08513334,-0.2796306,0.7384557,-0.610986,0.05644628
18,2.422223,0.3155154,0.7941118,-0.07936884,-0.2731586,0.7364995,-0.6158057,0.06112319
18,2.433334,0.3153633,0.7939757,-0.07376163,-0.2663572,0.7344638,-0.6207114,0.06583551
18,2.444445,0.3150767,0.7936973,-0.06796572,-0.259542,0.7322728,-0.6256248,0.07076707
18,2.455556,0.3152063,0.7936774,-0.06248876,-0.2526784,0.7300165,-0.6304532,0.07588539
18,2.466667,0.3153397,0.7936676,-0.05681848,-0.2460274,0.7275307,-0.6353235,0.08083189
18,2.477778,0.3154855,0.7939523,-0.05102794,-0.2393075,0.724746,-0.6404759,0.08523917
18,2.488889,0.3161506,0.7947133,-0.04538402,-0.2327285,0.7212676,-0.6463016,0.08890879
18,2.5,0.3166704,0.7954959,-0.03983483,-0.2269464,0.7171613,-0.652477,0.09191748
18,2.511111,0.317456,0.7965155,-0.03198814,-0.2195059,0.7116482,-0.6604435,0.09585631
18,2.522222,0.31779,0.7970244,-0.0281235,-0.2156043,0.7092103,-0.6640251,0.09801111
18,2.533333,0.3191042,0.7989674,-0.01726728,-0.205491,0.7025533,-0.6730959,0.1055187
18,2.544444,0.3196253,0.7999812,-0.01128676,-0.1994707,0.6994791,-0.6769824,0.1124068
18,2.555555,0.3201307,0.8010771,-0.005352901,0.192906,-0.6961396,0.6810529,-0.1197661
18,2.566666,0.3210691,0.8026515,0.0001431908,0.1846335,-0.6922272,0.6854607,-0.129906
18,2.577777,0.3210691,0.8026515,0.0001431908,0.1846335,-0.6922272,0.6854607,-0.129906
18,2.588888,0.3229165,0.8059143,0.01107161,0.1687194,-0.6825706,0.6956751,-0.1471978
18,2.599999,0.3242384,0.8079983,0.01685737,0.1608112,-0.6776997,0.7006838,-0.154613
18,2.61111,0.3250362,0.8096137,0.02324289,0.1536061,-0.67287,0.7053879,-0.1614901
18,2.622221,0.3266359,0.8120871,0.02938861,0.1473203,-0.6676729,0.7105104,-0.1663871
18,2.633332,0.3281415,0.8144822,0.03549171,0.1414292,-0.6622971,0.7155851,-0.1711671
18,2.644443,0.3281415,0.8144822,0.03549171,0.1414292,-0.6622971,0.7155851,-0.1711671
18,2.655554,0.331822,0.8205197,0.04797415,0.131772,-0.6529886,0.724236,-0.1781133
18,2.666665,0.3337039,0.8238723,0.05464336,0.1284192,-0.647984,0.7288722,-0.179918
18,2.677776,0.3358995,0.8274782,0.06121073,0.1262178,-0.6426048,0.7339791,-0.1800081
18,2.688887,0.337912,0.8312588,0.06806402,0.1238294,-0.6370339,0.7394607,-0.1790308
18,2.699998,0.3404255,0.8360637,0.07552414,0.1212279,-0.6314901,0.7460027,-0.1732165
18,2.711109,0.3404255,0.8360637,0.07552414,0.1212279,-0.6314901,0.7460027,-0.1732165
18,2.72222,0.3469181,0.8478008,0.09165208,0.1118232,-0.6195047,0.7624815,-0.1494374
18,2.733331,0.3501974,0.8538855,0.09918245,0.1055197,-0.6106831,0.7728658,-0.136419
18,2.744442,0.3537118,0.8606146,0.1074644,0.09475687,-0.6010184,0.7839217,-0.1235503
18,2.755553,0.3570324,0.8678697,0.1158828,0.08308157,-0.5919686,0.7941841,-0.1092801
18,2.766664,0.3605979,0.8770933,0.1253214,0.0689137,-0.5811336,0.8061005,-0.08795759
18,2.777775,0.3605979,0.8770933,0.1253214,0.0689137,-0.5811336,0.8061005,-0.08795759
18,2.788886,0.3672406,0.8941556,0.142012,0.04273551,-0.5483053,0.8336785,-0.05015077
18,2.799997,0.369105,0.9034772,0.1500669,0.02166822,-0.5280424,0.8476079,-0.04756431
18,2.811108,0.3707224,0.9130207,0.1581632,-0.004539151,-0.5099008,0.8577852,-0.06469239
18,2.822219,0.3710048,0.9235463,0.1664377,-0.03401609,-0.4926604,0.8639852,-0.09827618
18,2.83333,0.3724036,0.9350359,0.1757393,-0.06415989,-0.4763472,0.8653405,-0.1419953
18,2.844441,0.3724036,0.9350359,0.1757393,-0.06415989,-0.4763472,0.8653405,-0.1419953
18,2.855552,0.3726013,0.9604213,0.1937127,-0.1021974,-0.4415452,0.8626934,-0.2243962
18,2.866663,0.3715279,0.9750983,0.20255,-0.1063287,-0.422325,0.862173,-0.2588311
18,2.877774,0.3706906,0.9903081,0.2112196,-0.1072446,-0.4029841,0.8614199,-0.289928
18,2.888885,0.3699988,1.006026,0.2191314,-0.1101883,-0.380311,0.8614284,-0.3180616
18,2.899997,0.3695941,1.02174,0.226836,-0.1144773,-0.3560398,0.8602897,-0.3464566
18,2.911108,0.3697248,1.039136,0.2331808,-0.1136843,-0.3280302,0.861048,-0.3715754
18,2.922219,0.3697248,1.039136,0.2331808,-0.1136843,-0.3280302,0.861048,-0.3715754
18,2.93333,0.3694075,1.056162,0.2399588,-0.1150871,-0.3014647,0.8591598,-0.3971378
18,2.944441,0.369192,1.074231,0.2456419,-0.1139693,-0.2732182,0.8576159,-0.4205446
18,2.955552,0.3687764,1.09234,0.2511921,-0.1133148,-0.2449471,0.853894,-0.4450007
18,2.966663,0.3682193,1.111973,0.2545663,-0.1119432,-0.2147298,0.8488734,-0.4698656
18,2.977774,0.3683151,1.130844,0.2587131,0.1114537,0.1846596,-0.8417134,0.4949721
18,2.988885,0.3685775,1.149914,0.2615487,0.1099032,0.1527481,-0.8323613,0.5213099
18,2.999996,0.3686315,1.168921,0.2634608,0.1047123,0.1192609,-0.8212845,0.5479998
18,3.011107,0.3682004,1.187651,0.2650539,0.09501159,0.08590323,-0.8074414,0.5758749
18,3.022218,0.3679632,1.205736,0.2668698,0.08430105,0.05304769,-0.7928939,0.6011643
18,3.033329,0.3670973,1.223609,0.2671868,0.06924018,0.02005084,-0.7779566,0.6241693
