Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,1.411114,0.2927978,1.140943,0.2536278,0.06401416,0.2140169,-0.5031207,0.8348464
8,1.422225,0.2974553,1.153338,0.2551968,0.03755359,0.226793,-0.4968566,0.8368322
8,1.433336,0.3018491,1.165383,0.2567502,0.01190189,0.2372143,-0.4922484,0.8374242
8,1.444447,0.3056469,1.17756,0.2582938,-0.01434877,0.2480528,-0.4871047,0.8372533
8,1.455558,0.3088848,1.189862,0.2593915,-0.04052661,0.2576306,-0.4821518,0.8363694
8,1.466669,0.3108903,1.20159,0.2603692,-0.06540713,0.2645405,-0.4765226,0.8358628
8,1.47778,0.3124725,1.213124,0.2608398,-0.08984274,0.2675507,-0.4700708,0.8362885
8,1.488891,0.312995,1.225598,0.2608689,-0.113305,0.2665448,-0.4613773,0.8385981
8,1.500003,0.3142429,1.236059,0.2607128,-0.1306145,0.263969,-0.4527474,0.8415937
8,1.511114,0.3132805,1.247051,0.2601531,0.1449697,-0.2554545,0.4394024,-0.8489124
8,1.522225,0.3120014,1.257194,0.2594242,0.1568836,-0.2446001,0.4239801,-0.8577874
8,1.533336,0.3098584,1.266915,0.2585755,0.1682751,-0.2324721,0.4076097,-0.8668878
8,1.544447,0.3059976,1.275561,0.2578771,0.1783454,-0.2177688,0.3912387,-0.876186
8,1.555558,0.3025418,1.284491,0.2572278,0.1881479,-0.2034165,0.3760335,-0.8842064
8,1.566669,0.2970429,1.291428,0.2565543,0.1938687,-0.1859893,0.362333,-0.8924896
8,1.577781,0.2898673,1.298747,0.2557175,0.1963807,-0.163848,0.3488735,-0.9015962
8,1.588892,0.2851941,1.304677,0.255628,0.2001954,-0.1487282,0.3374451,-0.9077073
8,1.600003,0.2777002,1.308009,0.2548991,0.1960818,-0.127923,0.3286506,-0.9149734
8,1.611114,0.2631857,1.314716,0.2545644,0.1871029,-0.08356436,0.3099431,-0.9284097
8,1.622225,0.2631857,1.314716,0.2545644,0.1871029,-0.08356436,0.3099431,-0.9284097
8,1.633336,0.2554421,1.315735,0.254563,0.1776792,-0.05987784,0.3029925,-0.9343663
8,1.644447,0.238967,1.316643,0.2546563,0.1535432,-0.0147275,0.2926096,-0.9437092
8,1.655559,0.2296545,1.314953,0.2549821,0.1362932,0.00568312,0.2878399,-0.9479136
8,1.66667,0.2296545,1.314953,0.2549821,0.1362932,0.00568312,0.2878399,-0.9479136
8,1.677781,0.209885,1.308977,0.2555238,-0.1019242,-0.03388247,-0.2679813,0.9574181
8,1.688892,0.209885,1.308977,0.2555238,-0.1019242,-0.03388247,-0.2679813,0.9574181
8,1.700003,0.1999783,1.305377,0.2559813,-0.08472267,-0.04830672,-0.257071,0.9614589
8,1.711114,0.189388,1.299936,0.2562023,-0.06589925,-0.05965425,-0.2454699,0.9653202
8,1.722225,0.1789185,1.29342,0.2566271,-0.04611697,-0.0712398,-0.2362894,0.9679698
8,1.733337,0.1685362,1.285995,0.2570135,-0.0260042,-0.08423992,-0.228831,0.9694657
8,1.744448,0.1590967,1.279294,0.2576787,-0.005302886,-0.0980517,-0.2215845,0.9701845
8,1.755559,0.1427628,1.263448,0.2596874,-0.04182291,0.1331659,0.211281,-0.9674079
8,1.76667,0.1427628,1.263448,0.2596874,-0.04182291,0.1331659,0.211281,-0.9674079
8,1.777781,0.1352489,1.254703,0.2612852,-0.06526668,0.1527165,0.209621,-0.9635752
8,1.788892,0.1289179,1.246439,0.2627943,-0.08896053,0.1718383,0.2116434,-0.9580004
8,1.800003,0.1176037,1.233036,0.2650708,-0.1353968,0.2004981,0.217662,-0.9455642
8,1.811115,0.1176037,1.233036,0.2650708,-0.1353968,0.2004981,0.217662,-0.9455642
8,1.822226,0.1123615,1.226783,0.2651807,-0.1501344,0.2048146,0.2171592,-0.9425246
8,1.833337,0.102794,1.215766,0.2671446,-0.17352,0.2113128,0.2146537,-0.9376361
8,1.844448,0.1005729,1.212961,0.2678767,-0.1800223,0.2108413,0.2145677,-0.9365354
8,1.855559,0.1005729,1.212961,0.2678767,-0.1800223,0.2108413,0.2145677,-0.9365354
8,1.86667,0.09892774,1.20979,0.2693177,-0.1819596,0.2092067,0.2173273,-0.9358911
8,1.877781,0.09782407,1.207477,0.2705307,-0.1832345,0.2079025,0.2206026,-0.9351664
8,1.888893,0.098398,1.205929,0.272529,-0.180889,0.2049749,0.2252198,-0.9351686
8,1.900004,0.1009963,1.206874,0.2748168,-0.177765,0.2016082,0.2302789,-0.9352676
8,1.911115,0.1077622,1.210597,0.2801497,-0.1698522,0.1901151,0.2361663,-0.9376737
8,1.922226,0.1077622,1.210597,0.2801497,-0.1698522,0.1901151,0.2361663,-0.9376737
8,1.933337,0.1144095,1.215001,0.2832404,-0.158118,0.1762086,0.2393796,-0.9416191
8,1.944448,0.1192951,1.218434,0.2856878,-0.1502891,0.1660053,0.2423342,-0.9439966
8,1.955559,0.1339831,1.229005,0.2915132,-0.1225131,0.1336008,0.247154,-0.9518699
8,1.966671,0.1339831,1.229005,0.2915132,-0.1225131,0.1336008,0.247154,-0.9518699
8,1.977782,0.1421932,1.234844,0.2945549,-0.1064706,0.1157605,0.2504189,-0.9552768
8,1.988893,0.1503365,1.240663,0.2976437,-0.09099685,0.09853268,0.25418,-0.9578118
8,2.000004,0.1592037,1.246964,0.3004505,-0.07267648,0.07793235,0.259178,-0.959933
8,2.011115,0.1681758,1.253998,0.3031276,-0.05388336,0.05578592,0.2624925,-0.961812
8,2.022226,0.1766166,1.26114,0.3058131,-0.03514973,0.03196788,0.262675,-0.9637139
8,2.033337,0.1851382,1.269076,0.3088831,-0.0173843,0.009042417,0.2610099,-0.9651372
8,2.044448,0.1941018,1.277567,0.311443,-0.001658396,0.01680324,-0.2552708,0.9667221
8,2.055559,0.2016143,1.285661,0.3131728,0.01810578,-0.03624383,0.248508,-0.9677821
8,2.06667,0.2093638,1.293388,0.3147866,0.03802127,-0.05306813,0.2431587,-0.9677871
8,2.077781,0.2166994,1.300353,0.3159096,0.0619357,-0.06490332,0.242402,-0.966019
8,2.088892,0.2215737,1.306915,0.3164561,0.08944595,-0.0748237,0.2429679,-0.9629992
8,2.100003,0.2259194,1.31269,0.3170458,0.115797,-0.08642956,0.2406271,-0.9598019
8,2.111114,0.2268602,1.325601,0.3161337,0.1616521,-0.1032629,0.2190753,-0.9566669
8,2.122225,0.2268602,1.325601,0.3161337,0.1616521,-0.1032629,0.2190753,-0.9566669
8,2.133336,0.2271145,1.332506,0.3150541,0.1757016,-0.1023959,0.2054252,-0.957311
8,2.144447,0.2270659,1.339049,0.3144145,0.1889239,-0.0989331,0.1943328,-0.9574732
8,2.155558,0.2248871,1.345077,0.3123427,0.1956973,-0.08359191,0.1861762,-0.9591941
8,2.166669,0.2224789,1.350941,0.3109024,0.2030171,-0.06839076,0.1802978,-0.9599998
8,2.17778,0.2172869,1.354848,0.3086283,0.2035345,-0.04151661,0.1776972,-0.9619116
8,2.188891,0.2114131,1.358196,0.307023,0.2060593,-0.0186589,0.1704851,-0.9633931
8,2.200002,0.1977397,1.362785,0.3032238,0.2083781,0.02872774,0.1496888,-0.9660987
8,2.211113,0.1896883,1.363475,0.3011003,-0.203973,-0.05537228,-0.1366433,0.9678106
8,2.222224,0.1896883,1.363475,0.3011003,-0.203973,-0.05537228,-0.1366433,0.9678106
8,2.233335,0.1715365,1.363491,0.2957412,-0.1883294,-0.1114508,-0.1113078,0.9693922
8,2.244446,0.1627585,1.362716,0.2934315,-0.1801223,-0.139258,-0.09871328,0.9687203
8,2.255557,0.1627585,1.362716,0.2934315,-0.1801223,-0.139258,-0.09871328,0.9687203
8,2.266668,0.1532182,1.360595,0.2906657,-0.1688294,-0.1692363,-0.08687586,0.9671134
8,2.277779,0.1339774,1.355667,0.2856389,-0.147066,-0.2272602,-0.0623036,0.960647
8,2.28889,0.1339774,1.355667,0.2856389,-0.147066,-0.2272602,-0.0623036,0.960647
8,2.300001,0.1248546,1.3528,0.2831081,-0.1367791,-0.2570676,-0.04841117,0.9554393
8,2.311112,0.1089783,1.349074,0.2785584,-0.1163827,-0.3144971,-0.01639862,0.9419543
8,2.322223,0.1089783,1.349074,0.2785584,-0.1163827,-0.3144971,-0.01639862,0.9419543
8,2.333334,0.1025451,1.348808,0.2765282,-0.1065435,-0.3390569,0.001845919,0.9347115
8,2.344445,0.09592734,1.349926,0.2740723,-0.09894519,-0.3607117,0.01988449,0.9272009
8,2.355556,0.09037234,1.350969,0.2727085,-0.09550363,-0.3753457,0.03396918,0.9213255
8,2.366668,0.08490594,1.352417,0.2703125,-0.09424102,-0.3871784,0.04423648,0.9161084
8,2.377779,0.08053303,1.355049,0.2686678,-0.09826943,-0.3937277,0.05003502,0.9125887
8,2.38889,0.07713382,1.357653,0.2673125,-0.1059787,-0.3999461,0.05310014,0.908841
8,2.400001,0.07420386,1.360978,0.2665052,-0.1147414,-0.4061997,0.05623044,0.9048063
8,2.411112,0.07177672,1.365557,0.2671396,-0.1273452,-0.4109299,0.05752745,0.9008943
8,2.422223,0.07168271,1.37182,0.2684467,-0.1399192,-0.4140815,0.0561606,0.8976664
8,2.433334,0.07217085,1.386284,0.2718416,-0.1634709,-0.4150786,0.05296316,0.8934103
8,2.444445,0.07217085,1.386284,0.2718416,-0.1634709,-0.4150786,0.05296316,0.8934103
8,2.455556,0.07371177,1.394885,0.273662,-0.1766333,-0.4087948,0.0504788,0.893946
8,2.466667,0.079732,1.41388,0.276666,-0.2060227,-0.382663,0.04659966,0.8994177
8,2.477778,0.079732,1.41388,0.276666,-0.2060227,-0.382663,0.04659966,0.8994177
8,2.488889,0.08312516,1.423639,0.2780666,-0.2190261,-0.3693066,0.04396591,0.9020572
8,2.5,0.08896162,1.434169,0.2808963,-0.2338847,-0.350135,0.03874656,0.906202
8,2.511111,0.101167,1.453913,0.2867659,-0.2638936,-0.3181725,0.02292683,0.9102751
8,2.522222,0.101167,1.453913,0.2867659,-0.2638936,-0.3181725,0.02292683,0.9102751
8,2.533333,0.1084102,1.463656,0.2899811,-0.2800901,-0.3016677,0.01440542,0.9112291
8,2.544444,0.1168047,1.472909,0.2936938,-0.2954369,-0.2840984,0.003812842,0.9121352
8,2.555555,0.1264224,1.482124,0.2971615,-0.3087445,-0.2656307,-0.007357903,0.9132705
8,2.566666,0.1366442,1.490294,0.3000615,-0.3190367,-0.2445526,-0.01938853,0.9154418
8,2.577777,0.1463239,1.49958,0.3027589,-0.3278596,-0.2228301,-0.03018001,0.9175751
8,2.588888,0.1572197,1.50693,0.3047927,-0.3332334,-0.1965797,-0.0409941,0.9212119
8,2.599999,0.1686094,1.514064,0.3065867,-0.3391198,-0.169677,-0.04953592,0.923988
8,2.61111,0.1799416,1.520994,0.3089834,-0.3466218,-0.1433867,-0.05734383,0.9252056
8,2.622221,0.1918882,1.525322,0.3110511,-0.3537056,-0.1163142,-0.0647019,0.9258386
8,2.633332,0.2176431,1.530651,0.3156318,-0.3666259,-0.07034893,-0.08286381,0.9239968
8,2.644443,0.2308876,1.531308,0.3176162,-0.3712698,-0.05151238,-0.09541338,0.9221721
8,2.655554,0.2308876,1.531308,0.3176162,-0.3712698,-0.05151238,-0.09541338,0.9221721
8,2.666665,0.2446336,1.531361,0.3195553,0.3742754,0.03307402,0.1103677,-0.920132
8,2.677776,0.2575841,1.53105,0.3213506,0.3772524,0.01241468,0.1240924,-0.9176751
8,2.688887,0.2711438,1.52912,0.3223783,0.3742493,-0.005351923,0.1415266,-0.9164491
8,2.699998,0.2838638,1.524618,0.322762,0.3698879,-0.02466122,0.1563792,-0.9154891
8,2.711109,0.2968884,1.522317,0.3240025,0.3685403,-0.04502864,0.1696356,-0.9128934
8,2.72222,0.3087726,1.515023,0.3243197,0.3631986,-0.06490253,0.1802972,-0.9117935
8,2.733331,0.3213362,1.509033,0.3246594,0.3590404,-0.08364734,0.1919906,-0.9095233
8,2.744442,0.344685,1.490495,0.3252767,0.3477119,-0.1188683,0.2157869,-0.9046562
8,2.755553,0.344685,1.490495,0.3252767,0.3477119,-0.1188683,0.2157869,-0.9046562
8,2.766664,0.3537209,1.479816,0.3255026,0.3402893,-0.1355805,0.2276841,-0.902209
8,2.777775,0.3634627,1.468836,0.3259574,0.3325431,-0.1537185,0.2389712,-0.8992656
8,2.788886,0.3706226,1.456339,0.3256683,0.321903,-0.17144,0.2475626,-0.8976077
8,2.799997,0.3828343,1.428399,0.3252532,0.2930908,-0.2072648,0.2581381,-0.8969414
8,2.811108,0.3828343,1.428399,0.3252532,0.2930908,-0.2072648,0.2581381,-0.8969414
8,2.822219,0.3892415,1.413981,0.3250697,0.2778489,-0.2249094,0.2615002,-0.8965675
8,2.83333,0.3941949,1.379945,0.3249126,0.2393855,-0.2521945,0.2615332,-0.9003849
8,2.844441,0.3941949,1.379945,0.3249126,0.2393855,-0.2521945,0.2615332,-0.9003849
8,2.855552,0.3974719,1.362993,0.3253832,0.2209325,-0.2647752,0.2630158,-0.9010581
8,2.866663,0.398149,1.344623,0.3253902,0.199479,-0.2730768,0.2650431,-0.9029891
8,2.877774,0.3983014,1.306798,0.3252904,0.1540939,-0.2843807,0.2742619,-0.9056286
8,2.888885,0.3983014,1.306798,0.3252904,0.1540939,-0.2843807,0.2742619,-0.9056286
8,2.899997,0.3965132,1.286429,0.3251242,0.1280811,-0.2883661,0.2819422,-0.9060623
8,2.911108,0.3915094,1.247935,0.3243378,-0.07578255,0.2926672,-0.2993552,0.9049804
8,2.922219,0.3873714,1.228131,0.3237897,-0.04726303,0.2942853,-0.3060292,0.9041618
8,2.93333,0.3873714,1.228131,0.3237897,-0.04726303,0.2942853,-0.3060292,0.9041618
8,2.944441,0.3821394,1.208857,0.3228852,-0.01694411,0.2963238,-0.3094252,0.9034164
8,2.955552,0.3756813,1.189598,0.3220393,0.01467497,0.2989551,-0.3082671,0.9029849
8,2.966663,0.3698773,1.171129,0.3209008,0.04489396,0.2995777,-0.307993,0.9018748
8,2.977774,0.3624756,1.152712,0.3186126,0.07622076,0.2945235,-0.3106321,0.9005299
8,2.988885,0.3559484,1.135134,0.3173572,0.1037378,0.2905988,-0.3150301,0.8975226
8,2.999996,0.348592,1.118578,0.3145179,0.1301731,0.2826012,-0.3228355,0.8938505
8,3.011107,0.341301,1.101727,0.3130218,0.155901,0.2754102,-0.3302669,0.8892513
8,3.022218,0.3214829,1.073116,0.3074365,0.1959485,0.2646967,-0.3406258,0.8806326
8,3.033329,0.3214829,1.073116,0.3074365,0.1959485,0.2646967,-0.3406258,0.8806326
8,3.04444,0.3114759,1.060565,0.3053409,0.2137879,0.2602687,-0.3447141,0.8762004
8,3.055551,0.3019139,1.048187,0.3027326,0.2321092,0.2544539,-0.3495933,0.8712997
8,3.066662,0.2926466,1.036476,0.3007615,0.2500845,0.2472024,-0.3558564,0.8658609
8,3.077773,0.2834401,1.028443,0.2976372,0.2638491,0.2377048,-0.364336,0.8608944
8,3.088884,0.273765,1.018476,0.295457,0.278793,0.2306874,-0.3705378,0.8554295
