Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,0.2555556,0.5093918,1.293656,0.01019207,0.2797919,-0.3617135,0.2245085,-0.860509
1,0.2666667,0.5095888,1.292164,0.01054838,0.2810155,-0.360614,0.2251508,-0.8604039
1,0.2777778,0.5097271,1.290746,0.01076369,0.2808864,-0.3587016,0.2276108,-0.8605982
1,0.2888889,0.5099363,1.289537,0.01091063,0.2811739,-0.356988,0.2308858,-0.8603444
1,0.3,0.50996,1.288305,0.01122826,0.2811756,-0.3563617,0.2345095,-0.8596231
1,0.3111111,0.5100369,1.287372,0.01132956,0.2809713,-0.3564613,0.2375875,-0.858803
1,0.3222222,0.5099655,1.285997,0.0114747,0.2806466,-0.3568212,0.2401789,-0.8580386
1,0.3333333,0.5099496,1.28483,0.01157716,0.2804156,-0.3570711,0.2424228,-0.8573789
1,0.3444445,0.5100762,1.283094,0.01155829,0.2808781,-0.3570472,0.2451448,-0.856463
1,0.3555556,0.5101001,1.280675,0.011654,0.2831039,-0.3564957,0.2486798,-0.8549394
1,0.3666667,0.5098279,1.277627,0.01180197,0.2876023,-0.3557937,0.2533005,-0.85237
1,0.3777778,0.5091443,1.274714,0.01167278,0.2926067,-0.3551143,0.2586232,-0.8493463
1,0.3888889,0.508064,1.269997,0.01241527,0.3010691,-0.3551676,0.268594,-0.84325
1,0.4,0.5073014,1.265822,0.01295248,0.3076041,-0.3553891,0.2778752,-0.8377731
1,0.4111111,0.5055957,1.255368,0.01447617,0.3205787,-0.3563254,0.3032604,-0.8235863
1,0.4222222,0.5055957,1.255368,0.01447617,0.3205787,-0.3563254,0.3032604,-0.8235863
1,0.4333333,0.5049675,1.244089,0.0156258,0.3269528,-0.3559772,0.3227525,-0.8137647
1,0.4444444,0.5049675,1.244089,0.0156258,0.3269528,-0.3559772,0.3227525,-0.8137647
1,0.4555556,0.5037625,1.229996,0.01722517,0.3313134,-0.358203,0.3379596,-0.8048013
1,0.4666667,0.5027529,1.221919,0.01853833,0.3347164,-0.3600231,0.3469983,-0.7987118
1,0.4777778,0.5027529,1.221919,0.01853833,0.3347164,-0.3600231,0.3469983,-0.7987118
1,0.4888889,0.5006298,1.205729,0.02165374,0.341011,-0.3635916,0.3708761,-0.7835582
1,0.5,0.4997032,1.196712,0.02348918,0.3438061,-0.3647408,0.3851626,-0.7748621
1,0.5111111,0.4985009,1.187395,0.02510677,0.3458173,-0.3654141,0.4009716,-0.7655748
1,0.5222223,0.4985009,1.187395,0.02510677,0.3458173,-0.3654141,0.4009716,-0.7655748
1,0.5333334,0.4960985,1.169001,0.02870995,0.3487995,-0.3663316,0.4338058,-0.7456222
1,0.5444446,0.4945656,1.159579,0.03070307,0.3505203,-0.3677077,0.4491731,-0.7349628
1,0.5555557,0.4923716,1.149546,0.03343438,0.3524383,-0.3719416,0.462927,-0.7232878
1,0.5666668,0.4902628,1.139036,0.03596327,0.3532436,-0.3761922,0.477327,-0.7112366
1,0.577778,0.4902628,1.139036,0.03596327,0.3532436,-0.3761922,0.477327,-0.7112366
1,0.5888891,0.4869688,1.120604,0.04063637,0.3511835,-0.3828154,0.501494,-0.6918282
1,0.6000003,0.4849715,1.110889,0.04299043,0.3484614,-0.3856757,0.5130695,-0.683073
1,0.6111114,0.4827197,1.100267,0.04566433,0.3460469,-0.3882206,0.5260344,-0.6729221
1,0.6222225,0.4827197,1.100267,0.04566433,0.3460469,-0.3882206,0.5260344,-0.6729221
1,0.6333337,0.4803727,1.091359,0.04808125,0.3439315,-0.3899566,0.5393404,-0.6623872
1,0.6444448,0.4734013,1.072524,0.05508608,-0.3415578,0.3940478,-0.5796966,0.6261121
1,0.655556,0.4734013,1.072524,0.05508608,-0.3415578,0.3940478,-0.5796966,0.6261121
1,0.6666671,0.4656824,1.056406,0.06319644,0.343243,-0.3955288,0.623779,-0.5802076
1,0.6777782,0.4656824,1.056406,0.06319644,0.343243,-0.3955288,0.623779,-0.5802076
1,0.6888894,0.4571307,1.040895,0.07172434,0.3435769,-0.3913812,0.6702878,-0.5286679
1,0.7000005,0.4520808,1.033823,0.07630913,0.343002,-0.3861448,0.6962253,-0.49851
1,0.7111117,0.4520808,1.033823,0.07630913,0.343002,-0.3861448,0.6962253,-0.49851
1,0.7222228,0.4469251,1.027249,0.08113191,0.3412966,-0.3814529,0.7203304,-0.468118
1,0.7333339,0.4414329,1.020694,0.08608081,0.3382814,-0.378183,0.7412452,-0.4394303
1,0.7444451,0.4297199,1.009428,0.09684492,0.3219537,-0.3856578,0.7631347,-0.4064965
1,0.7555562,0.4297199,1.009428,0.09684492,0.3219537,-0.3856578,0.7631347,-0.4064965
1,0.7666674,0.418642,0.9990167,0.1069833,0.2971276,-0.3941371,0.7680485,-0.4080107
1,0.7777785,0.418642,0.9990167,0.1069833,0.2971276,-0.3941371,0.7680485,-0.4080107
1,0.7888896,0.4073448,0.9884956,0.1173423,0.2694008,-0.3846008,0.7765231,-0.4201397
1,0.8000008,0.4012638,0.9835669,0.1230978,0.257802,-0.3791248,0.7834656,-0.4195048
1,0.8111119,0.3944432,0.9795979,0.1299535,0.2455464,-0.371151,0.7918538,-0.4182361
1,0.8222231,0.3879208,0.9760051,0.1365372,0.2327707,-0.3649414,0.8002918,-0.4149323
1,0.8333342,0.3879208,0.9760051,0.1365372,0.2327707,-0.3649414,0.8002918,-0.4149323
1,0.8444453,0.3732968,0.9716932,0.1519979,0.2029341,-0.3494412,0.8199572,-0.4054367
1,0.8555565,0.3732968,0.9716932,0.1519979,0.2029341,-0.3494412,0.8199572,-0.4054367
1,0.8666676,0.3596565,0.9695887,0.1667988,0.1754157,-0.3366361,0.83258,-0.4033807
1,0.8777788,0.3596565,0.9695887,0.1667988,0.1754157,-0.3366361,0.83258,-0.4033807
1,0.8888899,0.3441144,0.9696786,0.1840384,0.1436668,-0.3177256,0.8418064,-0.4120344
1,0.900001,0.3441144,0.9696786,0.1840384,0.1436668,-0.3177256,0.8418064,-0.4120344
1,0.9111122,0.3304991,0.9710107,0.199292,0.1131643,-0.2954116,0.8503177,-0.4205776
1,0.9222233,0.3231647,0.9722652,0.2076893,0.0963302,-0.2824098,0.8544884,-0.4252231
1,0.9333345,0.3231647,0.9722652,0.2076893,0.0963302,-0.2824098,0.8544884,-0.4252231
1,0.9444456,0.3088839,0.9771966,0.2237205,0.0659657,-0.2540502,0.859127,-0.4393266
1,0.9555568,0.3088839,0.9771966,0.2237205,0.0659657,-0.2540502,0.859127,-0.4393266
1,0.9666679,0.2936023,0.9838531,0.2398569,0.04053714,-0.2245268,0.8596634,-0.4570814
1,0.977779,0.2936023,0.9838531,0.2398569,0.04053714,-0.2245268,0.8596634,-0.4570814
1,0.9888902,0.2790567,0.99275,0.2552073,0.01474119,-0.1908543,0.8611686,-0.470899
1,1.000001,0.2790567,0.99275,0.2552073,0.01474119,-0.1908543,0.8611686,-0.470899
1,1.011112,0.265606,1.002415,0.2691448,-0.007032178,-0.1591179,0.8621332,-0.4809971
1,1.022224,0.2579747,1.008673,0.2768133,-0.01688156,-0.1428759,0.8615554,-0.4868508
1,1.033335,0.2579747,1.008673,0.2768133,-0.01688156,-0.1428759,0.8615554,-0.4868508
1,1.044446,0.2445711,1.02122,0.2903967,-0.03176836,-0.1150553,0.8576962,-0.5001103
1,1.055557,0.2445711,1.02122,0.2903967,-0.03176836,-0.1150553,0.8576962,-0.5001103
1,1.066668,0.2339064,1.033942,0.3033,-0.04218781,-0.08542509,0.8510396,-0.5163859
1,1.077779,0.2297667,1.041248,0.3097251,-0.04304964,-0.06954508,0.8451244,-0.5282755
1,1.08889,0.2245398,1.049169,0.3162784,0.04473991,0.05441547,-0.8390455,0.5394812
1,1.100002,0.2245398,1.049169,0.3162784,0.04473991,0.05441547,-0.8390455,0.5394812
1,1.111113,0.2164559,1.065054,0.3281682,0.04108667,0.03036889,-0.8260202,0.5613201
1,1.122224,0.212597,1.074006,0.3337924,0.03652443,0.0205941,-0.8192638,0.5718818
1,1.133335,0.2086291,1.083121,0.3390425,0.03222577,0.01036366,-0.8143545,0.5793797
1,1.144446,0.2047973,1.093199,0.3445429,0.02873007,-0.003002057,-0.810844,0.5845491
1,1.155557,0.2047973,1.093199,0.3445429,0.02873007,-0.003002057,-0.810844,0.5845491
1,1.166668,0.1992788,1.110144,0.3532633,-0.02547299,0.02931309,0.8087444,-0.5868769
1,1.17778,0.1969188,1.119084,0.3573696,-0.02558486,0.04438444,0.8086449,-0.5860622
1,1.188891,0.1946933,1.128342,0.3611661,-0.02643066,0.05873798,0.8072882,-0.5866318
1,1.200002,0.1924449,1.138294,0.3648672,-0.02723891,0.07161701,0.8040363,-0.5896226
1,1.211113,0.1924449,1.138294,0.3648672,-0.02723891,0.07161701,0.8040363,-0.5896226
1,1.222224,0.1877902,1.156744,0.370591,-0.02714335,0.092365,0.7944191,-0.5996919
1,1.233335,0.1877902,1.156744,0.370591,-0.02714335,0.092365,0.7944191,-0.5996919
1,1.244446,0.1834482,1.173785,0.3753955,-0.02426505,0.1135268,0.7851315,-0.6083515
1,1.255558,0.1812022,1.181849,0.3772198,-0.02169263,0.1254691,0.7805808,-0.6119482
1,1.266669,0.1789921,1.190015,0.3790871,-0.01946838,0.1374809,0.7763742,-0.614787
1,1.27778,0.1768398,1.197563,0.380368,-0.01668529,0.1504496,0.7728361,-0.6162879
1,1.288891,0.1749153,1.20447,0.3811496,-0.01405065,0.1635339,0.7697158,-0.6169252
1,1.300002,0.1729336,1.211824,0.3822628,-0.01180798,0.1755666,0.7656587,-0.6187114
1,1.311113,0.1711193,1.218606,0.3828781,-0.009321973,0.1865656,0.7613261,-0.6208775
1,1.322224,0.1693671,1.225778,0.3832107,-0.006795771,0.1970146,0.7567298,-0.623297
1,1.333336,0.1680861,1.232522,0.3825932,-0.003474638,0.2053492,0.7524294,-0.6258352
1,1.344447,0.1662156,1.238891,0.3824148,1.512468E-05,0.2140277,0.7483155,-0.6278664
1,1.355558,0.164218,1.245105,0.3825035,0.003677063,0.2232444,0.7443921,-0.6293082
1,1.366669,0.164218,1.245105,0.3825035,0.003677063,0.2232444,0.7443921,-0.6293082
1,1.37778,0.1603957,1.255394,0.38239,0.008991681,0.2387127,0.7398075,-0.6289834
1,1.388891,0.1584061,1.260797,0.3823584,0.01124994,0.2460825,0.7381657,-0.6280351
1,1.400002,0.1564454,1.26531,0.381761,0.01327237,0.252515,0.7376572,-0.6260366
1,1.411114,0.1545795,1.270213,0.3810221,0.01472501,0.2597165,0.7377488,-0.6229424
1,1.422225,0.1545795,1.270213,0.3810221,0.01472501,0.2597165,0.7377488,-0.6229424
1,1.433336,0.1506298,1.278614,0.3804068,0.01694745,0.2726821,0.7375742,-0.6175286
1,1.444447,0.1485382,1.282783,0.3799401,0.01806614,0.279332,0.7373731,-0.6147586
1,1.455558,0.1458522,1.286843,0.3789809,0.01952013,0.2857516,0.7378355,-0.6111987
1,1.466669,0.1458522,1.286843,0.3789809,0.01952013,0.2857516,0.7378355,-0.6111987
1,1.47778,0.1406626,1.293441,0.3776456,0.02116185,0.2962421,0.738895,-0.6048362
1,1.488891,0.137761,1.296558,0.3765997,0.02193297,0.3020534,0.7397559,-0.6008693
1,1.500003,0.1346902,1.299813,0.3756572,0.02249797,0.3081927,0.7404604,-0.5968496
1,1.511114,0.1314513,1.302403,0.3743979,0.02202378,0.3150474,0.7413529,-0.5921621
1,1.522225,0.128189,1.305511,0.3733245,0.02159274,0.3217436,0.7419719,-0.5877862
1,1.533336,0.1246606,1.308,0.3721012,0.0199215,0.3288165,0.7429016,-0.5827352
1,1.544447,0.1209251,1.310691,0.3708823,0.01806529,0.3358294,0.7438901,-0.5775117
1,1.555558,0.1165899,1.312698,0.3690248,0.01497808,0.3431561,0.7457188,-0.5708966
1,1.566669,0.1119943,1.314938,0.367285,0.01262467,0.3507082,0.7471164,-0.5645012
1,1.577781,0.1119943,1.314938,0.367285,0.01262467,0.3507082,0.7471164,-0.5645012
1,1.588892,0.1035893,1.318577,0.3631955,0.005861104,0.3648269,0.7485524,-0.5536571
1,1.600003,0.09886777,1.320181,0.3605495,0.001364544,0.3725907,0.7484511,-0.5486304
1,1.611114,0.09432219,1.321506,0.3578194,-0.003425121,0.3808881,0.7478541,-0.5437157
1,1.622225,0.08943376,1.322222,0.3548419,-0.008699,0.3900201,0.7464141,-0.5391425
1,1.633336,0.08463674,1.322589,0.3517281,-0.01428342,0.39951,0.7438904,-0.535551
1,1.644447,0.07977434,1.322381,0.3482399,-0.02085635,0.4096242,0.7406377,-0.5321923
1,1.655559,0.0745279,1.321634,0.3444381,-0.02886605,0.419892,0.7368806,-0.5290222
1,1.66667,0.06916484,1.320807,0.3411175,-0.03687683,0.4294742,0.7330458,-0.5261519
1,1.677781,0.06360643,1.318905,0.3369455,-0.04665989,0.4393165,0.7277753,-0.5245637
1,1.688892,0.05822596,1.316743,0.3322823,-0.05681066,0.4485224,0.7214946,-0.5244481
1,1.700003,0.05284277,1.314282,0.3278592,-0.06706472,0.4575058,0.7144661,-0.525099
1,1.711114,0.04746164,1.310517,0.3231751,-0.07919566,0.467692,0.7037261,-0.5289251
1,1.722225,0.04746164,1.310517,0.3231751,-0.07919566,0.467692,0.7037261,-0.5289251
1,1.733337,0.03914918,1.301698,0.3147838,0.1046493,-0.4926592,-0.6726285,0.5421314
1,1.744448,0.03914918,1.301698,0.3147838,0.1046493,-0.4926592,-0.6726285,0.5421314
1,1.755559,0.03344682,1.291809,0.3089219,0.1291458,-0.5190404,-0.6288137,0.5643684
1,1.76667,0.03044005,1.287094,0.3058169,0.1395638,-0.5304149,-0.6037708,0.5784833
1,1.777781,0.02931295,1.282197,0.3032031,0.1474578,-0.5402327,-0.5720314,0.5993205
1,1.788892,0.0277499,1.277991,0.3004633,0.1546652,-0.5485217,-0.5405403,0.6188851
1,1.800003,0.02691692,1.273369,0.2976652,0.1579875,-0.5527458,-0.5059032,0.6430973
1,1.811115,0.02808999,1.268751,0.2946488,0.1559753,-0.5514607,-0.4722151,0.6697579
1,1.822226,0.02763429,1.264412,0.291735,0.1583952,-0.5519817,-0.4427581,0.6886163
1,1.833337,0.0287101,1.259088,0.2901292,0.1648367,-0.5498601,-0.4209009,0.7023709
1,1.844448,0.02980225,1.253942,0.2894608,0.1742721,-0.5458167,-0.4061629,0.7118605
1,1.855559,0.03262666,1.248523,0.2894058,0.1828616,-0.539722,-0.3974365,0.71924
1,1.86667,0.03543623,1.243219,0.2894181,0.1888959,-0.5332721,-0.3875901,0.7278139
1,1.877781,0.04018256,1.237812,0.2907524,0.1918448,-0.5232522,-0.3811968,0.7376257
1,1.888893,0.04018256,1.237812,0.2907524,0.1918448,-0.5232522,-0.3811968,0.7376257
1,1.900004,0.0496611,1.229316,0.2935247,0.185423,-0.4981432,-0.3606461,0.7664242
1,1.911115,0.05476342,1.226032,0.2942848,0.1790687,-0.4827846,-0.3483545,0.7832641
1,1.922226,0.06333819,1.222808,0.2974142,0.1664311,-0.4594059,-0.3340257,0.8060233
1,1.933337,0.06333819,1.222808,0.2974142,0.1664311,-0.4594059,-0.3340257,0.8060233
1,1.944448,0.07636233,1.217952,0.3014491,0.1517497,-0.4198087,-0.3146634,0.8376871
1,1.955559,0.08497347,1.216116,0.3042968,-0.1463274,0.3950663,0.3098828,-0.85234
1,1.966671,0.09403417,1.214175,0.3077826,-0.1430543,0.3707578,0.3084296,-0.86426
1,1.977782,0.1046051,1.21261,0.31121,-0.1393658,0.3451956,0.307992,-0.8755331
1,1.988893,0.1046051,1.21261,0.31121,-0.1393658,0.3451956,0.307992,-0.8755331
1,2.000004,0.1253875,1.209651,0.3180147,-0.1298225,0.300666,0.3068458,-0.8936396
1,2.011115,0.1371808,1.208837,0.3212981,-0.1247768,0.2778164,0.3060649,-0.9019828
1,2.022226,0.1491766,1.208427,0.3246183,-0.1207772,0.254634,0.3054898,-0.909533
1,2.033337,0.1612659,1.207811,0.3270553,-0.116576,0.2302061,0.3065502,-0.9162108
1,2.044448,0.1731122,1.20744,0.3298296,-0.1119752,0.2055178,0.3079875,-0.9221538
1,2.055559,0.1853464,1.206762,0.3308947,-0.1058097,0.1795333,0.3114891,-0.9271174
1,2.06667,0.1978082,1.206274,0.3319173,-0.09802735,0.1525998,0.3147843,-0.931673
1,2.077781,0.2110922,1.205377,0.33225,-0.08863741,0.1248326,0.3196271,-0.9350929
1,2.088892,0.2110922,1.205377,0.33225,-0.08863741,0.1248326,0.3196271,-0.9350929
1,2.100003,0.234346,1.203843,0.3315219,-0.07016968,0.07927519,0.3279021,-0.9387608
1,2.111114,0.2471074,1.203077,0.3300071,-0.05987107,0.05711967,0.334208,-0.9388598
1,2.122225,0.2590738,1.202126,0.3285745,-0.05008188,0.03577223,0.3408613,-0.9380969
1,2.133336,0.2714685,1.20091,0.3244267,-0.03945373,0.01580674,0.3538015,-0.9343544
1,2.144447,0.2833127,1.200099,0.3214501,-0.02926737,-0.004923705,0.3644253,-0.9307596
1,2.155558,0.2957588,1.198971,0.3167199,0.01763005,0.02571699,-0.3796205,0.9246168
1,2.166669,0.2957588,1.198971,0.3167199,0.01763005,0.02571699,-0.3796205,0.9246168
1,2.17778,0.3171405,1.196538,0.3065082,-0.006841728,0.05911614,-0.4068359,0.9115607
1,2.188891,0.3171405,1.196538,0.3065082,-0.006841728,0.05911614,-0.4068359,0.9115607
1,2.200002,0.337387,1.19263,0.2950186,-0.03509872,0.08842845,-0.4336606,0.8960397
1,2.211113,0.34655,1.189698,0.288273,-0.05151527,0.1021606,-0.4484926,0.8864332
1,2.222224,0.3557453,1.187127,0.2818261,0.06682651,-0.1166278,0.4627998,-0.8762126
1,2.233335,0.3641361,1.183511,0.2746155,0.08327848,-0.1293187,0.4789301,-0.8642728
1,2.244446,0.3722422,1.17947,0.2667635,0.09931362,-0.1413456,0.496556,-0.8506412
1,2.255557,0.3797701,1.174732,0.2591429,0.1153286,-0.1533553,0.5156816,-0.8350173
1,2.266668,0.3868639,1.169476,0.2508657,0.1314723,-0.1643584,0.5357873,-0.8177
1,2.277779,0.3932432,1.163388,0.2428686,0.1484536,-0.175646,0.5572265,-0.7978777
1,2.28889,0.3932432,1.163388,0.2428686,0.1484536,-0.175646,0.5572265,-0.7978777
1,2.300001,0.4037725,1.150351,0.2263297,0.1819157,-0.1985044,0.6001354,-0.7532198
1,2.311112,0.4037725,1.150351,0.2263297,0.1819157,-0.1985044,0.6001354,-0.7532198
1,2.322223,0.4105701,1.137264,0.2110977,0.2077132,-0.218065,0.6427795,-0.7043703
1,2.333334,0.4105701,1.137264,0.2110977,0.2077132,-0.218065,0.6427795,-0.7043703
1,2.344445,0.4160825,1.12346,0.1965428,0.230857,-0.2329205,0.6855801,-0.6499484
1,2.355556,0.4179655,1.11568,0.1891986,0.2412639,-0.238805,0.7055243,-0.6220928
1,2.366668,0.4197563,1.107761,0.18197,0.2505862,-0.2444583,0.724012,-0.5943511
1,2.377779,0.4213613,1.099691,0.1749433,0.2583021,-0.2497692,0.7407132,-0.5676612
1,2.38889,0.421573,1.091197,0.1674262,0.2600855,-0.2543615,0.7547223,-0.5459396
1,2.400001,0.4220298,1.082885,0.1596167,0.2601542,-0.2597552,0.7680247,-0.5243903
1,2.411112,0.4226598,1.074651,0.1523014,0.2598015,-0.2657921,0.7799175,-0.5035737
1,2.422223,0.4222338,1.066067,0.1442751,0.2558008,-0.2733987,0.789289,-0.4866641
1,2.433334,0.4212824,1.057752,0.1373552,0.2521727,-0.2805798,0.7954521,-0.4742783
1,2.444445,0.4197953,1.049205,0.1301608,0.2493072,-0.2892784,0.799796,-0.463131
1,2.455556,0.4180319,1.040672,0.1231707,0.2461288,-0.2984166,0.8031723,-0.453081
1,2.466667,0.4158361,1.032235,0.1158864,0.2412949,-0.3086742,0.8036264,-0.447975
1,2.477778,0.4130713,1.023666,0.1086444,0.2348577,-0.3188444,0.8034317,-0.4446095
1,2.488889,0.4103732,1.015522,0.1009344,0.2269817,-0.3291034,0.8026274,-0.4426731
1,2.5,0.4078152,1.007722,0.09360454,0.2192423,-0.3386524,0.8024459,-0.4396907
1,2.511111,0.405295,1.000479,0.08551488,0.2092935,-0.3492231,0.801079,-0.4387617
1,2.522222,0.4025221,0.9936366,0.07774679,0.2001944,-0.3594835,0.7997743,-0.4370983
1,2.533333,0.3998937,0.9874176,0.06950016,0.1911035,-0.3700046,0.7983818,-0.4349282
1,2.544444,0.3971042,0.9812415,0.06160072,0.1833909,-0.3798748,0.7973991,-0.4315294
1,2.555555,0.3946452,0.9754872,0.05331856,0.1760733,-0.3893697,0.7964176,-0.4279118
1,2.566666,0.3921549,0.9700015,0.04489212,0.169901,-0.3986789,0.7950417,-0.4243789
1,2.577777,0.3896697,0.9652981,0.03654338,0.1644807,-0.4088385,0.792573,-0.4214561
1,2.588888,0.3878816,0.9616389,0.02811389,0.1598066,-0.4194585,0.7891546,-0.4192271
1,2.599999,0.3858905,0.9575437,0.0200647,0.1545522,-0.4301138,0.7856262,-0.4170217
1,2.61111,0.3850154,0.9551023,0.01161874,0.1504347,-0.4404618,0.7813017,-0.415849
1,2.622221,0.3838112,0.9526886,0.003529295,0.1473128,-0.450671,0.7764883,-0.4150429
1,2.633332,0.3831541,0.9506888,-0.004741654,0.1449165,-0.4608678,0.7713084,-0.4143471
1,2.644443,0.3827944,0.9498756,-0.01253293,0.1437642,-0.4717865,0.7646676,-0.4147682
1,2.655554,0.3831459,0.9499938,-0.02064703,0.1426871,-0.482679,0.7571339,-0.4164248
1,2.666665,0.3839607,0.9504486,-0.02876703,0.1416368,-0.4927408,0.7498075,-0.4182514
1,2.677776,0.3850356,0.9517579,-0.03748392,0.1419833,-0.5027192,0.7418096,-0.4205148
1,2.688887,0.3862064,0.9534692,-0.04492673,0.1437651,-0.5107739,0.7342846,-0.4234002
1,2.699998,0.3867565,0.954933,-0.05217601,0.145263,-0.5197175,0.7262207,-0.4259059
1,2.711109,0.3882797,0.9577817,-0.06018415,0.1488776,-0.5279837,0.7177776,-0.4287936
1,2.72222,0.3901147,0.9613881,-0.06785288,0.1524256,-0.535787,0.7096776,-0.4313424
1,2.733331,0.3918051,0.964689,-0.07524808,0.1558811,-0.5426102,0.7025102,-0.4333067
1,2.744442,0.3938064,0.9696891,-0.08255857,0.1611316,-0.5482236,0.6961531,-0.4345782
1,2.755553,0.3957635,0.9740756,-0.08990495,0.1660033,-0.5542096,0.6891998,-0.4362319
1,2.766664,0.397953,0.9794247,-0.09757099,-0.1727603,0.5596728,-0.6817176,0.4383848
1,2.777775,0.3998376,0.9846784,-0.104667,-0.1795167,0.5648723,-0.6740538,0.4408453
1,2.788886,0.4017082,0.9910915,-0.1118555,-0.1893215,0.5686181,-0.6661245,0.4439696
1,2.799997,0.4039119,0.9974353,-0.1191585,-0.1975866,0.573115,-0.6579439,0.4467757
1,2.811108,0.4054948,1.004492,-0.1256971,-0.2072121,0.5773087,-0.648894,0.4502383
1,2.822219,0.407159,1.012123,-0.1324562,-0.2176436,0.5818782,-0.638681,0.4540216
1,2.83333,0.4083914,1.01872,-0.1381113,-0.2265238,0.5853308,-0.6301721,0.457119
1,2.844441,0.4096714,1.026838,-0.1441303,-0.2375475,0.5868928,-0.6213615,0.4615603
1,2.855552,0.4108877,1.034679,-0.1504072,-0.2481678,0.588647,-0.6123531,0.4657587
1,2.866663,0.4117811,1.04239,-0.1560783,-0.2585627,0.5890933,-0.604105,0.470289
1,2.877774,0.4128075,1.050468,-0.1621394,-0.268675,0.5896378,-0.5952365,0.4752206
1,2.888885,0.4132618,1.058692,-0.1674656,-0.277501,0.5897653,-0.5864741,0.4808515
1,2.899997,0.4136952,1.067369,-0.1729627,-0.2859408,0.590417,-0.5761054,0.4875944
1,2.911108,0.4138775,1.076001,-0.1782358,-0.2941056,0.5906471,-0.5655316,0.4947847
1,2.922219,0.4143118,1.084912,-0.1835458,-0.3024682,0.5909133,-0.5548721,0.5014493
1,2.93333,0.4141754,1.094054,-0.1880934,-0.3109874,0.5913353,-0.5435573,0.5080893
1,2.944441,0.4138855,1.103457,-0.1926202,-0.3202085,0.5916023,-0.5320642,0.5141799
1,2.955552,0.4135028,1.112432,-0.1968728,-0.3294942,0.591141,-0.5214662,0.5196719
1,2.966663,0.4130095,1.122069,-0.2010751,-0.3390997,0.5900294,-0.5112759,0.5248559
1,2.977774,0.4124677,1.131303,-0.2050984,-0.3487957,0.5878872,-0.5023729,0.5294824
1,2.988885,0.4118577,1.1415,-0.2093426,-0.3598024,0.5848701,-0.492852,0.534384
1,2.999996,0.4110534,1.150427,-0.2129754,-0.3688985,0.5823672,-0.4839388,0.5390413
1,3.011107,0.4098453,1.160419,-0.216438,-0.3787673,0.5793098,-0.4738185,0.5444553
1,3.022218,0.4084585,1.170075,-0.219732,-0.3893457,0.575452,-0.4628761,0.550464
1,3.033329,0.407291,1.180009,-0.2231449,-0.4011616,0.5709441,-0.4506992,0.5567427
1,3.04444,0.4061149,1.188908,-0.2256249,-0.4124969,0.5666247,-0.4393198,0.5619439
1,3.055551,0.4050045,1.198371,-0.2275931,0.4263268,-0.5609527,0.4280762,-0.5659755
1,3.066662,0.4038778,1.208523,-0.2291975,0.4416423,-0.553573,0.4184197,-0.5687126
