Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,0.5888891,0.2535687,1.499735,0.2252354,-0.4276604,0.04986478,0.2062423,0.8786831
22,0.6000003,0.250279,1.495512,0.2279724,-0.4213884,0.03968202,0.2111627,0.8810604
22,0.6111114,0.2477815,1.49145,0.2302313,-0.4141754,0.02932731,0.215863,0.883743
22,0.6222225,0.2450968,1.48747,0.2328019,-0.4073603,0.01890884,0.221242,0.8858622
22,0.6333337,0.2436692,1.483613,0.2345096,-0.4003807,0.01030608,0.2254041,0.888134
22,0.6444448,0.2420689,1.479731,0.2361445,-0.3943726,0.004442342,0.2289828,0.8899536
22,0.655556,0.2406486,1.475652,0.2378573,-0.3893885,0.0001086295,0.2325603,0.8912308
22,0.6666671,0.2404955,1.471264,0.2387493,-0.3866648,0.0001195297,0.2352127,0.8917204
22,0.6777782,0.2402051,1.467543,0.2398596,-0.3822875,-0.00228443,0.23794,0.8928806
22,0.6888894,0.2412674,1.464637,0.24052,-0.3775404,-0.003496312,0.2406889,0.8941588
22,0.7000005,0.2420056,1.461554,0.2414812,-0.3725452,-0.006210856,0.2441525,0.8952994
22,0.7111117,0.244219,1.459612,0.2413724,-0.3669202,-0.007917799,0.2467906,0.8968842
22,0.7222228,0.2470731,1.458259,0.2407247,-0.3605835,-0.00849551,0.2491867,0.8987843
22,0.7333339,0.2497655,1.456809,0.240246,-0.3551838,-0.007582359,0.2519883,0.9001605
22,0.7444451,0.253122,1.455645,0.2391263,-0.3519406,-0.002301604,0.254804,0.9006704
22,0.7555562,0.253122,1.455645,0.2391263,-0.3519406,-0.002301604,0.254804,0.9006704
22,0.7666674,0.2618316,1.453084,0.2363545,-0.3534398,0.0180812,0.2554931,0.8997092
22,0.7777785,0.2654749,1.452068,0.2352068,-0.3526451,0.02477241,0.2549695,0.9000102
22,0.7888896,0.2708311,1.451614,0.2331446,-0.3528716,0.03518389,0.2502002,0.9009127
22,0.8000008,0.2767347,1.451769,0.2308309,-0.352383,0.04517857,0.2445253,0.9022153
22,0.8111119,0.2834006,1.451733,0.2278417,-0.3519946,0.05699567,0.2377577,0.9035057
22,0.8222231,0.2897088,1.45173,0.2250357,-0.3518336,0.06959887,0.2318946,0.9042091
22,0.8333342,0.2971617,1.451656,0.2213434,-0.35196,0.08525459,0.2244817,0.90469
22,0.8444453,0.3044581,1.45189,0.2173463,0.3519213,-0.1024216,-0.2171835,-0.9047057
22,0.8555565,0.3121055,1.451748,0.2135001,0.3520047,-0.1199728,-0.2102423,-0.9041557
22,0.8666676,0.3205434,1.451385,0.2084709,0.3526784,-0.1418004,-0.2018118,-0.9026531
22,0.8777788,0.3288926,1.450917,0.2040857,0.353044,-0.1605523,-0.1925339,-0.9013953
22,0.8888899,0.3379545,1.449751,0.1991035,0.354777,-0.1801246,-0.1812639,-0.8993508
22,0.900001,0.3476525,1.448824,0.1929703,0.357018,-0.1993045,-0.1673882,-0.8971047
22,0.9111122,0.3569125,1.447708,0.1877137,0.357979,-0.2181907,-0.1537208,-0.8947703
22,0.9222233,0.3663601,1.446271,0.1818029,0.3588243,-0.2379312,-0.1393745,-0.8917447
22,0.9333345,0.3757109,1.443921,0.1754719,0.360046,-0.2599197,-0.1237697,-0.8874062
22,0.9444456,0.3851101,1.441401,0.1687868,0.3603637,-0.2844919,-0.1103114,-0.8814952
22,0.9555568,0.3851101,1.441401,0.1687868,0.3603637,-0.2844919,-0.1103114,-0.8814952
22,0.9666679,0.4035565,1.43576,0.1551358,0.3585148,-0.3336335,-0.0810995,-0.8680891
22,0.977779,0.4129325,1.432184,0.1478197,0.3581035,-0.3569079,-0.06419829,-0.8603821
22,0.9888902,0.4215443,1.427984,0.1405132,0.3584827,-0.3784228,-0.04460363,-0.8522306
22,1.000001,0.430717,1.424142,0.1329156,0.3590705,-0.3989152,-0.02396908,-0.8434219
22,1.011112,0.4389043,1.418887,0.1253483,0.3623034,-0.4159552,0.001251489,-0.8340958
22,1.022224,0.4465132,1.413404,0.1179894,0.368817,-0.4312472,0.02694738,-0.8229663
22,1.033335,0.4533181,1.407383,0.1115352,0.3765756,-0.4477278,0.05117671,-0.8093897
22,1.044446,0.4598309,1.401873,0.1050569,0.3835093,-0.4652854,0.07156104,-0.7945496
22,1.055557,0.4652839,1.396241,0.09901346,0.3890116,-0.4830531,0.08775322,-0.7795057
22,1.066668,0.4702945,1.390665,0.0935243,0.3931388,-0.4995664,0.1034272,-0.7649693
22,1.077779,0.4738202,1.385303,0.08828998,0.3960618,-0.5137459,0.116826,-0.7520319
22,1.08889,0.4768878,1.37969,0.08354403,0.3981107,-0.5285493,0.1324407,-0.7379722
22,1.100002,0.4797901,1.375772,0.07907727,0.3997837,-0.540383,0.1463743,-0.7257643
22,1.111113,0.4797901,1.375772,0.07907727,0.3997837,-0.540383,0.1463743,-0.7257643
22,1.122224,0.4826457,1.367353,0.07399646,0.4038628,-0.5618586,0.1712242,-0.7013502
22,1.133335,0.4836539,1.363872,0.07205646,0.40672,-0.5691153,0.179984,-0.6915868
22,1.144446,0.4845451,1.360099,0.07024525,0.4091414,-0.5733153,0.1869556,-0.6848069
22,1.155557,0.4854078,1.356852,0.06833389,0.4110406,-0.5762467,0.1938975,-0.6792562
22,1.166668,0.4856086,1.353213,0.06707449,0.4129902,-0.5718042,0.197642,-0.6807472
22,1.17778,0.4861631,1.349965,0.06553895,0.4145943,-0.5712488,0.2025308,-0.6787987
22,1.188891,0.4856243,1.347584,0.06564139,0.4146453,-0.569775,0.2045617,-0.679397
22,1.200002,0.4848908,1.34505,0.06623808,0.4145887,-0.5696673,0.2058294,-0.6791389
22,1.211113,0.4841298,1.342912,0.0674901,0.4149122,-0.568664,0.2060524,-0.6797144
22,1.222224,0.4837551,1.340638,0.06846064,0.4152332,-0.5672538,0.2073588,-0.6802992
22,1.233335,0.4830813,1.338689,0.06991912,0.4152051,-0.5631643,0.2087753,-0.6832741
22,1.244446,0.4820924,1.337319,0.07124923,0.4144455,-0.5577808,0.2117305,-0.6872305
22,1.255558,0.4813278,1.335887,0.07303178,0.4134689,-0.5537912,0.214375,-0.690219
22,1.266669,0.4803523,1.335026,0.07555059,0.4113353,-0.5499337,0.2156256,-0.6941772
22,1.27778,0.4793828,1.334416,0.07811987,0.4097592,-0.5470263,0.2159939,-0.697285
22,1.288891,0.4784678,1.333492,0.08107021,0.4071543,-0.5452555,0.2131134,-0.7010738
22,1.300002,0.4775156,1.332757,0.08417252,0.4047731,-0.5426449,0.2111066,-0.7050739
22,1.311113,0.4765953,1.332358,0.08719479,0.4019525,-0.5386764,0.2101087,-0.7100114
22,1.322224,0.4753454,1.332167,0.09026073,0.3998529,-0.5336322,0.2109478,-0.7147415
22,1.333336,0.4738805,1.332201,0.09396328,0.3987596,-0.5285572,0.2118808,-0.7188355
22,1.344447,0.472406,1.332057,0.09789904,0.3979805,-0.5236617,0.2119735,-0.7228119
22,1.355558,0.4709359,1.332088,0.1019924,0.3966436,-0.5190649,0.2113867,-0.727022
22,1.366669,0.469341,1.331998,0.1062674,0.3944129,-0.5145003,0.2085476,-0.7322812
22,1.37778,0.4673239,1.33228,0.110703,0.3914312,-0.5090845,0.2043637,-0.7388167
22,1.388891,0.4648407,1.332185,0.115228,0.38837,-0.5020139,0.1997514,-0.7464918
22,1.400002,0.4620426,1.332096,0.1199552,0.3851127,-0.4936698,0.1952082,-0.7548987
22,1.411114,0.4620426,1.332096,0.1199552,0.3851127,-0.4936698,0.1952082,-0.7548987
22,1.422225,0.4560519,1.33156,0.1298357,0.3783853,-0.4738677,0.1861358,-0.7730637
22,1.433336,0.4528763,1.331044,0.1349768,0.373954,-0.4617833,0.1812283,-0.7836268
22,1.444447,0.4489426,1.330805,0.1401419,0.3694467,-0.4487394,0.1770004,-0.7942374
22,1.455558,0.4453715,1.330301,0.1451665,0.3650576,-0.4356314,0.1725623,-0.8044753
22,1.466669,0.4415202,1.329541,0.1507116,0.3606686,-0.4219249,0.1672769,-0.8148103
22,1.47778,0.4370461,1.328565,0.1561652,0.3556627,-0.4102024,0.1592149,-0.8245536
22,1.488891,0.432191,1.327562,0.1619301,0.3496926,-0.3992076,0.15081,-0.8340291
22,1.500003,0.4269741,1.326332,0.1676101,0.3430755,-0.3872182,0.1436337,-0.8436413
22,1.511114,0.4218724,1.325109,0.1733287,0.3366402,-0.3743889,0.1377349,-0.8529569
22,1.522225,0.415969,1.322972,0.178929,0.3293206,-0.3592471,0.1346927,-0.8627556
22,1.533336,0.4103821,1.321274,0.1846423,0.3223983,-0.3449412,0.1308479,-0.8717533
22,1.544447,0.4041361,1.318937,0.1904877,0.3141475,-0.3294269,0.1285215,-0.8810627
22,1.555558,0.3979023,1.316403,0.1958295,0.3042982,-0.3128957,0.1278762,-0.8905877
22,1.566669,0.3912667,1.314127,0.2014743,0.2938485,-0.2972074,0.1271742,-0.8995262
22,1.577781,0.3842349,1.311276,0.2069799,0.2824236,-0.2824958,0.1265025,-0.9079813
22,1.588892,0.3763076,1.30791,0.2129329,0.2721944,-0.2698109,0.1233428,-0.9153681
22,1.600003,0.3684194,1.304401,0.2189249,0.2626097,-0.2579038,0.1194445,-0.9220926
22,1.611114,0.359164,1.300024,0.2252157,0.253617,-0.2489866,0.114406,-0.9276828
22,1.622225,0.3494246,1.29538,0.2316493,0.2439409,-0.2398202,0.1112123,-0.9330654
22,1.633336,0.3394976,1.290521,0.2377715,0.2327783,-0.2285574,0.1109212,-0.9387611
22,1.644447,0.3299765,1.285526,0.2434586,0.2201322,-0.2140235,0.1123975,-0.945041
22,1.655559,0.3209859,1.280825,0.2490364,0.2061131,-0.1965008,0.1151756,-0.9516509
22,1.66667,0.3123395,1.276193,0.2537916,0.188771,-0.1750381,0.1223546,-0.9585179
22,1.677781,0.3032403,1.271725,0.2583997,0.1709842,-0.1568658,0.1280743,-0.9642377
22,1.688892,0.2934338,1.267299,0.2632285,0.153156,-0.1408744,0.1335062,-0.968955
22,1.700003,0.2834916,1.262465,0.2682145,0.1375001,-0.1265592,0.1373403,-0.9727353
22,1.711114,0.2725972,1.256866,0.2729979,0.1264414,-0.1162475,0.1379006,-0.9754397
22,1.722225,0.2613657,1.250604,0.2778631,0.1186808,-0.1056558,0.1366973,-0.977786
22,1.733337,0.2512272,1.244431,0.2822871,0.1095836,-0.09041122,0.1382995,-0.9801481
22,1.744448,0.2420704,1.239026,0.2862962,0.09728787,-0.07130667,0.1442867,-0.9821566
22,1.755559,0.2420704,1.239026,0.2862962,0.09728787,-0.07130667,0.1442867,-0.9821566
22,1.76667,0.2249695,1.22931,0.2932554,0.07149252,-0.03785903,0.1565379,-0.9843533
22,1.777781,0.2162534,1.225356,0.2963056,0.0570168,-0.02439672,0.1609629,-0.9850101
22,1.788892,0.2080543,1.221633,0.2986182,0.04338192,-0.01367354,0.1635973,-0.985478
22,1.800003,0.1995375,1.217754,0.3013064,0.03189894,-0.004004799,0.1653923,-0.9857037
22,1.811115,0.1915586,1.2138,0.3032769,0.02375744,0.002292413,0.1674918,-0.9855845
22,1.822226,0.1840912,1.209452,0.3053787,-0.01830005,-0.008626796,-0.1726676,0.9847724
22,1.833337,0.1777523,1.205068,0.3074169,-0.01407328,-0.01662682,-0.1818883,0.9830779
22,1.844448,0.1721196,1.200974,0.3093953,-0.01098097,-0.02433462,-0.1927049,0.9808934
22,1.855559,0.1665131,1.197089,0.3115404,-0.006835335,-0.03161233,-0.2022423,0.9788013
22,1.86667,0.1620058,1.193645,0.3131135,-0.004679828,-0.03574262,-0.2124334,0.9765105
22,1.877781,0.1574468,1.190442,0.3146622,-0.002012946,-0.03764804,-0.2208403,0.974581
22,1.888893,0.1537303,1.187398,0.3159041,-0.0001752479,-0.03783674,-0.228481,0.9728128
22,1.900004,0.1500411,1.184499,0.3172155,0.002265065,-0.03835764,-0.2353689,0.9711462
22,1.911115,0.1475339,1.182217,0.3181678,0.005055113,-0.03682102,-0.2403451,0.9699757
22,1.922226,0.1460242,1.180003,0.3189357,0.008269598,-0.03513725,-0.2448285,0.9688942
22,1.933337,0.1460242,1.180003,0.3189357,0.008269598,-0.03513725,-0.2448285,0.9688942
22,1.944448,0.1450609,1.175503,0.3200995,-0.01350479,0.03199102,0.2565919,-0.9658959
22,1.955559,0.1450866,1.173226,0.320527,-0.01532731,0.03029695,0.2628987,-0.9642257
22,1.966671,0.1462177,1.170812,0.3204193,-0.01644466,0.02673107,0.269871,-0.9623849
22,1.977782,0.1481905,1.16839,0.3199826,-0.01772629,0.02166617,0.2761986,-0.9606928
22,1.988893,0.1500144,1.165957,0.319602,-0.0193635,0.01656175,0.2820084,-0.9590735
22,2.000004,0.1531869,1.163337,0.318822,-0.02069405,0.009300534,0.286073,-0.9579392
22,2.011115,0.1571077,1.160494,0.3176846,-0.0223087,0.0009267079,0.2889951,-0.9570702
22,2.022226,0.161655,1.15761,0.3162539,0.02488194,0.007604636,-0.2927355,0.9558394
22,2.033337,0.1663425,1.154408,0.3147378,0.0271068,0.01661558,-0.2964541,0.9545178
22,2.044448,0.172332,1.150665,0.312464,0.02934957,0.027953,-0.3004648,0.9529313
22,2.055559,0.1789994,1.146537,0.3097242,0.03200509,0.04069778,-0.3052554,0.9508621
22,2.06667,0.1857255,1.141951,0.3068156,0.0344793,0.0546057,-0.3100417,0.9485272
22,2.077781,0.1930028,1.136957,0.3035493,0.03691079,0.06923371,-0.3148978,0.9458772
22,2.088892,0.2001966,1.131743,0.3002645,0.03951145,0.08417404,-0.3197054,0.9429432
22,2.100003,0.2086333,1.126119,0.2963565,0.04366352,0.1003218,-0.3246503,0.9394845
22,2.111114,0.2173833,1.120293,0.2922193,0.04902293,0.1170483,-0.3288081,0.9358321
22,2.122225,0.2268036,1.114427,0.2874671,0.05503397,0.1350116,-0.3315323,0.9321102
22,2.133336,0.2357739,1.10856,0.2829104,0.06078826,0.153286,-0.3337698,0.9281195
22,2.144447,0.2457669,1.102429,0.2772909,0.06779084,0.1752061,-0.3347634,0.9233854
22,2.155558,0.2559129,1.09629,0.2718957,0.07430658,0.1960815,-0.337885,0.9175316
22,2.166669,0.2559129,1.09629,0.2718957,0.07430658,0.1960815,-0.337885,0.9175316
22,2.17778,0.2760234,1.084515,0.2603781,0.08420169,0.2403195,-0.3460282,0.9030067
22,2.188891,0.2850974,1.0799,0.2543033,0.08679275,0.264012,-0.3506387,0.894325
22,2.200002,0.2948327,1.075475,0.2476274,0.08943345,0.2901679,-0.3553284,0.8840509
22,2.211113,0.303689,1.072506,0.2409445,0.0910452,0.3172442,-0.3580414,0.8734261
22,2.222224,0.3126026,1.069851,0.2345202,0.09130296,0.3433949,-0.359971,0.8626497
22,2.233335,0.3217304,1.067116,0.2280228,0.09120748,0.3677671,-0.362268,0.8515812
22,2.244446,0.3286591,1.067544,0.2216201,0.08578375,0.3888712,-0.36498,0.841552
22,2.255557,0.3371232,1.066506,0.2156924,0.08144662,0.4092743,-0.36826,0.8308101
22,2.266668,0.3435189,1.067874,0.2101195,0.07247631,0.4266522,-0.3721985,0.8210868
22,2.277779,0.35023,1.06858,0.2047409,0.0639312,0.4430684,-0.3746617,0.8119309
22,2.28889,0.3547094,1.071628,0.2006432,0.05175656,0.4563491,-0.3752851,0.805126
22,2.300001,0.358877,1.074897,0.1976147,0.03987035,0.4694881,-0.3731427,0.7992219
22,2.311112,0.3613998,1.079189,0.1954767,0.02737954,0.4806953,-0.3701743,0.7944516
22,2.322223,0.3630746,1.084151,0.19547,0.01472086,0.4914617,-0.364967,0.7905996
22,2.333334,0.3655947,1.088768,0.1949209,0.003098711,0.5009927,-0.3597822,0.7871172
22,2.344445,0.3653185,1.094859,0.1966042,-0.008300632,0.5040187,-0.353819,0.7878505
22,2.355556,0.3655002,1.101579,0.1985013,-0.01786178,0.5018508,-0.3505196,0.7905458
22,2.366668,0.3643174,1.10814,0.2008487,-0.02699514,0.4942308,-0.347591,0.7963591
22,2.377779,0.3629451,1.115777,0.2036646,-0.03485125,0.4839118,-0.3450317,0.8034723
22,2.38889,0.3612539,1.123203,0.2067103,-0.04253376,0.4749575,-0.3422507,0.8096114
22,2.400001,0.357227,1.130967,0.2114082,-0.04914658,0.4603257,-0.3399419,0.8186112
22,2.411112,0.3526297,1.139328,0.2164958,-0.05560196,0.4454399,-0.3379157,0.8272271
22,2.422223,0.3478735,1.1471,0.2216306,-0.06262774,0.4293626,-0.3358852,0.8360065
22,2.433334,0.3420316,1.15532,0.2275162,-0.06979021,0.4090118,-0.3356335,0.8456884
22,2.444445,0.3358158,1.163299,0.2335544,-0.07725915,0.385641,-0.3371781,0.8553496
22,2.455556,0.3296469,1.17144,0.2393119,-0.08433475,0.3596582,-0.3397282,0.8649384
22,2.466667,0.3234676,1.180078,0.244996,-0.08949604,0.33245,-0.3416918,0.8744794
22,2.477778,0.317545,1.188614,0.2503724,-0.09362798,0.306904,-0.3406818,0.8837305
22,2.488889,0.3108699,1.197945,0.2554539,-0.09551862,0.2818238,-0.3355748,0.8937792
22,2.5,0.304247,1.206801,0.2608394,0.09801437,-0.2589798,0.3285479,-0.9029834
22,2.511111,0.2964804,1.216245,0.2661326,0.1009865,-0.2385206,0.3175474,-0.9121805
22,2.522222,0.2891935,1.22598,0.2705495,0.1054386,-0.2204597,0.3083265,-0.9193558
22,2.533333,0.2825917,1.235463,0.2754794,0.1101364,-0.2004769,0.3026903,-0.9252338
22,2.544444,0.2757263,1.244587,0.2798452,0.1158923,-0.1826892,0.2998898,-0.9291177
22,2.555555,0.269327,1.253657,0.2840702,0.1222167,-0.1654832,0.2983288,-0.9320291
22,2.566666,0.2630595,1.262731,0.2875612,0.1297067,-0.1508746,0.2959144,-0.9342632
22,2.577777,0.2561387,1.271288,0.2916667,0.1375016,-0.1363994,0.2908904,-0.9369479
22,2.588888,0.2502513,1.279531,0.2947096,0.1469591,-0.1245663,0.2849447,-0.9389849
22,2.599999,0.2438176,1.287437,0.2978568,0.1560779,-0.1135151,0.2765249,-0.9414287
22,2.61111,0.23822,1.294687,0.3006275,0.1645307,-0.103721,0.266265,-0.9440734
22,2.622221,0.2310471,1.302173,0.3040006,0.1717136,-0.0926732,0.2566947,-0.9465907
22,2.633332,0.22588,1.308418,0.3056776,0.1762841,-0.0825059,0.2459372,-0.9495428
22,2.644443,0.2201908,1.315126,0.3075453,0.1804461,-0.07203315,0.2365491,-0.9519953
22,2.655554,0.2149077,1.320875,0.3088343,0.1818786,-0.06298384,0.227479,-0.9545714
22,2.666665,0.210247,1.325986,0.3096524,0.1808221,-0.05382971,0.219012,-0.9573085
22,2.677776,0.2061125,1.330765,0.3101894,0.1784512,-0.04409197,0.2112018,-0.9600025
22,2.688887,0.2020993,1.334826,0.3109288,0.177385,-0.03452519,0.202701,-0.9624214
22,2.699998,0.1988152,1.337724,0.311275,0.1753789,-0.02523131,0.195718,-0.9645206
22,2.711109,0.1955318,1.339228,0.3116938,0.1744291,-0.01719604,0.190415,-0.9659301
22,2.72222,0.1921423,1.340915,0.3120791,0.1740747,-0.01020315,0.1853496,-0.9670777
22,2.733331,0.1921423,1.340915,0.3120791,0.1740747,-0.01020315,0.1853496,-0.9670777
22,2.744442,0.1856925,1.340232,0.313048,0.1744707,-0.002218898,0.1819584,-0.9677015
22,2.755553,0.1827475,1.338832,0.3137964,0.1738552,0.001329921,0.1812486,-0.9679471
22,2.766664,0.1800816,1.337322,0.3145487,0.1722421,0.005825747,0.1801799,-0.9684182
22,2.777775,0.1778224,1.335299,0.315349,0.1694625,0.01024767,0.1800496,-0.968896
22,2.788886,0.1755334,1.332931,0.316209,0.1646985,0.01440699,0.1824523,-0.9692152
22,2.799997,0.1731032,1.330722,0.3172431,0.1600726,0.01788896,0.1850524,-0.9694393
22,2.811108,0.1705827,1.328035,0.3182348,0.1550861,0.02047208,0.1882465,-0.9695836
22,2.822219,0.1676282,1.324833,0.3196576,0.1482943,0.01971029,0.1926506,-0.9697969
22,2.83333,0.1645795,1.321763,0.3211588,0.1434237,0.02043227,0.1955175,-0.9699407
22,2.844441,0.161588,1.318175,0.3227956,0.1394024,0.02171197,0.1986785,-0.9698569
22,2.855552,0.1586007,1.314369,0.3245124,0.1356112,0.02461573,0.2024963,-0.9695354
22,2.866663,0.1550636,1.310444,0.3262591,0.1328094,0.02797875,0.2056298,-0.9691724
22,2.877774,0.1516897,1.306481,0.3281247,-0.130063,-0.03119828,-0.2086075,0.9688102
22,2.888885,0.1475132,1.30228,0.3295091,-0.1272157,-0.03453714,-0.2119196,0.968356
22,2.899997,0.143224,1.29838,0.330938,-0.1230226,-0.03718637,-0.2151817,0.9680803
22,2.911108,0.1383587,1.294416,0.332098,-0.1181378,-0.03976957,-0.217423,0.9680852
22,2.922219,0.1383587,1.294416,0.332098,-0.1181378,-0.03976957,-0.217423,0.9680852
22,2.93333,0.1284057,1.286924,0.3340598,-0.1036127,-0.04860049,-0.2195991,0.9688543
22,2.944441,0.1237667,1.28331,0.335087,-0.09558047,-0.05482531,-0.2211793,0.9689882
22,2.955552,0.118934,1.279608,0.3357585,-0.08708818,-0.0631443,-0.2222843,0.9690295
22,2.966663,0.1138492,1.275661,0.3363441,-0.07960939,-0.07050598,-0.2231722,0.968961
22,2.977774,0.1083394,1.271435,0.3364839,-0.07275269,-0.0774599,-0.2231028,0.9689851
22,2.988885,0.1023078,1.26669,0.3359995,-0.0669471,-0.08318475,-0.2210358,0.9694027
22,2.999996,0.09663332,1.262033,0.3357206,-0.06018766,-0.08924707,-0.2192419,0.969714
22,3.011107,0.09122639,1.257486,0.3351582,-0.051818,-0.09619585,-0.2165714,0.970133
22,3.022218,0.08591945,1.253121,0.3346556,-0.04249815,-0.1035395,-0.2149262,0.9701959
22,3.033329,0.08097279,1.248817,0.333983,-0.03117074,-0.1115657,-0.2143472,0.9698642
22,3.04444,0.07607117,1.244497,0.3329327,-0.01969204,-0.1195531,-0.2152409,0.9690154
22,3.055551,0.07119964,1.240052,0.3320369,-0.009542268,-0.1268845,-0.2162595,0.9680089
22,3.066662,0.06662096,1.235388,0.3311047,-0.0006967578,-0.1338247,-0.2173274,0.9668813
22,3.077773,0.06183689,1.230444,0.3299091,0.006015968,-0.1396827,-0.2173121,0.9660372
22,3.088884,0.05744216,1.225701,0.3288842,0.01252582,-0.1455377,-0.2170458,0.9651699
