Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,1.411114,0.3981766,1.241204,0.210524,0.2696612,-0.2792397,0.2980394,-0.8720554
33,1.422225,0.4017195,1.239353,0.2043476,0.2740826,-0.2858519,0.3036841,-0.8665699
33,1.433336,0.4046921,1.237509,0.1983683,0.2783209,-0.2928411,0.3064607,-0.8618952
33,1.444447,0.4074997,1.235525,0.1925304,0.2825844,-0.2995191,0.3080651,-0.8576306
33,1.455558,0.4101486,1.233635,0.1865551,0.2873567,-0.3055185,0.3100335,-0.8532079
33,1.466669,0.4128576,1.231633,0.1807978,0.2917479,-0.3106681,0.3133793,-0.8486235
33,1.47778,0.4150088,1.229325,0.1751667,0.2971056,-0.3132808,0.3191011,-0.8436574
33,1.488891,0.4172613,1.227145,0.1696118,0.3024907,-0.3169217,0.325085,-0.8380809
33,1.500003,0.4191433,1.224773,0.1641966,0.3085308,-0.3197364,0.3330927,-0.831641
33,1.511114,0.4207938,1.222305,0.1587826,0.314746,-0.3222313,0.3430028,-0.8242882
33,1.522225,0.4223855,1.219812,0.1534786,0.3207151,-0.3247964,0.3532127,-0.8166332
33,1.533336,0.4237738,1.217167,0.1483975,0.3267554,-0.3266343,0.3659605,-0.8078451
33,1.544447,0.424914,1.214447,0.1434296,0.3328287,-0.328694,0.3786763,-0.7986173
33,1.555558,0.4258137,1.211378,0.1386002,0.3389618,-0.3306945,0.3920636,-0.7886901
33,1.566669,0.4264987,1.207967,0.1341123,0.3457402,-0.3325745,0.405658,-0.77801
33,1.577781,0.4271007,1.204431,0.1296762,0.352888,-0.3342627,0.4197035,-0.7665426
33,1.588892,0.4275461,1.200789,0.1255652,0.3602346,-0.3367471,0.432989,-0.7545548
33,1.600003,0.4277547,1.197067,0.1216797,0.3675535,-0.3401105,0.4447293,-0.7425935
33,1.611114,0.4277938,1.193126,0.1181744,0.3742262,-0.3445498,0.4552998,-0.7307135
33,1.622225,0.4276364,1.189046,0.1148208,0.3794339,-0.3482739,0.4668133,-0.7189022
33,1.633336,0.4276364,1.189046,0.1148208,0.3794339,-0.3482739,0.4668133,-0.7189022
33,1.644447,0.4276147,1.180199,0.107387,0.3851415,-0.3517792,0.4946046,-0.6951861
33,1.655559,0.4273359,1.175521,0.1036659,0.3865008,-0.3528405,0.5105758,-0.6822265
33,1.66667,0.4268172,1.17073,0.1000676,0.3882235,-0.3540479,0.5271468,-0.667869
33,1.677781,0.425453,1.16541,0.09729958,0.3894947,-0.3558564,0.5464435,-0.6504303
33,1.688892,0.4243985,1.160309,0.09492958,0.392016,-0.3594964,0.5608536,-0.6344516
33,1.700003,0.4243985,1.160309,0.09492958,0.392016,-0.3594964,0.5608536,-0.6344516
33,1.711114,0.4201662,1.147858,0.09269617,0.3971542,-0.373835,0.5794533,-0.6055986
33,1.722225,0.4181279,1.141313,0.09141206,-0.3977961,0.3799703,-0.5885098,0.5924839
33,1.733337,0.4162835,1.134082,0.09008919,-0.3946361,0.3823397,-0.599856,0.581594
33,1.744448,0.4144765,1.126846,0.08845424,0.3907359,-0.3818539,0.6143647,-0.5692707
33,1.755559,0.4124202,1.119568,0.0869976,0.3858665,-0.3812918,0.6294754,-0.5563132
33,1.76667,0.4124202,1.119568,0.0869976,0.3858665,-0.3812918,0.6294754,-0.5563132
33,1.777781,0.4074179,1.105335,0.08519486,0.3675788,-0.3828929,0.6617548,-0.5294898
33,1.788892,0.4049154,1.098032,0.08448403,0.3584023,-0.3855098,0.6757237,-0.5160692
33,1.800003,0.4013731,1.090644,0.084739,0.3468082,-0.3898571,0.6881774,-0.5041304
33,1.811115,0.3977802,1.0829,0.08522049,0.3359433,-0.3949752,0.6977056,-0.4943111
33,1.822226,0.3938212,1.075157,0.08589068,0.3248074,-0.3988493,0.7076148,-0.484459
33,1.833337,0.3938212,1.075157,0.08589068,0.3248074,-0.3988493,0.7076148,-0.484459
33,1.844448,0.3853965,1.059209,0.08771433,0.299875,-0.4000047,0.7295583,-0.4667076
33,1.855559,0.3804132,1.051605,0.0888238,0.2848741,-0.3985978,0.7413372,-0.4586782
33,1.86667,0.3759427,1.04402,0.08993895,0.2694884,-0.3982047,0.7519618,-0.4509574
33,1.877781,0.3706487,1.036917,0.09125189,0.2509411,-0.3965397,0.7621,-0.4460812
33,1.888893,0.3655971,1.029614,0.0924895,0.2325357,-0.3946827,0.7710105,-0.4423749
33,1.900004,0.3597773,1.023011,0.09419189,0.2138229,-0.3928345,0.7789375,-0.4395648
33,1.911115,0.3597773,1.023011,0.09419189,0.2138229,-0.3928345,0.7789375,-0.4395648
33,1.922226,0.3477814,1.010442,0.09853622,0.1820648,-0.3883418,0.792622,-0.4333513
33,1.933337,0.3416299,1.004486,0.1009155,0.1668028,-0.385806,0.7991555,-0.4297451
33,1.944448,0.335534,0.9986765,0.1030256,0.1523398,-0.3823489,0.8054229,-0.4264925
33,1.955559,0.3298024,0.9939462,0.1054882,0.1401198,-0.3776861,0.8101836,-0.4258193
33,1.966671,0.3240638,0.9898311,0.1076777,0.1263177,-0.3739971,0.8137894,-0.4265172
33,1.977782,0.318935,0.9859092,0.1095545,0.112748,-0.3708208,0.8165886,-0.4277414
33,1.988893,0.31392,0.9828478,0.1120126,0.1013273,-0.3684306,0.8164789,-0.4328439
33,2.000004,0.3094467,0.9804131,0.114173,0.09300697,-0.3655068,0.8154839,-0.4390225
33,2.011115,0.3050798,0.978017,0.1166419,0.08817267,-0.3620488,0.8139451,-0.44569
33,2.022226,0.3050798,0.978017,0.1166419,0.08817267,-0.3620488,0.8139451,-0.44569
33,2.033337,0.2975752,0.9757441,0.1216068,0.08207375,-0.3559712,0.8124107,-0.4544639
33,2.044448,0.2950168,0.975313,0.1241462,0.07784052,-0.3536355,0.8122709,-0.4572731
33,2.055559,0.2927884,0.9757658,0.1263717,0.07356881,-0.3508347,0.8122861,-0.4601021
33,2.06667,0.2921907,0.9777032,0.129096,0.07015985,-0.3485496,0.8119408,-0.4629718
33,2.077781,0.292318,0.9807593,0.1315359,0.06824195,-0.3458508,0.8112019,-0.4665638
33,2.088892,0.2934878,0.9843627,0.1339079,0.06719901,-0.3416835,0.8108132,-0.470445
33,2.100003,0.2946118,0.9881054,0.1360853,0.06643727,-0.3373575,0.8097406,-0.4754958
33,2.111114,0.2972851,0.9932664,0.138036,0.06752288,-0.3319226,0.8067663,-0.4841448
33,2.122225,0.3018227,1.001855,0.1406099,0.07124656,-0.3249294,0.7984821,-0.5017681
33,2.133336,0.3018227,1.001855,0.1406099,0.07124656,-0.3249294,0.7984821,-0.5017681
33,2.144447,0.3069634,1.012081,0.1423062,0.07617894,-0.3213187,0.7830426,-0.5270628
33,2.155558,0.3116459,1.020764,0.143203,0.07863306,-0.3186132,0.7682678,-0.5496063
33,2.166669,0.3168633,1.030537,0.1436273,0.08062173,-0.3157153,0.7502739,-0.5752503
33,2.17778,0.3219022,1.040257,0.1436531,0.0830029,-0.3124545,0.7310748,-0.600843
33,2.188891,0.3275941,1.051594,0.1429932,0.08626372,-0.3080674,0.7094145,-0.6280002
33,2.200002,0.3335509,1.063269,0.1413423,-0.09061164,0.30121,-0.6878998,0.654107
33,2.211113,0.3391369,1.075117,0.1401369,-0.09511631,0.2934684,-0.6682394,0.6769679
33,2.222224,0.3452663,1.087949,0.1372179,-0.1001351,0.2836065,-0.6492118,0.698616
33,2.233335,0.3510926,1.101356,0.1340256,-0.104765,0.2738369,-0.6313851,0.717907
33,2.244446,0.3564358,1.114619,0.1303521,-0.1110821,0.2639835,-0.6147935,0.7348485
33,2.255557,0.3613135,1.128043,0.1269481,-0.117602,0.2554021,-0.5979445,0.750601
33,2.266668,0.3647133,1.142525,0.1225127,-0.1268425,0.2494091,-0.5846478,0.7615071
33,2.277779,0.3683395,1.156054,0.1185625,-0.1355735,0.2433922,-0.5697818,0.7731293
33,2.28889,0.37086,1.169671,0.1140593,-0.1468979,0.239094,-0.5563726,0.7821155
33,2.300001,0.3729008,1.182292,0.1095432,-0.1602309,0.2345097,-0.5439873,0.7895626
33,2.311112,0.374674,1.194576,0.1049487,0.1740689,-0.2286495,0.5325353,-0.7961317
33,2.322223,0.3764041,1.206106,0.1007375,0.1877368,-0.2231427,0.5208698,-0.8022824
33,2.333334,0.3782569,1.217299,0.09534897,0.2044273,-0.217737,0.5109197,-0.8060777
33,2.344445,0.379035,1.22674,0.09081483,0.2223884,-0.2123522,0.5017085,-0.808541
33,2.355556,0.3795854,1.235622,0.08634131,0.2420362,-0.2068417,0.4942897,-0.8088959
33,2.366668,0.3799781,1.244307,0.08224809,0.2605072,-0.2010444,0.4870176,-0.809031
33,2.377779,0.3798348,1.249817,0.07864624,0.2816221,-0.1944515,0.4853677,-0.804547
33,2.38889,0.3801393,1.256513,0.07477415,0.3006371,-0.1880359,0.4813412,-0.8016049
33,2.400001,0.3800184,1.261042,0.07175963,0.3202246,-0.183316,0.477328,-0.797502
33,2.411112,0.3799504,1.266217,0.06844912,0.3398671,-0.1797862,0.4707192,-0.7940974
33,2.422223,0.3794654,1.26869,0.06640862,0.3603125,-0.1792572,0.4617113,-0.7904836
33,2.433334,0.3789666,1.270421,0.06433226,0.3803039,-0.178855,0.452324,-0.7866275
33,2.444445,0.3784546,1.271924,0.06262624,0.4003162,-0.1781016,0.4427578,-0.7822994
33,2.455556,0.3783346,1.270057,0.06180387,0.4203699,-0.1785725,0.4334406,-0.7768722
33,2.466667,0.3781833,1.268746,0.06081142,0.4380648,-0.1776388,0.4275581,-0.7705439
33,2.477778,0.3778548,1.267355,0.06031244,0.4549037,-0.1773473,0.422203,-0.7637768
33,2.488889,0.3777013,1.264432,0.06009318,0.4690861,-0.178697,0.4208624,-0.7555797
33,2.5,0.3768957,1.260466,0.06089984,0.4813045,-0.1812539,0.4219236,-0.7466415
33,2.511111,0.3765723,1.256699,0.06170988,0.4932832,-0.1840138,0.4229103,-0.7375348
33,2.522222,0.3751011,1.246962,0.06604444,0.5084751,-0.1944685,0.4304714,-0.7199511
33,2.533333,0.3751011,1.246962,0.06604444,0.5084751,-0.1944685,0.4304714,-0.7199511
33,2.544444,0.3737048,1.23863,0.07082203,0.5159163,-0.2046622,0.439547,-0.7062169
33,2.555555,0.3726875,1.231526,0.07452115,0.5212399,-0.2114279,0.4479654,-0.6949347
33,2.566666,0.3717599,1.223157,0.07938339,0.5215284,-0.2171878,0.4614637,-0.6840241
33,2.577777,0.3710383,1.213726,0.08445262,0.518962,-0.2214249,0.4771882,-0.6737514
33,2.588888,0.3700696,1.203828,0.09001848,-0.5129532,0.2271319,-0.4932796,0.6648048
33,2.599999,0.3687461,1.193481,0.09611659,-0.5028714,0.2369706,-0.5079462,0.6579939
33,2.61111,0.367367,1.1833,0.1020259,-0.4921314,0.2481072,-0.5213612,0.6514844
33,2.622221,0.3659449,1.17208,0.108701,-0.4744134,0.264577,-0.5334384,0.6483628
33,2.633332,0.3639913,1.161312,0.115722,-0.4565124,0.2800756,-0.545584,0.6445868
33,2.644443,0.3614616,1.14934,0.1237479,0.4286552,-0.2963943,0.5606218,-0.6435127
33,2.655554,0.3589765,1.137809,0.1315611,0.4043662,-0.3084482,0.5764781,-0.6395473
33,2.666665,0.3557813,1.125531,0.139667,0.375916,-0.3178973,0.5948585,-0.6354304
33,2.677776,0.3531577,1.111984,0.1488221,0.3494473,-0.324253,0.6133693,-0.629702
33,2.688887,0.3493581,1.098156,0.1578652,0.32263,-0.3303533,0.6303224,-0.6240754
33,2.699998,0.3449198,1.084687,0.1666725,0.2953233,-0.337943,0.6447173,-0.6188039
33,2.711109,0.3390726,1.070667,0.1762151,-0.2671223,0.3483874,-0.654401,0.6156551
33,2.72222,0.3316865,1.05799,0.1852184,-0.2352035,0.3600405,-0.6641594,0.6115084
33,2.733331,0.3253201,1.045537,0.1946234,-0.2015171,0.371197,-0.6751594,0.6047837
33,2.744442,0.3165599,1.035156,0.2031866,-0.163993,0.3830314,-0.6862924,0.5961509
33,2.755553,0.3080003,1.024295,0.2120173,0.126203,-0.3915409,0.6974103,-0.5868453
33,2.766664,0.2986367,1.014872,0.2200262,0.08726759,-0.3970839,0.7081673,-0.5772415
33,2.777775,0.2882796,1.005539,0.2277598,0.04739466,-0.399667,0.7171882,-0.5689122
33,2.788886,0.2794631,0.9949486,0.2368814,0.01086351,-0.403362,0.7238752,-0.55963
33,2.799997,0.2674857,0.9865968,0.2440773,-0.02281711,-0.4013785,0.7298434,-0.5529045
33,2.811108,0.2548574,0.9779897,0.2513574,-0.05036448,-0.3958952,0.7384994,-0.5434601
33,2.822219,0.2411446,0.9713801,0.2579063,-0.0754184,-0.3894769,0.7477983,-0.5323697
33,2.83333,0.2265355,0.9655773,0.264555,-0.1006972,-0.3833857,0.7555668,-0.5215307
33,2.844441,0.2134239,0.9600961,0.2712,-0.1292065,-0.3781276,0.7606846,-0.5115507
33,2.855552,0.1982525,0.958171,0.2774266,-0.1599807,-0.3742209,0.7588761,-0.5084012
33,2.866663,0.1842887,0.9568908,0.2833146,-0.1911851,-0.3664762,0.7526518,-0.5125023
33,2.877774,0.1704019,0.9565079,0.2886789,-0.2229638,-0.3513495,0.7455142,-0.5206238
33,2.888885,0.1566333,0.9560994,0.2935261,0.2498412,0.3310335,-0.7400514,0.5294529
33,2.899997,0.1420353,0.9566243,0.2976812,0.2725746,0.3065947,-0.7347416,0.5402385
33,2.911108,0.1272926,0.9577414,0.3024811,0.2945495,0.2828631,-0.728479,0.550043
33,2.922219,0.113419,0.960762,0.3061437,0.3133787,0.2549257,-0.7206357,0.5634633
33,2.93333,0.09969959,0.9651973,0.3099809,0.3317832,0.2248027,-0.7125554,0.5758893
33,2.944441,0.08672109,0.9704689,0.3139829,0.3469076,0.1947261,-0.7043077,0.587952
33,2.955552,0.0734279,0.9760245,0.3177838,0.362204,0.1659168,-0.6952633,0.5982381
33,2.966663,0.06087706,0.9833329,0.321624,0.3735923,0.1367818,-0.6866161,0.6085047
33,2.977774,0.04846867,0.9925353,0.32495,0.3818617,0.1078717,-0.6790686,0.6175851
33,2.988885,0.03696676,1.000948,0.3288437,0.3918577,0.07979144,-0.670284,0.62514
33,2.999996,0.02518044,1.010015,0.3327131,0.4005743,0.05155398,-0.661649,0.631746
33,3.011107,0.01497667,1.020563,0.3362947,0.4062767,0.02228476,-0.6558696,0.6358284
33,3.022218,0.005487368,1.031522,0.339212,0.4091632,-0.005876765,-0.651229,0.6391023
33,3.033329,-0.003776766,1.042891,0.3414852,0.4093789,-0.03259932,-0.6466562,0.6427923
33,3.04444,-0.01263081,1.054686,0.3441087,0.4080784,-0.05916858,-0.6431339,0.6452518
33,3.055551,-0.02109028,1.06698,0.345917,0.4053667,-0.08552435,-0.6396106,0.6475043
33,3.066662,-0.02842803,1.079219,0.3481575,0.4013865,-0.1111296,-0.6359326,0.6497144
