Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,0.3333333,0.4622856,1.392026,-0.07710295,0.3698756,-0.4496301,0.2194674,-0.782853
18,0.3444445,0.4594719,1.395495,-0.08777259,0.3791157,-0.4533664,0.2117602,-0.7783879
18,0.3555556,0.4579244,1.397176,-0.09302924,0.3834757,-0.4553587,0.2078385,-0.776143
18,0.3666667,0.4563344,1.398731,-0.09838806,0.3888466,-0.4578534,0.2033293,-0.7731919
18,0.3777778,0.4547094,1.400372,-0.1036732,0.3938233,-0.4601588,0.1989432,-0.7704406
18,0.3888889,0.4530668,1.401648,-0.1091504,0.3996156,-0.462361,0.1947048,-0.7672155
18,0.4,0.4510871,1.403232,-0.1147805,0.4048106,-0.4644157,0.1908769,-0.7642071
18,0.4111111,0.4494226,1.404327,-0.1202652,0.4104377,-0.4664586,0.1873999,-0.7608144
18,0.4222222,0.447529,1.405659,-0.1259611,0.4161934,-0.468404,0.1840868,-0.7572932
18,0.4333333,0.4456995,1.40639,-0.1316184,0.4227831,-0.4704754,0.1810396,-0.7530817
18,0.4444444,0.4436731,1.407284,-0.1373317,0.4294423,-0.4728108,0.1785036,-0.7484422
18,0.4555556,0.4417067,1.407775,-0.1427132,0.4367445,-0.4754243,0.1756219,-0.7432247
18,0.4666667,0.4398562,1.407927,-0.1481707,0.4444247,-0.4779275,0.1728005,-0.7377071
18,0.4777778,0.4398562,1.407927,-0.1481707,0.4444247,-0.4779275,0.1728005,-0.7377071
18,0.4888889,0.4362954,1.407472,-0.1595439,0.4594437,-0.482038,0.1681465,-0.7268271
18,0.5,0.4343066,1.407264,-0.1651741,0.4668246,-0.4842495,0.1660455,-0.7211145
18,0.5111111,0.4318898,1.406808,-0.1709201,0.4744018,-0.4864824,0.1647074,-0.7149471
18,0.5222223,0.4300896,1.406096,-0.1763174,0.4823668,-0.4888576,0.1634198,-0.7082617
18,0.5333334,0.4300896,1.406096,-0.1763174,0.4823668,-0.4888576,0.1634198,-0.7082617
18,0.5444446,0.4270827,1.403488,-0.1865008,0.4998061,-0.4937676,0.1612726,-0.6930935
18,0.5555557,0.4253484,1.402376,-0.1915153,0.5087008,-0.4960896,0.1601784,-0.6851724
18,0.5666668,0.4237356,1.400672,-0.1963894,0.5186387,-0.4985052,0.1592779,-0.676119
18,0.577778,0.421903,1.398972,-0.2012024,0.5286416,-0.5007821,0.1583341,-0.6668475
18,0.5888891,0.4202896,1.397231,-0.205686,0.5389781,-0.5029942,0.157697,-0.6569864
18,0.6000003,0.4187497,1.395024,-0.2099325,0.5505446,-0.5044608,0.1580728,-0.6460904
18,0.6111114,0.4168948,1.392869,-0.2141556,0.5620963,-0.5046288,0.1598971,-0.6354766
18,0.6222225,0.4147835,1.390786,-0.2184156,0.5741804,-0.5034376,0.1629894,-0.6247414
18,0.6333337,0.413081,1.388201,-0.2219395,0.5869704,-0.5009621,0.1668573,-0.6137275
18,0.6444448,0.4121224,1.385273,-0.2257975,0.5996845,-0.4982164,0.1703315,-0.602616
18,0.655556,0.41075,1.382305,-0.228995,0.6138082,-0.4939021,0.1744462,-0.5906512
18,0.6666671,0.4097282,1.379083,-0.2319617,0.6283783,-0.4897662,0.1776282,-0.5776833
18,0.6777782,0.4088562,1.37623,-0.2345415,0.6419215,-0.4894249,0.1773811,-0.5629706
18,0.6888894,0.4077544,1.373283,-0.2362345,0.6539403,-0.4932681,0.1739072,-0.5466306
18,0.7000005,0.4067602,1.370429,-0.2375883,0.6634871,-0.4976785,0.1705525,-0.5319897
18,0.7111117,0.4058455,1.367738,-0.2390377,0.6731375,-0.5001079,0.1690224,-0.5178894
18,0.7222228,0.4047571,1.364857,-0.2403281,0.682669,-0.4992584,0.1707952,-0.5055028
18,0.7333339,0.4037145,1.361694,-0.2415294,-0.6927422,0.495361,-0.1746316,0.4941958
18,0.7444451,0.4029027,1.358579,-0.2421621,-0.7029203,0.4894755,-0.1803897,0.4835041
18,0.7555562,0.4019743,1.355569,-0.2424137,-0.7127231,0.4845082,-0.1858811,0.4719384
18,0.7666674,0.4015873,1.35288,-0.2413954,-0.7212082,0.4838594,-0.1881738,0.4586167
18,0.7777785,0.4015873,1.35288,-0.2413954,-0.7212082,0.4838594,-0.1881738,0.4586167
18,0.7888896,0.401787,1.348146,-0.238,-0.734618,0.489607,-0.1869616,0.4308906
18,0.8000008,0.4022464,1.345613,-0.2356638,-0.739854,0.4914144,-0.1871092,0.4196643
18,0.8111119,0.4026136,1.342975,-0.2332549,-0.7453629,0.4905098,-0.1888974,0.4100636
18,0.8222231,0.4032392,1.340252,-0.2302506,-0.7501423,0.4871553,-0.1931967,0.4032881
18,0.8333342,0.4036084,1.337736,-0.2267936,-0.7540586,0.4841209,-0.1993728,0.3965767
18,0.8444453,0.40415,1.335741,-0.2223639,-0.756724,0.4821323,-0.2067892,0.390071
18,0.8555565,0.4048259,1.334024,-0.2173522,-0.7588295,0.4815608,-0.2135418,0.382984
18,0.8666676,0.4048259,1.334024,-0.2173522,-0.7588295,0.4815608,-0.2135418,0.382984
18,0.8777788,0.4065675,1.331376,-0.2104986,-0.7604603,0.4835682,-0.2197206,0.3736105
18,0.8888899,0.40898,1.329155,-0.2002503,-0.7596542,0.4894067,-0.2238204,0.3651177
18,0.900001,0.4109185,1.327565,-0.1927203,-0.7584187,0.4918721,-0.2275691,0.3620431
18,0.9111122,0.4128246,1.326379,-0.1845484,-0.7568752,0.4916863,-0.2331837,0.3619528
18,0.9222233,0.4146546,1.325126,-0.176414,-0.7546259,0.4888101,-0.2415775,0.3650271
18,0.9333345,0.4146546,1.325126,-0.176414,-0.7546259,0.4888101,-0.2415775,0.3650271
18,0.9444456,0.4181315,1.322802,-0.1589274,-0.7472563,0.4824741,-0.2606859,0.375326
18,0.9555568,0.419904,1.32229,-0.1488021,-0.7413983,0.4795371,-0.2707863,0.3834677
18,0.9666679,0.421827,1.32145,-0.1377786,-0.734318,0.4777842,-0.2792977,0.3930547
18,0.977779,0.4237046,1.320893,-0.1262577,-0.7262734,0.4771121,-0.2855437,0.4041729
18,0.9888902,0.4237046,1.320893,-0.1262577,-0.7262734,0.4771121,-0.2855437,0.4041729
18,1.000001,0.4270204,1.319715,-0.1012224,-0.7091119,0.4746758,-0.2968522,0.428628
18,1.011112,0.4280325,1.319281,-0.08766735,-0.6996116,0.4708416,-0.303538,0.4435274
18,1.022224,0.4288917,1.318863,-0.07413057,-0.6901781,0.4661894,-0.3112878,0.4576259
18,1.033335,0.4288381,1.318673,-0.05894802,-0.6794695,0.4583742,-0.321488,0.4741939
18,1.044446,0.4288381,1.318673,-0.05894802,-0.6794695,0.4583742,-0.321488,0.4741939
18,1.055557,0.4281814,1.31814,-0.02895452,-0.6558149,0.443947,-0.3401003,0.5070992
18,1.066668,0.4272321,1.317458,-0.01353998,-0.642577,0.4364146,-0.3483958,0.5246498
18,1.077779,0.4254983,1.316761,0.002034426,-0.6290279,0.4283423,-0.3557315,0.542496
18,1.08889,0.4238193,1.315855,0.0182707,-0.6150742,0.4197332,-0.3625996,0.5603831
18,1.100002,0.4238193,1.315855,0.0182707,-0.6150742,0.4197332,-0.3625996,0.5603831
18,1.111113,0.4198287,1.314152,0.04997835,0.5867987,-0.400773,0.375643,-0.594929
18,1.122224,0.4163057,1.312781,0.06626289,0.5724724,-0.3894669,0.3811434,-0.6126342
18,1.133335,0.4131805,1.311447,0.08183933,0.5577127,-0.3781793,0.3866696,-0.6296217
18,1.144446,0.4092639,1.309893,0.09752792,0.5426596,-0.3671167,0.3911458,-0.6463364
18,1.155557,0.4092639,1.309893,0.09752792,0.5426596,-0.3671167,0.3911458,-0.6463364
18,1.166668,0.3998422,1.306852,0.1279459,0.5121653,-0.3467759,0.3983906,-0.6772874
18,1.17778,0.3953046,1.305473,0.1431613,0.4971552,-0.3369231,0.4015968,-0.6914041
18,1.188891,0.3897404,1.303778,0.1572292,0.483205,-0.3261312,0.4049723,-0.7043783
18,1.200002,0.3840001,1.301949,0.171264,0.4697073,-0.3137602,0.4087136,-0.7168562
18,1.211113,0.3840001,1.301949,0.171264,0.4697073,-0.3137602,0.4087136,-0.7168562
18,1.222224,0.3720455,1.298257,0.1979148,0.443774,-0.2895108,0.4151396,-0.7395318
18,1.233335,0.3655145,1.296503,0.21015,0.4312617,-0.2780935,0.4179489,-0.749664
18,1.244446,0.3586984,1.295095,0.2212549,0.4186808,-0.2670837,0.4201201,-0.7595208
18,1.255558,0.3525196,1.293641,0.2327268,0.4050468,-0.254801,0.4224682,-0.7697624
18,1.266669,0.3525196,1.293641,0.2327268,0.4050468,-0.254801,0.4224682,-0.7697624
18,1.27778,0.3397195,1.290824,0.2535208,0.3798143,-0.2322806,0.424573,-0.7883683
18,1.288891,0.3328243,1.289708,0.2628966,0.3685329,-0.2221158,0.4257325,-0.7959899
18,1.300002,0.3254929,1.288845,0.2719811,0.3582811,-0.2128172,0.4282927,-0.801816
18,1.311113,0.3177285,1.28795,0.2806862,0.3481557,-0.2028104,0.4327291,-0.8064744
18,1.322224,0.3177285,1.28795,0.2806862,0.3481557,-0.2028104,0.4327291,-0.8064744
18,1.333336,0.3035166,1.286744,0.2963478,0.3263145,-0.1782879,0.4424218,-0.8160853
18,1.344447,0.2968239,1.286393,0.3029726,0.3152905,-0.1650884,0.4454326,-0.8215398
18,1.355558,0.2898782,1.28641,0.3089136,0.305517,-0.153334,0.4446178,-0.8279269
18,1.366669,0.283008,1.286107,0.3154126,0.2961481,-0.1419933,0.4441871,-0.833566
18,1.37778,0.283008,1.286107,0.3154126,0.2961481,-0.1419933,0.4441871,-0.833566
18,1.388891,0.2683443,1.285742,0.3266198,0.2809902,-0.1215629,0.4409694,-0.84369
18,1.400002,0.2608328,1.285958,0.3309309,0.2742406,-0.1106428,0.4405287,-0.8476349
18,1.411114,0.25388,1.286254,0.3355937,0.2655532,-0.09820712,0.4406766,-0.8518457
18,1.422225,0.2472672,1.286909,0.3393035,0.256312,-0.08459033,0.4404366,-0.8562502
18,1.433336,0.2409052,1.287603,0.3431453,0.2469873,-0.07091672,0.4394168,-0.8607444
18,1.444447,0.2409052,1.287603,0.3431453,0.2469873,-0.07091672,0.4394168,-0.8607444
18,1.455558,0.2289044,1.289501,0.3486543,0.2296602,-0.0425038,0.4345269,-0.8698483
18,1.466669,0.2228267,1.290745,0.3509551,0.2220442,-0.02985168,0.4317019,-0.8737499
18,1.47778,0.2163336,1.292275,0.353324,0.21552,-0.01764195,0.4288004,-0.8771374
18,1.488891,0.2096091,1.293676,0.3550596,0.2090831,-0.004336946,0.4260024,-0.8802201
18,1.500003,0.2041199,1.295234,0.3566287,0.2035397,0.007168129,0.4243614,-0.8822911
18,1.511114,0.1990253,1.297193,0.3572831,0.1965718,0.02182339,0.4240043,-0.8838007
18,1.522225,0.1945928,1.299096,0.357705,0.1890832,0.03753188,0.4241534,-0.8848349
18,1.533336,0.1945928,1.299096,0.357705,0.1890832,0.03753188,0.4241534,-0.8848349
18,1.544447,0.1864373,1.303591,0.3579351,0.175143,0.0673117,0.422466,-0.8867449
18,1.555558,0.1826857,1.306089,0.3578255,0.1710064,0.08046185,0.420435,-0.8874217
18,1.566669,0.1793352,1.308045,0.357456,-0.1703677,-0.09298803,-0.4175593,0.887678
18,1.577781,0.1760673,1.310066,0.3571245,-0.1707983,-0.1050629,-0.4144465,0.8877071
18,1.588892,0.1732216,1.311476,0.3563081,-0.1791225,-0.1145382,-0.4110248,0.8864844
18,1.600003,0.1701514,1.313118,0.355679,-0.1846831,-0.1246384,-0.4089873,0.8849218
18,1.611114,0.168153,1.314606,0.3544622,-0.1920798,-0.1345464,-0.4107261,0.8810827
18,1.622225,0.1668792,1.316217,0.3530572,-0.1973527,-0.1451995,-0.4165783,0.8754607
18,1.633336,0.1662263,1.318074,0.3513315,-0.2021255,-0.1548814,-0.4234534,0.8693931
18,1.644447,0.1654848,1.319608,0.3498005,-0.2084326,-0.1631729,-0.4298076,0.8632473
18,1.655559,0.1654848,1.319608,0.3498005,-0.2084326,-0.1631729,-0.4298076,0.8632473
18,1.66667,0.16495,1.322082,0.3456858,-0.2284278,-0.16792,-0.446988,0.8484252
18,1.677781,0.1646112,1.323071,0.34369,-0.2393021,-0.1687496,-0.4555008,0.8407003
18,1.688892,0.1652148,1.323367,0.3415366,-0.2529811,-0.1657015,-0.4657237,0.8316519
18,1.700003,0.1668033,1.323541,0.3391575,-0.2670368,-0.1620556,-0.4771911,0.8214121
18,1.711114,0.1683312,1.323603,0.3368948,0.2796477,0.1597928,0.4871544,-0.8117536
18,1.722225,0.1706744,1.322806,0.3345324,0.2932408,0.1541955,0.498372,-0.801161
18,1.733337,0.1729889,1.321938,0.3320975,0.3049735,0.1493492,0.5087377,-0.7911206
18,1.744448,0.1761571,1.320267,0.329587,0.3172261,0.1409547,0.5200281,-0.7804295
18,1.755559,0.1795724,1.318207,0.3270648,0.3294691,0.1316467,0.5312452,-0.769349
18,1.76667,0.1829828,1.315288,0.3246319,0.3429517,0.1199425,0.5430119,-0.7570574
18,1.777781,0.1860706,1.312804,0.3220329,0.355566,0.1079568,0.554728,-0.7444427
18,1.788892,0.1860706,1.312804,0.3220329,0.355566,0.1079568,0.554728,-0.7444427
18,1.800003,0.1931894,1.303707,0.3168559,0.3775646,0.07643686,0.5809944,-0.7169712
18,1.811115,0.1969563,1.299548,0.3140729,-0.3876601,-0.06141396,-0.5923912,0.703577
18,1.822226,0.20033,1.293691,0.3116422,-0.3963713,-0.0441519,-0.6036702,0.6903063
18,1.833337,0.2039802,1.28813,0.3089345,-0.4043759,-0.02725868,-0.6145107,0.676841
18,1.844448,0.2066288,1.281298,0.3065545,-0.4093041,-0.008790269,-0.6250642,0.6645958
18,1.855559,0.20899,1.27395,0.3037905,-0.4127163,0.01151779,-0.6346131,0.6532983
18,1.86667,0.2102929,1.266308,0.3017188,-0.4154767,0.03526953,-0.6415312,0.6438734
18,1.877781,0.210228,1.258262,0.3002504,-0.4150178,0.05731525,-0.6463434,0.6377425
18,1.888893,0.2116637,1.249957,0.298643,-0.4130498,0.07543841,-0.6515122,0.6318471
18,1.900004,0.2118187,1.239149,0.2971942,-0.400877,0.08678812,-0.6524569,0.6372328
18,1.911115,0.2132931,1.228969,0.2951709,-0.3903095,0.09929302,-0.6528453,0.6415548
18,1.922226,0.2132931,1.228969,0.2951709,-0.3903095,0.09929302,-0.6528453,0.6415548
18,1.933337,0.2133624,1.206053,0.2906749,-0.3494299,0.118895,-0.6445387,0.6695765
18,1.944448,0.2128004,1.194207,0.2887153,-0.3279059,0.1290761,-0.6407439,0.6821029
18,1.955559,0.2108147,1.181566,0.2861657,0.3016076,-0.1344094,0.636143,-0.6973444
18,1.966671,0.2094481,1.168105,0.2841224,0.2774361,-0.1392666,0.6324026,-0.7097189
18,1.977782,0.2063395,1.152295,0.2807881,0.2482582,-0.1390743,0.6289705,-0.7234792
18,1.988893,0.2030129,1.137243,0.2769774,0.2186155,-0.1409979,0.6243415,-0.7365626
18,2.000004,0.2030129,1.137243,0.2769774,0.2186155,-0.1409979,0.6243415,-0.7365626
18,2.011115,0.1983615,1.116861,0.2717512,0.1774194,-0.145913,0.6166644,-0.7529653
18,2.022226,0.1930223,1.092911,0.2638288,0.1282532,-0.150091,0.6082038,-0.7688379
18,2.033337,0.1897741,1.07653,0.2580568,-0.09392805,0.1524315,-0.6015617,0.7785022
18,2.044448,0.1884238,1.059509,0.2486464,-0.05296993,0.1564277,-0.5912395,0.7894052
18,2.055559,0.1870693,1.043745,0.2411728,-0.01339749,0.1627795,-0.5774609,0.7999139
18,2.06667,0.1870693,1.043745,0.2411728,-0.01339749,0.1627795,-0.5774609,0.7999139
18,2.077781,0.1890673,1.013272,0.2216507,0.05964749,0.1821087,-0.5372487,0.8213661
18,2.088892,0.1913401,0.9977374,0.2111851,0.08930798,0.1966362,-0.5170256,0.828277
18,2.100003,0.1931814,0.9838697,0.2003337,0.1162417,0.212994,-0.5009267,0.8307791
18,2.111114,0.1984413,0.9706951,0.1874622,0.1305583,0.2398522,-0.5036604,0.8196046
18,2.122225,0.2035888,0.9587886,0.1737975,0.1394225,0.2679509,-0.5098041,0.8055207
18,2.133336,0.2094694,0.9473335,0.1607822,0.1470657,0.2961207,-0.5130584,0.7921208
18,2.144447,0.2162073,0.9374978,0.1468663,0.1462191,0.331175,-0.5197769,0.7738056
18,2.155558,0.2162073,0.9374978,0.1468663,0.1462191,0.331175,-0.5197769,0.7738056
18,2.166669,0.2323864,0.9244002,0.1193489,0.1386236,0.4051147,-0.517031,0.7411779
18,2.17778,0.2415707,0.920835,0.1061765,0.1292855,0.441027,-0.5100346,0.7270798
18,2.188891,0.2515433,0.9206407,0.09192246,0.1163276,0.4740458,-0.5021402,0.7138653
18,2.200002,0.2611105,0.9208896,0.07863171,0.102038,0.5032234,-0.4899847,0.704464
18,2.211113,0.2704393,0.9220789,0.06588379,0.08797061,0.5303652,-0.4775172,0.6949469
18,2.222224,0.2792626,0.9255201,0.0546709,0.06996478,0.5522337,-0.4667816,0.6872101
18,2.233335,0.288525,0.9311882,0.04492857,0.05095519,0.5713953,-0.4625249,0.6760042
18,2.244446,0.2965413,0.9384362,0.03645045,0.0308719,0.5846404,-0.4634996,0.6651395
18,2.255557,0.3056328,0.9450191,0.02834358,0.01390849,0.5970132,-0.4613871,0.6561279
18,2.266668,0.3132625,0.9534544,0.02162133,-0.0009297282,0.6005545,-0.4550551,0.6574636
18,2.277779,0.3215067,0.9622659,0.01537211,-0.01171079,0.6023117,-0.4394439,0.6663126
18,2.28889,0.3215067,0.9622659,0.01537211,-0.01171079,0.6023117,-0.4394439,0.6663126
18,2.300001,0.3346216,0.9804311,0.006465293,-0.03267235,0.5984806,-0.4131532,0.6856077
18,2.311112,0.3405756,0.9889861,0.002852209,-0.04576759,0.5977688,-0.4044008,0.6906792
18,2.322223,0.3459955,0.9994744,0.0007230565,-0.06030089,0.5954348,-0.398345,0.6950845
18,2.333334,0.3500181,1.008899,0.0003998876,-0.07468277,0.5934451,-0.3921883,0.6988803
18,2.344445,0.3540262,1.017792,-0.0003774837,-0.08826028,0.5909646,-0.3856972,0.7029997
18,2.355556,0.3580031,1.029006,-0.000440374,-0.100344,0.5868612,-0.3792562,0.7083007
18,2.366668,0.3610512,1.039452,0.000334233,-0.1113376,0.5813327,-0.3724834,0.7147814
18,2.377779,0.3633694,1.048686,0.001467407,-0.1206019,0.5749752,-0.3650771,0.7222032
18,2.38889,0.365284,1.058554,0.003080934,-0.1286944,0.5686151,-0.3574316,0.7296281
18,2.400001,0.3667793,1.067433,0.004957862,-0.1362206,0.561405,-0.3507205,0.737064
18,2.411112,0.3681511,1.076385,0.007200368,-0.1450616,0.5542853,-0.3442149,0.7438017
18,2.422223,0.3686409,1.084548,0.01034679,-0.1545117,0.5458742,-0.3389148,0.7505226
18,2.433334,0.3686605,1.092079,0.01369995,-0.1642886,0.5372041,-0.3347194,0.7565606
18,2.444445,0.3686605,1.092079,0.01369995,-0.1642886,0.5372041,-0.3347194,0.7565606
18,2.455556,0.3675634,1.107662,0.02141302,-0.1794311,0.5195602,-0.3304221,0.7672567
18,2.466667,0.366276,1.115137,0.02571892,-0.184797,0.5102,-0.3272327,0.7736051
18,2.477778,0.3654689,1.122488,0.02959442,-0.1901387,0.5006158,-0.3234611,0.7801308
18,2.488889,0.3635663,1.128969,0.03424577,-0.1951101,0.4902202,-0.3177498,0.7878143
18,2.5,0.3617581,1.1354,0.03914553,0.2005562,-0.4791102,0.3112756,-0.7958254
18,2.511111,0.3598378,1.141602,0.0440226,0.2058892,-0.4679544,0.3052891,-0.8033847
18,2.522222,0.3574708,1.147303,0.04910293,0.210635,-0.4563792,0.2989711,-0.8111518
18,2.533333,0.3545483,1.15236,0.05464257,0.2151624,-0.4439622,0.2933887,-0.8188565
18,2.544444,0.3545483,1.15236,0.05464257,0.2151624,-0.4439622,0.2933887,-0.8188565
18,2.555555,0.3503889,1.159248,0.06193873,0.219127,-0.4272761,0.28838,-0.8284054
18,2.566666,0.3452641,1.167043,0.07043609,0.222074,-0.4084086,0.2848954,-0.838284
18,2.577777,0.341236,1.171512,0.07670276,0.223622,-0.3949688,0.2836101,-0.8447238
18,2.588888,0.337563,1.175932,0.08239958,0.224975,-0.3821738,0.2825932,-0.8505707
18,2.599999,0.3329208,1.180004,0.08892424,0.2251117,-0.3689058,0.2825016,-0.8564029
18,2.61111,0.3281442,1.183352,0.09537473,0.225034,-0.3552587,0.2828579,-0.862057
18,2.622221,0.3232732,1.186423,0.1018159,0.2245353,-0.3413541,0.2830485,-0.867724
18,2.633332,0.3232732,1.186423,0.1018159,0.2245353,-0.3413541,0.2830485,-0.867724
18,2.644443,0.3125728,1.19111,0.115039,0.2208382,-0.3134176,0.2831104,-0.879118
18,2.655554,0.3070866,1.1932,0.1216875,0.2180485,-0.2994954,0.2834821,-0.8845311
18,2.666665,0.3011162,1.194417,0.1283887,0.2135825,-0.2854947,0.2849999,-0.8897474
18,2.677776,0.2949103,1.195275,0.1352327,0.2077512,-0.271193,0.2874179,-0.89481
18,2.688887,0.2886124,1.195364,0.1420006,0.2011719,-0.2581398,0.2900647,-0.8993087
18,2.699998,0.2817787,1.194805,0.149182,0.1932544,-0.2451069,0.2935054,-0.903565
18,2.711109,0.2817787,1.194805,0.149182,0.1932544,-0.2451069,0.2935054,-0.903565
18,2.72222,0.2676739,1.192385,0.1635181,0.174927,-0.2203067,0.301791,-0.9109269
18,2.733331,0.260376,1.1904,0.1707713,0.164644,-0.2076193,0.3066382,-0.9141988
18,2.744442,0.2526583,1.186024,0.1779433,0.1505122,-0.1951208,0.3151846,-0.9164785
18,2.755553,0.2451273,1.182463,0.1851188,0.1373358,-0.1821172,0.3224282,-0.9187014
18,2.766664,0.2372741,1.177334,0.1921948,0.120817,-0.170326,0.3297141,-0.9206958
18,2.777775,0.2289302,1.170372,0.198933,0.1001797,-0.1600364,0.3347206,-0.9232088
18,2.788886,0.2289302,1.170372,0.198933,0.1001797,-0.1600364,0.3347206,-0.9232088
18,2.799997,0.2130714,1.156753,0.2119449,0.05964518,-0.1409457,0.3388953,-0.9282923
18,2.811108,0.2051278,1.148967,0.2182027,-0.03740615,0.1319684,-0.3389297,0.9307588
18,2.822219,0.1971514,1.139309,0.223708,-0.01223512,0.1239313,-0.3364111,0.9334446
18,2.83333,0.1893925,1.128763,0.2291522,0.01270421,0.1143757,-0.3343618,0.9353924
18,2.844441,0.1817306,1.117985,0.2343275,0.03694284,0.1045829,-0.3328804,0.9364231
18,2.855552,0.1738184,1.10514,0.2386244,0.06182107,0.09587455,-0.3307448,0.9367999
18,2.866663,0.1738184,1.10514,0.2386244,0.06182107,0.09587455,-0.3307448,0.9367999
18,2.877774,0.1566418,1.07743,0.2452604,0.1130539,0.08371965,-0.3262836,0.9347453
18,2.888885,0.1485116,1.064372,0.2479767,0.137419,0.07803147,-0.3238993,0.9328002
18,2.899997,0.1399478,1.050411,0.248938,0.1646313,0.07334152,-0.3195076,0.9302862
18,2.911108,0.1313616,1.036578,0.2500384,0.193836,0.06793986,-0.3131752,0.9272179
18,2.922219,0.1230289,1.023492,0.2495421,-0.2244912,-0.06078276,0.3081697,-0.9224644
18,2.93333,0.1141914,1.010726,0.2497991,-0.2543978,-0.05284353,0.3041987,-0.9164893
18,2.944441,0.1055907,0.9993234,0.2485796,-0.2848187,-0.04282818,0.3003051,-0.909319
18,2.955552,0.09664623,0.9901537,0.245919,-0.3131999,-0.03081274,0.2942581,-0.9024236
18,2.966663,0.08766265,0.9827931,0.2425341,-0.3386396,-0.01902601,0.2846973,-0.8966096
18,2.977774,0.07715192,0.977329,0.2391059,-0.3628939,-0.008092418,0.2730527,-0.8908899
18,2.988885,0.07715192,0.977329,0.2391059,-0.3628939,-0.008092418,0.2730527,-0.8908899
18,2.999996,0.05563416,0.973187,0.2297048,-0.4021558,0.02493829,0.2573294,-0.878311
18,3.011107,0.04558824,0.972104,0.2252812,-0.4163983,0.04640871,0.2527792,-0.8721017
18,3.022218,0.03749064,0.9709585,0.2202188,-0.4235272,0.07792449,0.2519852,-0.8666348
18,3.033329,0.02856649,0.9713516,0.2160033,-0.4316034,0.1089135,0.2508258,-0.8596178
18,3.04444,0.02159004,0.9745335,0.2115932,-0.4347856,0.1445579,0.2505642,-0.8528083
18,3.055551,0.02159004,0.9745335,0.2115932,-0.4347856,0.1445579,0.2505642,-0.8528083
18,3.066662,0.00643304,0.9883088,0.2034222,-0.4415004,0.1953951,0.2491667,-0.8395321
