Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,0.2888889,0.5225202,1.085088,0.01893839,-0.4502062,0.5641103,-0.5316957,0.4431632
20,0.3,0.5160729,1.070295,0.02616248,-0.4351217,0.5661637,-0.5556573,0.4258789
20,0.3111111,0.5098996,1.055717,0.0334013,0.4218327,-0.5670577,0.5790921,-0.4063926
20,0.3222222,0.501744,1.042041,0.04125911,0.4074116,-0.5656027,0.6059834,-0.3832669
20,0.3333333,0.4935072,1.028834,0.04990158,0.388537,-0.5688121,0.6284788,-0.3612564
20,0.3444445,0.4848744,1.015831,0.05873988,0.3652765,-0.5766171,0.6449398,-0.343713
20,0.3555556,0.4742658,1.003583,0.06872968,0.3301685,-0.5927778,0.6496416,-0.3428833
20,0.3666667,0.4651549,0.9908053,0.07757648,0.3011696,-0.5998619,0.6590791,-0.3392306
20,0.3777778,0.4533428,0.9792325,0.08681705,0.271621,-0.602414,0.6666771,-0.3447622
20,0.3888889,0.4425707,0.9672003,0.09597045,0.2452004,-0.6013464,0.6772708,-0.3457798
20,0.4,0.4297533,0.9590944,0.1046249,0.2178755,-0.5936672,0.6901388,-0.3518496
20,0.4111111,0.4181868,0.9498322,0.1143736,0.1888036,-0.5899009,0.7021506,-0.3512187
20,0.4222222,0.4066885,0.9428422,0.123691,0.1602046,-0.5843514,0.7142894,-0.3502264
20,0.4333333,0.3947171,0.9390779,0.1331187,0.1288354,-0.5765194,0.7284644,-0.3469386
20,0.4444444,0.3828182,0.9352585,0.1433056,0.09545852,-0.5710791,0.7366688,-0.3493929
20,0.4555556,0.3713815,0.9329022,0.1528909,0.06044254,-0.5626406,0.743176,-0.3570316
20,0.4666667,0.3599922,0.9295902,0.1624578,0.02845126,-0.5511688,0.7498456,-0.3648768
20,0.4777778,0.3484454,0.9283673,0.1715356,0.000869453,-0.5356633,0.7544535,-0.379294
20,0.4888889,0.3369562,0.9278912,0.1809503,-0.02176443,-0.5198712,0.7566609,-0.3958844
20,0.5,0.3248683,0.9285728,0.190428,-0.04341932,-0.5039459,0.75524,-0.4168524
20,0.5111111,0.313373,0.9294828,0.1999184,-0.06664583,-0.4876112,0.7530655,-0.4366763
20,0.5222223,0.3029734,0.9328337,0.2093356,-0.09101902,-0.4673626,0.7504967,-0.4583039
20,0.5333334,0.2930072,0.9368457,0.2186406,-0.1187121,-0.4402628,0.7483902,-0.4816516
20,0.5444446,0.2862743,0.941237,0.225675,-0.1409791,-0.4139979,0.7486322,-0.4982774
20,0.5555557,0.2785816,0.9454006,0.2338803,-0.1628544,-0.3862038,0.7484481,-0.5139557
20,0.5666668,0.2710934,0.9515784,0.2423477,-0.1785596,-0.3601933,0.7503296,-0.5247693
20,0.577778,0.2617413,0.9589016,0.2518058,-0.1899127,-0.3370157,0.7506481,-0.5356128
20,0.5888891,0.2546223,0.9662076,0.2590743,-0.1946416,-0.3224381,0.74998,-0.5437632
20,0.6000003,0.2467465,0.9734904,0.2673429,-0.2027667,-0.3034087,0.7482073,-0.5540891
20,0.6111114,0.2402752,0.9819486,0.2747252,-0.2084286,-0.2836894,0.7456998,-0.565694
20,0.6222225,0.234061,0.9914054,0.2826284,0.2136199,0.2596622,-0.7417951,0.5802432
20,0.6333337,0.229108,0.9992328,0.2889923,0.218281,0.2398965,-0.7389167,0.5905972
20,0.6444448,0.2240668,1.008516,0.295622,0.2210145,0.2185447,-0.7371073,0.600053
20,0.655556,0.218118,1.018212,0.3031329,0.2236832,0.1961172,-0.7352782,0.6089908
20,0.6666671,0.2134975,1.02736,0.3088613,0.2230958,0.1786931,-0.7359357,0.6137554
20,0.6777782,0.2077771,1.037978,0.3155105,0.2212301,0.159298,-0.7367665,0.6187541
20,0.6888894,0.2033938,1.046993,0.3209072,0.219695,0.1431259,-0.7366401,0.6233862
20,0.7000005,0.1990192,1.056949,0.3260829,0.2151501,0.1268328,-0.7362838,0.6288959
20,0.7111117,0.1948555,1.066991,0.3315217,0.2123154,0.108583,-0.7346676,0.6351341
20,0.7222228,0.1907376,1.076718,0.3363391,0.2076174,0.09133998,-0.7321668,0.642249
20,0.7333339,0.1871271,1.086762,0.3412978,0.2038876,0.07336949,-0.7298489,0.6483575
20,0.7444451,0.1837184,1.096432,0.3456316,0.1989338,0.05691277,-0.7280636,0.6535363
20,0.7555562,0.1804079,1.106488,0.34953,0.1912504,0.04074339,-0.7281638,0.6569175
20,0.7666674,0.1770665,1.115611,0.3531268,0.1840358,0.02653123,-0.7284555,0.659378
20,0.7777785,0.1729365,1.126446,0.3573557,0.1738912,0.01114284,-0.7301413,0.6607051
20,0.7888896,0.1700644,1.134178,0.3600834,0.1658345,-0.0002137944,-0.7312418,0.6616526
20,0.8000008,0.1668314,1.143319,0.363059,0.1556673,-0.01276752,-0.7326672,0.6624225
20,0.8111119,0.1640752,1.152182,0.3655565,0.1457572,-0.02521635,-0.7331881,0.6637425
20,0.8222231,0.1615552,1.161125,0.3680379,0.1363971,-0.03707714,-0.7326891,0.6657236
20,0.8333342,0.1593943,1.169828,0.3702288,0.1271486,-0.04893006,-0.7321056,0.6674284
20,0.8444453,0.1569966,1.178553,0.3726476,0.1179257,-0.06047159,-0.7316082,0.6687198
20,0.8555565,0.155,1.186889,0.3742553,0.1086139,-0.07156462,-0.7319831,0.6687918
20,0.8666676,0.1528516,1.194962,0.3762047,0.09899962,-0.08259469,-0.7326676,0.668263
20,0.8777788,0.1509135,1.202621,0.3776658,-0.0881338,0.09342153,0.7345344,-0.6663063
20,0.8888899,0.1489596,1.209926,0.378819,-0.0768865,0.1042781,0.7365494,-0.6638595
20,0.900001,0.147374,1.217116,0.3800169,-0.06635636,0.1140478,0.7378531,-0.6619385
20,0.9111122,0.1460431,1.22428,0.3810699,-0.05651532,0.1235104,0.7384597,-0.660476
20,0.9222233,0.1448212,1.23125,0.3820968,-0.04659975,0.1323624,0.7389606,-0.6589733
20,0.9333345,0.1434244,1.238117,0.3832566,-0.03660587,0.1410152,0.739318,-0.6574066
20,0.9444456,0.1420307,1.244967,0.3841508,-0.02549764,0.1488937,0.7398123,-0.6556357
20,0.9555568,0.1407733,1.25072,0.384796,-0.01508094,0.1559922,0.7403337,-0.6537163
20,0.9666679,0.1395505,1.256803,0.3857262,-0.00413011,0.1638222,0.7408859,-0.6513321
20,0.977779,0.1386127,1.262414,0.3861903,0.007198274,0.1712998,0.7416336,-0.6485246
20,0.9888902,0.1377369,1.267813,0.3867407,0.01817501,0.1783724,0.7426991,-0.6451752
20,1.000001,0.1369067,1.273027,0.3868783,0.02973503,0.1841511,0.7440505,-0.6415551
20,1.011112,0.1360224,1.278329,0.3868641,0.04160351,0.1885571,0.7453202,-0.6381325
20,1.022224,0.1348991,1.283762,0.3870598,0.05420291,0.1932147,0.7459391,-0.635063
20,1.033335,0.1344754,1.288067,0.3870878,0.06405692,0.1974019,0.7456051,-0.6332474
20,1.044446,0.1337647,1.292974,0.3875225,0.0747399,0.2020993,0.7452618,-0.6309949
20,1.055557,0.1332195,1.297599,0.3879819,0.08497147,0.2068989,0.744677,-0.6288313
20,1.066668,0.1327205,1.301753,0.3882842,0.09497971,0.2118797,0.7443632,-0.6261065
20,1.077779,0.1319167,1.305997,0.3889687,0.1054845,0.2164265,0.7445116,-0.6226838
20,1.08889,0.1310634,1.310308,0.3892953,0.116358,0.2208004,0.7450672,-0.6185329
20,1.100002,0.1299436,1.314082,0.3892917,0.1268186,0.2232784,0.7468976,-0.6133578
20,1.111113,0.1289454,1.3183,0.3891861,0.1367368,0.2257979,0.7490488,-0.6076548
20,1.122224,0.1285063,1.321891,0.3889738,0.144158,0.2286898,0.7505574,-0.6029786
20,1.133335,0.127941,1.325781,0.3889866,0.1518197,0.2322997,0.7518936,-0.5980332
20,1.144446,0.127622,1.329372,0.389154,0.1575728,0.2373739,0.753956,-0.5919246
20,1.155557,0.1269791,1.333065,0.3893611,0.1649706,0.2415977,0.7554694,-0.5862433
20,1.166668,0.1266488,1.336277,0.3894256,0.1703801,0.2462683,0.7574872,-0.5801169
20,1.17778,0.126172,1.339768,0.3894416,0.1764611,0.2498938,0.7592067,-0.5744735
20,1.188891,0.1254242,1.343116,0.389352,0.1825931,0.2529475,0.7615522,-0.5680807
20,1.200002,0.1245666,1.346231,0.389429,-0.189268,-0.2554913,-0.7640647,0.5613439
20,1.211113,0.1235794,1.349345,0.3893886,-0.1960196,-0.2582094,-0.7668869,0.5538849
20,1.222224,0.1226849,1.352206,0.389412,-0.2028659,-0.2608237,-0.7694611,0.5465767
20,1.233335,0.1217042,1.355233,0.3895397,-0.2095616,-0.2633927,-0.7719137,0.5393119
20,1.244446,0.1207572,1.358067,0.3893069,-0.2160061,-0.2653305,-0.7743885,0.5322252
20,1.255558,0.1199658,1.360802,0.3892097,-0.2213828,-0.267437,-0.7768485,0.5253318
20,1.266669,0.1191378,1.363565,0.3891542,-0.2265538,-0.2701666,-0.7793533,0.517969
20,1.27778,0.1182103,1.366175,0.389192,-0.2318504,-0.2727744,-0.782052,0.5101317
20,1.288891,0.1170743,1.368925,0.3892329,-0.2378029,-0.2750746,-0.7847679,0.5019194
20,1.300002,0.1157748,1.37142,0.3892429,-0.2441585,-0.2766208,-0.7876407,0.4934466
20,1.311113,0.1143078,1.373831,0.3893317,-0.2500221,-0.2779788,-0.7903459,0.4853558
20,1.322224,0.1125305,1.376317,0.3893937,-0.2561927,-0.278235,-0.7935901,0.4766186
20,1.333336,0.1103003,1.378757,0.3893766,-0.2626701,-0.2779689,-0.7973918,0.4668021
20,1.344447,0.1081643,1.381044,0.38934,-0.2683789,-0.2783068,-0.8016222,0.4559825
20,1.355558,0.106015,1.383557,0.3892837,-0.2730718,-0.2786836,-0.8057826,0.4455129
20,1.366669,0.1041001,1.385799,0.3892538,-0.2769206,-0.279514,-0.809544,0.4356896
20,1.37778,0.1020976,1.387883,0.3892223,-0.278751,-0.2813699,-0.8133997,0.4260395
20,1.388891,0.1002825,1.389816,0.3889678,-0.2795643,-0.2840043,-0.8170386,0.4166934
20,1.400002,0.09819529,1.391668,0.3886254,-0.2805367,-0.2859349,-0.8209614,0.4068942
20,1.411114,0.09560549,1.393508,0.3881614,-0.2819946,-0.2866723,-0.8251681,0.396731
20,1.422225,0.09275675,1.395322,0.3878039,-0.2836121,-0.2870938,-0.8294189,0.3862715
20,1.433336,0.08957165,1.397046,0.3871295,-0.2845191,-0.2868136,-0.8342946,0.3751525
20,1.444447,0.08622716,1.398423,0.3861594,-0.2843193,-0.2868969,-0.8391234,0.3643137
20,1.455558,0.08291917,1.399893,0.3851801,-0.2835045,-0.2870279,-0.8435336,0.3545295
20,1.466669,0.07986321,1.40063,0.3839358,-0.2793969,-0.2892624,-0.8468502,0.3480075
20,1.47778,0.07697086,1.40104,0.3830542,-0.2753139,-0.2922421,-0.8491438,0.3431496
20,1.488891,0.0739205,1.401561,0.3819605,-0.2714568,-0.2950068,-0.8511573,0.3388413
20,1.500003,0.07108426,1.401437,0.3807102,-0.266515,-0.2985437,-0.8518996,0.3377995
20,1.511114,0.06787041,1.401397,0.3794553,-0.261783,-0.3018807,-0.8522218,0.3377218
20,1.522225,0.06441887,1.400883,0.3781395,-0.2566778,-0.3049657,-0.8520627,0.3392663
20,1.533336,0.06096334,1.40046,0.3768354,-0.2513267,-0.3074461,-0.8518254,0.3416217
20,1.544447,0.05729614,1.399725,0.3752844,-0.2447735,-0.3103041,-0.8507168,0.3465229
20,1.555558,0.05360762,1.398749,0.3737387,-0.2375765,-0.3142975,-0.8497218,0.350353
20,1.566669,0.04972531,1.397155,0.3722015,-0.228425,-0.3205079,-0.8480024,0.3549487
20,1.577781,0.04569033,1.394793,0.3704653,-0.2176908,-0.3274837,-0.8455284,0.3611742
20,1.588892,0.04147523,1.39286,0.3688087,-0.2079158,-0.3333113,-0.8431404,0.3671359
20,1.600003,0.03726047,1.390469,0.3669469,-0.1973463,-0.3392177,-0.8397703,0.3751957
20,1.611114,0.03294045,1.387947,0.3651441,-0.1866815,-0.3450885,-0.836063,0.3834874
20,1.622225,0.02814388,1.384059,0.3630202,-0.1749491,-0.3515831,-0.8303152,0.3954223
20,1.633336,0.023623,1.380496,0.3610457,0.1634419,0.3580768,0.8245779,-0.4063731
20,1.644447,0.0194142,1.376334,0.3587469,0.1504246,0.3654731,0.8165537,-0.4207635
20,1.655559,0.01527786,1.371549,0.3564224,0.1363387,0.3737774,0.8070189,-0.4363746
20,1.66667,0.01150326,1.366667,0.3541702,0.1221628,0.3818819,0.7964492,-0.4526712
20,1.677781,0.007521272,1.362003,0.3520356,0.1083905,0.3893367,0.7856899,-0.4683587
20,1.688892,0.003994182,1.356252,0.3497553,0.09358534,0.3972918,0.7721515,-0.4870146
20,1.700003,0.0002114363,1.350603,0.3473657,0.08087495,0.4036323,0.7583757,-0.5053775
20,1.711114,-0.003901744,1.344805,0.3445823,0.06836666,0.4093198,0.7443834,-0.523141
20,1.722225,-0.006868852,1.3377,0.3420008,0.0544903,0.4155947,0.7286998,-0.5415797
20,1.733337,-0.009932887,1.331136,0.339497,0.03899363,0.4232318,0.7126268,-0.5581374
20,1.744448,-0.01195752,1.323758,0.337268,-0.02257927,-0.4320712,-0.6944247,0.57496
20,1.755559,-0.01366719,1.315995,0.3352552,-0.006967023,-0.4397692,-0.6741406,0.5933709
20,1.76667,-0.01508434,1.308449,0.3327922,0.005302995,-0.4450078,-0.6531276,0.6126698
20,1.777781,-0.01648848,1.300725,0.3308266,0.01798204,-0.4504157,-0.6302395,0.6321396
20,1.788892,-0.0170277,1.292315,0.3289677,0.02874613,-0.4557734,-0.6041383,0.6530401
20,1.800003,-0.01651527,1.283965,0.3274133,0.03736171,-0.4607647,-0.5763925,0.6738485
20,1.811115,-0.01607051,1.274917,0.3257143,0.0459381,-0.4658628,-0.5487053,0.6926645
20,1.822226,-0.01517782,1.266081,0.3239519,0.05542925,-0.4702953,-0.5224053,0.709114
20,1.833337,-0.01328589,1.256824,0.3223675,0.06663348,-0.4740873,-0.497096,0.7236689
20,1.844448,-0.01029153,1.247385,0.320683,0.08254242,-0.47655,-0.4732499,0.736289
20,1.855559,-0.006099641,1.238223,0.3192155,0.1026012,-0.4769183,-0.448951,0.748642
20,1.86667,-0.002183974,1.230194,0.317813,0.1205422,-0.4755536,-0.42442,0.7610427
20,1.877781,0.004859716,1.222184,0.3165132,0.137493,-0.4698048,-0.394554,0.7776286
20,1.888893,0.01027368,1.214291,0.3153173,0.1507481,-0.4656439,-0.3635151,0.7926586
20,1.900004,0.0175622,1.206825,0.3140936,0.1611536,-0.4607354,-0.3306348,0.8077333
20,1.911115,0.02587686,1.199436,0.3133711,-0.1704793,0.4557982,0.2978201,-0.8212721
20,1.922226,0.03405006,1.192174,0.3123961,-0.1811679,0.4508307,0.2668498,-0.8322986
20,1.933337,0.04317583,1.185471,0.3113331,-0.1914564,0.4445046,0.239554,-0.8416495
20,1.944448,0.05247314,1.178714,0.3101743,-0.2023564,0.4363464,0.2144707,-0.8500918
20,1.955559,0.06314722,1.173326,0.3079721,-0.21584,0.4211642,0.2011974,-0.8576441
20,1.966671,0.07282262,1.167006,0.3059622,-0.2278699,0.4059737,0.1844289,-0.8655903
20,1.977782,0.08388028,1.162569,0.3039127,-0.2407551,0.3875179,0.1733167,-0.8728277
20,1.988893,0.09568952,1.1582,0.3022875,-0.2526155,0.3693858,0.1622901,-0.8794324
20,2.000004,0.1072906,1.154764,0.3006929,-0.2635932,0.3517078,0.1479953,-0.8859558
20,2.011115,0.1200022,1.152975,0.299362,-0.2727544,0.3335798,0.1319667,-0.8927006
20,2.022226,0.1329132,1.151952,0.2979865,-0.2789079,0.316067,0.1145212,-0.8995537
20,2.033337,0.1473477,1.151484,0.2964815,-0.2841742,0.2975633,0.0971413,-0.9062366
20,2.044448,0.159602,1.151656,0.2946032,-0.2846464,0.2813316,0.08642519,-0.9123375
20,2.055559,0.1727904,1.152681,0.2920391,-0.2845558,0.2613221,0.07816977,-0.9190366
20,2.06667,0.185889,1.153426,0.2895163,-0.2844896,0.2401979,0.07066625,-0.9254063
20,2.077781,0.199643,1.156264,0.2862428,-0.2823622,0.2151842,0.06656033,-0.9324897
20,2.088892,0.2116311,1.159771,0.2832896,-0.2791602,0.1937502,0.06452206,-0.938279
20,2.100003,0.2244177,1.163805,0.280096,-0.2736909,0.1722586,0.06302547,-0.9441653
20,2.111114,0.2370307,1.168876,0.2767227,-0.266192,0.1513587,0.06214395,-0.9499318
20,2.122225,0.2495218,1.174162,0.2728239,-0.2554538,0.1298936,0.06205488,-0.9560441
20,2.133336,0.2611546,1.179298,0.268976,-0.2446222,0.1092078,0.06200013,-0.9614519
20,2.144447,0.2724333,1.185798,0.2646559,-0.2305465,0.08811703,0.06307936,-0.9670082
20,2.155558,0.2833281,1.192641,0.259893,-0.2146581,0.06811985,0.06437904,-0.9721816
20,2.166669,0.2936951,1.200126,0.2552293,-0.1980602,0.04899825,0.06521107,-0.9767901
20,2.17778,0.3042371,1.207282,0.2503739,-0.1810486,0.02976259,0.06676839,-0.9807536
20,2.188891,0.3141356,1.215454,0.2449967,-0.16214,0.01122359,0.07008586,-0.9842117
20,2.200002,0.3229963,1.223112,0.239476,-0.1428403,-0.005579912,0.07481685,-0.9868981
20,2.211113,0.3318401,1.231317,0.2339772,0.1227802,0.02347648,-0.0796549,0.9889535
20,2.222224,0.3401033,1.239422,0.2278804,0.1009638,0.04027132,-0.08723353,0.9902397
20,2.233335,0.3476123,1.24779,0.2217665,0.07888589,0.05563654,-0.0958238,0.9907066
20,2.244446,0.3551522,1.256196,0.2152753,0.05480638,0.07031985,-0.1047586,0.9904934
20,2.255557,0.3623045,1.264079,0.2080782,0.02770013,0.08478083,-0.1141096,0.9894564
20,2.266668,0.3687047,1.27186,0.2015128,0.002810315,0.09855746,-0.1219926,0.9876215
20,2.277779,0.3747024,1.278573,0.1941164,0.02511024,-0.1115265,0.1303888,-0.9848503
20,2.28889,0.3802853,1.285664,0.1864157,0.05312136,-0.1246519,0.1384156,-0.9810613
20,2.300001,0.3906976,1.297286,0.17024,0.1113329,-0.1474331,0.1571072,-0.9701473
20,2.311112,0.3906976,1.297286,0.17024,0.1113329,-0.1474331,0.1571072,-0.9701473
20,2.322223,0.3953158,1.302969,0.1625667,0.1399285,-0.1583222,0.1670653,-0.9630386
20,2.333334,0.3998149,1.306903,0.1540918,0.1695569,-0.1676608,0.1798597,-0.9543536
20,2.344445,0.4038078,1.311032,0.145466,0.1992757,-0.1761196,0.1941969,-0.9442239
20,2.355556,0.4113851,1.316374,0.1284631,0.2579864,-0.19216,0.2210713,-0.9206764
20,2.366668,0.4148436,1.3178,0.1191125,0.2899024,-0.2015169,0.2365309,-0.9052075
20,2.377779,0.4148436,1.3178,0.1191125,0.2899024,-0.2015169,0.2365309,-0.9052075
20,2.38889,0.4166391,1.317955,0.1113095,0.3159884,-0.2088916,0.2494009,-0.8912434
20,2.400001,0.4211942,1.316934,0.09522033,0.3738674,-0.2230056,0.278171,-0.8562199
20,2.411112,0.4211942,1.316934,0.09522033,0.3738674,-0.2230056,0.278171,-0.8562199
20,2.422223,0.4253083,1.311512,0.08004583,0.4302685,-0.2282306,0.3104368,-0.8163387
20,2.433334,0.4253083,1.311512,0.08004583,0.4302685,-0.2282306,0.3104368,-0.8163387
20,2.444445,0.4266884,1.307544,0.07294682,0.4587156,-0.2290378,0.3278816,-0.7934831
20,2.455556,0.4291738,1.298946,0.05988393,0.5112066,-0.2297484,0.3634512,-0.7441684
20,2.466667,0.4296968,1.293386,0.05410162,0.5359771,-0.2297901,0.3809238,-0.7175111
20,2.477778,0.4296968,1.293386,0.05410162,0.5359771,-0.2297901,0.3809238,-0.7175111
20,2.488889,0.4301693,1.286948,0.04950213,0.5610341,-0.2338897,0.3927647,-0.6901248
20,2.5,0.4307688,1.274415,0.04109698,-0.6040231,0.2479263,-0.4100252,0.6368423
20,2.511111,0.4307688,1.274415,0.04109698,-0.6040231,0.2479263,-0.4100252,0.6368423
20,2.522222,0.4307029,1.267174,0.03784753,-0.6212196,0.2584723,-0.4146635,0.6126439
20,2.533333,0.430104,1.250632,0.03161489,-0.643364,0.2712331,-0.4294184,0.5728133
20,2.544444,0.4297605,1.242017,0.02816038,-0.6515149,0.2737381,-0.4408568,0.5533906
20,2.555555,0.4297605,1.242017,0.02816038,-0.6515149,0.2737381,-0.4408568,0.5533906
20,2.566666,0.4282396,1.232782,0.02615507,-0.6531357,0.2752081,-0.4550103,0.5391103
20,2.577777,0.4244266,1.213407,0.02186631,-0.6447228,0.2854028,-0.4837417,0.5185285
20,2.588888,0.4218997,1.203101,0.01967075,-0.632222,0.2916725,-0.4994766,0.5155053
20,2.599999,0.4218997,1.203101,0.01967075,-0.632222,0.2916725,-0.4994766,0.5155053
20,2.61111,0.4196239,1.192605,0.01691194,-0.6187769,0.2983208,-0.5151481,0.512584
20,2.622221,0.4129821,1.170296,0.01199096,-0.5722641,0.3154365,-0.5488449,0.5213282
20,2.633332,0.4090103,1.158415,0.01046525,-0.549082,0.3224308,-0.5649821,0.5247309
20,2.644443,0.4048798,1.145793,0.01015984,-0.5296996,0.3296773,-0.5788019,0.5250902
20,2.655554,0.4006543,1.133242,0.009734603,-0.5098381,0.3391575,-0.5907608,0.5253941
20,2.666665,0.3957776,1.120517,0.008440616,-0.486859,0.3516154,-0.5997195,0.5288397
20,2.677776,0.3906204,1.106857,0.006616402,-0.4582336,0.3652638,-0.6080221,0.5356431
20,2.688887,0.3906204,1.106857,0.006616402,-0.4582336,0.3652638,-0.6080221,0.5356431
20,2.699998,0.3810988,1.082268,-0.000312876,0.3898105,-0.3925221,0.6223283,-0.5537885
20,2.711109,0.3764492,1.069501,-0.006106012,0.3472191,-0.4059225,0.6285918,-0.565277
20,2.72222,0.3764492,1.069501,-0.006106012,0.3472191,-0.4059225,0.6285918,-0.565277
20,2.733331,0.3667669,1.045973,-0.01720068,-0.2748476,0.4344064,-0.6323942,0.5795063
20,2.744442,0.3667669,1.045973,-0.01720068,-0.2748476,0.4344064,-0.6323942,0.5795063
20,2.755553,0.3577771,1.024953,-0.02776766,-0.2079428,0.4635897,-0.6296707,0.5876727
20,2.766664,0.3534082,1.01514,-0.03589863,-0.1781879,0.4762513,-0.6280186,0.5890895
20,2.777775,0.3494309,1.00586,-0.04394156,-0.1518847,0.4887351,-0.6244873,0.589987
20,2.788886,0.3494309,1.00586,-0.04394156,-0.1518847,0.4887351,-0.6244873,0.589987
20,2.799997,0.341388,0.9895396,-0.06196729,-0.0954272,0.5167009,-0.6094833,0.59367
20,2.811108,0.341388,0.9895396,-0.06196729,-0.0954272,0.5167009,-0.6094833,0.59367
20,2.822219,0.3381449,0.9828921,-0.07206221,-0.06423716,0.5322983,-0.597783,0.5959763
20,2.83333,0.3326093,0.9733968,-0.09230746,-0.003759071,0.5689888,-0.5540258,0.6076947
20,2.844441,0.3296724,0.9692262,-0.1030084,0.02441511,0.5866773,-0.5275844,0.613896
20,2.855552,0.3275611,0.9667307,-0.1135833,0.04931474,0.6043136,-0.4981545,0.6198509
20,2.866663,0.3257292,0.9651924,-0.1241453,0.07101041,0.6211578,-0.4720319,0.6215355
20,2.877774,0.3242182,0.9650378,-0.1355754,0.08783357,0.6368713,-0.4526875,0.6178626
20,2.888885,0.3242182,0.9650378,-0.1355754,0.08783357,0.6368713,-0.4526875,0.6178626
20,2.899997,0.3239007,0.9670671,-0.1585603,0.1099924,0.6611571,-0.4408791,0.5969914
20,2.911108,0.3254846,0.9705216,-0.1711879,0.1053713,0.6697661,-0.4525604,0.5792231
20,2.922219,0.326098,0.9729809,-0.1833154,0.1058415,0.6803244,-0.4539073,0.5656187
20,2.93333,0.3272419,0.9771115,-0.1956262,0.101085,0.6909334,-0.4554183,0.5522562
20,2.944441,0.3289196,0.9809557,-0.2069721,0.1025742,0.7028355,-0.4468047,0.5439358
20,2.955552,0.3299898,0.9860873,-0.2179932,0.1068878,0.716796,-0.4237489,0.5433372
20,2.966663,0.3299898,0.9860873,-0.2179932,0.1068878,0.716796,-0.4237489,0.5433372
20,2.977774,0.3338975,0.9981116,-0.2376262,0.1225237,0.742072,-0.3677654,0.546869
20,2.988885,0.3357322,1.004292,-0.247777,0.1260814,0.7526637,-0.3468373,0.5452566
20,2.999996,0.3384845,1.012516,-0.2572761,0.1238803,0.7623376,-0.3320545,0.5415115
20,3.011107,0.3412356,1.021854,-0.2664999,0.114438,0.7707629,-0.3257132,0.5354805
20,3.022218,0.3441696,1.030156,-0.2759673,0.1108537,0.7797471,-0.3134949,0.5304967
20,3.033329,0.3468934,1.04039,-0.2838395,0.09746982,0.7875756,-0.3076367,0.5249609
20,3.04444,0.3498951,1.050363,-0.2915842,0.08773649,0.7953355,-0.2943614,0.5225853
20,3.055551,0.3522899,1.059535,-0.2989936,0.07821809,0.8029154,-0.2792585,0.5207912
20,3.066662,0.3552125,1.06953,-0.3048141,0.06728975,0.8101523,-0.260792,0.520685
