Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,0.2333333,0.4620524,1.361783,0.004177213,0.2094863,-0.5127401,0.2602533,-0.7908737
15,0.2444444,0.4588817,1.367241,0.008234143,0.2196934,-0.5053145,0.2517902,-0.7956091
15,0.2555556,0.4553774,1.372883,0.01259144,0.2297847,-0.4967082,0.2433514,-0.8007871
15,0.2666667,0.4519605,1.378595,0.01711599,0.239266,-0.4871071,0.2349826,-0.806388
15,0.2777778,0.4482883,1.384716,0.02171721,0.2482819,-0.4775526,0.2258276,-0.8119738
15,0.2888889,0.444687,1.390526,0.0267903,0.2572581,-0.4680205,0.2160814,-0.817364
15,0.3,0.4405077,1.396802,0.03237413,0.266138,-0.4577018,0.2050231,-0.8231921
15,0.3111111,0.4368212,1.402517,0.03784384,0.2746586,-0.44729,0.1943667,-0.8286832
15,0.3222222,0.4368212,1.402517,0.03784384,0.2746586,-0.44729,0.1943667,-0.8286832
15,0.3333333,0.4285155,1.414544,0.04931023,0.2929094,-0.4200237,0.1745194,-0.8410274
15,0.3444445,0.4243578,1.420401,0.05543826,0.3020081,-0.4053162,0.1664611,-0.8466408
15,0.3555556,0.4193425,1.426629,0.06178704,0.3106928,-0.3914748,0.1584449,-0.8515355
15,0.3666667,0.4145148,1.432743,0.06835163,0.3188631,-0.3777495,0.1500337,-0.8562251
15,0.3777778,0.4096878,1.438573,0.07489246,0.3262264,-0.3655554,0.14137,-0.8602093
15,0.3888889,0.4040433,1.444382,0.08191895,0.3326774,-0.3547984,0.1326491,-0.863625
15,0.4,0.39756,1.450559,0.08922407,0.3385981,-0.343322,0.1249379,-0.8671055
15,0.4111111,0.3891598,1.458102,0.09918667,0.3465744,-0.3265833,0.1158354,-0.8716717
15,0.4222222,0.3847612,1.461737,0.1045417,0.3513986,-0.3168868,0.1111738,-0.8739234
15,0.4333333,0.3795974,1.465719,0.1107256,0.3572401,-0.3055371,0.1057669,-0.8762648
15,0.4444444,0.3728842,1.470521,0.1186575,0.364792,-0.2905411,0.09910132,-0.8790287
15,0.4555556,0.3660011,1.474594,0.1267214,0.3722259,-0.2734799,0.09483956,-0.8818516
15,0.4666667,0.3590182,1.4785,0.1346222,0.378057,-0.2555829,0.09314629,-0.8849148
15,0.4777778,0.3511377,1.482442,0.1423228,0.3820047,-0.2373909,0.09238459,-0.8883597
15,0.4888889,0.3433215,1.486015,0.1503593,0.3843411,-0.2195492,0.09193955,-0.8919795
15,0.5,0.3356968,1.489704,0.1581385,0.3859989,-0.2023636,0.09083519,-0.8954344
15,0.5111111,0.3273699,1.492882,0.166072,0.3848333,-0.1850955,0.09046924,-0.899699
15,0.5222223,0.3188176,1.495822,0.1740543,0.3831556,-0.1688916,0.08870155,-0.9037695
15,0.5333334,0.3104192,1.498608,0.1819022,0.3819188,-0.1529121,0.08648147,-0.9073461
15,0.5444446,0.3017192,1.500372,0.1896276,0.3779699,-0.1364695,0.0841324,-0.9118314
15,0.5555557,0.2931752,1.502425,0.1975193,0.3758406,-0.1192549,0.08171324,-0.9153388
15,0.5666668,0.2848905,1.503637,0.2053294,0.3728399,-0.1013428,0.079391,-0.9189217
15,0.577778,0.276442,1.504359,0.2129549,0.3693917,-0.08374698,0.07817718,-0.9221847
15,0.5888891,0.2678191,1.505388,0.2206462,0.3658249,-0.06637748,0.07733998,-0.9250863
15,0.6000003,0.2572925,1.505218,0.2299029,0.3617435,-0.05008439,0.07734263,-0.9277129
15,0.6111114,0.2483755,1.504865,0.2370561,0.3575216,-0.0353559,0.07734351,-0.9300249
15,0.6222225,0.2393077,1.504222,0.2446461,0.3533365,-0.02103904,0.07766065,-0.9320297
15,0.6333337,0.2304269,1.503027,0.2516293,0.3495777,-0.007208295,0.07824019,-0.933607
15,0.6444448,0.2213286,1.501668,0.2583659,0.3449836,0.005625388,0.07948652,-0.9352201
15,0.655556,0.212417,1.500132,0.2650043,0.3400682,0.01908757,0.08070352,-0.936737
15,0.6666671,0.2031804,1.497776,0.2714279,-0.3354695,-0.0317399,-0.08239176,0.9379042
15,0.6777782,0.1944141,1.495389,0.277563,-0.3310224,-0.04460933,-0.08329036,0.9388807
15,0.6888894,0.185591,1.492391,0.2832453,-0.3260452,-0.05741563,-0.08342563,0.9399138
15,0.7000005,0.1773569,1.489329,0.2881638,-0.3203037,-0.07058901,-0.08310382,0.9410189
15,0.7111117,0.1693092,1.485989,0.292954,-0.3147938,-0.08406889,-0.08204895,0.9418627
15,0.7222228,0.161531,1.482527,0.2972535,-0.3087293,-0.09764995,-0.08149105,0.9426081
15,0.7333339,0.1536288,1.478804,0.3017598,-0.3039182,-0.1106803,-0.08123735,0.9427535
15,0.7444451,0.1461218,1.474637,0.3057849,-0.3002392,-0.1231759,-0.08035161,0.9424583
15,0.7555562,0.1390604,1.469979,0.3092739,-0.2979206,-0.1341144,-0.07779036,0.9419158
15,0.7666674,0.1324727,1.465343,0.3123721,-0.297699,-0.1420876,-0.07189984,0.9412848
15,0.7777785,0.1258468,1.46043,0.3153813,-0.297403,-0.1495318,-0.0652879,0.9407067
15,0.7888896,0.1196033,1.455995,0.3181506,-0.2955656,-0.1577613,-0.06076353,0.9402447
15,0.8000008,0.1141329,1.451656,0.3204147,-0.291764,-0.1666026,-0.05835799,0.9400594
15,0.8111119,0.1091374,1.447255,0.3222853,-0.2869568,-0.175924,-0.05831339,0.9398437
15,0.8222231,0.1045133,1.442981,0.3241136,-0.2820878,-0.1842791,-0.05936904,0.9396505
15,0.8333342,0.100394,1.438689,0.3256853,-0.278,-0.1914415,-0.06069499,0.939352
15,0.8444453,0.09591868,1.434268,0.3272189,-0.2748176,-0.1979126,-0.0611076,0.9389204
15,0.8555565,0.09238023,1.429749,0.3284753,-0.273062,-0.2028498,-0.06175674,0.9383365
15,0.8666676,0.08917238,1.425225,0.3293586,-0.2718717,-0.2071566,-0.0617669,0.9377403
15,0.8777788,0.0862329,1.420715,0.3301994,-0.2707097,-0.2110633,-0.06154873,0.9372194
15,0.8888899,0.08384177,1.416337,0.3308672,-0.2694384,-0.2152292,-0.06143533,0.9366456
15,0.900001,0.08162344,1.411755,0.331249,-0.2679388,-0.2190286,-0.06096305,0.9362258
15,0.9111122,0.07967649,1.407223,0.3316928,-0.2659121,-0.2228712,-0.06033793,0.9359372
15,0.9222233,0.07773383,1.402893,0.3318574,-0.2637878,-0.2267122,-0.05966925,0.9356587
15,0.9333345,0.07626182,1.398213,0.3321239,-0.261712,-0.2311139,-0.05804653,0.9352667
15,0.9444456,0.07538025,1.394504,0.3322559,-0.259805,-0.2350481,-0.05659974,0.9349065
15,0.9555568,0.07538025,1.394504,0.3322559,-0.259805,-0.2350481,-0.05659974,0.9349065
15,0.9666679,0.0744597,1.386171,0.3323081,-0.2563043,-0.2435607,-0.05274671,0.9339187
15,0.977779,0.07412763,1.38176,0.3321054,-0.2545635,-0.2472548,-0.05140921,0.9334986
15,0.9888902,0.07403213,1.377425,0.3317187,-0.2530307,-0.2498979,-0.04961508,0.9333086
15,1.000001,0.07419866,1.373417,0.3312268,-0.2504681,-0.2525067,-0.04695927,0.933435
15,1.011112,0.07442543,1.369356,0.3307812,-0.2477232,-0.2554928,-0.04373056,0.9335118
15,1.022224,0.07558376,1.365816,0.329881,-0.2444412,-0.2581884,-0.03903506,0.9338434
15,1.033335,0.07709208,1.362433,0.3292,-0.2404108,-0.2615735,-0.03337709,0.9341669
15,1.044446,0.07881303,1.359605,0.3284583,-0.2373082,-0.2641484,-0.0278648,0.9344164
15,1.055557,0.08051229,1.35621,0.3277606,-0.2347311,-0.2664457,-0.02235797,0.934563
15,1.066668,0.0827758,1.353343,0.3266615,-0.2331052,-0.267542,-0.01638307,0.9347807
15,1.077779,0.08540606,1.350332,0.3255042,-0.2313952,-0.2674426,-0.01111761,0.9353113
15,1.08889,0.08540606,1.350332,0.3255042,-0.2313952,-0.2674426,-0.01111761,0.9353113
15,1.100002,0.09281547,1.345351,0.322934,-0.2253405,-0.2666736,-0.0007318519,0.9370733
15,1.111113,0.09671305,1.342903,0.3214587,-0.2216469,-0.2656907,0.004744317,0.938221
15,1.122224,0.1014829,1.341039,0.3199238,-0.2180356,-0.2622393,0.009956948,0.9399957
15,1.133335,0.1069098,1.338809,0.3181715,-0.2147385,-0.2576165,0.01500712,0.9419639
15,1.144446,0.1117357,1.337015,0.3168743,-0.212492,-0.2534069,0.01870945,0.9435476
15,1.155557,0.1174721,1.335192,0.3153982,-0.21078,-0.2467325,0.02158136,0.9456369
15,1.166668,0.1235358,1.333406,0.3137595,-0.2090972,-0.2378175,0.02321902,0.9482521
15,1.17778,0.1235358,1.333406,0.3137595,-0.2090972,-0.2378175,0.02321902,0.9482521
15,1.188891,0.136647,1.330229,0.3108056,-0.2066047,-0.215987,0.02353645,0.953997
15,1.200002,0.1423592,1.328959,0.3095048,-0.2053465,-0.2067581,0.022667,0.9563316
15,1.211113,0.1496256,1.327727,0.3080972,-0.2040704,-0.194688,0.02103709,0.9591711
15,1.222224,0.1569946,1.32636,0.3068347,-0.2029589,-0.1831701,0.01997446,0.9616951
15,1.233335,0.1650834,1.325225,0.3055947,-0.2022455,-0.1705761,0.01891962,0.9641798
15,1.244446,0.173155,1.32427,0.3045763,-0.2016749,-0.1580733,0.01837266,0.9664381
15,1.255558,0.1814963,1.323232,0.3033372,-0.201402,-0.1456212,0.01801118,0.9684561
15,1.266669,0.1898531,1.322397,0.3020007,-0.2002918,-0.1323521,0.01712089,0.9706045
15,1.27778,0.1980421,1.321754,0.3002451,-0.1981949,-0.1169421,0.01532195,0.9730409
15,1.288891,0.2063112,1.321215,0.2984344,-0.1967766,-0.1004508,0.01433584,0.9751836
15,1.300002,0.2146085,1.320627,0.2965562,-0.1958739,-0.08373603,0.01433274,0.9769423
15,1.311113,0.222838,1.320234,0.2944549,-0.194844,-0.06768525,0.01455779,0.9783878
15,1.322224,0.2313049,1.319704,0.2923876,-0.1933269,-0.05279543,0.01390568,0.9796143
15,1.333336,0.2398484,1.319408,0.2901685,-0.1921151,-0.03927159,0.01218149,0.9805107
15,1.344447,0.2486795,1.318949,0.2879579,-0.1911706,-0.02693964,0.008518137,0.9811502
15,1.355558,0.2572906,1.31852,0.2854084,-0.1904656,-0.01527019,0.002780362,0.9815712
15,1.366669,0.2656715,1.318063,0.2828936,-0.1896754,-0.002923837,-0.00413036,0.9818339
15,1.37778,0.2736665,1.317731,0.2802087,0.1887036,-0.01001662,0.01090994,-0.9819224
15,1.388891,0.2813272,1.317377,0.2771971,0.1882797,-0.02397446,0.01810977,-0.9816558
15,1.400002,0.288631,1.317009,0.2740952,0.1880599,-0.0383132,0.02510932,-0.9810886
15,1.411114,0.2959262,1.31672,0.2708423,0.1880152,-0.05236027,0.03179519,-0.980254
15,1.422225,0.3029272,1.31598,0.2671621,0.189585,-0.0655639,0.03817117,-0.978929
15,1.433336,0.309996,1.315563,0.2637906,0.1904075,-0.07815938,0.04476316,-0.9775646
15,1.444447,0.3167828,1.314541,0.2601356,0.1914775,-0.08932289,0.05265959,-0.9760045
15,1.455558,0.3232181,1.313592,0.256168,0.1921726,-0.1000004,0.06288038,-0.9742256
15,1.466669,0.3293601,1.312604,0.2521898,0.1926805,-0.1105061,0.07382528,-0.9722204
15,1.47778,0.3346806,1.311232,0.2474325,0.1941061,-0.120757,0.08500931,-0.969801
15,1.488891,0.3399112,1.309871,0.2430722,0.1956919,-0.131992,0.09298245,-0.9672833
15,1.500003,0.3449525,1.308417,0.2384264,0.1974524,-0.1427397,0.09891637,-0.9648075
15,1.511114,0.3497149,1.306868,0.2337455,0.1983967,-0.1526796,0.1056849,-0.9623712
15,1.522225,0.3540315,1.305249,0.2289817,0.1982965,-0.1604089,0.113013,-0.9602997
15,1.533336,0.3584871,1.30349,0.2239072,0.1988024,-0.1685155,0.1209843,-0.9578325
15,1.544447,0.3627301,1.301229,0.2187682,0.1991809,-0.1757482,0.1309286,-0.9551425
15,1.555558,0.3667082,1.298868,0.2135494,0.1996663,-0.1831839,0.1433866,-0.9518495
15,1.566669,0.3706628,1.296496,0.2085343,0.2000965,-0.1910684,0.1562463,-0.9481779
15,1.577781,0.3743334,1.293203,0.2031327,0.2018608,-0.2000286,0.1699289,-0.9435915
15,1.588892,0.3780422,1.290108,0.1981414,0.2034949,-0.2092545,0.1811946,-0.9391331
15,1.600003,0.3816938,1.286371,0.1927836,0.20563,-0.2196253,0.1915711,-0.9342278
15,1.611114,0.3852256,1.282208,0.187564,0.2082483,-0.2309883,0.2017408,-0.9287506
15,1.622225,0.3883719,1.277505,0.1825551,0.2113895,-0.2429084,0.2137385,-0.9222938
15,1.633336,0.3916466,1.272596,0.1775755,0.2143341,-0.2545308,0.2278655,-0.9150696
15,1.644447,0.3946345,1.266662,0.172631,0.2177773,-0.2661148,0.2476236,-0.9057806
15,1.655559,0.3971892,1.26003,0.1677714,0.2215161,-0.27685,0.2752271,-0.8936078
15,1.66667,0.4000104,1.253736,0.1630041,0.2251585,-0.2872026,0.3001182,-0.8813327
15,1.677781,0.4021135,1.246202,0.1584561,0.2294322,-0.2979364,0.3308812,-0.8655128
15,1.688892,0.4041602,1.239323,0.1541072,0.2333633,-0.3098326,0.3575474,-0.8495323
15,1.700003,0.4048634,1.230973,0.1505391,0.2375697,-0.3247458,0.3836082,-0.8312314
15,1.711114,0.4054266,1.222402,0.1471905,0.2407698,-0.3402373,0.4055862,-0.8134913
15,1.722225,0.4053206,1.213255,0.1441202,0.2420793,-0.3553207,0.4269903,-0.7955025
15,1.733337,0.4050294,1.204219,0.1409301,0.2404334,-0.3700295,0.4474377,-0.7778621
15,1.744448,0.4040579,1.194763,0.1382647,-0.2361403,0.3846349,-0.4676439,0.760002
15,1.755559,0.403075,1.185211,0.1356502,-0.2315853,0.3985571,-0.4876569,0.7414251
15,1.76667,0.4018671,1.175063,0.134006,-0.2252188,0.4104071,-0.5084896,0.7226899
15,1.777781,0.3994983,1.164494,0.1331132,-0.2194274,0.4206356,-0.5308183,0.7022458
15,1.788892,0.3968576,1.154162,0.1320862,-0.2137084,0.4283469,-0.5524558,0.6823784
15,1.800003,0.3934609,1.142772,0.132335,-0.2068919,0.4354615,-0.5690269,0.6661662
15,1.811115,0.3893911,1.13157,0.1324931,-0.1964733,0.4414864,-0.5800271,0.655787
15,1.822226,0.3856826,1.120426,0.132816,-0.183931,0.4475074,-0.5893338,0.646987
15,1.833337,0.3806453,1.109354,0.1332505,-0.1644722,0.4513873,-0.593403,0.6458105
15,1.844448,0.3755791,1.098935,0.1343267,-0.1423628,0.4527689,-0.5984049,0.6454802
15,1.855559,0.369951,1.089372,0.1354204,-0.1207671,0.4511308,-0.6064247,0.6435412
15,1.86667,0.3640448,1.080262,0.1368142,-0.100666,0.44942,-0.6161075,0.6389832
15,1.877781,0.3575314,1.071737,0.138784,-0.0804126,0.4443844,-0.6281694,0.6336083
15,1.888893,0.3499932,1.064209,0.1414633,-0.06277892,0.4390452,-0.6382934,0.6291896
15,1.900004,0.3427047,1.057027,0.1444418,-0.04661943,0.4328927,-0.6465576,0.6264135
15,1.911115,0.3350362,1.049741,0.1474429,-0.03087451,0.4258941,-0.6540936,0.6243578
15,1.922226,0.3275658,1.043896,0.1503594,-0.01802388,0.4168617,-0.659403,0.6253713
15,1.933337,0.3275658,1.043896,0.1503594,-0.01802388,0.4168617,-0.659403,0.6253713
15,1.944448,0.3112111,1.033851,0.1578342,0.005926743,0.399492,-0.6657456,0.6302014
15,1.955559,0.3023733,1.03073,0.1625648,0.01485851,0.3898826,-0.6659379,0.6358439
15,1.966671,0.2939385,1.027191,0.1672489,0.02514422,0.3808399,-0.6672962,0.6395659
15,1.977782,0.2851271,1.025246,0.1723592,0.03422995,0.3706206,-0.6676767,0.6447298
15,1.988893,0.2762393,1.024229,0.1779507,0.04438485,0.3596284,-0.668758,0.6491996
15,2.000004,0.2671856,1.022922,0.1834046,0.05512436,0.3481541,-0.6699321,0.6534073
15,2.011115,0.2582031,1.023291,0.1893947,0.06673749,0.334674,-0.671186,0.6580644
15,2.022226,0.2491696,1.024148,0.1952972,0.07956721,0.3187221,-0.6720229,0.6636794
15,2.033337,0.2402624,1.024617,0.2011096,0.09258325,0.301693,-0.6727477,0.6691937
15,2.044448,0.2315373,1.027578,0.2074298,0.1086695,0.2787677,-0.6725049,0.676917
15,2.055559,0.2315373,1.027578,0.2074298,0.1086695,0.2787677,-0.6725049,0.676917
15,2.06667,0.2170877,1.032479,0.2185494,0.1377269,0.2315085,-0.6740437,0.6878228
15,2.077781,0.2093797,1.036197,0.2242502,0.1501075,0.2069505,-0.6737643,0.6933115
15,2.088892,0.2014628,1.040099,0.2300863,0.1600958,0.1861225,-0.6725348,0.6981581
15,2.100003,0.1919063,1.046045,0.235917,0.164433,0.1662531,-0.6694732,0.7050725
15,2.111114,0.1835847,1.051746,0.2407902,-0.1669147,-0.1504756,0.6662654,-0.7110465
15,2.122225,0.1748216,1.057926,0.2463714,-0.1710464,-0.1319101,0.6623195,-0.717409
15,2.133336,0.166559,1.064719,0.2510112,-0.171844,-0.1139883,0.6573368,-0.7248343
15,2.144447,0.158611,1.071487,0.2557749,-0.1739395,-0.09338184,0.6525875,-0.7315426
15,2.155558,0.1508702,1.07882,0.2600626,-0.1728392,-0.07076496,0.6475467,-0.7387843
15,2.166669,0.143719,1.086491,0.2640948,-0.1725689,-0.04739546,0.6434239,-0.7442979
15,2.17778,0.1364342,1.09459,0.2680509,-0.1718474,-0.0237914,0.639711,-0.7487806
15,2.188891,0.1292558,1.102789,0.2714698,-0.1708541,-0.0009770915,0.6359397,-0.7525879
15,2.200002,0.1222128,1.11105,0.2747434,-0.1701832,0.02121403,0.6309834,-0.7566026
15,2.211113,0.1151542,1.119702,0.2769845,-0.167946,0.04332682,0.6249182,-0.7611795
15,2.222224,0.1080183,1.128327,0.2797939,-0.1661439,0.06484739,0.6189139,-0.7649421
15,2.233335,0.1007746,1.136705,0.2821783,-0.1635837,0.08576654,0.612768,-0.7683749
15,2.244446,0.09386529,1.145247,0.2836398,-0.1603455,0.1057933,0.6073264,-0.7708773
15,2.255557,0.08672553,1.153113,0.2847196,-0.1557858,0.1263916,0.6027316,-0.772315
15,2.266668,0.07969492,1.160778,0.2854857,-0.1505904,0.1461682,0.5983618,-0.7732531
15,2.277779,0.07257806,1.167815,0.2857819,-0.1453263,0.1659098,0.5937084,-0.7738634
15,2.28889,0.06546882,1.174362,0.286155,0.1404584,-0.1848153,-0.5892218,0.7739073
15,2.300001,0.05797319,1.181177,0.286297,0.1356018,-0.20277,-0.5838177,0.7743729
15,2.311112,0.05027691,1.186614,0.2857769,0.1309727,-0.218147,-0.5788182,0.7747435
15,2.322223,0.05027691,1.186614,0.2857769,0.1309727,-0.218147,-0.5788182,0.7747435
15,2.333334,0.03426682,1.195681,0.2834434,0.1249349,-0.244017,-0.5701073,0.7744834
15,2.344445,0.0263983,1.19994,0.281836,0.1223852,-0.2571042,-0.5652035,0.7742507
15,2.355556,0.01834202,1.202173,0.2796594,0.1212257,-0.2685142,-0.5594507,0.7747383
15,2.366668,0.01047526,1.203677,0.2775334,0.1212805,-0.2802086,-0.5517876,0.7760829
15,2.377779,0.002380028,1.204446,0.2749571,0.1221329,-0.2930307,-0.5425687,0.7777118
15,2.38889,-0.005775034,1.204581,0.2730014,0.1237189,-0.3060908,-0.5322353,0.7795689
15,2.400001,-0.01392952,1.20298,0.2707443,0.1288939,-0.3197213,-0.519551,0.7818129
15,2.411112,-0.02168903,1.200735,0.2686558,0.1371281,-0.3325144,-0.5065809,0.7835853
15,2.422223,-0.02973406,1.198236,0.2664796,0.1459685,-0.3448402,-0.4945076,0.7843728
15,2.433334,-0.03765789,1.194103,0.2640689,0.1597759,-0.3557563,-0.4826345,0.7842022
15,2.444445,-0.04554299,1.188807,0.2616714,0.1765876,-0.3653797,-0.4719319,0.7826843
15,2.455556,-0.05352253,1.182504,0.2591661,0.1954606,-0.3729466,-0.4623013,0.7803739
15,2.466667,-0.06100082,1.175299,0.2566774,0.2161438,-0.3783994,-0.4526111,0.7779711
15,2.477778,-0.06819934,1.167144,0.2543122,-0.2380081,0.3826477,0.4422934,-0.7754414
15,2.488889,-0.07539815,1.158753,0.2520694,-0.2575364,0.3872941,0.4309059,-0.7733036
15,2.5,-0.08197513,1.148872,0.2501387,-0.2800411,0.3891492,0.4193923,-0.7708761
15,2.511111,-0.08846073,1.138222,0.2479647,-0.3023821,0.3891374,0.4071382,-0.7690095
15,2.522222,-0.09363975,1.127165,0.2458358,-0.3238769,0.3863454,0.3942212,-0.7683948
15,2.533333,-0.0989354,1.11494,0.2435054,-0.3451523,0.3822395,0.3785858,-0.7690485
15,2.544444,-0.1032674,1.103975,0.2415779,-0.3643469,0.3781037,0.3631218,-0.7696957
15,2.555555,-0.1065039,1.091332,0.2399674,-0.3832243,0.3730752,0.3440861,-0.7717246
15,2.566666,-0.1085681,1.077812,0.2390019,-0.40001,0.368747,0.3240809,-0.773944
15,2.577777,-0.108854,1.064535,0.2385466,-0.414434,0.3654722,0.3030516,-0.7764241
15,2.588888,-0.1094634,1.050853,0.23771,-0.4279412,0.361619,0.2815169,-0.7790034
15,2.599999,-0.1073269,1.037818,0.2374339,-0.438105,0.3561995,0.2581962,-0.7839136
15,2.61111,-0.1056499,1.024445,0.2367472,-0.4483401,0.3494529,0.2358105,-0.7882051
15,2.622221,-0.101368,1.012025,0.236888,-0.4567569,0.3394969,0.2150631,-0.7936389
15,2.633332,-0.09492189,0.9997134,0.2367392,-0.4650479,0.3244102,0.1995508,-0.799167
15,2.644443,-0.08836964,0.9874296,0.2365004,-0.4743398,0.3081355,0.186436,-0.8033031
15,2.655554,-0.0797832,0.9753708,0.237145,-0.4849306,0.289659,0.1749155,-0.8064394
15,2.666665,-0.07230999,0.964763,0.2376105,-0.4934281,0.2733712,0.1655331,-0.8089473
15,2.677776,-0.0620708,0.9549084,0.2389772,-0.5027847,0.2531814,0.1598947,-0.8108886
15,2.688887,-0.0620708,0.9549084,0.2389772,-0.5027847,0.2531814,0.1598947,-0.8108886
15,2.699998,-0.0400493,0.9363567,0.2422994,-0.5217326,0.2083704,0.1552028,-0.8125817
15,2.711109,-0.02811134,0.9291226,0.2439326,-0.5298431,0.1827722,0.1595707,-0.8126487
15,2.72222,-0.01591843,0.92173,0.2460514,-0.5382528,0.1559125,0.1623752,-0.8121634
15,2.733331,-0.001848131,0.9156535,0.2483621,-0.5438406,0.1268969,0.16875,-0.8121934
15,2.744442,0.01155977,0.9095739,0.2502031,-0.5462535,0.1008335,0.1714924,-0.8136524
15,2.755553,0.02724137,0.9055706,0.2519729,-0.5413252,0.076952,0.1738935,-0.8190278
15,2.766664,0.0422222,0.9017274,0.2535601,-0.537365,0.05324021,0.1754844,-0.8231704
15,2.777775,0.05675832,0.8981071,0.2553245,-0.534042,0.0280585,0.1763205,-0.8263915
15,2.788886,0.0783508,0.8953816,0.257689,-0.5260368,-0.01003765,0.1757807,-0.832037
15,2.799997,0.08626662,0.8952138,0.2585608,-0.5230812,-0.02433243,0.1765235,-0.8334467
15,2.811108,0.09792455,0.8946383,0.2601816,-0.5185475,-0.04490437,0.1778895,-0.8351332
15,2.822219,0.1124821,0.8950092,0.2619402,-0.5123346,-0.07093635,0.1812295,-0.8364431
15,2.83333,0.127329,0.8964218,0.2642751,-0.505984,-0.09710751,0.1875624,-0.8362838
15,2.844441,0.1415977,0.8976552,0.2662735,0.4990885,0.1225979,-0.194003,0.8356094
15,2.855552,0.156047,0.9004623,0.2683995,0.4901652,0.1474838,-0.2027893,0.8347833
15,2.866663,0.1696897,0.9030244,0.2702148,0.4804035,0.1705677,-0.2099127,0.8342997
15,2.877774,0.1826673,0.9080082,0.2720044,0.4680716,0.1902913,-0.2167722,0.8352892
15,2.888885,0.1956939,0.9122059,0.2738813,0.4563597,0.2100851,-0.2229109,0.8354105
15,2.899997,0.2080691,0.917834,0.2757606,0.4428051,0.2278319,-0.2291933,0.8363532
15,2.911108,0.2193998,0.9243922,0.2778314,0.4285423,0.2441161,-0.2355325,0.8374265
15,2.922219,0.2303745,0.9312546,0.2797446,0.4130446,0.259194,-0.2430269,0.8385407
15,2.93333,0.2415773,0.9381707,0.2817312,0.3975945,0.2739916,-0.2508118,0.8390118
15,2.944441,0.2516181,0.9464921,0.2839778,0.3815772,0.2852162,-0.2598833,0.8399472
15,2.955552,0.261421,0.9557874,0.2859771,0.3646275,0.29498,-0.2680648,0.8415312
15,2.966663,0.2699965,0.9658394,0.2879816,0.3460001,0.3036288,-0.2762339,0.8436755
15,2.977774,0.2777581,0.9765818,0.2904202,0.3261935,0.3113835,-0.2860206,0.8454764
15,2.988885,0.2846272,0.9879748,0.2929263,0.3046304,0.3177106,-0.2966863,0.8474889
15,2.999996,0.2914694,0.9991227,0.2952098,0.2829126,0.3239287,-0.3062391,0.8492634
15,3.011107,0.2968422,1.01155,0.2975149,0.2594039,0.3259124,-0.3151053,0.8527598
15,3.022218,0.3014609,1.024728,0.3000952,0.2351587,0.325239,-0.3227621,0.8571725
15,3.033329,0.3059539,1.037995,0.3026733,0.2117604,0.3252357,-0.3289029,0.860931
15,3.04444,0.3084382,1.052304,0.3053724,0.1873344,0.3216574,-0.3324413,0.8665593
15,3.055551,0.3097005,1.066973,0.3077073,0.1622373,0.3176555,-0.334122,0.8724314
