Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,1.166668,0.4883232,1.228794,0.02522488,0.4565775,-0.5454545,0.2470434,-0.6580167
6,1.17778,0.4874663,1.221534,0.02024109,0.4544857,-0.5553928,0.2513005,-0.6494842
6,1.188891,0.4866445,1.214819,0.01575791,0.4533803,-0.5626994,0.2593582,-0.6407411
6,1.200002,0.4847778,1.207505,0.01197928,0.450842,-0.5653318,0.2719873,-0.6349522
6,1.211113,0.483183,1.200399,0.008516122,0.44928,-0.5693755,0.2829042,-0.6276339
6,1.222224,0.4812612,1.193308,0.005676078,0.4469628,-0.5705901,0.2972227,-0.6215382
6,1.233335,0.479074,1.186469,0.003174657,0.443555,-0.5701725,0.3141761,-0.6159998
6,1.244446,0.4770064,1.179869,0.00135754,0.4380706,-0.572561,0.3266648,-0.6111941
6,1.255558,0.4749033,1.173244,3.598072E-05,0.4311832,-0.5774354,0.3342704,-0.6073818
6,1.266669,0.4731013,1.166501,-0.0002478473,0.420364,-0.5864671,0.3324849,-0.6072924
6,1.27778,0.4710686,1.159932,-0.0003689211,0.4095081,-0.5939103,0.3312961,-0.6081254
6,1.288891,0.468869,1.15341,0.0001034774,0.3955796,-0.5970103,0.3290629,-0.615478
6,1.300002,0.4667434,1.147258,-9.855255E-05,0.3844904,-0.5976521,0.3334972,-0.6194826
6,1.311113,0.4643749,1.141434,-8.14572E-05,0.3732159,-0.5939814,0.3414716,-0.6255342
6,1.322224,0.4619411,1.136282,0.0006173179,0.3619106,-0.5907781,0.3503368,-0.6302905
6,1.333336,0.4591867,1.130868,0.002080068,0.3505539,-0.5882518,0.3586016,-0.6344105
6,1.344447,0.4564362,1.126139,0.003583819,0.3392721,-0.5860904,0.366241,-0.6381692
6,1.355558,0.4538408,1.121189,0.005710535,-0.3283198,0.5854617,-0.3718219,0.6412402
6,1.366669,0.4509019,1.116704,0.008365098,-0.3176832,0.5858743,-0.3740895,0.644892
6,1.37778,0.4480568,1.112115,0.01139937,-0.3080135,0.5853208,-0.3758721,0.6490358
6,1.388891,0.4452372,1.107762,0.01400031,-0.2990504,0.5820549,-0.3797023,0.6539168
6,1.400002,0.4426879,1.103729,0.01629457,-0.2903994,0.5772905,-0.3852467,0.6587784
6,1.411114,0.440414,1.099816,0.01890528,-0.2812616,0.5730942,-0.3907724,0.6631379
6,1.422225,0.4378437,1.096406,0.02120503,-0.2731041,0.5676762,-0.3972143,0.6673669
6,1.433336,0.4352859,1.093195,0.02434426,-0.2650428,0.563648,-0.4027883,0.6706824
6,1.444447,0.4325539,1.090416,0.02785824,-0.2576184,0.5603715,-0.4080996,0.6731058
6,1.455558,0.4295549,1.087558,0.03159662,-0.2509509,0.5582873,-0.4122204,0.6748431
6,1.466669,0.426818,1.08481,0.0352635,-0.2446861,0.555793,-0.4164522,0.6766021
6,1.47778,0.4240972,1.082151,0.03895528,-0.239795,0.5531178,-0.4200806,0.6783004
6,1.488891,0.4214447,1.0798,0.04291302,-0.2351788,0.5502853,-0.4231997,0.6802787
6,1.500003,0.4189657,1.077635,0.04642939,-0.2301181,0.5461286,-0.4277634,0.682501
6,1.511114,0.4165297,1.075541,0.04982766,-0.2246413,0.5412416,-0.432887,0.6849837
6,1.522225,0.4140934,1.07349,0.05333152,-0.219115,0.5367591,-0.4374797,0.6873789
6,1.533336,0.4115383,1.07189,0.05703324,-0.2134456,0.532312,-0.4423162,0.6895225
6,1.544447,0.4088813,1.07029,0.06085495,-0.2075094,0.5281754,-0.4469414,0.6915302
6,1.555558,0.4062664,1.068792,0.06477217,-0.2015754,0.524441,-0.4511344,0.6934022
6,1.566669,0.403193,1.067732,0.06956792,-0.1948773,0.5210125,-0.4547588,0.6955309
6,1.577781,0.4006594,1.066722,0.07367647,-0.188866,0.5170608,-0.4586072,0.6976081
6,1.588892,0.3981093,1.065385,0.07800448,-0.1828138,0.5110771,-0.463258,0.7005507
6,1.600003,0.3952001,1.064055,0.0825261,-0.1765198,0.5040743,-0.4677294,0.7042579
6,1.611114,0.392613,1.062919,0.08683299,-0.1704359,0.4976048,-0.4712553,0.7079968
6,1.622225,0.3897262,1.061885,0.09135512,-0.163681,0.4911591,-0.4747745,0.7117306
6,1.633336,0.3865505,1.061113,0.09608231,-0.1557275,0.4845569,-0.4772874,0.7163451
6,1.644447,0.383421,1.060761,0.1011731,-0.1461499,0.4773691,-0.4804006,0.7210925
6,1.655559,0.3802757,1.060454,0.1059777,-0.1365402,0.4703339,-0.4829318,0.7258924
6,1.66667,0.3769448,1.060133,0.1110757,-0.1268359,0.463035,-0.485062,0.7309077
6,1.677781,0.3732184,1.060069,0.1165387,-0.1165648,0.4543911,-0.4872524,0.736564
6,1.688892,0.3693408,1.059993,0.1220812,-0.1065799,0.444553,-0.4896066,0.7424949
6,1.700003,0.3655266,1.059791,0.1277913,-0.09680335,0.4344422,-0.4922727,0.7480353
6,1.711114,0.3613444,1.060155,0.1332812,-0.08689514,0.4216828,-0.4961032,0.7539991
6,1.722225,0.3564395,1.060703,0.1389821,-0.07695318,0.4064116,-0.5017186,0.7597277
6,1.733337,0.3520472,1.061179,0.1449351,-0.06635017,0.3925129,-0.5066399,0.764753
6,1.744448,0.3472774,1.062403,0.1507885,-0.05411186,0.3770003,-0.512088,0.7698757
6,1.755559,0.3426114,1.063567,0.156917,-0.04157671,0.3616735,-0.5168957,0.7747791
6,1.76667,0.337311,1.065954,0.1633026,-0.02648187,0.3449488,-0.5204818,0.7806457
6,1.777781,0.332394,1.067842,0.169765,-0.01327932,0.3286895,-0.5241354,0.7855375
6,1.788892,0.3270178,1.070814,0.1765035,3.242493E-05,0.3117607,-0.5287477,0.7894499
6,1.800003,0.3216841,1.074359,0.1836106,0.01357706,0.2945563,-0.5343261,0.7921792
6,1.811115,0.3163148,1.078369,0.1907657,0.02577763,0.2763339,-0.5408486,0.7940137
6,1.822226,0.310592,1.082844,0.1985706,0.0360919,0.2575316,-0.5455044,0.7967432
6,1.833337,0.3054518,1.087137,0.2059746,0.04547828,0.2384841,-0.5482537,0.8002967
6,1.844448,0.3003343,1.092532,0.2137863,0.05284848,0.2170591,-0.5476009,0.8063657
6,1.855559,0.295699,1.098798,0.2216144,0.05882269,0.1950422,-0.543076,0.8145961
6,1.86667,0.2907075,1.105035,0.2296488,0.06412578,0.1735805,-0.5386015,0.821989
6,1.877781,0.2852195,1.112694,0.2375648,0.06306519,0.1528028,-0.5315351,0.8307493
6,1.888893,0.2782125,1.121563,0.2466851,0.05834172,0.1305918,-0.5247227,0.839171
6,1.900004,0.2732741,1.128722,0.2533612,0.05318567,0.1145231,-0.5206254,0.8443962
6,1.911115,0.2671766,1.138289,0.261054,0.04562513,0.09530549,-0.5170978,0.8493792
6,1.922226,0.261548,1.148939,0.2686872,0.03772159,0.07538414,-0.5135872,0.8538868
6,1.933337,0.2566882,1.159982,0.2759293,0.0306876,0.05344759,-0.509849,0.8580534
6,1.944448,0.2523763,1.171632,0.2828315,0.02339525,0.02966214,-0.5044442,0.8626174
6,1.955559,0.248447,1.183155,0.2895949,-0.01559053,-0.006803351,0.4985209,-0.8667107
6,1.966671,0.2449482,1.195828,0.2956449,0.006068493,-0.01557302,-0.492068,0.8703963
6,1.977782,0.2418514,1.209106,0.3014069,-0.005267861,-0.03619174,-0.4862826,0.8730359
6,1.988893,0.238821,1.222553,0.3064633,-0.01775026,-0.05422311,-0.4824759,0.874049
6,2.000004,0.2358625,1.235799,0.311697,-0.03091476,-0.07180927,-0.4790639,0.8742914
6,2.011115,0.232239,1.249734,0.316434,-0.04809853,-0.08633602,-0.4784308,0.8725461
6,2.022226,0.2295868,1.263097,0.319909,-0.06762616,-0.1000575,-0.4808946,0.8684213
6,2.033337,0.2271248,1.27598,0.323322,-0.08820215,-0.113564,-0.4863607,0.861845
6,2.044448,0.225481,1.288244,0.3259576,-0.1102527,-0.1275955,-0.49293,0.8535711
6,2.055559,0.2243915,1.299941,0.3284988,-0.1328705,-0.1426006,-0.4992943,0.8442249
6,2.06667,0.2234121,1.311393,0.3311614,-0.1553311,-0.156842,-0.504353,0.8348058
6,2.077781,0.2233236,1.321848,0.3331089,-0.1793027,-0.1693642,-0.5090787,0.8246244
6,2.088892,0.2235409,1.331765,0.3346592,-0.2032242,-0.1799847,-0.5136781,0.8139043
6,2.100003,0.2239587,1.341211,0.336195,-0.2268633,-0.1891189,-0.5178959,0.8028393
6,2.111114,0.2242828,1.349184,0.3378858,-0.2503568,-0.1961554,-0.5231575,0.7906648
6,2.122225,0.2240727,1.357123,0.3396924,-0.2728267,-0.2026488,-0.5289636,0.7776225
6,2.133336,0.2240777,1.363783,0.3408419,0.2942449,0.2057309,0.5378125,-0.7627926
6,2.144447,0.2235516,1.369738,0.3418743,0.3134809,0.2081277,0.5502079,-0.745442
6,2.155558,0.2228335,1.374792,0.3429525,0.3295934,0.2099854,0.5655511,-0.7262412
6,2.166669,0.2218064,1.379021,0.3441709,0.3429207,0.2124906,0.5836858,-0.704673
6,2.17778,0.2207927,1.383796,0.3455306,0.3568502,0.2157546,0.6008751,-0.6819509
6,2.188891,0.2195203,1.386631,0.347032,-0.3642476,-0.220294,-0.6210853,0.6580634
6,2.200002,0.2190261,1.389831,0.3486952,-0.3725934,-0.2266173,-0.6399922,0.6326364
6,2.211113,0.217246,1.391777,0.3505737,-0.3782414,-0.2324842,-0.6604171,0.6055854
6,2.222224,0.2155458,1.393549,0.3522176,-0.3841141,-0.2346055,-0.6784558,0.5806153
6,2.233335,0.2129799,1.395094,0.3540984,-0.3899205,-0.2332178,-0.6949348,0.5573481
6,2.244446,0.2092633,1.396298,0.3558768,-0.3962958,-0.2289171,-0.7094868,0.5358871
6,2.255557,0.2061032,1.397373,0.3577677,-0.4009742,-0.2249442,-0.7229724,0.5156847
6,2.266668,0.2025938,1.398473,0.3599205,-0.4050028,-0.2229957,-0.7357603,0.4948762
6,2.277779,0.1989709,1.398799,0.36278,-0.4065756,-0.2227822,-0.7473114,0.4760149
6,2.28889,0.1949662,1.399408,0.3651456,-0.4075493,-0.2223372,-0.7592666,0.4560525
6,2.300001,0.1906732,1.399297,0.3682038,-0.4051743,-0.2244574,-0.77109,0.4368902
6,2.311112,0.1856732,1.399065,0.3707569,-0.4021559,-0.2261701,-0.7828407,0.4174663
6,2.322223,0.1806129,1.398656,0.3730249,-0.3987761,-0.2252236,-0.7929158,0.4019161
6,2.333334,0.1751049,1.398041,0.3753285,-0.3941236,-0.221882,-0.8021958,0.3897651
6,2.344445,0.1685404,1.397482,0.3771467,-0.388168,-0.2166338,-0.8105859,0.3812427
6,2.355556,0.1622228,1.396997,0.3790609,-0.3814246,-0.2120655,-0.8192164,0.3720591
6,2.366668,0.1555036,1.395978,0.3805981,-0.370647,-0.209409,-0.827389,0.366328
6,2.377779,0.1484063,1.394887,0.3819297,-0.3577489,-0.2089318,-0.8349156,0.3623247
6,2.38889,0.1417352,1.393164,0.3839,-0.3431762,-0.2114621,-0.8427747,0.3567138
6,2.400001,0.1346518,1.391193,0.3851629,-0.3263147,-0.2168303,-0.8486047,0.3554905
6,2.411112,0.1264743,1.38867,0.3867317,-0.3086644,-0.2213659,-0.853942,0.3556773
6,2.422223,0.1181853,1.386203,0.3876465,-0.2923862,-0.2241291,-0.8568634,0.3606405
6,2.433334,0.1096339,1.383792,0.3884104,-0.2759932,-0.226418,-0.858615,0.3678899
6,2.444445,0.1009224,1.38121,0.3891551,-0.2592001,-0.2288495,-0.859911,0.3754947
6,2.455556,0.09147038,1.37754,0.3894797,-0.2407639,-0.234455,-0.857183,0.3902574
6,2.466667,0.08236897,1.374069,0.3900791,-0.2234264,-0.2403535,-0.8556271,0.4002665
6,2.477778,0.07272615,1.369911,0.3904267,-0.2052957,-0.2481831,-0.8515607,0.4136465
6,2.488889,0.06309254,1.365618,0.390674,-0.1870564,-0.2560646,-0.8475146,0.4256286
6,2.5,0.05291852,1.360613,0.3904037,-0.1686558,-0.2653376,-0.8419037,0.4385765
6,2.511111,0.04251293,1.35544,0.3895879,-0.150375,-0.2751935,-0.835424,0.4513564
6,2.522222,0.03168923,1.349547,0.3881448,0.1310224,0.2847756,0.8281373,-0.4646767
6,2.533333,0.02153865,1.343889,0.3867328,0.1114786,0.2935795,0.8199487,-0.4786104
6,2.544444,0.01219431,1.336566,0.3841196,0.08806493,0.3055336,0.8076338,-0.4966098
6,2.555555,0.003019188,1.330005,0.3823184,0.06522074,0.3171225,0.7947501,-0.5133731
6,2.566666,-0.005328413,1.322344,0.3794914,0.04187396,0.3302682,0.7780241,-0.5327739
6,2.577777,-0.0133808,1.314247,0.3766752,0.0203823,0.3431585,0.7596211,-0.5520893
6,2.588888,-0.02167333,1.306216,0.3737131,-0.0007657856,0.3563844,0.7412106,-0.5688554
6,2.599999,-0.02908695,1.297077,0.3702615,-0.01957944,0.3706989,0.7204755,-0.5857594
6,2.61111,-0.03568307,1.287278,0.3661405,0.03611736,-0.3831778,-0.6972296,0.6047655
6,2.622221,-0.04287809,1.278078,0.3617611,0.05310813,-0.3940287,-0.672882,0.6238195
6,2.633332,-0.04773052,1.26794,0.3568945,0.06923774,-0.4046612,-0.6455376,0.6440005
6,2.644443,-0.05231097,1.257673,0.3526889,0.08627993,-0.4168576,-0.6154742,0.6633077
6,2.655554,-0.05538233,1.247088,0.3485825,0.1014877,-0.4289898,-0.5837211,0.6818635
6,2.666665,-0.05814102,1.236529,0.3444536,0.1166573,-0.4398299,-0.5516534,0.6990131
6,2.677776,-0.06018758,1.226082,0.3404755,0.1341182,-0.4493997,-0.5204455,0.7135746
6,2.688887,-0.06067905,1.216186,0.3370964,0.1556297,-0.4579288,-0.4905958,0.7248423
6,2.699998,-0.06093724,1.206072,0.3343716,0.1774625,-0.465689,-0.4631678,0.7328821
6,2.711109,-0.06113735,1.1953,0.331424,0.192103,-0.471006,-0.437555,0.7414818
6,2.72222,-0.06139483,1.184743,0.3283376,0.202818,-0.4750456,-0.4093522,0.752082
6,2.733331,-0.06027192,1.174358,0.3258479,0.2068917,-0.4772941,-0.3789481,0.7653655
6,2.744442,-0.06006041,1.163666,0.3225345,0.2128018,-0.4796004,-0.3473882,0.7771875
6,2.755553,-0.05739699,1.154614,0.3213338,-0.2166087,0.4807431,0.3168693,-0.7883911
6,2.766664,-0.05538145,1.145899,0.3189029,-0.2220362,0.4824676,0.2872671,-0.7971214
6,2.777775,-0.05225176,1.138009,0.3190158,-0.2275159,0.4850767,0.2628964,-0.8023855
6,2.788886,-0.0471873,1.130532,0.3200548,-0.2265595,0.4857877,0.2400453,-0.8093573
6,2.799997,-0.04334614,1.123378,0.3202546,-0.227702,0.4854058,0.2173882,-0.8156441
6,2.811108,-0.03760189,1.117661,0.3214838,-0.227933,0.4825219,0.2010965,-0.8214496
6,2.822219,-0.03162464,1.112714,0.3239461,-0.2313626,0.4771759,0.1889179,-0.8264893
6,2.83333,-0.02509508,1.110216,0.3270556,-0.2389811,0.4682595,0.1816649,-0.8310349
6,2.844441,-0.01840946,1.109062,0.3305265,-0.2469051,0.4561608,0.1777568,-0.8362761
6,2.855552,-0.01276122,1.107312,0.3332186,-0.2515787,0.4448007,0.172675,-0.8420473
6,2.866663,-0.006029278,1.107931,0.3368869,-0.2530693,0.4309078,0.174128,-0.848501
6,2.877774,0.0007474422,1.10951,0.3408867,-0.251621,0.4176135,0.1779578,-0.8547613
6,2.888885,0.007364795,1.111867,0.345249,-0.2485843,0.4054101,0.1840665,-0.8602141
6,2.899997,0.01364747,1.114518,0.3496739,-0.2450915,0.3938267,0.1889658,-0.8655187
6,2.911108,0.02001007,1.118895,0.3543295,-0.2361801,0.3835692,0.1965107,-0.8709059
6,2.922219,0.02649213,1.124196,0.3592541,-0.2246288,0.3744985,0.202749,-0.876462
6,2.93333,0.03271687,1.130517,0.3640163,-0.2115359,0.3659522,0.2082433,-0.8820239
6,2.944441,0.03832613,1.137693,0.3681427,-0.1968222,0.3574457,0.213955,-0.8875341
6,2.955552,0.04377905,1.145006,0.3721593,-0.1835634,0.3484274,0.2200948,-0.8924466
6,2.966663,0.04855847,1.154494,0.3761312,-0.1692843,0.3398681,0.2283181,-0.896495
6,2.977774,0.05350502,1.163087,0.3795761,-0.1551532,0.3322293,0.2375437,-0.8995132
6,2.988885,0.05837211,1.173229,0.3829081,-0.1394392,0.325781,0.2495645,-0.9011887
6,2.999996,0.06285685,1.183533,0.3859919,-0.1230019,0.3211178,0.2626044,-0.9015504
6,3.011107,0.06721196,1.193699,0.3884304,-0.1055326,0.3178469,0.2767651,-0.9006871
6,3.022218,0.07128231,1.204095,0.3905277,0.08725631,-0.3149099,-0.2897108,0.8996031
6,3.033329,0.07519606,1.214228,0.3920491,0.06627736,-0.312058,-0.3008698,0.8987239
6,3.04444,0.07912467,1.224287,0.3932389,0.04497954,-0.3087314,-0.310361,0.8979631
6,3.055551,0.08289017,1.234522,0.3937406,0.02302862,-0.3063074,-0.3177597,0.8970363
6,3.066662,0.08652508,1.243812,0.3940396,0.002735883,-0.304747,-0.3247032,0.8953712
