Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,2.077781,0.3703403,1.027206,0.021693,-0.1857926,0.5344335,-0.6412439,0.5183321
23,2.088892,0.3715364,1.031651,0.01528694,-0.1963615,0.5454564,-0.6425778,0.5010123
23,2.100003,0.3735986,1.036801,0.01242414,-0.2018149,0.5504563,-0.6400341,0.4966135
23,2.111114,0.3755512,1.042102,0.009225175,-0.2075811,0.5548868,-0.6362107,0.4942132
23,2.122225,0.377449,1.047165,0.006632298,-0.2124266,0.5582494,-0.6319858,0.4937879
23,2.133336,0.3796754,1.053764,0.004020795,-0.2188267,0.5603818,-0.6252012,0.4972028
23,2.144447,0.382303,1.061445,0.001549058,-0.2266711,0.5599697,-0.6179224,0.5032156
23,2.155558,0.382303,1.061445,0.001549058,-0.2266711,0.5599697,-0.6179224,0.5032156
23,2.166669,0.3858933,1.072337,-0.002456218,-0.2379981,0.5565649,-0.6087843,0.51281
23,2.17778,0.3897982,1.085615,-0.005910188,-0.2504208,0.5479478,-0.5991204,0.5273495
23,2.188891,0.3924145,1.096433,-0.007832058,-0.2601722,0.5393764,-0.5923142,0.5390245
23,2.200002,0.3947505,1.107279,-0.009663001,-0.2699189,0.5316927,-0.5854531,0.5492645
23,2.211113,0.3966768,1.119822,-0.01056086,-0.2802152,0.5222982,-0.578034,0.5608569
23,2.222224,0.3983439,1.132448,-0.01143759,-0.2910024,0.5114635,-0.5702741,0.5731581
23,2.233335,0.3995816,1.145946,-0.01171873,-0.3022542,0.4988785,-0.5621909,0.5862628
23,2.244446,0.4002825,1.15951,-0.01151788,-0.3139014,0.4852218,-0.5527972,0.6003674
23,2.255557,0.4010419,1.172921,-0.01139693,-0.3250332,0.4717623,-0.5431349,0.613839
23,2.266668,0.4003906,1.187209,-0.010385,-0.3377519,0.4541625,-0.5331057,0.6288549
23,2.277779,0.4002846,1.200598,-0.00984861,-0.3493168,0.4368192,-0.5235132,0.6427292
23,2.28889,0.3995828,1.214094,-0.008937515,0.3598812,-0.4167846,0.5145769,-0.657257
23,2.300001,0.3995828,1.214094,-0.008937515,0.3598812,-0.4167846,0.5145769,-0.657257
23,2.311112,0.3981479,1.240205,-0.007151283,0.3783618,-0.3749663,0.4952566,-0.6862679
23,2.322223,0.39678,1.251894,-0.005689837,0.3879243,-0.3516505,0.4843879,-0.7008744
23,2.333334,0.3954428,1.263362,-0.003926478,0.3977432,-0.3279361,0.4720179,-0.7151625
23,2.344445,0.3942753,1.273568,-0.001735702,0.4076807,-0.3044952,0.4587454,-0.7284449
23,2.355556,0.3928307,1.28353,0.0005602539,0.4173813,-0.2821261,0.4454405,-0.7401219
23,2.366668,0.3916541,1.29191,0.003787644,0.4288509,-0.259888,0.4302334,-0.7506292
23,2.377779,0.3901711,1.299442,0.007248238,0.4404766,-0.2391149,0.4147943,-0.7594407
23,2.38889,0.388711,1.306466,0.01140779,0.452319,-0.2216368,0.4005697,-0.7653944
23,2.400001,0.3864467,1.313847,0.01564531,0.4630433,-0.2065126,0.3868971,-0.7702299
23,2.411112,0.3841742,1.320107,0.02032703,0.472936,-0.1976986,0.3762623,-0.7717988
23,2.422223,0.3805501,1.325948,0.02567318,0.483088,-0.1910476,0.3681621,-0.7710924
23,2.433334,0.3771946,1.330553,0.0313246,0.4927278,-0.1855714,0.3629546,-0.7687955
23,2.444445,0.3750722,1.334303,0.03649552,0.5016518,-0.1765004,0.3613683,-0.765902
23,2.455556,0.3729035,1.337635,0.04202799,0.5094368,-0.1658853,0.3608238,-0.7633888
23,2.466667,0.371746,1.339549,0.0473341,0.515817,-0.1538837,0.3647056,-0.7597647
23,2.477778,0.3707334,1.33987,0.05316626,0.5217258,-0.1412115,0.3706083,-0.7553218
23,2.488889,0.3701022,1.340466,0.05882929,0.5282177,-0.1284351,0.3750649,-0.7508774
23,2.5,0.3703642,1.338028,0.06565121,0.5340787,-0.1153703,0.3846506,-0.7439714
23,2.511111,0.3698938,1.336893,0.07212703,0.5400599,-0.105389,0.3912067,-0.7376895
23,2.522222,0.3692284,1.334027,0.07973126,0.5453819,-0.1017216,0.3998102,-0.7296321
23,2.533333,0.3683223,1.330938,0.08756393,0.5489411,-0.101252,0.4101683,-0.7212306
23,2.544444,0.3675029,1.327089,0.0955316,0.5498651,-0.1022126,0.4231097,-0.7128669
23,2.555555,0.3668325,1.323168,0.1031365,0.5492818,-0.1020363,0.4357782,-0.7056739
23,2.566666,0.3668325,1.323168,0.1031365,0.5492818,-0.1020363,0.4357782,-0.7056739
23,2.577777,0.3675064,1.311388,0.1189541,-0.5380355,0.1037681,-0.4670906,0.693957
23,2.588888,0.3685389,1.304107,0.1268704,-0.5292629,0.1066441,-0.4819142,0.6901206
23,2.599999,0.3698196,1.295868,0.1350141,-0.518995,0.1119931,-0.4956282,0.6873533
23,2.61111,0.3698196,1.295868,0.1350141,-0.518995,0.1119931,-0.4956282,0.6873533
23,2.622221,0.3718804,1.277642,0.151838,-0.4982026,0.1302927,-0.5189992,0.6822448
23,2.633332,0.3730962,1.266294,0.1610201,-0.4873014,0.1448257,-0.5284291,0.6799452
23,2.644443,0.37427,1.254232,0.1707419,-0.4760112,0.161751,-0.5366584,0.6776782
23,2.655554,0.37427,1.254232,0.1707419,-0.4760112,0.161751,-0.5366584,0.6776782
23,2.666665,0.3754194,1.226985,0.1901882,-0.4489325,0.1997648,-0.5541489,0.6719173
23,2.677776,0.3759927,1.212498,0.1995063,-0.4328124,0.2176489,-0.565608,0.6673755
23,2.688887,0.3765429,1.197824,0.2091907,-0.4157472,0.2344947,-0.5785165,0.6614267
23,2.699998,0.3765429,1.197824,0.2091907,-0.4157472,0.2344947,-0.5785165,0.6614267
23,2.711109,0.3734809,1.165637,0.2269483,-0.3722572,0.2739404,-0.6107346,0.6429496
23,2.72222,0.3701977,1.149359,0.2356212,-0.3468501,0.2981946,-0.6243502,0.6332154
23,2.733331,0.3681933,1.133093,0.2451861,0.3235139,-0.3197883,0.6344991,-0.6248882
23,2.744442,0.3681933,1.133093,0.2451861,0.3235139,-0.3197883,0.6344991,-0.6248882
23,2.755553,0.3562759,1.099845,0.2616884,-0.2705141,0.3628015,-0.6519778,0.6083765
23,2.766664,0.3479532,1.08403,0.2689257,-0.2421068,0.378322,-0.6631224,0.5987701
23,2.777775,0.3394113,1.068742,0.2757811,0.2132322,-0.389167,0.6767131,-0.5874866
23,2.788886,0.3394113,1.068742,0.2757811,0.2132322,-0.389167,0.6767131,-0.5874866
23,2.799997,0.3263187,1.049641,0.2839297,0.1696266,-0.4012451,0.6965241,-0.5701608
23,2.811108,0.3116972,1.03192,0.2915823,0.1248744,-0.4076215,0.7154023,-0.5535798
23,2.822219,0.2996885,1.01906,0.2975923,0.09402594,-0.4110573,0.727125,-0.541738
23,2.83333,0.2996885,1.01906,0.2975923,0.09402594,-0.4110573,0.727125,-0.541738
23,2.844441,0.2717542,0.9974584,0.3071995,0.03903411,-0.4108897,0.7428591,-0.5270734
23,2.855552,0.2561371,0.9872757,0.312525,0.01298289,-0.4075453,0.7476995,-0.5241027
23,2.866663,0.24161,0.9772834,0.3170155,-0.01229438,-0.4025061,0.7528893,-0.5205722
23,2.877774,0.2252177,0.9695674,0.3209191,-0.03803584,-0.3924412,0.755497,-0.523228
23,2.888885,0.2091009,0.9632038,0.3245291,-0.06599975,-0.382265,0.7550226,-0.5286381
23,2.899997,0.192622,0.9571931,0.3287572,-0.09496385,-0.3721983,0.752748,-0.5346221
23,2.911108,0.17557,0.9538255,0.3323839,-0.1247747,-0.3599461,0.7474729,-0.5442007
23,2.922219,0.1582411,0.9517136,0.3358184,-0.1525045,-0.3450077,0.7429518,-0.5529329
23,2.93333,0.1404902,0.9506214,0.3385454,-0.1782312,-0.3276309,0.7401807,-0.5594857
23,2.944441,0.1235615,0.9498996,0.3418368,-0.2040727,-0.310071,0.7374396,-0.5642635
23,2.955552,0.1080573,0.9514675,0.3440628,0.2310432,0.2857397,-0.7371119,0.5671314
23,2.966663,0.09333712,0.9536318,0.346393,0.2571544,0.2573485,-0.7361876,0.5706759
23,2.977774,0.07880142,0.9565951,0.3488723,0.2795593,0.2276849,-0.731286,0.5789879
23,2.988885,0.06330044,0.9596682,0.3514783,0.2990613,0.2000668,-0.7238533,0.5887036
23,2.999996,0.04802764,0.96442,0.3533067,0.3107786,0.1714068,-0.7132204,0.6044445
23,3.011107,0.03274205,0.9700706,0.3544801,0.3193368,0.1444245,-0.7021399,0.6198106
23,3.022218,0.01750338,0.9756733,0.3560196,0.3284367,0.1178929,-0.6918505,0.6321182
23,3.033329,0.002771657,0.9835244,0.3569737,0.3359353,0.09129851,-0.6834844,0.6416082
23,3.04444,-0.01081092,0.9925822,0.3580772,0.3452745,0.0657815,-0.6774479,0.6461599
23,3.055551,-0.02359021,1.001732,0.358775,0.3558749,0.03910804,-0.6725159,0.6477237
23,3.066662,-0.03511527,1.011508,0.3596079,0.3668261,0.01057851,-0.6687437,0.6466131
