Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,0.4555556,0.5398339,1.286756,0.04711773,0.5373033,-0.3346,0.4487028,-0.6308833
13,0.4666667,0.5380296,1.283672,0.05419087,0.5343055,-0.3341516,0.4547967,-0.6293014
13,0.4777778,0.5360402,1.280618,0.06179042,0.5310544,-0.33318,0.4615172,-0.6276737
13,0.4888889,0.5338798,1.278082,0.06937447,0.5272287,-0.3313036,0.4665902,-0.6281413
13,0.5,0.5311364,1.275565,0.07771857,0.5226086,-0.3268523,0.4731393,-0.6294339
13,0.5111111,0.5280399,1.273386,0.08595094,0.5170572,-0.3206024,0.4809795,-0.6312881
13,0.5222223,0.5247858,1.271198,0.09426754,-0.5111574,0.3145465,-0.4889595,0.6330065
13,0.5333334,0.5205198,1.269501,0.1031211,-0.5031708,0.3067398,-0.4978662,0.6362854
13,0.5444446,0.5156851,1.268415,0.1123388,-0.4951617,0.2986174,-0.5064909,0.6396166
13,0.5555557,0.5109304,1.267174,0.1216833,-0.4879537,0.2909836,-0.5143548,0.6423931
13,0.5666668,0.5050158,1.266624,0.1319685,-0.4801942,0.2812817,-0.5221918,0.6462277
13,0.577778,0.4992198,1.26625,0.1417585,-0.473511,0.2707632,-0.528952,0.6501419
13,0.5888891,0.493051,1.266051,0.1521487,-0.4673255,0.2587968,-0.535401,0.6541995
13,0.6000003,0.4858309,1.266076,0.1633129,-0.4608288,0.2455767,-0.5415797,0.6588022
13,0.6111114,0.4792992,1.266506,0.1731036,-0.4543292,0.2348141,-0.5469783,0.6627685
13,0.6222225,0.4714578,1.267375,0.1834792,-0.4467504,0.2230456,-0.5524628,0.6674202
13,0.6333337,0.462577,1.268898,0.1940128,-0.4381259,0.2095512,-0.5589041,0.6721311
13,0.6444448,0.4544944,1.270304,0.2041679,-0.4297339,0.1962249,-0.5652013,0.676293
13,0.655556,0.4458601,1.272211,0.2139109,-0.4202316,0.1818484,-0.5714531,0.6810124
13,0.6666671,0.4370064,1.27436,0.2240099,-0.4109598,0.1683731,-0.576905,0.6855241
13,0.6777782,0.4276852,1.276894,0.2335316,0.4022511,-0.1547322,0.5813069,-0.6901698
13,0.6888894,0.4183998,1.279336,0.2430856,0.3942205,-0.1407836,0.5856497,-0.6941071
13,0.7000005,0.4079211,1.282096,0.2522067,0.3877987,-0.1256286,0.5899758,-0.6969635
13,0.7111117,0.3980626,1.284765,0.261438,0.380909,-0.1108836,0.5944322,-0.6994737
13,0.7222228,0.387586,1.287691,0.2700179,0.3745607,-0.09587277,0.5987605,-0.7014261
13,0.7333339,0.3772604,1.290535,0.2785108,0.3674371,-0.08063798,0.6028938,-0.703567
13,0.7444451,0.366248,1.293664,0.2858329,0.3594799,-0.0652986,0.6059171,-0.7066645
13,0.7555562,0.3550665,1.296813,0.293645,0.3507674,-0.05016744,0.6082327,-0.7102805
13,0.7666674,0.3449119,1.299614,0.3003645,0.3431331,-0.03712872,0.6094795,-0.7137336
13,0.7777785,0.3344123,1.302248,0.3068819,0.3347737,-0.02365656,0.6093125,-0.7184045
13,0.7888896,0.3241718,1.304698,0.3127694,0.3261395,-0.009857401,0.6082584,-0.7235729
13,0.8000008,0.3135656,1.306982,0.3183655,0.3182217,0.003278598,0.6064564,-0.7286527
13,0.8111119,0.3032024,1.308602,0.323658,0.3115404,0.0159089,0.6046712,-0.7328453
13,0.8222231,0.2923946,1.310326,0.3288553,0.3052267,0.02842532,0.6038519,-0.7357932
13,0.8333342,0.2816001,1.311544,0.3337403,0.2991799,0.04044347,0.6036108,-0.737909
13,0.8444453,0.2704135,1.312275,0.3376035,0.2926141,0.05154935,0.6056092,-0.7382121
13,0.8555565,0.2599917,1.31284,0.3407802,0.2833094,0.06298418,0.6073774,-0.7395008
13,0.8666676,0.2509693,1.312858,0.3431729,0.2714604,0.07565664,0.6075361,-0.7426205
13,0.8777788,0.2421544,1.312829,0.3459744,0.2599311,0.08813972,0.6057153,-0.7468442
13,0.8888899,0.2340252,1.311499,0.3476461,0.2483341,0.09963644,0.5993733,-0.7544232
13,0.900001,0.2257517,1.310491,0.3494018,0.2389872,0.1101273,0.5940964,-0.760136
13,0.9111122,0.2183986,1.307514,0.3502544,0.2320556,0.1173166,0.5857113,-0.7676778
13,0.9222233,0.2108245,1.305376,0.3514733,0.2246897,0.1242726,0.5781823,-0.7744521
13,0.9333345,0.2040354,1.302513,0.3519534,0.2182665,0.1287945,0.5685236,-0.7826574
13,0.9444456,0.1977463,1.299349,0.3526543,0.2117508,0.1322536,0.5578801,-0.7914799
13,0.9555568,0.1918674,1.29627,0.3527246,0.20447,0.1369905,0.548085,-0.7993925
13,0.9666679,0.1876293,1.292287,0.3526241,-0.1963111,-0.1416756,-0.5393177,0.8065521
13,0.977779,0.1841891,1.287711,0.3519729,-0.1871107,-0.1461781,-0.5327743,0.8122643
13,0.9888902,0.1816062,1.28327,0.3512795,-0.177322,-0.1491887,-0.5275112,0.817332
13,1.000001,0.1790909,1.278526,0.3504031,-0.1683179,-0.1512478,-0.5217154,0.8225607
13,1.011112,0.1778123,1.273484,0.3491694,-0.1598684,-0.1501253,-0.516002,0.8280377
13,1.022224,0.1775911,1.268343,0.3477606,-0.1527035,-0.146541,-0.5104828,0.8334355
13,1.033335,0.1768537,1.263077,0.3467681,-0.1465648,-0.143794,-0.5048642,0.8384236
13,1.044446,0.1780682,1.257154,0.3452064,-0.1426627,-0.1377884,-0.4997737,0.8431417
13,1.055557,0.1806887,1.250838,0.3435116,-0.14061,-0.1300639,-0.4944829,0.84782
13,1.066668,0.18275,1.244706,0.3415871,-0.1377486,-0.1229884,-0.4888913,0.8525752
13,1.077779,0.1861521,1.23832,0.3392598,-0.1367077,-0.112865,-0.4834118,0.8572547
13,1.08889,0.1904244,1.231722,0.3367985,-0.1359477,-0.1015428,-0.4788971,0.8613158
13,1.100002,0.1954927,1.22536,0.3340584,-0.1352004,-0.08905764,-0.4757265,0.8645657
13,1.111113,0.200404,1.218855,0.3314645,-0.1340992,-0.07680156,-0.4731469,0.8673239
13,1.122224,0.2069327,1.212287,0.3283361,0.1334334,0.06175271,0.4732678,-0.8685619
13,1.133335,0.214113,1.205781,0.3248986,0.1326245,0.04601809,0.4748007,-0.8688253
13,1.144446,0.2210389,1.199296,0.3214594,0.1317395,0.03082112,0.4766149,-0.8686386
13,1.155557,0.2303221,1.192979,0.3167657,0.1318132,0.01333935,0.4812081,-0.866537
13,1.166668,0.2390722,1.186803,0.3124665,0.1314462,-0.002937701,0.4836434,-0.8653336
13,1.17778,0.2493094,1.180699,0.3070571,0.1320041,-0.02063647,0.4856257,-0.8638963
13,1.188891,0.2597792,1.174856,0.3015472,0.1330154,-0.03854039,0.4858449,-0.8630043
13,1.200002,0.2713,1.168844,0.294933,0.1366128,-0.05821407,0.4830922,-0.8628848
13,1.211113,0.2843266,1.161953,0.2866611,0.1451028,-0.08371806,0.4770674,-0.8627533
13,1.222224,0.2944801,1.156471,0.2801063,0.1516327,-0.1043612,0.4738405,-0.861157
13,1.233335,0.3056545,1.150168,0.2723667,0.159749,-0.1285087,0.4711435,-0.8578984
13,1.244446,0.3168738,1.143741,0.2638141,0.1690623,-0.1541625,0.4713927,-0.8517281
13,1.255558,0.3278893,1.137237,0.2532632,0.178864,-0.1808552,0.4780549,-0.8406918
13,1.266669,0.3388435,1.131181,0.2436983,0.1868319,-0.2056584,0.484224,-0.8296539
13,1.27778,0.3489815,1.125138,0.2328847,0.1946872,-0.2305603,0.4951174,-0.8147377
13,1.288891,0.359712,1.118682,0.2219409,0.2029628,-0.2560785,0.504254,-0.7993484
13,1.300002,0.3691713,1.11258,0.2111492,0.2120334,-0.27997,0.5111082,-0.7844917
13,1.311113,0.3788094,1.105891,0.1998957,0.2217952,-0.3047526,0.517127,-0.7684481
13,1.322224,0.3862292,1.099983,0.1901458,0.2311438,-0.3255254,0.5202407,-0.7549539
13,1.333336,0.3940813,1.093545,0.1796155,-0.2404814,0.3476464,-0.5234717,0.7397892
13,1.344447,0.4011306,1.087257,0.1691942,-0.2487543,0.3673015,-0.5261993,0.7254827
13,1.355558,0.4067003,1.081251,0.1585729,-0.2548035,0.3842715,-0.5294275,0.7121215
13,1.366669,0.4125283,1.075313,0.1484526,-0.2603554,0.4011545,-0.532186,0.6986187
13,1.37778,0.4177526,1.069649,0.1381067,-0.2636238,0.4142748,-0.535261,0.6872951
13,1.388891,0.421615,1.064395,0.1283607,-0.26519,0.4265079,-0.536514,0.6781725
13,1.400002,0.426104,1.059231,0.118956,-0.2666089,0.4395019,-0.5370827,0.6688048
13,1.411114,0.4286403,1.054614,0.109972,-0.2662359,0.4508977,-0.5365592,0.6617506
13,1.422225,0.4305001,1.05066,0.1027883,-0.2660042,0.4611934,-0.5347269,0.6562085
13,1.433336,0.431801,1.046659,0.0952763,-0.2665161,0.4705266,-0.5335239,0.6503277
13,1.444447,0.4325241,1.043901,0.08960376,-0.2667565,0.4785771,-0.5319863,0.645597
13,1.455558,0.4336316,1.040658,0.08312532,-0.2673912,0.4863127,-0.531653,0.6398023
13,1.466669,0.4336061,1.03865,0.07847583,-0.2679521,0.4895402,-0.533813,0.6352918
13,1.47778,0.4338994,1.037001,0.0738163,-0.2684276,0.4902386,-0.5375211,0.6314141
13,1.488891,0.4343645,1.035246,0.06899235,-0.268387,0.4913189,-0.5403864,0.6281375
13,1.500003,0.4340993,1.03561,0.0663521,-0.2667306,0.4905947,-0.5408493,0.62901
13,1.511114,0.4340053,1.035139,0.06318796,-0.2657438,0.4929005,-0.5392345,0.6290115
13,1.522225,0.4336069,1.036073,0.06182744,-0.2642388,0.4949368,-0.5345735,0.6320179
13,1.533336,0.4333487,1.036935,0.06011675,-0.263246,0.4963137,-0.5309282,0.6344205
13,1.544447,0.4335204,1.039842,0.05973637,-0.2626309,0.4918221,-0.529183,0.6396103
13,1.555558,0.4334841,1.043212,0.05904891,-0.2621828,0.4871653,-0.5283287,0.6440488
13,1.566669,0.4337317,1.046612,0.05866022,-0.2618298,0.4837953,-0.5275297,0.6473791
13,1.577781,0.4337597,1.051845,0.05915043,-0.2619348,0.4791227,-0.5261474,0.6519207
13,1.588892,0.4337726,1.056878,0.05973694,-0.2627973,0.4747145,-0.524164,0.6563807
13,1.600003,0.4341041,1.064594,0.06124598,-0.2665193,0.467472,-0.520964,0.6625964
13,1.611114,0.4343829,1.07167,0.06224244,-0.2694854,0.4610086,-0.517701,0.6684567
13,1.622225,0.4343982,1.081002,0.06410388,-0.2735956,0.4530663,-0.5132869,0.6755834
13,1.633336,0.4343855,1.090724,0.06557574,-0.2784971,0.4438864,-0.5088049,0.683024
13,1.644447,0.4342745,1.101509,0.06703325,-0.2842276,0.4345986,-0.5044153,0.689858
13,1.655559,0.4338906,1.112195,0.06861477,-0.290378,0.4251379,-0.5001132,0.6962938
13,1.66667,0.4333014,1.124708,0.07011162,0.2995276,-0.4134772,0.4956749,-0.7025854
13,1.677781,0.4323792,1.137772,0.0720332,0.3095413,-0.4005618,0.4911968,-0.7088442
13,1.688892,0.4319481,1.150532,0.07371455,0.3188183,-0.3878274,0.4860917,-0.7153038
13,1.700003,0.4310072,1.166278,0.07476508,0.3293998,-0.3719572,0.4773583,-0.724757
13,1.711114,0.4303887,1.178808,0.07548815,0.3371515,-0.3596117,0.4694846,-0.7325248
13,1.722225,0.4293905,1.193482,0.07599927,0.3458063,-0.3461685,0.4580516,-0.7421415
13,1.733337,0.4284039,1.208484,0.07603043,0.3543189,-0.3332903,0.4451896,-0.7517859
13,1.744448,0.4271402,1.223585,0.07594492,0.3627502,-0.3208146,0.4313501,-0.7612012
13,1.755559,0.42617,1.238273,0.07547855,0.3710326,-0.3083705,0.4179237,-0.7697936
13,1.76667,0.4246843,1.253235,0.07486778,0.3791635,-0.2974285,0.4027928,-0.7781576
13,1.777781,0.4233673,1.267713,0.07375951,0.3878962,-0.2872052,0.3864828,-0.7859266
13,1.788892,0.4218006,1.282147,0.07248742,0.3965783,-0.2768014,0.3704093,-0.7930345
13,1.800003,0.420191,1.296485,0.07069436,0.4059198,-0.2673221,0.3538714,-0.7990889
13,1.811115,0.4186775,1.30968,0.06864724,0.4153086,-0.2585796,0.3378647,-0.8040539
13,1.822226,0.4171568,1.323242,0.06586953,0.4247941,-0.2502788,0.3224784,-0.8080335
13,1.833337,0.4156616,1.336014,0.06338362,0.4338627,-0.2418548,0.3071994,-0.8117254
13,1.844448,0.4140659,1.348074,0.05959271,0.443426,-0.2350378,0.2928872,-0.8138475
13,1.855559,0.4125946,1.359715,0.05647172,0.4530585,-0.2279685,0.2787536,-0.8155151
13,1.86667,0.4108277,1.369847,0.05205381,0.4636744,-0.2231626,0.267836,-0.8145357
13,1.877781,0.4094132,1.380495,0.04790969,0.4734064,-0.2173056,0.2567874,-0.8140792
13,1.888893,0.407914,1.389477,0.04350618,0.4831448,-0.212615,0.2487015,-0.8121043
13,1.900004,0.4063817,1.397739,0.0386726,0.4924164,-0.2087489,0.2421004,-0.8095291
13,1.911115,0.4052292,1.405489,0.03406576,0.5013693,-0.2047752,0.2350445,-0.8071245
13,1.922226,0.4042247,1.411037,0.02876736,0.5105125,-0.2017943,0.2304799,-0.803452
13,1.933337,0.4026069,1.41693,0.02451622,0.5195599,-0.1979916,0.2248808,-0.8001784
13,1.944448,0.402156,1.421053,0.01940748,0.5283552,-0.1950503,0.2225367,-0.7957848
13,1.955559,0.401372,1.424348,0.01476641,0.5370336,-0.1927744,0.2211462,-0.7909029
13,1.966671,0.4010918,1.426442,0.01013597,0.5456615,-0.1915074,0.2203377,-0.7855124
13,1.977782,0.4012759,1.42791,0.005300477,0.5541085,-0.1911862,0.2192758,-0.7799549
13,1.988893,0.4015447,1.429092,0.0003826246,0.5622239,-0.1905524,0.2175647,-0.7747643
13,2.000004,0.4023753,1.428458,-0.004198089,0.5694719,-0.1919498,0.2169171,-0.769288
13,2.011115,0.4030302,1.42777,-0.008793194,0.5765965,-0.1928741,0.2163893,-0.7638794
13,2.022226,0.4045127,1.424549,-0.01284067,0.5817422,-0.1961676,0.2188713,-0.7584127
13,2.033337,0.4058487,1.422589,-0.01707044,0.587569,-0.1982546,0.2209234,-0.752762
13,2.044448,0.4074772,1.418846,-0.02049498,0.5925843,-0.2012336,0.2260564,-0.74649
13,2.055559,0.409535,1.414252,-0.02360596,0.5983148,-0.2039395,0.2319376,-0.7393463
13,2.06667,0.4113289,1.409129,-0.0256797,0.6037592,-0.2073663,0.2392012,-0.7316126
13,2.077781,0.4134562,1.404431,-0.02773479,0.6092647,-0.2106894,0.2461386,-0.7237557
13,2.088892,0.4161029,1.398508,-0.0290959,0.6139175,-0.2144686,0.2547456,-0.7156907
13,2.100003,0.4186532,1.392884,-0.03018429,0.6179209,-0.2180995,0.2630477,-0.7081048
13,2.111114,0.4219444,1.385641,-0.03021793,0.6195159,-0.2231995,0.271243,-0.7020037
13,2.122225,0.4252755,1.378237,-0.03024067,0.6208439,-0.2300682,0.2780839,-0.69591
13,2.133336,0.4282318,1.371873,-0.03013795,0.621977,-0.2364894,0.2834013,-0.6905802
13,2.144447,0.4313668,1.364569,-0.02882912,0.6226239,-0.2447208,0.288936,-0.6848118
13,2.155558,0.4347357,1.356927,-0.02694564,0.6234785,-0.2521494,0.2964402,-0.6780992
13,2.166669,0.4370476,1.349685,-0.0242775,0.6238875,-0.258432,0.3068041,-0.6707076
13,2.17778,0.4396793,1.342273,-0.02121987,0.624357,-0.2650906,0.3171493,-0.6628134
13,2.188891,0.441898,1.334948,-0.01773493,0.6245326,-0.2712748,0.3276208,-0.6550065
13,2.200002,0.4436212,1.327509,-0.01327551,-0.623771,0.2765219,-0.3396185,0.647383
13,2.211113,0.4453625,1.320188,-0.00834805,-0.6219507,0.2799053,-0.3531476,0.6404039
13,2.222224,0.4465787,1.313214,-0.002773492,-0.6194643,0.2821254,-0.3673857,0.6337956
13,2.233335,0.4478065,1.306272,0.002480146,-0.6168419,0.2842466,-0.3808355,0.6274345
13,2.244446,0.4486007,1.299467,0.009007525,-0.6131056,0.2848628,-0.394114,0.6225984
13,2.255557,0.4484826,1.292921,0.01635498,-0.6088203,0.2853172,-0.4061532,0.6188469
13,2.266668,0.448634,1.286663,0.02389915,-0.6041354,0.2860313,-0.4163589,0.6163211
13,2.277779,0.4482381,1.280625,0.03121901,-0.5987914,0.2867253,-0.4269941,0.6139329
13,2.28889,0.4468425,1.275114,0.03927857,-0.5915829,0.2857043,-0.4371657,0.6142385
13,2.300001,0.4451471,1.269814,0.04769765,-0.5832187,0.283062,-0.4480071,0.6156472
13,2.311112,0.4430482,1.265214,0.05576559,-0.5745904,0.2794447,-0.4589634,0.6173402
13,2.322223,0.4404476,1.260955,0.06408012,-0.5653583,0.2744977,-0.47039,0.6194791
13,2.333334,0.4380897,1.256609,0.07254747,-0.5566179,0.2701666,-0.4812376,0.6209645
13,2.344445,0.434812,1.252921,0.08141623,-0.5474568,0.2648267,-0.4913689,0.6234698
13,2.355556,0.4312698,1.249322,0.090701,-0.538853,0.2592407,-0.5006956,0.6258878
13,2.366668,0.4274997,1.24623,0.09958173,-0.5307311,0.2533557,-0.5091898,0.6283798
13,2.377779,0.423498,1.243097,0.1088468,-0.5222832,0.2477334,-0.5178037,0.6306566
13,2.38889,0.4189855,1.240507,0.1179839,-0.5134968,0.2412803,-0.5259994,0.6335847
13,2.400001,0.4141121,1.237967,0.1270687,-0.5044754,0.2341664,-0.5338217,0.6369498
13,2.411112,0.4094551,1.235547,0.1362626,-0.4953552,0.2275214,-0.541209,0.6402735
13,2.422223,0.4044567,1.233502,0.1451648,-0.4862279,0.2205807,-0.5472857,0.6445191
13,2.433334,0.3990375,1.231831,0.1544029,-0.4776572,0.2139713,-0.552502,0.6486921
13,2.444445,0.3937611,1.230043,0.1630222,-0.4692003,0.2071633,-0.5575817,0.6527152
13,2.455556,0.3878924,1.228499,0.1718976,-0.4608168,0.2001739,-0.5629112,0.6562845
13,2.466667,0.3822739,1.227085,0.1805922,-0.4523778,0.1932714,-0.5684996,0.6594003
13,2.477778,0.3764137,1.225836,0.1885599,-0.4445952,0.185928,-0.5742824,0.6617898
13,2.488889,0.3705062,1.224636,0.1970584,-0.4362694,0.1781957,-0.580065,0.6644093
13,2.5,0.3648599,1.223426,0.2046086,-0.4279461,0.1700583,-0.5858429,0.666881
13,2.511111,0.3592832,1.222307,0.2117484,-0.419329,0.1622841,-0.5908708,0.6698497
13,2.522222,0.3535585,1.221173,0.218754,-0.4116218,0.1555365,-0.5946021,0.6729222
13,2.533333,0.3473885,1.220289,0.2261264,-0.4044221,0.1494432,-0.5978451,0.6757889
13,2.544444,0.3412286,1.219203,0.2328064,-0.3986566,0.143749,-0.6005406,0.6780561
13,2.555555,0.3347124,1.218135,0.2391153,-0.3927118,0.1373745,-0.6043195,0.6794878
13,2.566666,0.3286356,1.21709,0.2452649,-0.3861618,0.1305506,-0.6085902,0.6807742
13,2.577777,0.3226154,1.216049,0.2506934,-0.3790127,0.1229619,-0.6134273,0.6818627
13,2.588888,0.3167585,1.21502,0.2557636,-0.3710038,0.1158656,-0.6175798,0.6837592
13,2.599999,0.3107389,1.213897,0.2604713,-0.3634921,0.1096034,-0.6204762,0.6861996
13,2.61111,0.3049759,1.212568,0.2649655,-0.356332,0.1035828,-0.6227216,0.6888512
13,2.622221,0.2989216,1.211265,0.2694792,-0.3493156,0.09759893,-0.6250136,0.6912388
13,2.633332,0.2929674,1.209687,0.2734037,-0.3423496,0.09209918,-0.626964,0.6937078
13,2.644443,0.2868263,1.208135,0.2767728,-0.335725,0.08714681,-0.6286402,0.6960644
13,2.655554,0.2809249,1.20642,0.2801383,-0.3287136,0.0819502,-0.6304908,0.6983645
13,2.666665,0.2750887,1.204731,0.282902,-0.3207029,0.076333,-0.6325914,0.7008217
13,2.677776,0.269276,1.202921,0.2857287,-0.3121802,0.0706873,-0.634895,0.7031749
13,2.688887,0.2635591,1.200817,0.2880863,0.3026608,-0.06536072,0.6372586,-0.7057094
13,2.699998,0.2579462,1.198584,0.2900654,0.2923137,-0.05990698,0.6393483,-0.7086589
13,2.711109,0.2526523,1.196164,0.2916499,0.2806265,-0.05386776,0.6406879,-0.712647
13,2.72222,0.2475537,1.193659,0.2931448,0.2685397,-0.04791874,0.6414944,-0.7169904
13,2.733331,0.243398,1.191328,0.2938232,0.2566142,-0.04286425,0.6399745,-0.7230107
13,2.744442,0.2389351,1.188519,0.2948328,0.2451077,-0.03802901,0.6379475,-0.7290397
13,2.755553,0.2343103,1.185583,0.2953173,0.2345291,-0.03371424,0.6342069,-0.7359629
13,2.766664,0.2294666,1.182119,0.2955672,0.2250788,-0.02966178,0.631511,-0.7413863
13,2.777775,0.2243309,1.178698,0.2950761,0.2161867,-0.02672049,0.6300321,-0.7453917
13,2.788886,0.2193279,1.175634,0.2951278,0.2055835,-0.02225904,0.6291605,-0.7492644
13,2.799997,0.2148343,1.172144,0.294097,0.194482,-0.01621608,0.6293192,-0.7522441
13,2.811108,0.2102359,1.168807,0.2929188,0.1826539,-0.01035922,0.6285104,-0.7559795
13,2.822219,0.2063181,1.165738,0.2917801,0.170956,-0.004393071,0.6273275,-0.7597467
13,2.83333,0.2022749,1.162317,0.2901052,0.1578611,0.002509512,0.6253709,-0.7641889
13,2.844441,0.198513,1.159406,0.2884722,0.1463398,0.007863306,0.6228645,-0.7684807
13,2.855552,0.1944722,1.156399,0.2862069,0.1347926,0.01205535,0.6193382,-0.7733731
13,2.866663,0.1904902,1.153393,0.2836897,0.1236869,0.01705082,0.6162354,-0.7776019
13,2.877774,0.1864611,1.150259,0.2808597,0.1125207,0.02296066,0.6130877,-0.7816235
13,2.888885,0.1831511,1.147633,0.2778496,0.1027808,0.02848034,0.6097622,-0.7853758
13,2.899997,0.1790543,1.144745,0.2743321,0.09081646,0.03447492,0.6064301,-0.7891809
13,2.911108,0.1754056,1.142308,0.2710188,0.07849702,0.03961468,0.604482,-0.7917514
13,2.922219,0.1716988,1.140019,0.2674398,0.06468636,0.04557768,0.6024228,-0.7942449
13,2.93333,0.1682245,1.137928,0.2634642,-0.04840773,-0.05250984,-0.6001843,0.7966669
13,2.944441,0.1653121,1.136225,0.2591159,-0.03072259,-0.06064674,-0.5958889,0.8001841
13,2.955552,0.1624933,1.134899,0.2547558,-0.01360715,-0.06832068,-0.5889092,0.8051913
13,2.966663,0.1590953,1.133622,0.2501386,0.001786843,-0.07461554,-0.5811204,0.8103878
13,2.977774,0.155454,1.132944,0.2453215,0.01432626,-0.08048696,-0.5728906,0.8155445
13,2.988885,0.1517029,1.132238,0.240176,0.02762283,-0.08734826,-0.5678822,0.8179957
13,2.999996,0.147417,1.132427,0.2344291,0.03930008,-0.09670012,-0.5704923,0.814643
13,3.011107,0.1435804,1.132236,0.2291587,0.05174965,-0.1087627,-0.5739861,0.8099585
13,3.022218,0.140296,1.132987,0.2240014,0.06462533,-0.120561,-0.5757452,0.8061055
13,3.033329,0.1375242,1.134529,0.2189666,0.07895321,-0.1329561,-0.5759526,0.8027251
13,3.04444,0.136194,1.13902,0.2140383,0.09474802,-0.1486246,-0.5742891,0.7994533
13,3.055551,0.1345065,1.143887,0.2099891,0.1069784,-0.1620162,-0.5698516,0.7984832
13,3.066662,0.1323028,1.148416,0.2059556,0.1163899,-0.1755795,-0.5655743,0.7973399
