Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,0.9444456,0.4430873,1.390193,-0.06288752,-0.6186883,0.1444382,-0.3585782,0.6839473
13,0.9555568,0.454486,1.388301,-0.0303914,0.5930457,-0.1413833,0.3817549,-0.6946731
13,0.9666679,0.4585525,1.386495,-0.01346106,0.5793455,-0.1387366,0.3942556,-0.6997669
13,0.977779,0.4622499,1.384382,0.003965344,0.5634935,-0.1343628,0.4093605,-0.7048728
13,0.9888902,0.4622499,1.384382,0.003965344,0.5634935,-0.1343628,0.4093605,-0.7048728
13,1.000001,0.4675587,1.379268,0.03813633,0.5299629,-0.1248873,0.4383925,-0.7150905
13,1.011112,0.4688461,1.375704,0.05614404,0.5126343,-0.119901,0.4505684,-0.720984
13,1.022224,0.4688461,1.375704,0.05614404,0.5126343,-0.119901,0.4505684,-0.720984
13,1.033335,0.4694377,1.3672,0.0910209,0.4787946,-0.1101064,0.4688089,-0.7340644
13,1.044446,0.4687481,1.362728,0.1087942,0.4617037,-0.1065864,0.4768716,-0.7403125
13,1.055557,0.4687481,1.362728,0.1087942,0.4617037,-0.1065864,0.4768716,-0.7403125
13,1.066668,0.4639764,1.351897,0.1429017,0.425951,-0.09996763,0.4895514,-0.7542621
13,1.077779,0.461208,1.346126,0.1597518,0.4068201,-0.09531249,0.4962721,-0.761004
13,1.08889,0.461208,1.346126,0.1597518,0.4068201,-0.09531249,0.4962721,-0.761004
13,1.100002,0.4531262,1.332838,0.1903396,0.3652951,-0.08411819,0.5089779,-0.7748711
13,1.111113,0.4485328,1.325988,0.2045291,0.3428829,-0.07930806,0.5134115,-0.7826558
13,1.122224,0.4485328,1.325988,0.2045291,0.3428829,-0.07930806,0.5134115,-0.7826558
13,1.133335,0.4382823,1.311041,0.23113,0.3030393,-0.07320418,0.5122811,-0.8002352
13,1.144446,0.4318854,1.303364,0.2445673,0.2857417,-0.07198422,0.5092911,-0.8085744
13,1.155557,0.4318854,1.303364,0.2445673,0.2857417,-0.07198422,0.5092911,-0.8085744
13,1.166668,0.4190833,1.287149,0.2672428,0.2508383,-0.06824056,0.5061736,-0.822321
13,1.17778,0.4129371,1.279223,0.2792807,0.2319776,-0.06543835,0.5054806,-0.8284887
13,1.188891,0.4129371,1.279223,0.2792807,0.2319776,-0.06543835,0.5054806,-0.8284887
13,1.200002,0.3994541,1.261932,0.2963146,0.1976039,-0.05913161,0.506797,-0.8370261
13,1.211113,0.392928,1.253263,0.304767,0.1813411,-0.05582774,0.5075388,-0.8404779
13,1.222224,0.392928,1.253263,0.304767,0.1813411,-0.05582774,0.5075388,-0.8404779
13,1.233335,0.3787383,1.235197,0.319188,0.1516963,-0.05047935,0.5110828,-0.8445321
13,1.244446,0.371521,1.226202,0.3238361,0.1370119,-0.04926683,0.5154169,-0.8444797
13,1.255558,0.371521,1.226202,0.3238361,0.1370119,-0.04926683,0.5154169,-0.8444797
13,1.266669,0.3572921,1.208928,0.3343102,0.1059729,-0.04581703,0.5228593,-0.8445643
13,1.27778,0.3572921,1.208928,0.3343102,0.1059729,-0.04581703,0.5228593,-0.8445643
13,1.288891,0.3507158,1.200086,0.3389177,0.09126934,-0.04309759,0.5256283,-0.8447056
13,1.300002,0.3385995,1.182931,0.3444539,0.06521942,-0.03610951,0.5309334,-0.8441281
13,1.311113,0.332853,1.175181,0.3463858,0.05244998,-0.03383796,0.5328919,-0.843878
13,1.322224,0.332853,1.175181,0.3463858,0.05244998,-0.03383796,0.5328919,-0.843878
13,1.333336,0.3222592,1.161102,0.3495357,0.02831568,-0.02995376,0.5350095,-0.84384
13,1.344447,0.3167656,1.154744,0.3502642,-0.01751454,0.02880881,-0.5360249,0.8435287
13,1.355558,0.3112696,1.148102,0.3509348,-0.00658174,0.02768993,-0.5380757,0.8424159
13,1.366669,0.3112696,1.148102,0.3509348,-0.00658174,0.02768993,-0.5380757,0.8424159
13,1.37778,0.3004823,1.137546,0.3503373,0.01282955,0.02617349,-0.5464448,0.8369877
13,1.388891,0.2955368,1.13317,0.3495751,0.02402853,0.02413029,-0.5504417,0.8341787
13,1.400002,0.2917905,1.129401,0.3482021,-0.03614713,-0.02092487,0.5517172,-0.8329848
13,1.411114,0.2878749,1.125872,0.3469982,-0.04745926,-0.01643721,0.5507482,-0.8331591
13,1.422225,0.2878749,1.125872,0.3469982,-0.04745926,-0.01643721,0.5507482,-0.8331591
13,1.433336,0.2832137,1.122334,0.3456753,-0.05762873,-0.01173871,0.5492029,-0.833617
13,1.444447,0.278353,1.119014,0.344344,-0.06768318,-0.008306226,0.54812,-0.8336153
13,1.455558,0.2730407,1.116692,0.3425314,-0.07671347,-0.005378202,0.5463167,-0.8340408
13,1.466669,0.2681682,1.114475,0.3409649,-0.08602359,-0.00215606,0.5448063,-0.8341351
13,1.47778,0.2631794,1.112963,0.339063,-0.09583909,0.003077205,0.5421392,-0.8347996
13,1.488891,0.2586488,1.112042,0.3371771,-0.1067155,0.01068226,0.5390462,-0.8354201
13,1.500003,0.2542256,1.111213,0.335276,-0.1176061,0.0197592,0.5360091,-0.8357468
13,1.511114,0.2494063,1.110921,0.3333411,-0.128407,0.03004026,0.5342311,-0.8349888
13,1.522225,0.2451532,1.110703,0.3312701,-0.1382516,0.03858979,0.532356,-0.8342628
13,1.533336,0.2403443,1.111583,0.3292556,-0.1470757,0.04828135,0.528676,-0.8345893
13,1.544447,0.2360569,1.113481,0.3274234,-0.1545099,0.06022051,0.5219589,-0.8366953
13,1.555558,0.2270358,1.116618,0.3245431,-0.1648971,0.08236606,0.5113549,-0.8393694
13,1.566669,0.2270358,1.116618,0.3245431,-0.1648971,0.08236606,0.5113549,-0.8393694
13,1.577781,0.2222911,1.118562,0.3228285,-0.1691804,0.0935199,0.5081571,-0.8392904
13,1.588892,0.2178855,1.121098,0.3210225,-0.1720233,0.1043969,0.5081065,-0.8374587
13,1.600003,0.2134411,1.124183,0.3192401,-0.1741866,0.1143863,0.508789,-0.8352894
13,1.611114,0.2092223,1.127186,0.3179411,-0.1765807,0.1251224,0.507812,-0.8338408
13,1.622225,0.2056328,1.130585,0.3168101,-0.178006,0.137949,0.5051262,-0.8331455
13,1.633336,0.2026238,1.134234,0.3161185,-0.1790537,0.1507375,0.4994051,-0.8341538
13,1.644447,0.1997112,1.138247,0.3153251,-0.1788726,0.1628336,0.4914839,-0.8366202
13,1.655559,0.1967681,1.142186,0.3147172,-0.1779534,0.1731634,0.4835247,-0.8393753
13,1.66667,0.1931955,1.146276,0.3135155,-0.1764493,0.1827933,0.4764279,-0.8417058
13,1.677781,0.1895724,1.150049,0.3124082,-0.1715008,0.1894919,0.4687635,-0.845542
13,1.688892,0.1859472,1.153797,0.3112364,-0.1656399,0.195528,0.4630365,-0.8484866
13,1.700003,0.182743,1.1568,0.3102993,-0.1599957,0.201689,0.4585565,-0.850558
13,1.711114,0.1795892,1.160297,0.3094503,-0.155609,0.2089238,0.4541379,-0.851995
13,1.722225,0.1773798,1.163225,0.3087628,-0.1519796,0.2154518,0.4507713,-0.8528118
13,1.733337,0.174789,1.16635,0.308168,-0.1484067,0.2212757,0.4463803,-0.8542582
13,1.744448,0.1719452,1.170204,0.307471,-0.1433079,0.2288824,0.4388354,-0.8570294
13,1.755559,0.170623,1.171784,0.3070822,-0.1409841,0.2320915,0.4355439,-0.8582299
13,1.76667,0.1670665,1.175023,0.3056628,-0.1324986,0.2368243,0.4269506,-0.8625958
13,1.777781,0.1648145,1.177021,0.3046744,-0.1277927,0.2389661,0.4232441,-0.8645396
13,1.788892,0.1628401,1.17762,0.3033993,-0.1236296,0.2391119,0.4232101,-0.8651211
13,1.800003,0.1610445,1.178533,0.3022105,-0.1204504,0.2406599,0.4232402,-0.8651255
13,1.811115,0.159285,1.178773,0.3008799,0.1186093,-0.2413252,-0.4254235,0.8641232
13,1.822226,0.159285,1.178773,0.3008799,0.1186093,-0.2413252,-0.4254235,0.8641232
13,1.833337,0.1563672,1.179031,0.2984521,0.1169096,-0.2435586,-0.4282289,0.8623407
13,1.844448,0.1555356,1.178449,0.2970807,0.1184463,-0.2446537,-0.4274983,0.8621835
13,1.855559,0.1546393,1.178081,0.2957678,0.1182737,-0.2456582,-0.4256137,0.8628536
13,1.86667,0.1540198,1.177396,0.2943849,0.1180454,-0.245571,-0.4208161,0.8652595
13,1.877781,0.153543,1.176754,0.2928531,0.1167019,-0.2451021,-0.4150788,0.8683404
13,1.888893,0.1538656,1.175416,0.2912845,-0.1115941,0.2427245,0.4018433,-0.8758731
13,1.900004,0.153547,1.174478,0.2897994,-0.1079654,0.2415076,0.3930957,-0.880621
13,1.911115,0.154785,1.172534,0.2880581,0.09944454,-0.236797,-0.376562,0.8900781
13,1.922226,0.154785,1.172534,0.2880581,0.09944454,-0.236797,-0.376562,0.8900781
13,1.933337,0.1574496,1.168493,0.2847738,-0.09124837,0.2274517,0.3586532,-0.900726
13,1.944448,0.1597102,1.165819,0.2829302,-0.08943842,0.2200732,0.3553868,-0.9040292
13,1.955559,0.1624883,1.162706,0.2811485,-0.08840986,0.2105808,0.3556632,-0.9062799
13,1.966671,0.1662078,1.159324,0.2795129,-0.08795349,0.1995783,0.3579931,-0.9078951
13,1.977782,0.1699174,1.156113,0.2781352,-0.08710254,0.1894344,0.3584983,-0.9099488
13,1.988893,0.1752867,1.151853,0.2767707,-0.08642719,0.1768124,0.3616476,-0.9113061
13,2.000004,0.1808278,1.146984,0.2753605,-0.08360264,0.1612607,0.3643633,-0.9133701
13,2.011115,0.1865241,1.14154,0.2736105,-0.0791741,0.1418521,0.367429,-0.915754
13,2.022226,0.1923309,1.135924,0.2717829,-0.07413344,0.1218141,0.37017,-0.9179541
13,2.033337,0.1984215,1.12906,0.2695261,-0.06661615,0.09660227,0.3740537,-0.9199533
13,2.044448,0.204466,1.122385,0.2674333,-0.05999581,0.07182376,0.3781992,-0.9209816
13,2.055559,0.2109634,1.114893,0.2645444,-0.05383544,0.0425001,0.3848231,-0.9204383
13,2.06667,0.2224625,1.10209,0.2590443,-0.04681899,-0.0102316,0.3978877,-0.9161816
13,2.077781,0.2224625,1.10209,0.2590443,-0.04681899,-0.0102316,0.3978877,-0.9161816
13,2.088892,0.2294585,1.094918,0.2559772,0.04464064,0.03868624,-0.407271,0.911395
13,2.100003,0.2352236,1.088706,0.2529294,0.04157598,0.06226518,-0.4164564,0.9060676
13,2.111114,0.2412324,1.082432,0.2488499,0.03668536,0.08541852,-0.4289554,0.8985293
13,2.122225,0.2456844,1.078307,0.2457811,0.03372782,0.1033066,-0.4394466,0.8916708
13,2.133336,0.2503806,1.074714,0.2422794,0.03127932,0.1218201,-0.4520524,0.8830799
13,2.144447,0.2554894,1.071894,0.239857,0.0294383,0.1361828,-0.4662501,0.8736122
13,2.155558,0.2585134,1.071392,0.2365813,0.02570997,0.145691,-0.4785627,0.8655005
13,2.166669,0.2624824,1.07009,0.2336883,0.02008963,0.1497047,-0.4902636,0.858386
13,2.17778,0.2668499,1.06954,0.2310098,0.01478261,0.1487052,-0.5004907,0.8527468
13,2.188891,0.2707814,1.06949,0.2284452,0.009649366,0.1482093,-0.509443,0.84759
13,2.200002,0.2745235,1.070075,0.2260057,0.003195405,0.1452344,-0.513557,0.845669
13,2.211113,0.2780607,1.0706,0.2247661,-0.004057456,0.144259,-0.5137509,0.8457144
13,2.222224,0.2809131,1.071357,0.2229471,-0.01311398,0.1463674,-0.5124524,0.8460479
13,2.233335,0.2830561,1.071811,0.222244,-0.02320162,0.1510266,-0.5099972,0.8464959
13,2.244446,0.285675,1.07236,0.2213793,-0.03337871,0.1558542,-0.5106161,0.8449062
13,2.255557,0.288436,1.072833,0.2203311,-0.04173229,0.1595083,-0.5146416,0.8414033
13,2.266668,0.2910306,1.072881,0.220163,-0.04853806,0.1633767,-0.5233935,0.834872
13,2.277779,0.293975,1.073437,0.2196548,-0.0532683,0.1664639,-0.5372331,0.8251259
13,2.28889,0.2969677,1.073357,0.2198963,-0.05666611,0.1711608,-0.5541677,0.8126445
13,2.300001,0.29924,1.073246,0.2197068,-0.05871559,0.1776706,-0.5682758,0.8012791
13,2.311112,0.3012101,1.072708,0.2203058,-0.0615898,0.185561,-0.5806733,0.7903117
13,2.322223,0.3027121,1.071697,0.2208537,-0.06357278,0.1990868,-0.5908218,0.7792642
13,2.333334,0.3033983,1.070551,0.2220336,-0.06463839,0.2123034,-0.5962505,0.7715144
13,2.344445,0.30389,1.068838,0.2231931,-0.06249534,0.2302816,-0.5987102,0.7645985
13,2.355556,0.3038532,1.066443,0.224877,-0.05719822,0.2436704,-0.5996575,0.7601079
13,2.366668,0.3046773,1.062871,0.2258368,-0.04991389,0.2509528,-0.6041289,0.7546917
13,2.377779,0.3057306,1.059151,0.2268686,-0.04291411,0.2552907,-0.6111373,0.7479949
13,2.38889,0.3070434,1.05397,0.2270822,-0.03322955,0.2535027,-0.6204633,0.7413889
13,2.400001,0.3070434,1.05397,0.2270822,-0.03322955,0.2535027,-0.6204633,0.7413889
13,2.411112,0.3081376,1.042943,0.2274376,-0.01410159,0.2542515,-0.6362705,0.7282289
13,2.422223,0.3076751,1.036747,0.2273209,-0.002018869,0.2602584,-0.6360528,0.7264285
13,2.433334,0.3071904,1.031025,0.2269312,0.009497106,0.2676719,-0.6336241,0.7257974
13,2.444445,0.3071523,1.025441,0.2260371,0.02127154,0.2741826,-0.6314523,0.72501
13,2.455556,0.307806,1.019293,0.2238085,0.03276546,0.2808252,-0.6246488,0.7279268
13,2.466667,0.3088926,1.013023,0.2214761,0.04453754,0.2871627,-0.6194995,0.7292285
13,2.477778,0.3098323,1.007345,0.2191828,0.05429911,0.2927136,-0.6136831,0.7312752
13,2.488889,0.3117867,1.001173,0.2145006,0.06206027,0.3026676,-0.6062663,0.7327906
13,2.5,0.3126743,0.9958659,0.2114229,0.06680319,0.311148,-0.6018801,0.7324374
13,2.511111,0.3142765,0.9897779,0.2060191,0.07021694,0.3243132,-0.5973185,0.7301378
13,2.522222,0.3157054,0.9850065,0.2015751,0.07108244,0.3354179,-0.5976592,0.7247384
13,2.533333,0.3177223,0.9792994,0.1954916,0.07155146,0.3504424,-0.599701,0.7158415
13,2.544444,0.3198414,0.9753393,0.1904123,0.07130505,0.3624544,-0.6018852,0.7080089
13,2.555555,0.3228408,0.9708353,0.1831477,0.06955208,0.3781136,-0.6071244,0.6954081
13,2.566666,0.3246426,0.9671104,0.1774278,0.06827183,0.3909034,-0.6106133,0.6853358
13,2.577777,0.3278326,0.9638426,0.169359,0.06423257,0.4067755,-0.6136971,0.6736348
13,2.588888,0.3312061,0.9600075,0.1611056,0.06094572,0.421869,-0.6142665,0.6640699
13,2.599999,0.3344243,0.9566913,0.1538228,0.05783783,0.4358897,-0.6137708,0.6556984
13,2.61111,0.3379432,0.9536569,0.1447576,0.05219613,0.4496563,-0.6117479,0.648729
13,2.622221,0.3379432,0.9536569,0.1447576,0.05219613,0.4496563,-0.6117479,0.648729
13,2.633332,0.3450516,0.9496819,0.1277249,0.04031378,0.4789465,-0.6060879,0.6337527
13,2.644443,0.3485429,0.9483252,0.119109,0.03341913,0.4940318,-0.6040255,0.6244749
13,2.655554,0.3522905,0.9477632,0.1104803,0.02602763,0.5085556,-0.6029776,0.6140941
13,2.666665,0.3562165,0.9480606,0.1019952,0.01811182,0.5223088,-0.602479,0.6032283
13,2.677776,0.3605042,0.9482096,0.09363794,0.01069942,0.5354198,-0.6013678,0.5929316
13,2.688887,0.3649727,0.9498804,0.08520624,0.002672285,0.5467143,-0.5995204,0.5845268
13,2.699998,0.3699999,0.9525756,0.0768559,-0.006023496,0.5548167,-0.5956568,0.5808057
13,2.711109,0.3749517,0.9547566,0.06820013,-0.01495118,0.5628864,-0.5918428,0.5767647
13,2.72222,0.3798106,0.9583963,0.06013035,-0.0261694,0.5681273,-0.5862352,0.5769532
13,2.733331,0.3850555,0.9629256,0.05233359,-0.03969021,0.5757398,-0.5788831,0.5760579
13,2.744442,0.3850555,0.9629256,0.05233359,-0.03969021,0.5757398,-0.5788831,0.5760579
13,2.755553,0.389381,0.9675303,0.04623865,-0.05247183,0.5829707,-0.5720598,0.5745776
13,2.766664,0.3939656,0.9735941,0.04110909,-0.06710675,0.5897393,-0.5663182,0.5718285
13,2.777775,0.4035757,0.9895733,0.03287963,-0.0989285,0.5987241,-0.5600957,0.5639462
13,2.788886,0.4035757,0.9895733,0.03287963,-0.0989285,0.5987241,-0.5600957,0.5639462
13,2.799997,0.4124633,1.008354,0.02620623,-0.1339259,0.5988638,-0.5528829,0.5636899
13,2.811108,0.4166266,1.018843,0.02397133,-0.1520542,0.5974919,-0.5474827,0.5658141
13,2.822219,0.4166266,1.018843,0.02397133,-0.1520542,0.5974919,-0.5474827,0.5658141
13,2.83333,0.4213668,1.042598,0.02538733,-0.1895839,0.5872595,-0.5323039,0.5795142
13,2.844441,0.4213668,1.042598,0.02538733,-0.1895839,0.5872595,-0.5323039,0.5795142
13,2.855552,0.4224135,1.06613,0.03257734,-0.2274755,0.568776,-0.5145159,0.6000184
13,2.866663,0.4224135,1.06613,0.03257734,-0.2274755,0.568776,-0.5145159,0.6000184
13,2.877774,0.4183369,1.088439,0.04708854,-0.2543555,0.5373005,-0.4983298,0.6310933
13,2.888885,0.4183369,1.088439,0.04708854,-0.2543555,0.5373005,-0.4983298,0.6310933
13,2.899997,0.4130301,1.108899,0.06142775,-0.2648582,0.4828352,-0.4972289,0.6704355
13,2.911108,0.4087581,1.118071,0.06992708,-0.2597008,0.4479731,-0.4978366,0.6957257
13,2.922219,0.4036693,1.12574,0.07933328,-0.2494046,0.4126234,-0.4943696,0.7232828
13,2.93333,0.3996304,1.134329,0.08809559,-0.2401755,0.3793527,-0.489337,0.747634
13,2.944441,0.3933377,1.140069,0.09851776,0.2232653,-0.3445185,0.4818981,-0.7741019
13,2.955552,0.3933377,1.140069,0.09851776,0.2232653,-0.3445185,0.4818981,-0.7741019
13,2.966663,0.3777508,1.151188,0.1207366,0.1860089,-0.2808415,0.4652145,-0.8185989
13,2.977774,0.3777508,1.151188,0.1207366,0.1860089,-0.2808415,0.4652145,-0.8185989
13,2.988885,0.3600669,1.157161,0.1417186,0.1471378,-0.2342166,0.4526802,-0.8476872
13,2.999996,0.3600669,1.157161,0.1417186,0.1471378,-0.2342166,0.4526802,-0.8476872
13,3.011107,0.3494944,1.158642,0.152277,0.1253,-0.2130572,0.450612,-0.8578202
13,3.022218,0.3385355,1.158678,0.162569,0.1018434,-0.1920644,0.4509839,-0.8656516
13,3.033329,0.3265679,1.157867,0.1735,-0.07514395,0.1689129,-0.4529138,0.8721759
13,3.04444,0.3055862,1.152472,0.1914266,-0.02973537,0.1295026,-0.4581695,0.8788775
13,3.055551,0.3055862,1.152472,0.1914266,-0.02973537,0.1295026,-0.4581695,0.8788775
13,3.066662,0.2895301,1.145171,0.2030043,0.001043957,0.1068166,-0.4618748,0.8804889
