Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,0.2555556,0.4853886,1.47393,-0.0312995,0.2173116,-0.3879613,-0.1171509,-0.8879963
20,0.2666667,0.4839933,1.474566,-0.03632151,0.2213659,-0.387627,-0.1180222,-0.8870249
20,0.2777778,0.482682,1.475014,-0.04137769,0.225553,-0.3866005,-0.1189927,-0.886288
20,0.2888889,0.4814319,1.475631,-0.04641935,0.2297488,-0.3857267,-0.1206001,-0.8853734
20,0.3,0.479932,1.475844,-0.05213927,0.2371319,-0.3847483,-0.121478,-0.883731
20,0.3111111,0.4783126,1.476031,-0.05794819,0.2448912,-0.3851621,-0.1223624,-0.8813092
20,0.3222222,0.4767962,1.476185,-0.06416349,0.2525854,-0.3863088,-0.1222736,-0.878644
20,0.3333333,0.4747613,1.47659,-0.07020989,0.2591527,-0.3880161,-0.1226076,-0.8759285
20,0.3444445,0.4732293,1.476794,-0.07661398,0.2658695,-0.3897182,-0.1234477,-0.8730371
20,0.3555556,0.4715557,1.476725,-0.08335823,0.2735256,-0.3924203,-0.124836,-0.8692561
20,0.3666667,0.4699854,1.476354,-0.0900467,0.2821042,-0.3962136,-0.1268184,-0.8644935
20,0.3777778,0.4685396,1.475993,-0.09705801,0.2909078,-0.3998832,-0.1283324,-0.8596492
20,0.3888889,0.4668043,1.475091,-0.1038842,0.3013639,-0.4049795,-0.1293451,-0.8534877
20,0.4,0.4653443,1.473877,-0.1109336,0.3126849,-0.410242,-0.129704,-0.8468215
20,0.4111111,0.4637603,1.472659,-0.1181452,0.3238221,-0.4147229,-0.1296861,-0.8404319
20,0.4222222,0.4623417,1.471331,-0.1251933,0.3346845,-0.4187743,-0.1289434,-0.8342589
20,0.4333333,0.4608369,1.469688,-0.1326678,0.3461454,-0.4225619,-0.1265356,-0.8280178
20,0.4444444,0.4595316,1.467972,-0.1400672,0.3569454,-0.426093,-0.1246275,-0.8218898
20,0.4555556,0.4582086,1.46593,-0.1476571,0.3682374,-0.4293643,-0.1225886,-0.8154874
20,0.4666667,0.4570386,1.463742,-0.1549709,0.379808,-0.4328051,-0.120907,-0.8085834
20,0.4777778,0.4560634,1.461011,-0.1622944,0.3922599,-0.4361301,-0.1191171,-0.8010828
20,0.4888889,0.4549334,1.45794,-0.1695325,0.4046727,-0.4399887,-0.1177656,-0.7929574
20,0.5,0.4540026,1.454799,-0.177189,0.4167346,-0.4440359,-0.1161543,-0.784648
20,0.5111111,0.4531237,1.451431,-0.1842386,0.428791,-0.4479,-0.1142288,-0.7761931
20,0.5222223,0.4521264,1.447577,-0.1914827,0.441076,-0.4515577,-0.1117124,-0.7675076
20,0.5333334,0.4513481,1.443913,-0.1985136,0.4534044,-0.454929,-0.1089392,-0.7586807
20,0.5444446,0.450523,1.439519,-0.2054115,0.4660287,-0.4578019,-0.1050475,-0.7497998
20,0.5555557,0.4496954,1.43493,-0.2120985,0.4792133,-0.4605745,-0.1001691,-0.7403998
20,0.5666668,0.4491037,1.430047,-0.2184505,0.4928164,-0.4627834,-0.09408303,-0.7308296
20,0.577778,0.448468,1.425169,-0.2248415,0.506367,-0.464703,-0.08847032,-0.720983
20,0.5888891,0.448132,1.419536,-0.2307202,0.5210444,-0.4659373,-0.08184119,-0.7104344
20,0.6000003,0.4479178,1.413542,-0.2363591,0.5363477,-0.4666802,-0.07477513,-0.6992492
20,0.6111114,0.4479588,1.407179,-0.241161,0.5524353,-0.4670464,-0.06811523,-0.687054
20,0.6222225,0.4482007,1.400664,-0.2460028,0.5695067,-0.4671122,-0.06103089,-0.6736049
20,0.6333337,0.448443,1.394084,-0.2509061,0.5862029,-0.4673408,-0.05418944,-0.6595622
20,0.6444448,0.4490968,1.386805,-0.25438,0.6042175,-0.4668976,-0.04659632,-0.6440159
20,0.655556,0.4497493,1.379163,-0.257751,0.6222763,-0.4662225,-0.0376043,-0.62769
20,0.6666671,0.4504528,1.371749,-0.2607349,0.6402169,-0.4652056,-0.02811995,-0.6106679
20,0.6777782,0.4519981,1.364171,-0.2632652,0.6588266,-0.4623738,-0.0167422,-0.5931928
20,0.6888894,0.4532918,1.356122,-0.264433,0.6783867,-0.4588691,-0.005205691,-0.5737625
20,0.7000005,0.4553005,1.348079,-0.2652019,0.6988572,-0.4544054,0.007188797,-0.5523248
20,0.7111117,0.4570918,1.340126,-0.2658543,-0.7192075,0.4485862,-0.01968378,0.5302109
20,0.7222228,0.4591965,1.332336,-0.2648192,-0.741403,0.440906,-0.03367838,0.5047665
20,0.7333339,0.4615032,1.324445,-0.2632574,-0.7633155,0.4323046,-0.04828714,0.4776302
20,0.7444451,0.4638366,1.316414,-0.2612513,-0.7845424,0.4214391,-0.06462575,0.4502285
20,0.7555562,0.4658377,1.308549,-0.2595956,-0.802924,0.4099049,-0.0826557,0.4248046
20,0.7666674,0.4679519,1.300554,-0.2578728,-0.8197138,0.3984965,-0.1003667,0.398994
20,0.7777785,0.4698824,1.29284,-0.2555036,-0.8335766,0.3890935,-0.1180676,0.3739202
20,0.7888896,0.4719087,1.285048,-0.2525252,-0.8451646,0.3817444,-0.1364127,0.3483672
20,0.8000008,0.474292,1.277617,-0.2491196,-0.854981,0.3762174,-0.1544755,0.3218777
20,0.8111119,0.476968,1.270094,-0.2447671,-0.8634145,0.3725498,-0.1704778,0.2943799
20,0.8222231,0.4799423,1.262678,-0.2398455,-0.8699805,0.3689994,-0.1859965,0.2690329
20,0.8333342,0.4828375,1.255484,-0.2353404,-0.8757589,0.3653471,-0.2003504,0.2437776
20,0.8444453,0.4860224,1.248322,-0.2291874,-0.8784995,0.3659897,-0.2132463,0.2209435
20,0.8555565,0.4893257,1.240528,-0.2231665,-0.8790366,0.3652819,-0.2276394,0.2050466
20,0.8666676,0.4922074,1.232805,-0.2166568,-0.8776224,0.3659418,-0.2429047,0.1919973
20,0.8777788,0.4955253,1.224863,-0.2096418,-0.8750341,0.3683705,-0.2585478,0.1782455
20,0.8888899,0.4980261,1.218403,-0.202381,-0.8691471,0.3733487,-0.2751712,0.1716821
20,0.900001,0.5004264,1.211795,-0.1933575,-0.8609206,0.3793734,-0.2955323,0.1659884
20,0.9111122,0.5028609,1.205866,-0.1853135,-0.8532445,0.3840016,-0.3144656,0.1600872
20,0.9222233,0.5048617,1.200544,-0.1755507,-0.842182,0.3905718,-0.3360068,0.1590045
20,0.9333345,0.5059829,1.196385,-0.1649192,0.8306726,-0.3940369,0.3581808,-0.1625564
20,0.9444456,0.5076132,1.191435,-0.154754,0.8200776,-0.3952489,0.3796309,-0.1647164
20,0.9555568,0.5083906,1.186792,-0.1441488,0.8085212,-0.3928502,0.4022146,-0.17374
20,0.9666679,0.50918,1.182323,-0.1334527,0.7948819,-0.3903135,0.4256146,-0.1861998
20,0.977779,0.5100386,1.177598,-0.1224459,0.779442,-0.3903339,0.4476066,-0.1993944
20,0.9888902,0.5096536,1.17393,-0.1121711,0.7623297,-0.3938777,0.4646565,-0.2186508
20,1.000001,0.5098284,1.170352,-0.1008422,0.744545,-0.3979707,0.4796503,-0.2391808
20,1.011112,0.5092531,1.166677,-0.0893866,0.72619,-0.4041684,0.4904807,-0.2621538
20,1.022224,0.5087949,1.163483,-0.07806811,0.7076409,-0.4099504,0.4992115,-0.2863092
20,1.033335,0.5083936,1.160305,-0.06707005,-0.6889549,0.4123168,-0.5093554,0.309666
20,1.044446,0.5070249,1.157041,-0.05755003,-0.6701844,0.4115661,-0.5176741,0.3368675
20,1.055557,0.505893,1.154776,-0.04868204,-0.6509732,0.4076489,-0.5273449,0.3632678
20,1.066668,0.504805,1.151955,-0.03999827,-0.631696,0.4048213,-0.5348839,0.3885604
20,1.077779,0.5038471,1.149998,-0.03133819,-0.6140247,0.4046912,-0.5380819,0.4119059
20,1.08889,0.5020238,1.147496,-0.02255294,-0.598173,0.4065795,-0.5375606,0.4334868
20,1.100002,0.5007743,1.146408,-0.01352344,-0.5841073,0.4086033,-0.535985,0.4523076
20,1.111113,0.4995407,1.144878,-0.004839499,-0.5691009,0.4083686,-0.5361448,0.471071
20,1.122224,0.4982227,1.143824,0.001868449,-0.5598534,0.4057188,-0.536786,0.4835466
20,1.133335,0.4969228,1.143504,0.009167761,-0.5485608,0.4016415,-0.5393237,0.4968854
20,1.144446,0.4959307,1.142838,0.01538477,-0.5373646,0.3966396,-0.5427024,0.5093039
20,1.155557,0.4946882,1.142556,0.02114059,-0.5304061,0.3923758,-0.5448128,0.5175805
20,1.166668,0.4936575,1.142308,0.02682658,-0.5241568,0.3871137,-0.5481213,0.5243717
20,1.17778,0.4924831,1.141802,0.03236946,-0.5179932,0.3816029,-0.5515407,0.5309097
20,1.188891,0.4912702,1.1419,0.03792221,-0.5152487,0.3764777,-0.5547611,0.5338759
20,1.200002,0.4901282,1.141922,0.04329124,-0.5154407,0.3736911,-0.5563318,0.5340137
20,1.211113,0.4887459,1.142262,0.04897762,-0.5155689,0.3722693,-0.5568407,0.5343525
20,1.222224,0.4874057,1.142643,0.05428192,-0.5192278,0.372804,-0.5562959,0.530994
20,1.233335,0.4863415,1.14299,0.0589183,-0.5229297,0.3720658,-0.5562622,0.5279052
20,1.244446,0.4851804,1.143123,0.06370599,-0.5261927,0.3713589,-0.5561252,0.5252985
20,1.255558,0.4844144,1.143766,0.06739677,-0.5299333,0.3729224,-0.5544164,0.5222279
20,1.266669,0.4833133,1.144045,0.07178974,-0.532967,0.3753591,-0.5516336,0.5203383
20,1.27778,0.4823815,1.144597,0.07598282,-0.5367873,0.3792811,-0.5469426,0.5185162
20,1.288891,0.4815732,1.145046,0.07968509,-0.5412652,0.3789506,-0.5455165,0.5155969
20,1.300002,0.4806126,1.145358,0.08329409,-0.5462606,0.3759844,-0.546695,0.5112335
20,1.311113,0.4801341,1.146142,0.08616082,-0.5509021,0.3722604,-0.5494637,0.5059828
20,1.322224,0.4790485,1.146697,0.08971633,-0.5552869,0.3701818,-0.5512894,0.5007014
20,1.333336,0.4779594,1.147906,0.09313196,-0.559052,0.3722832,-0.5508643,0.4953934
20,1.344447,0.4762267,1.148878,0.09731536,-0.5628651,0.3774794,-0.5479079,0.4903968
20,1.355558,0.4745476,1.150363,0.1016098,-0.5665754,0.3831049,-0.5444396,0.485601
20,1.366669,0.4729839,1.15146,0.105926,-0.5707369,0.3866456,-0.5418508,0.4807936
20,1.37778,0.4708014,1.152636,0.1107855,-0.5750821,0.3866521,-0.5415965,0.4758719
20,1.388891,0.4689372,1.153753,0.1150943,-0.5792192,0.3806124,-0.5456309,0.4710904
20,1.400002,0.466473,1.154453,0.1195167,-0.5820105,0.3713166,-0.5517831,0.4678923
20,1.411114,0.4641154,1.155584,0.1238467,-0.5828089,0.3655598,-0.5560817,0.4663399
20,1.422225,0.4610363,1.156636,0.1284059,-0.5787518,0.3611746,-0.5609252,0.469001
20,1.433336,0.4581621,1.158123,0.1328028,-0.5715408,0.3589062,-0.5643998,0.4753739
20,1.444447,0.4551142,1.158997,0.137635,-0.5644008,0.3556026,-0.5677289,0.4823717
20,1.455558,0.4519051,1.159769,0.1428327,-0.5521731,0.3510397,-0.5706812,0.4961842
20,1.466669,0.4493808,1.160283,0.14651,-0.5377297,0.3426284,-0.5737772,0.5140353
20,1.47778,0.4464875,1.159589,0.1502561,-0.5188295,0.3313128,-0.5760666,0.5377684
20,1.488891,0.4440591,1.158716,0.153048,-0.4964526,0.3187087,-0.57659,0.5652465
20,1.500003,0.4414003,1.157206,0.1559978,-0.4711027,0.3061109,-0.5740082,0.5957121
20,1.511114,0.4386777,1.155137,0.1587319,-0.4421623,0.2929875,-0.5672697,0.6299649
20,1.522225,0.4352618,1.152465,0.1626416,0.4042271,-0.2770086,0.5532341,-0.6736459
20,1.533336,0.4338515,1.151136,0.1642507,0.3871219,-0.2706218,0.54496,-0.6927618
20,1.544447,0.4315049,1.148236,0.1660253,0.3619241,-0.2660669,0.5247012,-0.7231238
20,1.555558,0.4285309,1.145439,0.1686014,0.3303694,-0.2586126,0.5015072,-0.7566148
20,1.566669,0.4248066,1.141512,0.1699577,0.2943411,-0.2545074,0.4691064,-0.7927979
20,1.577781,0.4218739,1.138296,0.1713182,0.2588813,-0.2456891,0.4400032,-0.8240233
20,1.588892,0.4199349,1.133704,0.1706003,0.2207376,-0.233656,0.4048838,-0.8560076
20,1.600003,0.4192013,1.129373,0.1687359,0.1800817,-0.2191836,0.3635493,-0.8873336
20,1.611114,0.4188255,1.125272,0.1663411,0.1385695,-0.2037954,0.317285,-0.915749
20,1.622225,0.4184721,1.120357,0.163082,0.09887505,-0.1893875,0.2666449,-0.9398174
20,1.633336,0.4165599,1.115664,0.1613979,0.06576235,-0.1784356,0.2214819,-0.9564423
20,1.644447,0.414683,1.109103,0.1575717,0.04178865,-0.1726024,0.1776545,-0.9679365
20,1.655559,0.4126228,1.102173,0.153372,-0.0178991,0.1647431,-0.1372954,0.9765701
20,1.66667,0.4124525,1.095146,0.1470937,0.003323829,0.1584995,-0.1113225,0.9810577
20,1.677781,0.4147587,1.087629,0.1384729,0.02551921,0.1532603,-0.1082127,0.9819115
20,1.688892,0.415884,1.080808,0.1319256,0.04812424,0.1489553,-0.0972449,0.9828733
20,1.700003,0.4190913,1.072867,0.1210473,0.06281662,0.1583974,-0.1127854,0.9788993
20,1.711114,0.421111,1.06594,0.1121251,0.07953714,0.1665824,-0.1164626,0.9758896
20,1.722225,0.4247978,1.058566,0.1004255,0.08966414,0.1844589,-0.1328153,0.9696883
20,1.733337,0.4278566,1.051579,0.08945446,0.09981039,0.2014008,-0.1432784,0.9638189
20,1.744448,0.4318339,1.044172,0.07609393,0.1013755,0.2288035,-0.1606675,0.9547554
20,1.755559,0.4353814,1.036723,0.06266764,0.09891952,0.2582152,-0.1744807,0.9450377
20,1.76667,0.4387981,1.0292,0.04909022,0.0961387,0.286886,-0.1868844,0.9346272
20,1.777781,0.4411913,1.021065,0.03352655,0.08196585,0.3255728,-0.2019031,0.9200647
20,1.788892,0.4439341,1.013819,0.01947072,0.07403105,0.3571948,-0.2158758,0.9057201
20,1.800003,0.4452644,1.007107,0.004224047,0.06154527,0.3929198,-0.2341993,0.8871172
20,1.811115,0.4477141,1.000235,-0.01059037,0.05031586,0.4257852,-0.2530927,0.8672482
20,1.822226,0.4495799,0.9943157,-0.02674447,0.03557099,0.4579955,-0.2793326,0.8431774
20,1.833337,0.4489882,0.9884419,-0.04208227,0.01689908,0.4917053,-0.3015373,0.8167101
20,1.844448,0.4476868,0.9827748,-0.05705732,-0.003801227,0.5256687,-0.3210716,0.7877632
20,1.855559,0.4477657,0.9771863,-0.07174611,-0.02428085,0.5567961,-0.339097,0.757893
20,1.86667,0.4445221,0.9713449,-0.08584377,-0.05275089,0.5873992,-0.3519938,0.7268286
20,1.877781,0.4418023,0.9653594,-0.09964691,-0.07958634,0.6160371,-0.3644624,0.6937804
20,1.888893,0.4378755,0.9588058,-0.1129779,-0.1107774,0.6430895,-0.3751551,0.6583486
20,1.900004,0.4322798,0.9524997,-0.1240049,-0.1437642,0.6701702,-0.3829028,0.6193457
20,1.911115,0.4274567,0.9465452,-0.1344178,-0.1748835,0.6953129,-0.3900226,0.5777874
20,1.922226,0.4228076,0.9409363,-0.1436837,-0.2075565,0.7185123,-0.3975082,0.5316463
20,1.933337,0.4177816,0.9359555,-0.1514185,-0.2398293,0.7366937,-0.4071725,0.4837095
20,1.944448,0.4130211,0.9303815,-0.1587506,-0.2734577,0.7495486,-0.4202104,0.4322281
20,1.955559,0.4085411,0.9250487,-0.1663572,-0.305939,0.7590281,-0.4309492,0.380211
20,1.966671,0.4032806,0.9198867,-0.171199,-0.3346396,0.7668822,-0.4374598,0.3294498
20,1.977782,0.400442,0.9154718,-0.1765489,-0.3529842,0.7794705,-0.4321446,0.2847437
20,1.988893,0.3961954,0.9098113,-0.1803075,-0.3685887,0.789618,-0.4265809,0.2422281
20,2.000004,0.392114,0.9041951,-0.1833573,-0.3782321,0.7975445,-0.4211566,0.2085435
20,2.011115,0.3871495,0.8976538,-0.1858128,-0.3882173,0.7998096,-0.4208066,0.1803156
20,2.022226,0.381521,0.8908026,-0.1878554,-0.3997259,0.7961666,-0.4271398,0.1545623
20,2.033337,0.3765526,0.8841204,-0.1890427,-0.411051,0.7906207,-0.4358621,0.1264126
20,2.044448,0.3717092,0.8779175,-0.1879017,-0.4125693,0.7899634,-0.4418831,0.1023897
20,2.055559,0.3680061,0.872048,-0.1869839,-0.411375,0.7920368,-0.4444107,0.0771192
20,2.06667,0.3639879,0.8659842,-0.18281,-0.3998126,0.7980928,-0.4467888,0.0598122
20,2.077781,0.3611336,0.8599246,-0.177022,-0.3852678,0.8062663,-0.4465625,0.0456645
20,2.088892,0.357206,0.8535968,-0.1718872,-0.3736963,0.8099638,-0.4507464,0.03372641
20,2.100003,0.3526651,0.8479135,-0.1654741,-0.3632523,0.805052,-0.467696,0.03463352
20,2.111114,0.3479553,0.8419425,-0.1601412,-0.3538924,0.8001835,-0.4832161,0.03112638
20,2.122225,0.3427384,0.8370233,-0.1540406,-0.3398659,0.7914472,-0.5068814,0.03425895
20,2.133336,0.3389897,0.8328248,-0.1471404,-0.3233635,0.7833869,-0.5296038,0.03550749
20,2.144447,0.3347681,0.8283759,-0.1403552,-0.3063704,0.7755924,-0.5506246,0.03749642
20,2.155558,0.3314564,0.824631,-0.131426,-0.2881483,0.7682074,-0.5702094,0.04109895
20,2.166669,0.3283851,0.8210347,-0.1214241,-0.2682725,0.7636646,-0.5853655,0.04683468
20,2.17778,0.3251141,0.8177444,-0.1108243,-0.2433075,0.7636132,-0.5952476,0.05810952
20,2.188891,0.3222637,0.8144635,-0.1000137,-0.2194305,0.7619308,-0.6053522,0.06971699
20,2.200002,0.3185766,0.8120694,-0.08951981,-0.1978419,0.7592217,-0.6134229,0.09029546
20,2.211113,0.3138112,0.8082718,-0.07600059,-0.1744194,0.7476815,-0.6307895,0.1124929
20,2.222224,0.3117756,0.8073652,-0.07131507,-0.1676012,0.7405916,-0.6389731,0.1230739
20,2.233335,0.3095447,0.8054653,-0.06448668,-0.1574622,0.7327091,-0.648005,0.1357666
20,2.244446,0.3072959,0.8041419,-0.05560221,-0.1441467,0.7248269,-0.6561693,0.152609
20,2.255557,0.3049521,0.8030292,-0.04600631,-0.1301468,0.720701,-0.6597021,0.1686562
20,2.266668,0.3034852,0.802731,-0.03583936,-0.1168594,0.7192314,-0.6601099,0.1824965
20,2.277779,0.3015925,0.8020902,-0.02562918,-0.1043678,0.7173193,-0.6608167,0.1946326
20,2.28889,0.3005085,0.8021794,-0.0156761,-0.09591487,0.7164177,-0.6604404,0.2033824
20,2.300001,0.2992715,0.8024334,-0.006612418,-0.09063911,0.7113466,-0.66457,0.2100408
20,2.311112,0.2982598,0.8024851,0.001149325,-0.08658093,0.7048271,-0.6702414,0.2156359
20,2.322223,0.2978754,0.8028396,0.008246124,-0.08133605,0.6984858,-0.6757016,0.2212002
20,2.333334,0.297464,0.8034009,0.01573097,-0.07443944,0.6930035,-0.6800364,0.2274981
20,2.344445,0.2974041,0.803974,0.02303922,-0.06803775,0.6882745,-0.6838096,0.2324942
20,2.355556,0.297485,0.8052947,0.02989909,-0.06367216,0.6853379,-0.6863916,0.234786
20,2.366668,0.2973545,0.8063144,0.03722746,-0.05926147,0.6822178,-0.6886264,0.2384544
20,2.377779,0.2973228,0.8076403,0.04403576,-0.05512321,0.6802355,-0.6896545,0.2421113
20,2.38889,0.2978961,0.8092284,0.05036185,-0.05011058,0.6773549,-0.69116,0.2469356
20,2.400001,0.2982845,0.8103653,0.05588421,-0.04316175,0.6739741,-0.6920418,0.2549004
20,2.411112,0.2986253,0.8115387,0.06098627,-0.03484908,0.6698055,-0.6923797,0.266001
20,2.422223,0.2992854,0.8126862,0.06596519,-0.02676305,0.6646963,-0.6934752,0.2766853
20,2.433334,0.2998919,0.813814,0.0701064,-0.01718223,0.6590228,-0.6932617,0.2911732
20,2.444445,0.300516,0.8153167,0.07437237,-0.006618291,0.6541314,-0.691056,0.3074249
20,2.455556,0.3012239,0.8169763,0.07864569,0.003364712,0.6494098,-0.6889037,0.3219741
20,2.466667,0.3023633,0.8191828,0.08320576,0.01457289,0.6453894,-0.6854812,0.3367128
20,2.477778,0.3038051,0.8213302,0.08751526,0.02410862,0.6408213,-0.6832865,0.3491222
20,2.488889,0.3053274,0.82382,0.09157562,0.03264907,0.635465,-0.6819468,0.3606477
20,2.5,0.3067786,0.8261515,0.09582745,0.04106367,0.6297725,-0.6801738,0.3729131
20,2.511111,0.308544,0.8287686,0.09974417,0.05103812,0.6231216,-0.6788182,0.3851238
20,2.522222,0.3104068,0.8315313,0.103868,0.06246436,0.616371,-0.6765989,0.3979936
20,2.533333,0.3125497,0.8347141,0.1077929,0.07672104,0.6088936,-0.673525,0.4119788
20,2.544444,0.3150626,0.8384231,0.1121688,0.09310228,0.6008091,-0.669636,0.4265537
20,2.555555,0.3177336,0.8421683,0.1166507,0.1103151,0.5923132,-0.6650044,0.4413217
20,2.566666,0.3210369,0.8466129,0.1212044,0.132279,0.5813671,-0.6587614,0.458855
20,2.577777,0.3245713,0.8515255,0.1259992,0.1558291,0.5670974,-0.6533649,0.4766886
20,2.588888,0.3282115,0.8567747,0.1310306,0.178378,0.5509905,-0.6488813,0.4935017
20,2.599999,0.3317461,0.8623172,0.1366203,0.1989489,0.5336185,-0.6458598,0.508464
20,2.61111,0.3354502,0.8679185,0.1425005,0.2172599,0.5157784,-0.6436083,0.5220528
20,2.622221,0.3389332,0.8740837,0.1486138,0.2354784,0.4960618,-0.6414224,0.5357705
20,2.633332,0.342008,0.8805642,0.1551525,0.2530262,0.476308,-0.6373566,0.5503498
20,2.644443,0.3449272,0.8872741,0.1618964,0.2710308,0.4569889,-0.6309038,0.5653881
20,2.655554,0.3476043,0.8951996,0.169716,0.2896658,0.4367067,-0.6215863,0.5822468
20,2.666665,0.3500876,0.9037197,0.1774299,0.3085548,0.416076,-0.6103672,0.5992717
20,2.677776,0.3516582,0.9124889,0.1860353,0.324848,0.3954616,-0.5963634,0.618413
20,2.688887,0.3531459,0.9215345,0.1944229,0.3379836,0.3743533,-0.5817413,0.6381251
20,2.699998,0.3537615,0.9309492,0.2031692,0.3499792,0.3530624,-0.5665393,0.657187
20,2.711109,0.3534492,0.9412493,0.2119933,0.3587858,0.3331854,-0.5506348,0.6760633
20,2.72222,0.3524508,0.9525725,0.2211574,0.3668233,0.3127234,-0.5339345,0.6946642
20,2.733331,0.3508568,0.9641755,0.2299173,0.371028,0.291993,-0.5189446,0.7125832
20,2.744442,0.349744,0.9757198,0.2382995,0.3748607,0.269993,-0.5053567,0.7288331
20,2.755553,0.3481897,0.9880418,0.2462884,-0.3748939,-0.2473712,0.4950165,-0.7437881
20,2.766664,0.3471264,1.000864,0.2542874,-0.3744093,-0.2243434,0.4863505,-0.7569352
20,2.777775,0.3461427,1.014704,0.262513,-0.3732418,-0.2017577,0.4799953,-0.7678469
20,2.788886,0.345199,1.028998,0.270398,-0.3693277,-0.1822139,0.4756423,-0.7772771
20,2.799997,0.344061,1.04374,0.278251,-0.3643788,-0.162291,0.468938,-0.7880273
20,2.811108,0.3424582,1.059288,0.2856035,-0.3541574,-0.1445943,0.4639762,-0.7989938
20,2.822219,0.3410647,1.075453,0.2925468,-0.3407379,-0.1266142,0.4600557,-0.8100713
20,2.83333,0.3393632,1.091418,0.2988616,-0.3233185,-0.1102806,0.4578883,-0.8207568
20,2.844441,0.33713,1.107518,0.3052397,-0.3052581,-0.09509163,0.4543863,-0.8314494
20,2.855552,0.3345893,1.124623,0.3106699,-0.2819057,-0.08271572,0.4516629,-0.8424297
20,2.866663,0.3322601,1.141344,0.3159263,-0.2574042,-0.07114583,0.4509432,-0.8516641
20,2.877774,0.3298426,1.158238,0.3209739,-0.23331,-0.05913682,0.4492716,-0.8603629
20,2.888885,0.3271744,1.175689,0.3245914,-0.2043772,-0.04986605,0.4479859,-0.8689373
20,2.899997,0.324878,1.19321,0.3284561,-0.1761321,-0.03852668,0.4458617,-0.8767557
20,2.911108,0.3226954,1.209758,0.3320211,-0.1503382,-0.02690522,0.4434545,-0.883189
20,2.922219,0.3206548,1.226205,0.3347542,-0.1213281,-0.01441745,0.4433029,-0.8880057
20,2.93333,0.3183723,1.242352,0.3377024,-0.09273583,-0.002216499,0.443136,-0.8916421
20,2.944441,0.3162405,1.258169,0.3396406,-0.06365032,0.01065963,0.4468677,-0.8922693
20,2.955552,0.3139021,1.27354,0.3412703,-0.03607513,0.02366665,0.4531664,-0.8903812
20,2.966663,0.311876,1.288739,0.3430258,0.00819951,-0.03732065,-0.4586497,0.8877953
20,2.977774,0.3084748,1.303026,0.3439221,-0.01962616,-0.05295437,-0.4679126,0.8819686
20,2.988885,0.3061594,1.317219,0.3454667,-0.0469972,-0.06845538,-0.4746331,0.8762583
20,2.999996,0.3046765,1.330641,0.3455075,-0.07336281,-0.08536792,-0.4829686,0.8683729
20,3.011107,0.30319,1.343145,0.346046,-0.09904248,-0.1035241,-0.4918557,0.858808
20,3.022218,0.3021633,1.354785,0.345933,-0.1258864,-0.1219217,-0.5001348,0.8480287
20,3.033329,0.3009374,1.366251,0.3464381,-0.1533461,-0.1391688,-0.5075639,0.8363587
